date,nav,ret
2020-08-07,1.2951,-0.023008
2020-08-10,1.2941,-0.000772
2020-08-11,1.2777,-0.012673
2020-08-12,1.2382,-0.030914999999999998
2020-08-13,1.2419,0.002988
2020-08-14,1.2556,0.011031
2020-08-17,1.2755,0.015849
2020-08-18,1.294,0.014504
2020-08-19,1.2747,-0.014915000000000001
2020-08-20,1.2522,-0.017651
2020-08-21,1.2729,0.016531
2020-08-24,1.2895,0.013000000000000001
2020-08-25,1.2924,0.0022
2020-08-26,1.2816,-0.0084
2020-08-27,1.3009,0.0151
2020-08-28,1.3302,0.0225
2020-08-31,1.3371,0.0052
2020-09-01,1.3466,0.0070999999999999995
2020-09-02,1.3575,0.008100000000000001
2020-09-03,1.3472,-0.0076
2020-09-04,1.3309,-0.0121
2020-09-07,1.2812,-0.0373
2020-09-08,1.2765,-0.0037
2020-09-09,1.2353,-0.0323
2020-09-10,1.2223,-0.0105
2020-09-11,1.2561,0.0277
2020-09-14,1.2734,0.0138
2020-09-15,1.2789,0.0043
2020-09-16,1.2669,-0.009399999999999999
2020-09-17,1.2584,-0.0067
2020-09-18,1.2672,0.006999999999999999
2020-09-21,1.256,-0.0088
2020-09-22,1.2418,-0.0113
2020-09-23,1.2548,0.0105
2020-09-24,1.2308,-0.0191
2020-09-25,1.2256,-0.0042
2020-09-28,1.2163,-0.0076
2020-09-29,1.2316,0.0126
2020-09-30,1.24,0.0068000000000000005
2020-10-09,1.2701,0.024300000000000002
2020-10-12,1.3106,0.0319
2020-10-13,1.3385,0.0213
2020-10-14,1.3315,-0.0052
2020-10-15,1.3262,-0.004
2020-10-16,1.32,-0.004699999999999999
2020-10-19,1.3,-0.0152
2020-10-20,1.3226,0.0174
2020-10-21,1.3065,-0.012199999999999999
2020-10-22,1.2917,-0.0113
2020-10-23,1.2587,-0.0255
2020-10-26,1.2593,0.0005
2020-10-27,1.2806,0.0169
2020-10-28,1.2917,0.0087
2020-10-29,1.2984,0.0052
2020-10-30,1.2886,-0.0075
2020-11-02,1.2992,0.008199999999999999
2020-11-03,1.3034,0.0032
2020-11-04,1.3077,0.0033
2020-11-05,1.3246,0.0129
2020-11-06,1.3142,-0.0079
2020-11-09,1.3365,0.017
2020-11-10,1.3348,-0.0013
2020-11-11,1.3094,-0.019
2020-11-12,1.3346,0.0192
2020-11-13,1.327,-0.005699999999999999
2020-11-16,1.3396,0.0095
2020-11-17,1.3124,-0.0203
2020-11-18,1.2923,-0.015300000000000001
2020-11-19,1.3011,0.0068000000000000005
2020-11-20,1.3227,0.0166
2020-11-23,1.3298,0.0054
2020-11-24,1.3209,-0.0067
2020-11-25,1.2971,-0.018000000000000002
2020-11-26,1.294,-0.0024
2020-11-27,1.2969,0.0022
2020-11-30,1.2789,-0.0139
2020-12-01,1.3088,0.023399999999999997
2020-12-02,1.3063,-0.0019
2020-12-03,1.3206,0.0109
2020-12-04,1.3311,0.008
2020-12-07,1.3396,0.0064
2020-12-08,1.3431,0.0026
2020-12-09,1.3388,-0.0032
2020-12-10,1.3637,0.018600000000000002
2020-12-11,1.3597,-0.0029
2020-12-14,1.3852,0.018799999999999997
2020-12-15,1.392,0.0049
2020-12-16,1.3999,0.005699999999999999
2020-12-17,1.4288,0.0206
2020-12-18,1.4258,-0.0021
2020-12-21,1.4516,0.0181
2020-12-22,1.4509,-0.0005
2020-12-23,1.4519,0.0007000000000000001
2020-12-24,1.4373,-0.0101
2020-12-25,1.4626,0.0176
2020-12-28,1.4734,0.0074
2020-12-29,1.457,-0.0111
2020-12-30,1.488,0.0213
2020-12-31,1.5229,0.0235
2021-01-04,1.535,0.0079
2021-01-05,1.5576,0.0147
2021-01-06,1.5591,0.001
2021-01-07,1.6021,0.0276
2021-01-08,1.5558,-0.028900000000000002
2021-01-11,1.5213,-0.0222
2021-01-12,1.5621,0.0268
2021-01-13,1.5363,-0.0165
2021-01-14,1.5124,-0.015600000000000001
2021-01-15,1.4944,-0.011899999999999999
2021-01-18,1.5312,0.0246
2021-01-19,1.5032,-0.0183
2021-01-20,1.5576,0.0362
2021-01-21,1.588,0.0195
2021-01-22,1.6303,0.026600000000000002
2021-01-25,1.6676,0.0229
2021-01-26,1.6119,-0.0334
2021-01-27,1.6115,-0.0002
2021-01-28,1.5767,-0.0216
2021-01-29,1.5794,0.0017000000000000001
2021-02-01,1.5891,0.0060999999999999995
2021-02-02,1.6324,0.027200000000000002
2021-02-03,1.6375,0.0031
2021-02-04,1.6231,-0.0088
2021-02-05,1.6198,-0.002
2021-02-08,1.6416,0.013500000000000002
2021-02-09,1.6939,0.0319
2021-02-10,1.7596,0.0388
2021-02-18,1.7076,-0.0296
2021-02-19,1.6807,-0.0158
2021-02-22,1.5867,-0.0559
2021-02-23,1.5946,0.005
2021-02-24,1.5344,-0.0378
2021-02-25,1.5175,-0.011000000000000001
2021-02-26,1.4808,-0.0242
2021-03-01,1.4955,0.009899999999999999
2021-03-02,1.4727,-0.0152
2021-03-03,1.4959,0.0158
2021-03-04,1.4284,-0.0451
2021-03-05,1.4304,0.0014000000000000002
2021-03-08,1.3414,-0.0622
2021-03-09,1.3139,-0.020499999999999997
2021-03-10,1.36,0.0351
2021-03-11,1.4053,0.0333
2021-03-12,1.4108,0.0039000000000000003
2021-03-15,1.3524,-0.0414
2021-03-16,1.3693,0.0125
2021-03-17,1.4017,0.023700000000000002
2021-03-18,1.4426,0.0292
2021-03-19,1.4098,-0.0227
2021-03-22,1.4179,0.005699999999999999
2021-03-23,1.4127,-0.0037
2021-03-24,1.3851,-0.0195
2021-03-25,1.3982,0.0095
2021-03-26,1.4761,0.0557
2021-03-29,1.4928,0.0113
2021-03-30,1.5165,0.0159
2021-03-31,1.4995,-0.011200000000000002
2021-04-01,1.5199,0.013600000000000001
2021-04-02,1.5579,0.025
2021-04-06,1.5688,0.006999999999999999
2021-04-07,1.5356,-0.0212
2021-04-08,1.5603,0.0161
2021-04-09,1.531,-0.018799999999999997
2021-04-12,1.5081,-0.015
2021-04-13,1.502,-0.004
2021-04-14,1.5188,0.011200000000000002
2021-04-15,1.509,-0.006500000000000001
2021-04-16,1.5139,0.0032
2021-04-19,1.5495,0.0235
2021-04-20,1.5647,0.0098
2021-04-21,1.5947,0.0192
2021-04-22,1.5957,0.0006
2021-04-23,1.6181,0.013999999999999999
2021-04-26,1.5874,-0.019
2021-04-27,1.6109,0.0148
2021-04-28,1.6551,0.0274
2021-04-29,1.6403,-0.0089
2021-04-30,1.6415,0.0007000000000000001
2021-05-06,1.599,-0.0259
2021-05-07,1.5479,-0.032
2021-05-10,1.5586,0.0069
2021-05-11,1.5798,0.013600000000000001
2021-05-12,1.6062,0.0167
2021-05-13,1.6074,0.0007000000000000001
2021-05-14,1.6347,0.017
2021-05-17,1.6862,0.0315
2021-05-18,1.6713,-0.0088
2021-05-19,1.67,-0.0008
2021-05-20,1.6972,0.0163
2021-05-21,1.6865,-0.0063
2021-05-24,1.709,0.013300000000000001
2021-05-25,1.7693,0.0353
2021-05-26,1.7485,-0.0118
2021-05-27,1.7578,0.0053
2021-05-28,1.7498,-0.0046
2021-05-31,1.7895,0.0227
2021-06-01,1.8148,0.0141
2021-06-02,1.7782,-0.0202
2021-06-03,1.7831,0.0028000000000000004
2021-06-04,1.8073,0.013600000000000001
2021-06-07,1.8334,0.0144
2021-06-08,1.7975,-0.0196
2021-06-09,1.8119,0.008
2021-06-10,1.8416,0.016399999999999998
2021-06-11,1.8341,-0.0040999999999999995
2021-06-15,1.8503,0.0088
2021-06-16,1.8002,-0.0271
2021-06-17,1.8223,0.0123
2021-06-18,1.832,0.0053
2021-06-21,1.8573,0.0138
2021-06-22,1.8703,0.006999999999999999
2021-06-23,1.8482,-0.0118
2021-06-24,1.819,-0.0158
2021-06-25,1.8502,0.0172
2021-06-28,1.8582,0.0043
2021-06-29,1.8821,0.0129
2021-06-30,1.8843,0.0012
2021-07-01,1.9188,0.0183
2021-07-02,1.82,-0.051500000000000004
2021-07-05,1.8144,-0.0031
2021-07-06,1.7749,-0.0218
2021-07-07,1.8234,0.0273
2021-07-08,1.8096,-0.0076
2021-07-09,1.7964,-0.0073
2021-07-12,1.8481,0.0288
2021-07-13,1.8767,0.0155
2021-07-14,1.8703,-0.0034000000000000002
2021-07-15,1.9038,0.0179
2021-07-16,1.8696,-0.018000000000000002
2021-07-19,1.9089,0.021
2021-07-20,1.9159,0.0037
2021-07-21,1.9324,0.0086
2021-07-22,1.9191,-0.0069
2021-07-23,1.889,-0.015700000000000002
2021-07-26,1.8211,-0.0359
2021-07-27,1.7865,-0.019
2021-07-28,1.8165,0.0168
2021-07-29,1.8603,0.0241
2021-07-30,1.82,-0.0217
2021-08-02,1.8899,0.0384
2021-08-03,1.9122,0.0118
2021-08-04,1.955,0.022400000000000003
2021-08-05,1.9713,0.0083
2021-08-06,1.9361,-0.0179
2021-08-09,1.952,0.008199999999999999
2021-08-10,1.9839,0.0163
2021-08-11,1.9592,-0.0125
2021-08-12,1.9336,-0.0131
2021-08-13,1.9287,-0.0025
2021-08-16,1.9118,-0.0088
2021-08-17,1.8364,-0.0394
2021-08-18,1.8373,0.0005
2021-08-19,1.8516,0.0078000000000000005
2021-08-20,1.785,-0.036000000000000004
2021-08-23,1.8223,0.0209
2021-08-24,1.8648,0.0233
2021-08-25,1.8649,0.0001
2021-08-26,1.8218,-0.0231
2021-08-27,1.8213,-0.0003
2021-08-30,1.8265,0.0029
2021-08-31,1.8086,-0.0098
2021-09-01,1.8035,-0.0028000000000000004
2021-09-02,1.7788,-0.0137
2021-09-03,1.779,0.0001
2021-09-06,1.8327,0.0302
2021-09-07,1.8448,0.0066
2021-09-08,1.816,-0.015600000000000001
2021-09-09,1.8107,-0.0029
2021-09-10,1.8484,0.0208
2021-09-13,1.8306,-0.0096
2021-09-14,1.8396,0.0049
2021-09-15,1.8235,-0.0088
2021-09-16,1.8035,-0.011000000000000001
2021-09-17,1.8399,0.0202
2021-09-22,1.8205,-0.0105
2021-09-23,1.8165,-0.0022
2021-09-24,1.8494,0.0181
2021-09-27,1.8795,0.0163
2021-09-28,1.8578,-0.0115
2021-09-29,1.8387,-0.0103
2021-09-30,1.865,0.0143
2021-10-08,1.8673,0.0012
2021-10-11,1.8507,-0.0089
2021-10-12,1.8441,-0.0036
2021-10-13,1.9024,0.0316
2021-10-14,1.9117,0.0049
2021-10-15,1.9232,0.006
2021-10-18,1.872,-0.026600000000000002
2021-10-19,1.8932,0.0113
2021-10-20,1.9084,0.008
2021-10-21,1.8907,-0.009300000000000001
2021-10-22,1.8989,0.0043
2021-10-25,1.9083,0.005
2021-10-26,1.8986,-0.0051
2021-10-27,1.8703,-0.0149
2021-10-28,1.8359,-0.0184
2021-10-29,1.8818,0.025
2021-11-01,1.8247,-0.030299999999999997
2021-11-02,1.8015,-0.0127
2021-11-03,1.7912,-0.005699999999999999
2021-11-04,1.8115,0.0113
2021-11-05,1.8096,-0.001
2021-11-08,1.8109,0.0007000000000000001
2021-11-09,1.818,0.0039000000000000003
2021-11-10,1.7994,-0.0102
2021-11-11,1.8095,0.005600000000000001
2021-11-12,1.8119,0.0013
2021-11-15,1.8063,-0.0031
2021-11-16,1.8249,0.0103
2021-11-17,1.8352,0.005600000000000001
2021-11-18,1.8183,-0.0092
2021-11-19,1.8332,0.008199999999999999
2021-11-22,1.8432,0.0055000000000000005
2021-11-23,1.8451,0.001
2021-11-24,1.862,0.0092
2021-11-25,1.8618,-0.0001
2021-11-26,1.8765,0.0079
2021-11-29,1.888,0.0060999999999999995
2021-11-30,1.8788,-0.0049
2021-12-01,1.8831,0.0023
2021-12-02,1.8749,-0.0044
2021-12-03,1.8964,0.0115
2021-12-06,1.8821,-0.0075
2021-12-07,1.873,-0.0048
2021-12-08,1.9287,0.0297
2021-12-09,1.9582,0.015300000000000001
2021-12-10,1.9588,0.0003
2021-12-13,1.975,0.0083
2021-12-14,1.9807,0.0029
2021-12-15,1.9459,-0.0176
2021-12-16,1.932,-0.0070999999999999995
2021-12-17,1.8908,-0.0213
2021-12-20,1.8706,-0.010700000000000001
2021-12-21,1.8673,-0.0018
2021-12-22,1.8636,-0.002
2021-12-23,1.8804,0.009000000000000001
2021-12-24,1.889,0.0046
2021-12-27,1.8784,-0.005600000000000001
2021-12-28,1.9005,0.0118
2021-12-29,1.8585,-0.022099999999999998
2021-12-30,1.876,0.009399999999999999
2021-12-31,1.8743,-0.0009
2022-01-04,1.8436,-0.016399999999999998
2022-01-05,1.8248,-0.0102
2022-01-06,1.8035,-0.011699999999999999
2022-01-07,1.7816,-0.0121
2022-01-10,1.7751,-0.0036
2022-01-11,1.7557,-0.0109
2022-01-12,1.7731,0.009899999999999999
2022-01-13,1.7402,-0.018600000000000002
2022-01-14,1.7384,-0.001
2022-01-17,1.7351,-0.0019
2022-01-18,1.744,0.0051
2022-01-19,1.7303,-0.0079
2022-01-20,1.7406,0.006
2022-01-21,1.7476,0.004
2022-01-24,1.7494,0.001
2022-01-25,1.7214,-0.016
2022-01-26,1.7372,0.0092
2022-01-27,1.7197,-0.0101
2022-01-28,1.6948,-0.014499999999999999
2022-02-07,1.6926,-0.0013
2022-02-08,1.6753,-0.0102
2022-02-09,1.7056,0.0181
2022-02-10,1.7009,-0.0028000000000000004
2022-02-11,1.6973,-0.0021
2022-02-14,1.7043,0.0040999999999999995
2022-02-15,1.7196,0.009000000000000001
2022-02-16,1.7238,0.0024
2022-02-17,1.7242,0.0002
2022-02-18,1.7264,0.0013
2022-02-21,1.7173,-0.0053
2022-02-22,1.6954,-0.0128
2022-02-23,1.7111,0.009300000000000001
2022-02-24,1.6715,-0.0231
2022-02-25,1.689,0.0105
2022-02-28,1.6906,0.0009
2022-03-01,1.7186,0.0166
2022-03-02,1.7067,-0.0069
2022-03-03,1.6791,-0.016200000000000003
2022-03-04,1.6644,-0.0088
2022-03-07,1.6158,-0.0292
2022-03-08,1.6105,-0.0033
2022-03-09,1.6038,-0.0042
2022-03-10,1.625,0.0132
2022-03-11,1.6209,-0.0025
2022-03-14,1.5729,-0.0296
2022-03-15,1.517,-0.0355
2022-03-16,1.5666,0.0327
2022-03-17,1.595,0.0181
2022-03-18,1.5983,0.0021
2022-03-21,1.5959,-0.0015
2022-03-22,1.5936,-0.0014000000000000002
2022-03-23,1.6117,0.011399999999999999
2022-03-24,1.5976,-0.0087
2022-03-25,1.5775,-0.0126
2022-03-28,1.5551,-0.014199999999999999
2022-03-29,1.5555,0.0003
2022-03-30,1.5844,0.018600000000000002
2022-03-31,1.5732,-0.0070999999999999995
2022-04-01,1.5994,0.0167
2022-04-06,1.5851,-0.0089
2022-04-07,1.5773,-0.0049
2022-04-08,1.5742,-0.002
2022-04-11,1.532,-0.0268
2022-04-12,1.5718,0.026000000000000002
2022-04-13,1.5679,-0.0025
2022-04-14,1.5936,0.016399999999999998
2022-04-15,1.585,-0.0054
2022-04-18,1.5815,-0.0022
2022-04-19,1.571,-0.0066
2022-04-20,1.5689,-0.0013
2022-04-21,1.5419,-0.0172
2022-04-22,1.5418,-0.0001
2022-04-25,1.4852,-0.036699999999999997
2022-04-26,1.4806,-0.0031
2022-04-27,1.5255,0.030299999999999997
2022-04-28,1.5253,-0.0001
2022-04-29,1.544,0.0123
2022-05-05,1.5456,0.001
2022-05-06,1.5096,-0.0233
2022-05-09,1.4938,-0.0105
2022-05-10,1.5137,0.013300000000000001
2022-05-11,1.5314,0.011699999999999999
2022-05-12,1.5328,0.0009
2022-05-13,1.5432,0.0068000000000000005
2022-05-16,1.5352,-0.0052
2022-05-17,1.5424,0.004699999999999999
2022-05-18,1.5345,-0.0051
2022-05-19,1.5247,-0.0064
2022-05-20,1.5617,0.024300000000000002
2022-05-23,1.5563,-0.0034999999999999996
2022-05-24,1.5288,-0.0177
2022-05-25,1.5401,0.0074
2022-05-26,1.5397,-0.0003
2022-05-27,1.5468,0.0046
2022-05-30,1.575,0.0182
2022-05-31,1.603,0.0178
2022-06-01,1.5977,-0.0033
2022-06-02,1.5988,0.0007000000000000001
2022-06-06,1.6256,0.0168
2022-06-07,1.646,0.0125
2022-06-08,1.6609,0.0091
2022-06-09,1.6502,-0.0064
2022-06-10,1.6725,0.013500000000000002
2022-06-13,1.6479,-0.0147
2022-06-14,1.6687,0.0126
2022-06-15,1.6964,0.0166
2022-06-16,1.6951,-0.0008
2022-06-17,1.7214,0.0155
2022-06-20,1.7416,0.011699999999999999
2022-06-21,1.7365,-0.0029
2022-06-22,1.7088,-0.016
2022-06-23,1.7369,0.016399999999999998
2022-06-24,1.7538,0.0097
2022-06-27,1.7878,0.0194
2022-06-28,1.8144,0.0149
2022-06-29,1.7947,-0.0109
2022-06-30,1.8388,0.0246
2022-07-01,1.8284,-0.005699999999999999
2022-07-04,1.8423,0.0076
2022-07-05,1.8314,-0.0059
2022-07-06,1.8025,-0.0158
2022-07-07,1.8038,0.0007000000000000001
2022-07-08,1.7875,-0.009000000000000001
2022-07-11,1.7662,-0.011899999999999999
2022-07-12,1.7592,-0.004
2022-07-13,1.753,-0.0034999999999999996
2022-07-14,1.7598,0.0039000000000000003
2022-07-15,1.7532,-0.0038
2022-07-18,1.7559,0.0015
2022-07-19,1.7666,0.0060999999999999995
2022-07-20,1.7786,0.0068000000000000005
2022-07-21,1.7724,-0.0034999999999999996
2022-07-22,1.7658,-0.0037
2022-07-25,1.7732,0.0042
2022-07-26,1.7836,0.0059
2022-07-27,1.769,-0.008199999999999999
2022-07-28,1.7688,-0.0001
2022-07-29,1.7464,-0.0127
2022-08-01,1.7563,0.005699999999999999
2022-08-02,1.7295,-0.015300000000000001
2022-08-03,1.7235,-0.0034999999999999996
2022-08-04,1.7388,0.0089
2022-08-05,1.774,0.0202
2022-08-08,1.7725,-0.0008
2022-08-09,1.7801,0.0043
2022-08-10,1.7608,-0.0108
2022-08-11,1.7827,0.0124
2022-08-12,1.7823,-0.0002
2022-08-15,1.7767,-0.0031
2022-08-16,1.7665,-0.005699999999999999
2022-08-17,1.7722,0.0032
2022-08-18,1.7495,-0.0128
2022-08-19,1.7588,0.0053
2022-08-22,1.7698,0.0063
2022-08-23,1.7591,-0.006
2022-08-24,1.7235,-0.0202
2022-08-25,1.7417,0.0106
2022-08-26,1.7438,0.0012
2022-08-29,1.7308,-0.0075
2022-08-30,1.7246,-0.0036
2022-08-31,1.7217,-0.0017000000000000001
2022-09-01,1.7108,-0.0063
2022-09-02,1.7085,-0.0013
2022-09-05,1.6965,-0.006999999999999999
2022-09-06,1.7105,0.0083
2022-09-07,1.705,-0.0032
2022-09-08,1.7038,-0.0007000000000000001
2022-09-09,1.726,0.013000000000000001
2022-09-13,1.7407,0.0085
2022-09-14,1.737,-0.0021
2022-09-15,1.7251,-0.0069
2022-09-16,1.7006,-0.014199999999999999
2022-09-19,1.698,-0.0015
2022-09-20,1.7102,0.0072
2022-09-21,1.6893,-0.012199999999999999
2022-09-22,1.6803,-0.0053
2022-09-23,1.6706,-0.0058
2022-09-26,1.6721,0.0009
2022-09-27,1.7148,0.0255
2022-09-28,1.6981,-0.0097
2022-09-29,1.6985,0.0002
2022-09-30,1.7023,0.0022
2022-10-10,1.6438,-0.0344
2022-10-11,1.6414,-0.0015
2022-10-12,1.6371,-0.0026
2022-10-13,1.6302,-0.0042
2022-10-14,1.668,0.0232
2022-10-17,1.6743,0.0038
2022-10-18,1.6736,-0.0004
2022-10-19,1.6432,-0.0182
2022-10-20,1.6437,0.0003
2022-10-21,1.6314,-0.0075
2022-10-24,1.5947,-0.0225
2022-10-25,1.5826,-0.0076
2022-10-26,1.588,0.0034000000000000002
2022-10-27,1.5705,-0.011000000000000001
2022-10-28,1.5495,-0.0134
2022-10-31,1.5496,0.0001
2022-11-01,1.6055,0.0361
2022-11-02,1.6184,0.008
2022-11-03,1.6115,-0.0043
2022-11-04,1.664,0.0326
2022-11-07,1.6712,0.0043
2022-11-08,1.6579,-0.008
2022-11-09,1.638,-0.012
2022-11-10,1.6341,-0.0024
2022-11-11,1.6654,0.0192
2022-11-14,1.6532,-0.0073
2022-11-15,1.6796,0.016
2022-11-16,1.6777,-0.0011
2022-11-17,1.676,-0.001
2022-11-18,1.675,-0.0006
2022-11-21,1.6528,-0.013300000000000001
2022-11-22,1.648,-0.0029
2022-11-23,1.6449,-0.0019
2022-11-24,1.6397,-0.0032
2022-11-25,1.6406,0.0005
2022-11-28,1.6351,-0.0034000000000000002
2022-11-29,1.6881,0.032400000000000005
2022-11-30,1.6906,0.0015
2022-12-01,1.7194,0.017
2022-12-02,1.7159,-0.002
2022-12-05,1.7344,0.0108
2022-12-06,1.7516,0.009899999999999999
2022-12-07,1.7478,-0.0022
2022-12-08,1.736,-0.0068000000000000005
2022-12-09,1.7556,0.0113
2022-12-12,1.7497,-0.0034000000000000002
2022-12-13,1.7435,-0.0034999999999999996
2022-12-14,1.7641,0.0118
2022-12-15,1.7579,-0.0034999999999999996
2022-12-16,1.7546,-0.0019
2022-12-19,1.7288,-0.0147
2022-12-20,1.691,-0.0219
2022-12-21,1.6934,0.0014000000000000002
2022-12-22,1.7038,0.0060999999999999995
2022-12-23,1.7067,0.0017000000000000001
2022-12-26,1.7056,-0.0006
2022-12-27,1.718,0.0073
2022-12-28,1.7068,-0.006500000000000001
2022-12-29,1.6987,-0.004699999999999999
2022-12-30,1.7048,0.0036
2022-12-31,1.7047,-0.0001
2023-01-03,1.7139,0.0053
2023-01-04,1.7234,0.0055000000000000005
2023-01-05,1.7676,0.0256
2023-01-06,1.7707,0.0018
2023-01-09,1.8076,0.0208
2023-01-10,1.8192,0.0064
2023-01-11,1.8107,-0.004699999999999999
2023-01-12,1.8057,-0.0028000000000000004
2023-01-13,1.8367,0.0172
2023-01-16,1.8846,0.026099999999999998
2023-01-17,1.8791,-0.0029
2023-01-18,1.8759,-0.0017000000000000001
2023-01-19,1.8891,0.006999999999999999
2023-01-20,1.8883,-0.0004
2023-01-30,1.8849,-0.0018
2023-01-31,1.8427,-0.022400000000000003
2023-02-01,1.8434,0.0004
2023-02-02,1.8457,0.0012
2023-02-03,1.831,-0.008
2023-02-06,1.8064,-0.0134
2023-02-07,1.8072,0.0004
2023-02-08,1.8033,-0.0022
2023-02-09,1.831,0.0154
2023-02-10,1.8209,-0.0055000000000000005
2023-02-13,1.8533,0.0178
2023-02-14,1.8469,-0.0034999999999999996
2023-02-15,1.8393,-0.0040999999999999995
2023-02-16,1.826,-0.0072
2023-02-17,1.8041,-0.012
2023-02-20,1.8418,0.0209
2023-02-21,1.83,-0.0064
2023-02-22,1.8145,-0.0085
2023-02-23,1.8098,-0.0026
2023-02-24,1.7908,-0.0105
2023-02-27,1.7905,-0.0002
2023-02-28,1.8013,0.006
2023-03-01,1.8206,0.010700000000000001
2023-03-02,1.805,-0.0086
2023-03-03,1.81,0.0028000000000000004
2023-03-06,1.8085,-0.0008
2023-03-07,1.7774,-0.0172
2023-03-08,1.777,-0.0002
2023-03-09,1.7733,-0.0021
2023-03-10,1.7605,-0.0072
2023-03-13,1.7823,0.0124
2023-03-14,1.7724,-0.005600000000000001
2023-03-15,1.7664,-0.0034000000000000002
2023-03-16,1.752,-0.008199999999999999
2023-03-17,1.7623,0.0059
2023-03-20,1.7552,-0.004
2023-03-21,1.7864,0.0178
2023-03-22,1.7897,0.0018
2023-03-23,1.814,0.013600000000000001
2023-03-24,1.8117,-0.0013
2023-03-27,1.8132,0.0008
2023-03-28,1.8185,0.0029
2023-03-29,1.8289,0.005699999999999999
2023-03-30,1.831,0.0011
2023-03-31,1.8443,0.0073
2023-04-03,1.8827,0.0208
2023-04-04,1.8871,0.0023
2023-04-06,1.8692,-0.0095
2023-04-07,1.9021,0.0176
2023-04-10,1.877,-0.0132
2023-04-11,1.8572,-0.0105
2023-04-12,1.855,-0.0012
2023-04-13,1.8475,-0.004
2023-04-14,1.8578,0.005600000000000001
2023-04-17,1.8716,0.0074
2023-04-18,1.8623,-0.005
2023-04-19,1.8567,-0.003
2023-04-20,1.8502,-0.0034999999999999996
2023-04-21,1.8063,-0.023700000000000002
2023-04-24,1.7896,-0.0092
2023-04-25,1.7713,-0.0102
2023-04-26,1.7681,-0.0018
2023-04-27,1.7671,-0.0006
2023-04-28,1.7881,0.011899999999999999
2023-05-04,1.7604,-0.0155
2023-05-05,1.7601,-0.0002
2023-05-08,1.7543,-0.0033
2023-05-09,1.7471,-0.0040999999999999995
2023-05-10,1.7405,-0.0038
2023-05-11,1.7277,-0.0074
