date,nav,ret
2019-10-08,1.066,0.00188
2019-10-09,1.065,-0.0009379999999999999
2019-10-10,1.069,0.003756
2019-10-11,1.069,0.0
2019-10-14,1.07,0.000935
2019-10-15,1.071,0.000935
2019-10-16,1.068,-0.002801
2019-10-17,1.068,0.0
2019-10-18,1.065,-0.002809
2019-10-21,1.065,0.0
2019-10-22,1.066,0.000939
2019-10-23,1.064,-0.0018759999999999998
2019-10-24,1.061,-0.0028199999999999996
2019-10-25,1.064,0.002828
2019-10-28,1.067,0.0028199999999999996
2019-10-29,1.068,0.000937
2019-10-30,1.068,0.0
2019-10-31,1.069,0.000936
2019-11-01,1.071,0.0018709999999999998
2019-11-04,1.074,0.002801
2019-11-05,1.075,0.000931
2019-11-06,1.078,0.002791
2019-11-07,1.079,0.0009279999999999999
2019-11-08,1.078,-0.0009270000000000001
2019-11-11,1.073,-0.004638
2019-11-12,1.074,0.0009320000000000001
2019-11-13,1.078,0.003724
2019-11-14,1.079,0.0009279999999999999
2019-11-15,1.079,0.0
2019-11-18,1.084,0.004634
2019-11-19,1.088,0.00369
2019-11-20,1.088,0.0
2019-11-21,1.088,0.0
2019-11-22,1.084,-0.003676
2019-11-25,1.084,0.0
2019-11-26,1.086,0.001845
2019-11-27,1.085,-0.000921
2019-11-28,1.084,-0.0009220000000000001
2019-11-29,1.08,-0.00369
2019-12-02,1.08,0.0
2019-12-03,1.081,0.0009260000000000001
2019-12-04,1.081,0.0
2019-12-05,1.081,0.0
2019-12-06,1.084,0.002775
2019-12-09,1.083,-0.0009229999999999999
2019-12-10,1.085,0.0018470000000000001
2019-12-11,1.086,0.0009220000000000001
2019-12-12,1.087,0.000921
2019-12-13,1.094,0.00644
2019-12-16,1.093,-0.000914
2019-12-17,1.093,0.0
2019-12-18,1.092,-0.000915
2019-12-19,1.091,-0.000916
2019-12-20,1.09,-0.0009170000000000001
2019-12-23,1.09,0.0
2019-12-24,1.092,0.001835
2019-12-25,1.092,0.0
2019-12-26,1.094,0.001832
2019-12-27,1.094,0.0
2019-12-30,1.098,0.003656
2019-12-31,1.099,0.000911
2020-01-02,1.1,0.00091
2020-01-03,1.099,-0.000909
2020-01-06,1.098,-0.00091
2020-01-07,1.1,0.0018210000000000001
2020-01-08,1.099,-0.000909
2020-01-09,1.103,0.00364
2020-01-10,1.104,0.000907
2020-01-13,1.107,0.002717
2020-01-14,1.106,-0.000903
2020-01-15,1.106,0.0
2020-01-16,1.112,0.005425
2020-01-17,1.112,0.0
2020-01-20,1.116,0.0035970000000000004
2020-01-21,1.112,-0.003584
2020-01-22,1.112,0.0
2020-01-23,1.104,-0.007194000000000001
2020-02-03,1.087,-0.015399000000000001
2020-02-04,1.097,0.0092
2020-02-05,1.104,0.006381
2020-02-06,1.108,0.003623
2020-02-07,1.109,0.000903
2020-02-10,1.111,0.001803
2020-02-11,1.114,0.0027
2020-02-12,1.118,0.0035909999999999996
2020-02-13,1.117,-0.0008939999999999999
2020-02-14,1.116,-0.000895
2020-02-17,1.121,0.0044800000000000005
2020-02-18,1.122,0.000892
2020-02-19,1.121,-0.000891
2020-02-20,1.127,0.005352
2020-02-21,1.132,0.004437
2020-02-24,1.13,-0.001767
2020-02-25,1.131,0.0008849999999999999
2020-02-26,1.126,-0.004421
2020-02-27,1.129,0.002664
2020-02-28,1.121,-0.007086
2020-03-02,1.129,0.007136
2020-03-03,1.133,0.003543
2020-03-04,1.136,0.0026479999999999997
2020-03-05,1.143,0.006162
2020-03-06,1.139,-0.0034999999999999996
2020-03-09,1.132,-0.006146
2020-03-10,1.136,0.003534
2020-03-11,1.133,-0.002641
2020-03-12,1.127,-0.0052959999999999995
2020-03-13,1.12,-0.0062109999999999995
2020-03-16,1.114,-0.005357
2020-03-17,1.111,-0.0026929999999999996
2020-03-18,1.111,0.0
2020-03-19,1.11,-0.0009
2020-03-20,1.111,0.000901
2020-03-23,1.111,0.0
2020-03-24,1.112,0.0009
2020-03-25,1.113,0.000899
2020-03-26,1.113,0.0
2020-03-27,1.115,0.001797
2020-03-30,1.114,-0.000897
2020-03-31,1.116,0.001795
2020-04-01,1.114,-0.001792
2020-04-02,1.116,0.001795
2020-04-03,1.117,0.000896
2020-04-07,1.123,0.005372
2020-04-08,1.123,0.0
2020-04-09,1.127,0.003562
2020-04-10,1.126,-0.000887
2020-04-13,1.125,-0.000888
2020-04-14,1.127,0.001778
2020-04-15,1.126,-0.000887
2020-04-16,1.128,0.001776
2020-04-17,1.128,0.0
2020-04-20,1.13,0.001773
2020-04-21,1.129,-0.0008849999999999999
2020-04-22,1.132,0.002657
2020-04-23,1.132,0.0
2020-04-24,1.133,0.000883
2020-04-27,1.135,0.0017649999999999999
2020-04-28,1.136,0.000881
2020-04-29,1.134,-0.001761
2020-04-30,1.133,-0.000882
2020-05-06,1.138,0.004413
2020-05-07,1.137,-0.000879
2020-05-08,1.137,0.0
2020-05-11,1.134,-0.0026390000000000003
2020-05-12,1.137,0.002646
2020-05-13,1.14,0.0026390000000000003
2020-05-14,1.136,-0.003509
2020-05-15,1.136,0.0
2020-05-18,1.141,0.0044009999999999995
2020-05-19,1.143,0.0017530000000000002
2020-05-20,1.141,-0.0017499999999999998
2020-05-21,1.141,0.0
2020-05-22,1.136,-0.004382
2020-05-25,1.14,0.0035210000000000003
2020-05-26,1.139,-0.000877
2020-05-27,1.134,-0.00439
2020-05-28,1.136,0.001764
2020-05-29,1.14,0.0035210000000000003
2020-06-01,1.15,0.008772
2020-06-02,1.145,-0.004348
2020-06-03,1.142,-0.00262
2020-06-04,1.142,0.0
2020-06-05,1.144,0.001751
2020-06-08,1.147,0.0026219999999999998
2020-06-09,1.151,0.003487
2020-06-10,1.157,0.005213
2020-06-11,1.154,-0.002593
2020-06-12,1.158,0.0034660000000000003
2020-06-15,1.159,0.0008640000000000001
2020-06-16,1.163,0.003451
2020-06-17,1.163,0.0
2020-06-18,1.163,0.0
2020-06-19,1.17,0.006019
2020-06-22,1.167,-0.0025640000000000003
2020-06-23,1.172,0.004284
2020-06-24,1.172,0.0
2020-06-29,1.173,0.000853
2020-06-30,1.179,0.005115
2020-07-01,1.183,0.0033929999999999997
2020-07-02,1.187,0.0033810000000000003
2020-07-03,1.188,0.000842
2020-07-06,1.192,0.003367
2020-07-07,1.2,0.006711
2020-07-08,1.205,0.0041670000000000006
2020-07-09,1.213,0.006639000000000001
2020-07-10,1.219,0.004946
2020-07-13,1.229,0.008203
2020-07-14,1.227,-0.0016270000000000002
2020-07-15,1.235,0.006520000000000001
2020-07-16,1.218,-0.013765000000000001
2020-07-17,1.227,0.007389
2020-07-20,1.23,0.002445
2020-07-21,1.238,0.006503999999999999
2020-07-22,1.249,0.008884999999999999
2020-07-23,1.254,0.004003
2020-07-24,1.227,-0.021530999999999998
2020-07-27,1.232,0.004075
2020-07-28,1.24,0.006494
2020-07-29,1.25,0.008065
2020-07-30,1.253,0.0024
2020-07-31,1.258,0.0039900000000000005
2020-08-03,1.262,0.00318
2020-08-04,1.259,-0.0023769999999999998
2020-08-05,1.261,0.0015890000000000001
2020-08-06,1.258,-0.002379
2020-08-07,1.253,-0.003975
2020-08-10,1.253,0.0
2020-08-11,1.253,0.0
2020-08-12,1.242,-0.008779
2020-08-13,1.242,0.0
2020-08-14,1.25,0.006441
2020-08-17,1.258,0.0064
2020-08-18,1.265,0.005564
2020-08-19,1.268,0.002372
2020-08-20,1.264,-0.003155
2020-08-21,1.269,0.003956
2020-08-24,1.278,0.0070999999999999995
2020-08-25,1.283,0.0039000000000000003
2020-08-26,1.28,-0.0023
2020-08-27,1.281,0.0008
2020-08-28,1.3,0.0148
2020-08-31,1.298,-0.0015
2020-09-01,1.299,0.0008
2020-09-02,1.299,0.0
2020-09-03,1.301,0.0015
2020-09-04,1.296,-0.0038
2020-09-07,1.283,-0.01
2020-09-08,1.279,-0.0031
2020-09-09,1.268,-0.0086
2020-09-10,1.269,0.0008
2020-09-11,1.278,0.0070999999999999995
2020-09-14,1.279,0.0008
2020-09-15,1.283,0.0031
2020-09-16,1.278,-0.0039000000000000003
2020-09-17,1.273,-0.0039000000000000003
2020-09-18,1.279,0.004699999999999999
2020-09-21,1.275,-0.0031
2020-09-22,1.272,-0.0024
2020-09-23,1.276,0.0031
2020-09-24,1.27,-0.004699999999999999
2020-09-25,1.271,0.0008
2020-09-28,1.27,-0.0008
2020-09-29,1.271,0.0008
2020-09-30,1.272,0.0008
2020-10-09,1.28,0.0063
2020-10-12,1.291,0.0086
2020-10-13,1.295,0.0031
2020-10-14,1.292,-0.0023
2020-10-15,1.292,0.0
2020-10-16,1.29,-0.0015
2020-10-19,1.285,-0.0039000000000000003
2020-10-20,1.292,0.0054
2020-10-21,1.292,0.0
2020-10-22,1.293,0.0008
2020-10-23,1.282,-0.0085
2020-10-26,1.282,0.0
2020-10-27,1.283,0.0008
2020-10-28,1.289,0.004699999999999999
2020-10-29,1.3,0.0085
2020-10-30,1.291,-0.0069
2020-11-02,1.295,0.0031
2020-11-03,1.3,0.0039000000000000003
2020-11-04,1.303,0.0023
2020-11-05,1.307,0.0031
2020-11-06,1.304,-0.0023
2020-11-09,1.309,0.0038
2020-11-10,1.312,0.0023
2020-11-11,1.309,-0.0023
2020-11-12,1.314,0.0038
2020-11-13,1.309,-0.0038
2020-11-16,1.314,0.0038
2020-11-17,1.31,-0.003
2020-11-18,1.306,-0.0031
2020-11-19,1.31,0.0031
2020-11-20,1.312,0.0015
2020-11-23,1.317,0.0038
2020-11-24,1.315,-0.0015
2020-11-25,1.305,-0.0076
2020-11-26,1.305,0.0
2020-11-27,1.31,0.0038
2020-11-30,1.306,-0.0031
2020-12-01,1.31,0.0031
2020-12-02,1.311,0.0008
2020-12-03,1.314,0.0023
2020-12-04,1.32,0.0046
2020-12-07,1.321,0.0008
2020-12-08,1.323,0.0015
2020-12-09,1.318,-0.0038
2020-12-10,1.32,0.0015
2020-12-11,1.319,-0.0008
2020-12-14,1.325,0.0045000000000000005
2020-12-15,1.325,0.0
2020-12-16,1.329,0.003
2020-12-17,1.334,0.0038
2020-12-18,1.332,-0.0015
2020-12-21,1.335,0.0023
2020-12-22,1.336,0.0007000000000000001
2020-12-23,1.335,-0.0007000000000000001
2020-12-24,1.336,0.0007000000000000001
2020-12-25,1.34,0.003
2020-12-28,1.348,0.006
2020-12-29,1.345,-0.0022
2020-12-30,1.352,0.0052
2020-12-31,1.361,0.0067
2021-01-04,1.366,0.0037
2021-01-05,1.381,0.011000000000000001
2021-01-06,1.385,0.0029
2021-01-07,1.395,0.0072
2021-01-08,1.387,-0.005699999999999999
2021-01-11,1.381,-0.0043
2021-01-12,1.396,0.0109
2021-01-13,1.392,-0.0029
2021-01-14,1.38,-0.0086
2021-01-15,1.377,-0.0022
2021-01-18,1.382,0.0036
2021-01-19,1.372,-0.0072
2021-01-20,1.377,0.0036
2021-01-21,1.385,0.0058
2021-01-22,1.389,0.0029
2021-01-25,1.403,0.0101
2021-01-26,1.392,-0.0078000000000000005
2021-01-27,1.392,0.0
2021-01-28,1.379,-0.009300000000000001
2021-01-29,1.379,0.0
2021-02-01,1.388,0.006500000000000001
2021-02-02,1.398,0.0072
2021-02-03,1.4,0.0014000000000000002
2021-02-04,1.404,0.0029
2021-02-05,1.402,-0.0014000000000000002
2021-02-08,1.411,0.0064
2021-02-09,1.422,0.0078000000000000005
2021-02-10,1.434,0.0084
2021-02-18,1.423,-0.0077
2021-02-19,1.418,-0.0034999999999999996
2021-02-22,1.396,-0.0155
2021-02-23,1.397,0.0007000000000000001
2021-02-24,1.38,-0.012199999999999999
2021-02-25,1.379,-0.0007000000000000001
2021-02-26,1.37,-0.006500000000000001
2021-03-01,1.379,0.0066
2021-03-02,1.373,-0.0044
2021-03-03,1.382,0.0066
2021-03-04,1.364,-0.013000000000000001
2021-03-05,1.364,0.0
2021-03-08,1.347,-0.0125
2021-03-09,1.338,-0.0067
2021-03-10,1.345,0.0052
2021-03-11,1.356,0.008199999999999999
2021-03-12,1.358,0.0015
2021-03-15,1.346,-0.0088
2021-03-16,1.351,0.0037
2021-03-17,1.356,0.0037
2021-03-18,1.363,0.0052
2021-03-19,1.353,-0.0073
2021-03-22,1.356,0.0022
2021-03-23,1.354,-0.0015
2021-03-24,1.348,-0.0044
2021-03-25,1.348,0.0
2021-03-26,1.357,0.0067
2021-03-29,1.362,0.0037
2021-03-30,1.366,0.0029
2021-03-31,1.362,-0.0029
2021-04-01,1.365,0.0022
2021-04-02,1.369,0.0029
2021-04-06,1.366,-0.0022
2021-04-07,1.36,-0.0044
2021-04-08,1.363,0.0022
2021-04-09,1.357,-0.0044
2021-04-12,1.351,-0.0044
2021-04-13,1.352,0.0007000000000000001
2021-04-14,1.357,0.0037
2021-04-15,1.354,-0.0022
2021-04-16,1.357,0.0022
2021-04-19,1.362,0.0037
2021-04-20,1.365,0.0022
2021-04-21,1.369,0.0029
2021-04-22,1.37,0.0007000000000000001
2021-04-23,1.373,0.0022
2021-04-26,1.371,-0.0015
2021-04-27,1.372,0.0007000000000000001
2021-04-28,1.375,0.0022
2021-04-29,1.375,0.0
2021-04-30,1.37,-0.0036
2021-05-06,1.365,-0.0036
2021-05-07,1.359,-0.0044
2021-05-10,1.357,-0.0015
2021-05-11,1.36,0.0022
2021-05-12,1.362,0.0015
2021-05-13,1.36,-0.0015
2021-05-14,1.365,0.0037
2021-05-17,1.37,0.0037
2021-05-18,1.371,0.0007000000000000001
2021-05-19,1.37,-0.0007000000000000001
2021-05-20,1.374,0.0029
2021-05-21,1.372,-0.0015
2021-05-24,1.378,0.0044
2021-05-25,1.388,0.0073
2021-05-26,1.388,0.0
2021-05-27,1.39,0.0014000000000000002
2021-05-28,1.387,-0.0022
2021-05-31,1.387,0.0
2021-06-01,1.389,0.0014000000000000002
2021-06-02,1.385,-0.0029
2021-06-03,1.384,-0.0007000000000000001
2021-06-04,1.387,0.0022
2021-06-07,1.386,-0.0007000000000000001
2021-06-08,1.377,-0.006500000000000001
2021-06-09,1.378,0.0007000000000000001
2021-06-10,1.38,0.0015
2021-06-11,1.375,-0.0036
2021-06-15,1.373,-0.0015
2021-06-16,1.368,-0.0036
2021-06-17,1.369,0.0007000000000000001
2021-06-18,1.367,-0.0015
2021-06-21,1.367,0.0
2021-06-22,1.369,0.0015
2021-06-23,1.368,-0.0007000000000000001
2021-06-24,1.369,0.0007000000000000001
2021-06-25,1.374,0.0037
2021-06-28,1.374,0.0
2021-06-29,1.372,-0.0015
2021-06-30,1.376,0.0029
2021-07-01,1.381,0.0036
2021-07-02,1.369,-0.0087
2021-07-05,1.369,0.0
2021-07-06,1.37,0.0007000000000000001
2021-07-07,1.376,0.0044
2021-07-08,1.372,-0.0029
2021-07-09,1.369,-0.0022
2021-07-12,1.374,0.0037
2021-07-13,1.378,0.0029
2021-07-14,1.377,-0.0007000000000000001
2021-07-15,1.383,0.0044
2021-07-16,1.379,-0.0029
2021-07-19,1.382,0.0022
2021-07-20,1.38,-0.0014000000000000002
2021-07-21,1.384,0.0029
2021-07-22,1.382,-0.0014000000000000002
2021-07-23,1.375,-0.0051
2021-07-26,1.364,-0.008
2021-07-27,1.351,-0.0095
2021-07-28,1.352,0.0007000000000000001
2021-07-29,1.358,0.0044
2021-07-30,1.353,-0.0037
2021-08-02,1.364,0.008100000000000001
2021-08-03,1.364,0.0
2021-08-04,1.375,0.008100000000000001
2021-08-05,1.371,-0.0029
2021-08-06,1.367,-0.0029
2021-08-09,1.371,0.0029
2021-08-10,1.382,0.008
2021-08-11,1.381,-0.0007000000000000001
2021-08-12,1.38,-0.0007000000000000001
2021-08-13,1.377,-0.0022
2021-08-16,1.377,0.0
2021-08-17,1.366,-0.008
2021-08-18,1.369,0.0022
2021-08-19,1.369,0.0
2021-08-20,1.363,-0.0044
2021-08-23,1.371,0.0059
2021-08-24,1.374,0.0022
2021-08-25,1.381,0.0051
2021-08-26,1.369,-0.0087
2021-08-27,1.37,0.0007000000000000001
2021-08-30,1.369,-0.0007000000000000001
2021-08-31,1.367,-0.0015
2021-09-01,1.368,0.0007000000000000001
2021-09-02,1.374,0.0044
2021-09-03,1.369,-0.0036
2021-09-06,1.372,0.0022
2021-09-07,1.378,0.0044
2021-09-08,1.373,-0.0036
2021-09-09,1.374,0.0007000000000000001
2021-09-10,1.374,0.0
2021-09-13,1.377,0.0022
2021-09-14,1.374,-0.0022
2021-09-15,1.367,-0.0051
2021-09-16,1.358,-0.0066
2021-09-17,1.364,0.0044
2021-09-22,1.373,0.0066
2021-09-23,1.377,0.0029
2021-09-24,1.372,-0.0036
2021-09-27,1.368,-0.0029
2021-09-28,1.365,-0.0022
2021-09-29,1.36,-0.0037
2021-09-30,1.366,0.0044
2021-10-08,1.37,0.0029
2021-10-11,1.364,-0.0044
2021-10-12,1.355,-0.0066
2021-10-13,1.359,0.003
2021-10-14,1.358,-0.0007000000000000001
2021-10-15,1.364,0.0044
2021-10-18,1.361,-0.0022
2021-10-19,1.37,0.0066
2021-10-20,1.372,0.0015
2021-10-21,1.38,0.0058
2021-10-22,1.377,-0.0022
2021-10-25,1.382,0.0036
2021-10-26,1.378,-0.0029
2021-10-27,1.376,-0.0015
2021-10-28,1.372,-0.0029
2021-10-29,1.377,0.0036
2021-11-01,1.38,0.0022
2021-11-02,1.38,0.0
2021-11-03,1.377,-0.0022
2021-11-04,1.377,0.0
2021-11-05,1.374,-0.0022
2021-11-08,1.379,0.0036
2021-11-09,1.375,-0.0029
2021-11-10,1.376,0.0007000000000000001
2021-11-11,1.391,0.0109
2021-11-12,1.392,0.0007000000000000001
2021-11-15,1.39,-0.0014000000000000002
2021-11-16,1.388,-0.0014000000000000002
2021-11-17,1.393,0.0036
2021-11-18,1.393,0.0
2021-11-19,1.411,0.0129
2021-11-22,1.416,0.0034999999999999996
2021-11-23,1.41,-0.0042
2021-11-24,1.41,0.0
2021-11-25,1.406,-0.0028000000000000004
2021-11-26,1.402,-0.0028000000000000004
2021-11-29,1.402,0.0
2021-11-30,1.404,0.0014000000000000002
2021-12-01,1.406,0.0014000000000000002
2021-12-02,1.406,0.0
2021-12-03,1.411,0.0036
2021-12-06,1.411,0.0
2021-12-07,1.41,-0.0007000000000000001
2021-12-08,1.425,0.0106
2021-12-09,1.432,0.0049
2021-12-10,1.432,0.0
2021-12-13,1.428,-0.0028000000000000004
2021-12-14,1.423,-0.0034999999999999996
2021-12-15,1.42,-0.0021
2021-12-16,1.424,0.0028000000000000004
2021-12-17,1.418,-0.0042
2021-12-20,1.413,-0.0034999999999999996
2021-12-21,1.416,0.0021
2021-12-22,1.423,0.0049
2021-12-23,1.425,0.0014000000000000002
2021-12-24,1.425,0.0
2021-12-27,1.423,-0.0014000000000000002
2021-12-28,1.424,0.0007000000000000001
2021-12-29,1.417,-0.0049
2021-12-30,1.419,0.0014000000000000002
2021-12-31,1.422,0.0021
2022-01-04,1.426,0.0028000000000000004
2022-01-05,1.416,-0.006999999999999999
2022-01-06,1.412,-0.0028000000000000004
2022-01-07,1.41,-0.0014000000000000002
2022-01-10,1.414,0.0028000000000000004
2022-01-11,1.413,-0.0007000000000000001
2022-01-12,1.416,0.0021
2022-01-13,1.406,-0.0070999999999999995
2022-01-14,1.405,-0.0007000000000000001
2022-01-17,1.413,0.005699999999999999
2022-01-18,1.42,0.005
2022-01-19,1.415,-0.0034999999999999996
2022-01-20,1.415,0.0
2022-01-21,1.41,-0.0034999999999999996
2022-01-24,1.413,0.0021
2022-01-25,1.401,-0.0085
2022-01-26,1.404,0.0021
2022-01-27,1.395,-0.0064
2022-01-28,1.396,0.0007000000000000001
2022-02-07,1.398,0.0014000000000000002
2022-02-08,1.39,-0.005699999999999999
2022-02-09,1.392,0.0014000000000000002
2022-02-10,1.389,-0.0022
2022-02-11,1.379,-0.0072
2022-02-14,1.374,-0.0036
2022-02-15,1.381,0.0051
2022-02-16,1.383,0.0014000000000000002
2022-02-17,1.382,-0.0007000000000000001
2022-02-18,1.387,0.0036
2022-02-21,1.386,-0.0007000000000000001
2022-02-22,1.38,-0.0043
2022-02-23,1.39,0.0072
2022-02-24,1.384,-0.0043
2022-02-25,1.388,0.0029
2022-02-28,1.391,0.0022
2022-03-01,1.393,0.0014000000000000002
2022-03-02,1.391,-0.0014000000000000002
2022-03-03,1.392,0.0007000000000000001
2022-03-04,1.383,-0.006500000000000001
2022-03-07,1.36,-0.0166
2022-03-08,1.35,-0.0074
2022-03-09,1.343,-0.0052
2022-03-10,1.358,0.011200000000000002
2022-03-11,1.361,0.0022
2022-03-14,1.337,-0.0176
2022-03-15,1.306,-0.0232
2022-03-16,1.331,0.0191
2022-03-17,1.341,0.0075
2022-03-18,1.34,-0.0007000000000000001
2022-03-21,1.335,-0.0037
2022-03-22,1.329,-0.0045000000000000005
2022-03-23,1.334,0.0038
2022-03-24,1.327,-0.0052
2022-03-25,1.316,-0.0083
2022-03-28,1.31,-0.0046
2022-03-29,1.306,-0.0031
2022-03-30,1.327,0.0161
2022-03-31,1.324,-0.0023
2022-04-01,1.331,0.0053
2022-04-06,1.328,-0.0023
2022-04-07,1.319,-0.0068000000000000005
2022-04-08,1.318,-0.0008
2022-04-11,1.302,-0.0121
2022-04-12,1.311,0.0069
2022-04-13,1.308,-0.0023
2022-04-14,1.322,0.010700000000000001
2022-04-15,1.321,-0.0008
2022-04-18,1.322,0.0008
2022-04-19,1.313,-0.0068000000000000005
2022-04-20,1.305,-0.0060999999999999995
2022-04-21,1.292,-0.01
2022-04-22,1.295,0.0023
2022-04-25,1.261,-0.0263
2022-04-26,1.259,-0.0016
2022-04-27,1.272,0.0103
2022-04-28,1.279,0.0055000000000000005
2022-04-29,1.301,0.0172
2022-05-05,1.299,-0.0015
2022-05-06,1.273,-0.02
2022-05-09,1.268,-0.0039000000000000003
2022-05-10,1.277,0.0070999999999999995
2022-05-11,1.289,0.009399999999999999
2022-05-12,1.294,0.0039000000000000003
2022-05-13,1.297,0.0023
2022-05-16,1.295,-0.0015
2022-05-17,1.292,-0.0023
2022-05-18,1.285,-0.0054
2022-05-19,1.294,0.006999999999999999
2022-05-20,1.307,0.01
2022-05-23,1.301,-0.0046
2022-05-24,1.286,-0.0115
2022-05-25,1.298,0.009300000000000001
2022-05-26,1.305,0.0054
2022-05-27,1.307,0.0015
2022-05-30,1.315,0.0060999999999999995
2022-05-31,1.334,0.0144
2022-06-01,1.328,-0.0045000000000000005
2022-06-02,1.328,0.0
2022-06-06,1.342,0.0105
2022-06-07,1.351,0.0067
2022-06-08,1.353,0.0015
2022-06-09,1.34,-0.0096
2022-06-10,1.353,0.0097
2022-06-13,1.336,-0.0126
2022-06-14,1.336,0.0
2022-06-15,1.337,0.0007000000000000001
2022-06-16,1.336,-0.0007000000000000001
2022-06-17,1.346,0.0075
2022-06-20,1.346,0.0
2022-06-21,1.342,-0.003
2022-06-22,1.33,-0.0089
2022-06-23,1.337,0.0053
2022-06-24,1.343,0.0045000000000000005
2022-06-27,1.366,0.0171
2022-06-28,1.381,0.011000000000000001
2022-06-29,1.375,-0.0043
2022-06-30,1.392,0.0124
2022-07-01,1.377,-0.0108
2022-07-04,1.378,0.0007000000000000001
2022-07-05,1.367,-0.008
2022-07-06,1.349,-0.0132
2022-07-07,1.348,-0.0007000000000000001
2022-07-08,1.347,-0.0007000000000000001
2022-07-11,1.322,-0.018600000000000002
2022-07-12,1.303,-0.0144
2022-07-13,1.31,0.0054
2022-07-14,1.312,0.0015
2022-07-15,1.31,-0.0015
2022-07-18,1.319,0.0069
2022-07-19,1.324,0.0038
2022-07-20,1.338,0.0106
2022-07-21,1.327,-0.008199999999999999
2022-07-22,1.324,-0.0023
2022-07-25,1.324,0.0
2022-07-26,1.331,0.0053
2022-07-27,1.334,0.0023
2022-07-28,1.339,0.0037
2022-07-29,1.33,-0.0067
2022-08-01,1.347,0.0128
2022-08-02,1.343,-0.003
2022-08-03,1.336,-0.0052
2022-08-04,1.338,0.0015
2022-08-05,1.343,0.0037
2022-08-08,1.352,0.0067
2022-08-09,1.359,0.0052
2022-08-10,1.355,-0.0029
2022-08-11,1.365,0.0074
2022-08-12,1.361,-0.0029
2022-08-15,1.366,0.0037
2022-08-16,1.373,0.0051
