date,nav,ret
2018-11-12,0.813,0.013715999999999999
2018-11-13,0.82,0.00861
2018-11-14,0.817,-0.003659
2018-11-15,0.823,0.007344000000000001
2018-11-16,0.827,0.00486
2018-11-19,0.83,0.003628
2018-11-20,0.814,-0.019277
2018-11-21,0.816,0.002457
2018-11-22,0.816,0.0
2018-11-23,0.8,-0.019608
2018-11-26,0.798,-0.0025
2018-11-27,0.799,0.001253
2018-11-28,0.806,0.008761
2018-11-29,0.797,-0.011166
2018-11-30,0.803,0.007528
2018-12-03,0.821,0.022416000000000002
2018-12-04,0.822,0.0012180000000000001
2018-12-05,0.819,-0.00365
2018-12-06,0.806,-0.015872999999999998
2018-12-07,0.806,0.0
2018-12-10,0.8,-0.007443999999999999
2018-12-11,0.803,0.00375
2018-12-12,0.804,0.001245
2018-12-13,0.813,0.011193999999999999
2018-12-14,0.802,-0.01353
2018-12-17,0.801,-0.001247
2018-12-18,0.796,-0.006242
2018-12-19,0.789,-0.008794
2018-12-20,0.789,0.0
2018-12-21,0.784,-0.006337000000000001
2018-12-24,0.789,0.006378
2018-12-25,0.785,-0.00507
2018-12-26,0.783,-0.0025480000000000004
2018-12-27,0.78,-0.0038309999999999998
2018-12-28,0.781,0.0012820000000000002
2018-12-31,0.781,0.0
2019-01-02,0.775,-0.007682
2019-01-03,0.776,0.0012900000000000001
2019-01-04,0.79,0.018041
2019-01-07,0.792,0.002532
2019-01-08,0.789,-0.003788
2019-01-09,0.797,0.010139
2019-01-10,0.797,0.0
2019-01-11,0.799,0.002509
2019-01-14,0.797,-0.002503
2019-01-15,0.804,0.008783
2019-01-16,0.804,0.0
2019-01-17,0.802,-0.0024879999999999998
2019-01-18,0.809,0.008728
2019-01-21,0.812,0.0037080000000000004
2019-01-22,0.807,-0.006158
2019-01-23,0.807,0.0
2019-01-24,0.808,0.0012389999999999999
2019-01-25,0.813,0.006188
2019-01-28,0.813,0.0
2019-01-29,0.816,0.00369
2019-01-30,0.814,-0.002451
2019-01-31,0.819,0.006142999999999999
2019-02-01,0.823,0.004884
2019-02-11,0.827,0.00486
2019-02-12,0.828,0.001209
2019-02-13,0.835,0.008454
2019-02-14,0.835,0.0
2019-02-15,0.827,-0.009581
2019-02-18,0.837,0.012092
2019-02-19,0.839,0.002389
2019-02-20,0.841,0.002384
2019-02-21,0.841,0.0
2019-02-22,0.85,0.010702
2019-02-25,0.876,0.030588
2019-02-26,0.867,-0.010274
2019-02-27,0.868,0.001153
2019-02-28,0.865,-0.0034560000000000003
2019-03-01,0.876,0.012717000000000001
2019-03-04,0.877,0.001142
2019-03-05,0.884,0.007982
2019-03-06,0.889,0.005656
2019-03-07,0.88,-0.010124
2019-03-08,0.853,-0.030682
2019-03-11,0.871,0.021102
2019-03-12,0.877,0.006888999999999999
2019-03-13,0.866,-0.012543
2019-03-14,0.861,-0.0057740000000000005
2019-03-15,0.868,0.00813
2019-03-18,0.886,0.020737000000000002
2019-03-19,0.882,-0.004515
2019-03-20,0.881,-0.001134
2019-03-21,0.882,0.001135
2019-03-22,0.88,-0.002268
2019-03-25,0.863,-0.019318
2019-03-26,0.852,-0.012746
2019-03-27,0.859,0.008216
2019-03-28,0.856,-0.0034920000000000003
2019-03-29,0.883,0.031542
2019-04-01,0.904,0.023783
2019-04-02,0.903,-0.001106
2019-04-03,0.913,0.011073999999999999
2019-04-04,0.919,0.006572
2019-04-08,0.914,-0.0054410000000000005
2019-04-09,0.916,0.002188
2019-04-10,0.915,-0.001092
2019-04-11,0.898,-0.018579000000000002
2019-04-12,0.898,0.0
2019-04-15,0.892,-0.0066820000000000004
2019-04-16,0.914,0.024664000000000002
2019-04-17,0.915,0.001094
2019-04-18,0.912,-0.0032790000000000002
2019-04-19,0.92,0.008772
2019-04-22,0.903,-0.018478
2019-04-23,0.9,-0.003322
2019-04-24,0.904,0.004444
2019-04-25,0.888,-0.017699
2019-04-26,0.883,-0.005631000000000001
2019-04-29,0.883,0.0
2019-04-30,0.883,0.0
2019-05-06,0.84,-0.048698
2019-05-07,0.845,0.005952
2019-05-08,0.835,-0.011834
2019-05-09,0.822,-0.015569
2019-05-10,0.848,0.03163
2019-05-13,0.836,-0.014151
2019-05-14,0.833,-0.003589
2019-05-15,0.849,0.019208
2019-05-16,0.851,0.002356
2019-05-17,0.833,-0.021152
2019-05-20,0.829,-0.004802
2019-05-21,0.836,0.008444
2019-05-22,0.834,-0.002392
2019-05-23,0.824,-0.01199
2019-05-24,0.825,0.001214
2019-05-27,0.836,0.013333
2019-05-28,0.841,0.005980999999999999
2019-05-29,0.839,-0.002378
2019-05-30,0.835,-0.004768
2019-05-31,0.834,-0.001198
2019-06-03,0.834,0.0
2019-06-04,0.83,-0.004796
2019-06-05,0.83,0.0
2019-06-06,0.823,-0.008434
2019-06-10,0.831,0.009721
2019-06-11,0.854,0.027677
2019-06-12,0.848,-0.007026
2019-06-13,0.848,0.0
2019-06-14,0.843,-0.005896
2019-06-17,0.843,0.0
2019-06-18,0.847,0.004745
2019-06-19,0.845,-0.0023610000000000003
2019-06-20,0.869,0.028401999999999997
2019-06-21,0.87,0.001151
2019-06-24,0.871,0.001149
2019-06-25,0.863,-0.009185
2019-06-26,0.861,-0.002317
2019-06-27,0.87,0.010452999999999999
2019-06-28,0.869,-0.001149
2019-06-30,0.869,0.0
2019-07-01,0.893,0.027618
2019-07-02,0.893,0.0
2019-07-03,0.884,-0.010078
2019-07-04,0.879,-0.005656
2019-07-05,0.884,0.0056879999999999995
2019-07-08,0.865,-0.021493
2019-07-09,0.864,-0.001156
2019-07-10,0.863,-0.001157
2019-07-11,0.863,0.0
2019-07-12,0.869,0.006952000000000001
2019-07-15,0.872,0.003452
2019-07-16,0.869,-0.00344
2019-07-17,0.869,0.0
2019-07-18,0.861,-0.009205999999999999
2019-07-19,0.87,0.010452999999999999
2019-07-22,0.881,0.012643999999999999
2019-07-23,0.883,0.00227
2019-07-24,0.89,0.007928
2019-07-25,0.897,0.007865
2019-07-26,0.899,0.00223
2019-07-29,0.898,-0.001112
2019-07-30,0.902,0.0044540000000000005
2019-07-31,0.895,-0.0077610000000000005
2019-08-01,0.888,-0.007821
2019-08-02,0.876,-0.013514
2019-08-05,0.86,-0.018265
2019-08-06,0.852,-0.009302
2019-08-07,0.849,-0.0035210000000000003
2019-08-08,0.859,0.011779
2019-08-09,0.851,-0.009313
2019-08-12,0.865,0.016451
2019-08-13,0.858,-0.008092
2019-08-14,0.862,0.004662
2019-08-15,0.865,0.0034799999999999996
2019-08-16,0.869,0.004624
2019-08-19,0.886,0.019563
2019-08-20,0.885,-0.001129
2019-08-21,0.884,-0.00113
2019-08-22,0.887,0.003394
2019-08-23,0.893,0.006764
2019-08-26,0.882,-0.012318
2019-08-27,0.894,0.013605
2019-08-28,0.891,-0.003356
2019-08-29,0.889,-0.002245
2019-08-30,0.891,0.0022500000000000003
2019-09-02,0.902,0.012346
2019-09-03,0.903,0.001109
2019-09-04,0.91,0.007752
2019-09-05,0.919,0.00989
2019-09-06,0.924,0.0054410000000000005
2019-09-09,0.93,0.006494
2019-09-10,0.927,-0.003226
2019-09-11,0.92,-0.0075509999999999996
2019-09-12,0.929,0.009783
2019-09-16,0.926,-0.003229
2019-09-17,0.911,-0.016198999999999998
2019-09-18,0.915,0.004391
2019-09-19,0.918,0.0032790000000000002
2019-09-20,0.921,0.0032679999999999996
2019-09-23,0.911,-0.010858000000000001
2019-09-24,0.913,0.002195
2019-09-25,0.907,-0.006572
2019-09-26,0.9,-0.007718
2019-09-27,0.902,0.002222
2019-09-30,0.894,-0.008869
2019-10-08,0.898,0.0044740000000000005
2019-10-09,0.899,0.001114
2019-10-10,0.907,0.008899
2019-10-11,0.915,0.00882
2019-10-14,0.924,0.009836000000000001
2019-10-15,0.92,-0.004329
2019-10-16,0.917,-0.003261
2019-10-17,0.917,0.0
2019-10-18,0.905,-0.013086
2019-10-21,0.907,0.00221
2019-10-22,0.911,0.00441
2019-10-23,0.905,-0.006586
2019-10-24,0.905,0.0
2019-10-25,0.911,0.0066300000000000005
2019-10-28,0.918,0.007684
2019-10-29,0.914,-0.004357
2019-10-30,0.91,-0.004376
2019-10-31,0.909,-0.001099
2019-11-01,0.923,0.015402
2019-11-04,0.929,0.006501
2019-11-05,0.935,0.006459
2019-11-06,0.931,-0.0042780000000000006
2019-11-07,0.933,0.0021479999999999997
2019-11-08,0.929,-0.004287
2019-11-11,0.913,-0.017223
2019-11-12,0.913,0.0
2019-11-13,0.912,-0.001095
2019-11-14,0.914,0.002193
2019-11-15,0.907,-0.007659
2019-11-18,0.917,0.011025
2019-11-19,0.925,0.008723999999999999
2019-11-20,0.917,-0.008649
2019-11-21,0.913,-0.0043619999999999996
2019-11-22,0.904,-0.009858
2019-11-25,0.91,0.006637
2019-11-26,0.913,0.003297
2019-11-27,0.91,-0.003286
2019-11-28,0.907,-0.003297
2019-11-29,0.899,-0.00882
2019-12-02,0.901,0.002225
2019-12-03,0.903,0.00222
2019-12-04,0.903,0.0
2019-12-05,0.91,0.007752
2019-12-06,0.915,0.005495
2019-12-09,0.914,-0.001093
2019-12-10,0.915,0.001094
2019-12-11,0.916,0.001093
2019-12-12,0.913,-0.003275
2019-12-13,0.93,0.01862
2019-12-16,0.934,0.004301
2019-12-17,0.946,0.012848
2019-12-18,0.944,-0.002114
2019-12-19,0.944,0.0
2019-12-20,0.941,-0.0031780000000000003
2019-12-23,0.931,-0.010627
2019-12-24,0.937,0.006444999999999999
2019-12-25,0.936,-0.001067
2019-12-26,0.944,0.008547
2019-12-27,0.943,-0.001059
2019-12-30,0.956,0.013786
2019-12-31,0.959,0.003138
2020-01-02,0.972,0.013555999999999999
2020-01-03,0.97,-0.002058
2020-01-06,0.967,-0.0030930000000000003
2020-01-07,0.973,0.0062050000000000004
2020-01-08,0.963,-0.010277000000000001
2020-01-09,0.974,0.011423
2020-01-10,0.974,0.0
2020-01-13,0.983,0.00924
2020-01-14,0.98,-0.0030520000000000005
2020-01-15,0.975,-0.005102
2020-01-16,0.971,-0.004103
2020-01-17,0.973,0.0020599999999999998
2020-01-20,0.981,0.008222
2020-01-21,0.966,-0.015290999999999999
2020-01-22,0.97,0.004141000000000001
2020-01-23,0.944,-0.026804
2020-02-03,0.873,-0.075212
2020-02-04,0.895,0.0252
2020-02-05,0.905,0.011172999999999999
2020-02-06,0.921,0.01768
2020-02-07,0.922,0.001086
2020-02-10,0.925,0.0032540000000000004
2020-02-11,0.934,0.009729999999999999
2020-02-12,0.942,0.008565
2020-02-13,0.936,-0.0063690000000000005
2020-02-14,0.943,0.007479
2020-02-17,0.963,0.021209
2020-02-18,0.96,-0.003115
2020-02-19,0.958,-0.002083
2020-02-20,0.979,0.021921
2020-02-21,0.982,0.003064
2020-02-24,0.979,-0.003055
2020-02-25,0.976,-0.003064
2020-02-26,0.965,-0.01127
2020-02-27,0.968,0.0031090000000000002
2020-02-28,0.935,-0.034091
2020-03-02,0.964,0.031016
2020-03-03,0.969,0.005187000000000001
2020-03-04,0.974,0.0051600000000000005
2020-03-05,0.995,0.021561
2020-03-06,0.979,-0.01608
2020-03-09,0.947,-0.032686
2020-03-10,0.966,0.020063
2020-03-11,0.954,-0.012421999999999999
2020-03-12,0.937,-0.01782
2020-03-13,0.924,-0.013874
