date,nav,ret
2025-05-16,0.8741,-0.0034000000000000002
2025-05-19,0.875,0.001
2025-05-20,0.8882,0.0151
2025-05-21,0.893,0.0054
2025-05-22,0.8849,-0.0091
2025-05-23,0.8836,-0.0015
2025-05-26,0.8736,-0.0113
2025-05-27,0.8715,-0.0024
2025-05-28,0.8692,-0.0026
2025-05-29,0.8744,0.006
2025-05-30,0.8639,-0.012
2025-06-03,0.8653,0.0016
2025-06-04,0.8693,0.0046
2025-06-05,0.8744,0.0059
2025-06-06,0.8697,-0.0054
2025-06-09,0.8726,0.0033
2025-06-10,0.8698,-0.0032
2025-06-11,0.8769,0.008199999999999999
2025-06-12,0.8716,-0.006
2025-06-13,0.868,-0.0040999999999999995
2025-06-16,0.8688,0.0009
2025-06-17,0.8683,-0.0006
2025-06-18,0.8643,-0.0046
2025-06-19,0.8517,-0.0146
2025-06-20,0.8519,0.0002
2025-06-23,0.8556,0.0043
2025-06-24,0.8685,0.0151
2025-06-25,0.8843,0.0182
2025-06-26,0.8802,-0.0046
2025-06-27,0.8835,0.0037
2025-06-30,0.8919,0.0095
2025-07-01,0.8897,-0.0025
2025-07-02,0.8865,-0.0036
2025-07-03,0.8923,0.006500000000000001
2025-07-04,0.8885,-0.0043
2025-07-07,0.8849,-0.0040999999999999995
2025-07-08,0.897,0.0137
2025-07-09,0.8924,-0.0051
2025-07-10,0.8946,0.0025
2025-07-11,0.8982,0.004
2025-07-14,0.9012,0.0033
2025-07-15,0.9018,0.0007000000000000001
2025-07-16,0.8995,-0.0026
2025-07-17,0.9065,0.0078000000000000005
2025-07-18,0.9158,0.0103
2025-07-21,0.9238,0.0087
2025-07-22,0.9294,0.0060999999999999995
2025-07-23,0.9329,0.0038
2025-07-24,0.9421,0.009899999999999999
2025-07-25,0.9406,-0.0016
2025-07-28,0.9445,0.0040999999999999995
2025-07-29,0.9474,0.0031
2025-07-30,0.9379,-0.01
2025-07-31,0.9249,-0.0139
2025-08-01,0.9212,-0.004
2025-08-04,0.9314,0.0111
2025-08-05,0.9391,0.0083
2025-08-06,0.9395,0.0004
2025-08-07,0.9451,0.006
2025-08-08,0.9435,-0.0017000000000000001
2025-08-11,0.9485,0.0053
2025-08-12,0.9505,0.0021
2025-08-13,0.9598,0.0098
2025-08-14,0.9556,-0.0044
2025-08-15,0.9573,0.0018
2025-08-18,0.9574,0.0001
2025-08-19,0.9553,-0.0022
2025-08-20,0.966,0.011200000000000002
2025-08-21,0.9717,0.0059
2025-08-22,0.9809,0.0095
2025-08-25,0.9936,0.0129
2025-08-26,0.9969,0.0033
2025-08-27,0.9827,-0.014199999999999999
2025-08-28,0.9912,0.0086
2025-08-29,0.9907,-0.0005
2025-09-01,0.9979,0.0073
2025-09-02,0.9826,-0.015300000000000001
2025-09-03,0.9759,-0.0068000000000000005
2025-09-04,0.9666,-0.0095
2025-09-05,0.9807,0.0146
2025-09-08,0.9965,0.0161
2025-09-09,0.9959,-0.0006
2025-09-10,0.9996,0.0037
2025-09-11,1.0032,0.0036
2025-09-12,1.002,-0.0012
2025-09-15,1.0001,-0.0019
2025-09-16,0.9996,-0.0005
2025-09-17,1.0016,0.002
2025-09-18,0.9898,-0.0118
2025-09-19,0.9983,0.0086
2025-09-22,0.99,-0.0083
2025-09-23,0.9839,-0.0062
2025-09-24,0.9889,0.0051
2025-09-25,0.9812,-0.0078000000000000005
2025-09-26,0.979,-0.0022
2025-09-29,0.993,0.0143
2025-09-30,0.9961,0.0031
2025-10-09,1.002,0.0059
2025-10-10,0.9931,-0.0089
2025-10-13,0.9866,-0.006500000000000001
2025-10-14,0.9821,-0.0046
2025-10-15,0.9965,0.0147
2025-10-16,0.9952,-0.0013
2025-10-17,0.9753,-0.02
2025-10-20,0.9849,0.0098
2025-10-21,0.9916,0.0068000000000000005
2025-10-22,0.9868,-0.0048
2025-10-23,0.9916,0.0049
2025-10-24,0.9928,0.0012
2025-10-27,0.997,0.0042
2025-10-28,0.9954,-0.0016
2025-10-29,0.9971,0.0017000000000000001
2025-10-30,0.995,-0.0021
2025-10-31,0.9963,0.0013
2025-11-03,0.9987,0.0024
2025-11-04,0.9933,-0.0054
2025-11-05,0.9926,-0.0007000000000000001
2025-11-06,0.9996,0.0070999999999999995
2025-11-07,0.9967,-0.0029
2025-11-10,1.0126,0.016
2025-11-11,1.0128,0.0002
2025-11-12,1.0177,0.0048
2025-11-13,1.0235,0.005699999999999999
2025-11-14,1.0097,-0.013500000000000002
2025-11-17,1.0042,-0.0054
2025-11-18,0.995,-0.0092
2025-11-19,0.99,-0.005
2025-11-20,0.9907,0.0007000000000000001
2025-11-21,0.976,-0.0148
2025-11-24,0.9843,0.0085
2025-11-25,0.9882,0.004
2025-11-26,0.9929,0.0048
2025-11-27,0.9946,0.0017000000000000001
2025-11-28,0.9962,0.0016
2025-12-01,0.9967,0.0005
2025-12-02,0.9935,-0.0032
2025-12-03,0.988,-0.0055000000000000005
2025-12-04,0.989,0.001
2025-12-05,0.9928,0.0038
2025-12-08,0.9848,-0.008100000000000001
2025-12-09,0.9715,-0.013500000000000002
2025-12-10,0.9776,0.0063
2025-12-11,0.9706,-0.0072
2025-12-12,0.9815,0.011200000000000002
2025-12-15,0.974,-0.0076
2025-12-16,0.9632,-0.0111
2025-12-17,0.9737,0.0109
2025-12-18,0.969,-0.0048
2025-12-19,0.9757,0.0069
2025-12-22,0.9764,0.0007000000000000001
2025-12-23,0.9719,-0.0046
2025-12-24,0.974,0.0022
2025-12-25,0.9776,0.0037
2025-12-26,0.9769,-0.0007000000000000001
2025-12-29,0.9672,-0.009899999999999999
2025-12-30,0.9686,0.0014000000000000002
2025-12-31,0.9643,-0.0044
2026-01-05,0.9802,0.0165
2026-01-06,0.9882,0.008199999999999999
2026-01-07,0.9809,-0.0074
2026-01-08,0.9721,-0.009000000000000001
2026-01-09,0.9771,0.0051
2026-01-12,0.9878,0.011000000000000001
2026-01-13,0.9859,-0.0019
2026-01-14,0.9931,0.0073
2026-01-15,0.9916,-0.0015
2026-01-16,0.9915,-0.0001
2026-01-19,0.9851,-0.006500000000000001
2026-01-20,0.9832,-0.0019
2026-01-21,0.9916,0.0085
2026-01-22,0.991,-0.0006
2026-01-23,0.9914,0.0004
2026-01-26,0.9832,-0.0083
2026-01-27,0.9854,0.0022
2026-01-28,0.995,0.0097
2026-01-29,0.9986,0.0036
2026-01-30,0.9836,-0.015
2026-02-02,0.9623,-0.0217
2026-02-03,0.9676,0.0055000000000000005
2026-02-04,0.9665,-0.0011
2026-02-05,0.9655,-0.001
2026-02-06,0.9564,-0.009399999999999999
2026-02-09,0.9736,0.018000000000000002
2026-02-10,0.9744,0.0008
2026-02-11,0.9727,-0.0017000000000000001
2026-02-12,0.9738,0.0011
2026-02-13,0.9632,-0.0109
2026-02-24,0.951,-0.0127
2026-02-25,0.9503,-0.0007000000000000001
2026-02-26,0.9329,-0.0183
2026-02-27,0.9363,0.0036
2026-03-02,0.9153,-0.022400000000000003
2026-03-03,0.8937,-0.0236
2026-03-04,0.8792,-0.016200000000000003
2026-03-05,0.886,0.0077
2026-03-06,0.8992,0.0149
2026-03-09,0.8975,-0.0019
2026-03-10,0.9183,0.0232
2026-03-11,0.9241,0.0063
2026-03-12,0.9223,-0.0019
2026-03-13,0.9147,-0.008199999999999999
2026-03-16,0.9288,0.0154
2026-03-17,0.918,-0.0116
2026-03-18,0.9335,0.0169
2026-03-19,0.9079,-0.0274
2026-03-20,0.8901,-0.0196
2026-03-23,0.8591,-0.0348
2026-03-24,0.8772,0.021099999999999997
2026-03-25,0.8897,0.014199999999999999
2026-03-26,0.8727,-0.0191
2026-03-27,0.8828,0.0116
2026-03-30,0.8709,-0.013500000000000002
2026-03-31,0.8586,-0.0141
2026-04-01,0.892,0.038900000000000004
2026-04-02,0.8729,-0.021400000000000002
2026-04-03,0.8693,-0.0040999999999999995
2026-04-07,0.8723,0.0034999999999999996
2026-04-08,0.9168,0.051
2026-04-09,0.9104,-0.006999999999999999
2026-04-10,0.9277,0.019
2026-04-13,0.929,0.0014000000000000002
2026-04-14,0.9437,0.0158
2026-04-15,0.9493,0.0059
2026-04-16,0.9696,0.021400000000000002
2026-04-17,0.9687,-0.0009
2026-04-20,0.9818,0.013500000000000002
2026-04-21,0.9781,-0.0038
2026-04-22,0.9861,0.008199999999999999
2026-04-23,0.9801,-0.0060999999999999995
2026-04-24,1.0001,0.0204
2026-04-27,1.0128,0.0127
2026-04-28,0.9901,-0.022400000000000003
2026-04-29,0.9876,-0.0025
2026-04-30,0.9932,0.005699999999999999
2026-05-06,1.0471,0.054299999999999994
2026-05-07,1.0689,0.0208
2026-05-08,1.0447,-0.0226
2026-05-11,1.0679,0.0222
2026-05-12,1.0463,-0.0202
2026-05-13,1.0619,0.0149
2026-05-14,1.0441,-0.0168
2026-05-15,1.0176,-0.0254
2026-05-18,1.0103,-0.0072
2026-05-19,1.0153,0.0049
2026-05-20,1.0341,0.018500000000000003
2026-05-21,1.0028,-0.030299999999999997
2026-05-22,1.0247,0.0218
2026-05-25,1.0376,0.0126
2026-05-26,1.0499,0.011899999999999999
2026-05-27,1.043,-0.0066
2026-05-28,1.0623,0.018500000000000003
2026-05-29,1.0331,-0.0275
2026-06-01,1.0241,-0.0087
2026-06-02,1.0565,0.0316
2026-06-03,1.0515,-0.004699999999999999
2026-06-04,1.035,-0.015700000000000002
2026-06-05,0.9985,-0.0353
2026-06-08,0.9601,-0.0385
2026-06-09,0.9809,0.0217
2026-06-10,0.965,-0.016200000000000003
2026-06-11,0.9602,-0.005
2026-06-12,0.9668,0.0069
2026-06-15,1.0141,0.0489
2026-06-16,1.0047,-0.009300000000000001
2026-06-17,1.0236,0.018799999999999997
2026-06-18,1.0399,0.0159
2026-06-22,1.0605,0.019799999999999998
2026-06-23,1.0272,-0.031400000000000004
2026-06-24,1.0641,0.0359
2026-06-25,1.0713,0.0068000000000000005
2026-06-26,1.0255,-0.042800000000000005
2026-06-29,1.0483,0.0222
2026-06-30,1.0663,0.0172
2026-07-01,1.054,-0.0115
2026-07-02,1.0134,-0.0385
2026-07-03,1.018,0.0045000000000000005
2026-07-06,1.0214,0.0033
2026-07-07,1.0139,-0.0073
2026-07-08,1.0185,0.0045000000000000005
2026-07-09,1.0463,0.0273
2026-07-10,1.0235,-0.0218
2026-07-13,1.0053,-0.0178
2026-07-14,1.0237,0.0183
2026-07-15,1.0243,0.0006
2026-07-16,1.0175,-0.0066
2026-07-17,0.972,-0.0447
2026-07-20,0.9945,0.0231
2026-07-21,1.0393,0.045
2026-07-22,1.0395,0.0002
2026-07-23,1.0463,0.006500000000000001
2026-07-24,1.0282,-0.0173
2026-07-27,1.0422,0.013600000000000001
2026-07-28,1.0174,-0.023799999999999998
2026-07-29,1.0426,0.0248
2026-07-30,1.0265,-0.0154
2026-07-31,1.0336,0.0069
