date,nav,ret
2023-04-12,1.0084,0.0002
2023-04-13,1.0084,0.0
2023-04-14,1.0083,-0.0001
2023-04-17,1.0082,-0.0001
2023-04-18,1.0084,0.0002
2023-04-19,1.0088,0.0004
2023-04-20,1.0089,0.0001
2023-04-21,1.009,0.0001
2023-04-24,1.0093,0.0003
2023-04-25,1.0094,0.0001
2023-04-26,1.0098,0.0004
2023-04-27,1.0105,0.0007000000000000001
2023-04-28,1.0106,0.0001
2023-05-04,1.0113,0.0007000000000000001
2023-05-05,1.0121,0.0008
2023-05-08,1.0121,0.0
2023-05-09,1.0124,0.0003
2023-05-10,1.013,0.0006
2023-05-11,1.0139,0.0009
2023-05-12,1.0137,-0.0002
2023-05-15,1.0136,-0.0001
2023-05-16,1.0135,-0.0001
2023-05-17,1.0135,0.0
2023-05-18,1.0135,0.0
2023-05-19,1.0139,0.0004
2023-05-22,1.0148,0.0009
2023-05-23,1.0157,0.0009
2023-05-24,1.0154,-0.0003
2023-05-25,1.0154,0.0
2023-05-26,1.0152,-0.0002
2023-05-29,1.0158,0.0006
2023-05-30,1.0161,0.0003
2023-05-31,1.0166,0.0005
2023-06-01,1.017,0.0004
2023-06-02,1.0167,-0.0003
2023-06-05,1.0172,0.0005
2023-06-06,1.0178,0.0006
2023-06-07,1.018,0.0002
2023-06-08,1.0179,-0.0001
2023-06-09,1.0183,0.0004
2023-06-12,1.0185,0.0002
2023-06-13,1.0193,0.0008
2023-06-14,1.0195,0.0002
2023-06-15,1.0188,-0.0007000000000000001
2023-06-16,1.0182,-0.0006
2023-06-19,1.0173,-0.0009
2023-06-20,1.0178,0.0005
2023-06-21,1.0182,0.0004
2023-06-26,1.0186,0.0004
2023-06-27,1.0184,-0.0002
2023-06-28,1.0189,0.0005
2023-06-29,1.0193,0.0004
2023-06-30,1.0199,0.0006
2023-07-03,1.0199,0.0
2023-07-04,1.0202,0.0003
2023-07-05,1.0204,0.0002
2023-07-06,1.0206,0.0002
2023-07-07,1.021,0.0004
2023-07-10,1.0211,0.0001
2023-07-11,1.0212,0.0001
2023-07-12,1.0211,-0.0001
2023-07-13,1.0209,-0.0002
2023-07-14,1.0209,0.0
2023-07-17,1.0213,0.0004
2023-07-18,1.0219,0.0006
2023-07-19,1.022,0.0001
2023-07-20,1.0222,0.0002
2023-07-21,1.0227,0.0005
2023-07-24,1.023,0.0003
2023-07-25,1.0211,-0.0019
2023-07-26,1.0218,0.0007000000000000001
2023-07-27,1.0225,0.0007000000000000001
2023-07-28,1.0224,-0.0001
2023-07-31,1.0222,-0.0002
2023-08-01,1.0226,0.0004
2023-08-02,1.0229,0.0003
2023-08-03,1.0234,0.0005
2023-08-04,1.0235,0.0001
2023-08-07,1.0237,0.0002
2023-08-08,1.0239,0.0002
2023-08-09,1.024,0.0001
2023-08-10,1.024,0.0
2023-08-11,1.0242,0.0002
2023-08-14,1.0248,0.0006
2023-08-15,1.0255,0.0007000000000000001
2023-08-16,1.0259,0.0004
2023-08-17,1.0257,-0.0002
2023-08-18,1.026,0.0003
2023-08-21,1.0264,0.0004
2023-08-22,1.0262,-0.0002
2023-08-23,1.0262,0.0
2023-08-24,1.0264,0.0002
2023-08-25,1.026,-0.0004
2023-08-28,1.0255,-0.0005
2023-08-29,1.025,-0.0005
2023-08-30,1.0256,0.0006
2023-08-31,1.026,0.0004
2023-09-01,1.0255,-0.0005
2023-09-04,1.0249,-0.0006
2023-09-05,1.0251,0.0002
2023-09-06,1.0244,-0.0007000000000000001
2023-09-07,1.0237,-0.0007000000000000001
2023-09-08,1.0236,-0.0001
2023-09-11,1.0233,-0.0003
2023-09-12,1.0237,0.0004
2023-09-13,1.0242,0.0005
2023-09-14,1.0243,0.0001
2023-09-15,1.0243,0.0
2023-09-18,1.0239,-0.0004
2023-09-19,1.0237,-0.0002
2023-09-20,1.0238,0.0001
2023-09-21,1.0242,0.0004
2023-09-22,1.024,-0.0002
2023-09-25,1.0237,-0.0003
2023-09-26,1.0234,-0.0003
2023-09-27,1.0236,0.0002
2023-09-28,1.0247,0.0011
2023-10-09,1.0253,0.0006
2023-10-10,1.0248,-0.0005
2023-10-11,1.0239,-0.0009
2023-10-12,1.0242,0.0003
2023-10-13,1.0246,0.0004
2023-10-16,1.0246,0.0
2023-10-17,1.0242,-0.0004
2023-10-18,1.0238,-0.0004
2023-10-19,1.023,-0.0008
2023-10-20,1.0233,0.0003
2023-10-23,1.0235,0.0002
2023-10-24,1.0235,0.0
2023-10-25,1.0241,0.0006
2023-10-26,1.0243,0.0002
2023-10-27,1.0246,0.0003
2023-10-30,1.025,0.0004
2023-10-31,1.0254,0.0004
2023-11-01,1.0254,0.0
2023-11-02,1.0259,0.0005
2023-11-03,1.0258,-0.0001
2023-11-06,1.0259,0.0001
2023-11-07,1.0257,-0.0002
2023-11-08,1.0257,0.0
2023-11-09,1.0256,-0.0001
2023-11-10,1.0259,0.0003
2023-11-13,1.0262,0.0003
2023-11-14,1.0262,0.0
2023-11-15,1.0265,0.0003
2023-11-16,1.0268,0.0003
2023-11-17,1.0269,0.0001
2023-11-20,1.027,0.0001
2023-11-21,1.0267,-0.0003
2023-11-22,1.0264,-0.0003
2023-11-23,1.0259,-0.0005
2023-11-24,1.026,0.0001
2023-11-27,1.0256,-0.0004
2023-11-28,1.0257,0.0001
2023-11-29,1.0257,0.0
2023-11-30,1.026,0.0003
2023-12-01,1.0262,0.0002
2023-12-04,1.0259,-0.0003
2023-12-05,1.026,0.0001
2023-12-06,1.0258,-0.0002
2023-12-07,1.0261,0.0003
2023-12-08,1.0262,0.0001
2023-12-11,1.0268,0.0006
2023-12-12,1.0271,0.0003
2023-12-13,1.028,0.0009
2023-12-14,1.0281,0.0001
2023-12-15,1.0289,0.0008
2023-12-18,1.0296,0.0007000000000000001
2023-12-19,1.0296,0.0
2023-12-20,1.0296,0.0
2023-12-21,1.0301,0.0005
2023-12-22,1.0308,0.0007000000000000001
2023-12-25,1.0317,0.0009
2023-12-26,1.0325,0.0008
2023-12-27,1.0337,0.0012
2023-12-28,1.0338,0.0001
2023-12-29,1.0343,0.0005
2023-12-31,1.0345,0.0002
2024-01-02,1.0337,-0.0008
2024-01-03,1.0334,-0.0003
2024-01-04,1.0337,0.0003
2024-01-05,1.0343,0.0006
2024-01-08,1.0344,0.0001
2024-01-09,1.0353,0.0009
2024-01-10,1.0351,-0.0002
2024-01-11,1.0351,0.0
2024-01-12,1.0347,-0.0004
2024-01-15,1.0348,0.0001
2024-01-16,1.035,0.0002
2024-01-17,1.0355,0.0005
2024-01-18,1.0359,0.0004
2024-01-19,1.0364,0.0005
2024-01-22,1.037,0.0006
2024-01-23,1.0375,0.0005
2024-01-24,1.0381,0.0006
2024-01-25,1.0387,0.0006
2024-01-26,1.0393,0.0006
2024-01-29,1.0405,0.0012
2024-01-30,1.0418,0.0012
2024-01-31,1.0427,0.0009
2024-02-01,1.0435,0.0008
2024-02-02,1.0438,0.0003
2024-02-05,1.0451,0.0012
2024-02-06,1.0444,-0.0007000000000000001
2024-02-07,1.0452,0.0008
2024-02-08,1.0451,-0.0001
2024-02-19,1.0462,0.0011
2024-02-20,1.0469,0.0007000000000000001
2024-02-21,1.0473,0.0004
2024-02-22,1.048,0.0007000000000000001
2024-02-23,1.0489,0.0009
2024-02-26,1.0498,0.0009
2024-02-27,1.0506,0.0008
2024-02-28,1.0511,0.0005
2024-02-29,1.0523,0.0011
2024-03-01,1.0517,-0.0006
2024-03-04,1.0521,0.0004
2024-03-05,1.0524,0.0003
2024-03-06,1.053,0.0006
2024-03-07,1.0535,0.0005
2024-03-08,1.0534,-0.0001
2024-03-11,1.0538,0.0004
2024-03-12,1.0527,-0.001
2024-03-13,1.0518,-0.0009
2024-03-14,1.0513,-0.0005
2024-03-15,1.0512,-0.0001
2024-03-18,1.0517,0.0005
2024-03-19,1.0521,0.0004
2024-03-20,1.0521,0.0
2024-03-21,1.0523,0.0002
2024-03-22,1.0523,0.0
2024-03-25,1.0523,0.0
2024-03-26,1.0521,-0.0002
2024-03-27,1.0523,0.0002
2024-03-28,1.0525,0.0002
2024-03-29,1.0528,0.0003
2024-04-01,1.0529,0.0001
2024-04-02,1.0533,0.0004
2024-04-03,1.0539,0.0006
2024-04-08,1.0548,0.0009
2024-04-09,1.0558,0.0009
2024-04-10,1.0563,0.0005
2024-04-11,1.0573,0.0009
2024-04-12,1.0587,0.0013
2024-04-15,1.0598,0.001
2024-04-16,1.0603,0.0005
2024-04-17,1.0611,0.0008
2024-04-18,1.0623,0.0011
2024-04-19,1.0635,0.0011
2024-04-22,1.0652,0.0016
2024-04-23,1.0668,0.0015
2024-04-24,1.0659,-0.0008
2024-04-25,1.0653,-0.0006
2024-04-26,1.0642,-0.001
2024-04-29,1.0616,-0.0024
2024-04-30,1.0625,0.0008
2024-05-06,1.0634,0.0008
2024-05-07,1.0649,0.0014000000000000002
2024-05-08,1.0658,0.0008
2024-05-09,1.0655,-0.0003
2024-05-10,1.0655,0.0
2024-05-13,1.0663,0.0008
2024-05-14,1.0673,0.0009
2024-05-15,1.0676,0.0003
2024-05-16,1.0676,0.0
2024-05-17,1.0674,-0.0002
2024-05-20,1.0681,0.0007000000000000001
2024-05-21,1.0682,0.0001
2024-05-22,1.0686,0.0004
2024-05-23,1.0693,0.0007000000000000001
2024-05-24,1.0696,0.0003
2024-05-27,1.0699,0.0003
2024-05-28,1.0703,0.0004
2024-05-29,1.0711,0.0007000000000000001
2024-05-30,1.0716,0.0005
2024-05-31,1.0717,0.0001
2024-06-03,1.0724,0.0007000000000000001
2024-06-04,1.0728,0.0004
2024-06-05,1.0734,0.0006
2024-06-06,1.0739,0.0005
2024-06-07,1.0745,0.0006
2024-06-11,1.0751,0.0006
2024-06-12,1.0752,0.0001
2024-06-13,1.0756,0.0004
2024-06-14,1.0762,0.0006
2024-06-17,1.0766,0.0004
2024-06-18,1.077,0.0004
2024-06-19,1.0774,0.0004
2024-06-20,1.0778,0.0004
2024-06-21,1.0776,-0.0002
2024-06-24,1.0779,0.0003
2024-06-25,1.0784,0.0005
2024-06-26,1.0787,0.0003
2024-06-27,1.0794,0.0006
2024-06-28,1.0801,0.0006
2024-06-30,1.0802,0.0001
2024-07-01,1.0797,-0.0005
2024-07-02,1.0799,0.0002
2024-07-03,1.0806,0.0006
2024-07-04,1.0809,0.0003
2024-07-05,1.0806,-0.0003
2024-07-08,1.0799,-0.0006
2024-07-09,1.0804,0.0005
2024-07-10,1.0806,0.0002
2024-07-11,1.0809,0.0003
2024-07-12,1.0814,0.0005
2024-07-15,1.082,0.0006
2024-07-16,1.0824,0.0004
2024-07-17,1.0827,0.0003
2024-07-18,1.0828,0.0001
2024-07-19,1.083,0.0002
2024-07-22,1.0841,0.001
2024-07-23,1.0851,0.0009
2024-07-24,1.0857,0.0006
2024-07-25,1.0865,0.0007000000000000001
2024-07-26,1.0873,0.0007000000000000001
2024-07-29,1.0881,0.0007000000000000001
2024-07-30,1.0889,0.0007000000000000001
2024-07-31,1.0894,0.0005
2024-08-01,1.0901,0.0006
2024-08-02,1.0908,0.0006
2024-08-05,1.0916,0.0007000000000000001
2024-08-06,1.0911,-0.0005
2024-08-07,1.0914,0.0003
2024-08-08,1.0908,-0.0005
2024-08-09,1.0896,-0.0011
2024-08-12,1.0871,-0.0023
2024-08-13,1.087,-0.0001
2024-08-14,1.0882,0.0011
2024-08-15,1.0882,0.0
2024-08-16,1.0883,0.0001
2024-08-19,1.0883,0.0
2024-08-20,1.088,-0.0003
2024-08-21,1.0873,-0.0006
2024-08-22,1.0871,-0.0002
2024-08-23,1.0864,-0.0006
2024-08-26,1.0856,-0.0007000000000000001
2024-08-27,1.0836,-0.0018
2024-08-28,1.0834,-0.0002
2024-08-29,1.0839,0.0005
2024-08-30,1.0841,0.0002
2024-09-02,1.085,0.0008
2024-09-03,1.0856,0.0006
2024-09-04,1.086,0.0004
2024-09-05,1.0865,0.0005
2024-09-06,1.0867,0.0002
2024-09-09,1.087,0.0003
2024-09-10,1.0871,0.0001
2024-09-11,1.0873,0.0002
2024-09-12,1.0874,0.0001
2024-09-13,1.088,0.0006
2024-09-18,1.0893,0.0012
2024-09-19,1.0892,-0.0001
2024-09-20,1.0889,-0.0003
2024-09-23,1.0889,0.0
2024-09-24,1.0885,-0.0004
2024-09-25,1.0889,0.0004
2024-09-26,1.0886,-0.0003
2024-09-27,1.0856,-0.0028000000000000004
2024-09-30,1.0804,-0.0048
2024-10-08,1.0782,-0.002
2024-10-09,1.0746,-0.0033
2024-10-10,1.0762,0.0015
2024-10-11,1.0785,0.0021
2024-10-14,1.082,0.0032
2024-10-15,1.0833,0.0012
2024-10-16,1.084,0.0006
2024-10-17,1.0847,0.0006
2024-10-18,1.0849,0.0002
2024-10-21,1.0847,-0.0002
2024-10-22,1.0839,-0.0007000000000000001
2024-10-23,1.0822,-0.0016
2024-10-24,1.0819,-0.0003
2024-10-25,1.0811,-0.0007000000000000001
2024-10-28,1.0803,-0.0007000000000000001
2024-10-29,1.0799,-0.0004
2024-10-30,1.0797,-0.0002
2024-10-31,1.0797,0.0
2024-11-01,1.0806,0.0008
2024-11-04,1.0811,0.0005
2024-11-05,1.0812,0.0001
2024-11-06,1.0814,0.0002
2024-11-07,1.082,0.0006
2024-11-08,1.0823,0.0003
2024-11-11,1.0829,0.0006
2024-11-12,1.0837,0.0007000000000000001
2024-11-13,1.084,0.0003
2024-11-14,1.0842,0.0002
2024-11-15,1.0847,0.0005
2024-11-18,1.0848,0.0001
2024-11-19,1.085,0.0002
2024-11-20,1.0852,0.0002
2024-11-21,1.0856,0.0004
2024-11-22,1.0861,0.0005
2024-11-25,1.087,0.0008
2024-11-26,1.0875,0.0005
2024-11-27,1.0882,0.0006
2024-11-28,1.0886,0.0004
2024-11-29,1.0895,0.0008
2024-12-02,1.0916,0.0019
2024-12-03,1.0925,0.0008
2024-12-04,1.0938,0.0012
2024-12-05,1.0947,0.0008
2024-12-06,1.095,0.0003
2024-12-09,1.0956,0.0005
2024-12-10,1.0984,0.0026
2024-12-11,1.0984,0.0
2024-12-12,1.0989,0.0005
2024-12-13,1.1008,0.0017000000000000001
2024-12-16,1.1026,0.0016
2024-12-17,1.1019,-0.0006
2024-12-18,1.1007,-0.0011
2024-12-19,1.0996,-0.001
2024-12-20,1.101,0.0013
2024-12-23,1.1018,0.0007000000000000001
2024-12-24,1.101,-0.0007000000000000001
2024-12-25,1.1006,-0.0004
2024-12-26,1.1004,-0.0002
2024-12-27,1.102,0.0015
2024-12-30,1.1022,0.0002
2024-12-31,1.1039,0.0015
2025-01-02,1.1067,0.0025
2025-01-03,1.108,0.0012
2025-01-06,1.1084,0.0004
2025-01-07,1.1079,-0.0005
2025-01-08,1.1078,-0.0001
2025-01-09,1.1068,-0.0009
2025-01-10,1.1066,-0.0002
2025-01-13,1.106,-0.0005
2025-01-14,1.1062,0.0002
2025-01-15,1.1066,0.0004
2025-01-16,1.1059,-0.0006
2025-01-17,1.1053,-0.0005
2025-01-20,1.1049,-0.0004
2025-01-21,1.1052,0.0003
2025-01-22,1.1055,0.0003
2025-01-23,1.1051,-0.0004
2025-01-24,1.1047,-0.0004
2025-01-27,1.1061,0.0013
2025-02-05,1.1068,0.0006
2025-02-06,1.1077,0.0008
2025-02-07,1.1082,0.0005
2025-02-10,1.1079,-0.0003
2025-02-11,1.1078,-0.0001
2025-02-12,1.1079,0.0001
2025-02-13,1.1079,0.0
2025-02-14,1.1072,-0.0006
2025-02-17,1.1063,-0.0008
2025-02-18,1.1053,-0.0009
2025-02-19,1.1053,0.0
2025-02-20,1.1043,-0.0009
2025-02-21,1.1029,-0.0013
2025-02-24,1.1007,-0.002
2025-02-25,1.0998,-0.0008
2025-02-26,1.0996,-0.0002
2025-02-27,1.0987,-0.0008
2025-02-28,1.0983,-0.0004
2025-03-03,1.0988,0.0005
2025-03-04,1.0991,0.0003
2025-03-05,1.0991,0.0
2025-03-06,1.0985,-0.0005
2025-03-07,1.0963,-0.002
2025-03-10,1.0955,-0.0007000000000000001
2025-03-11,1.0937,-0.0016
2025-03-12,1.094,0.0003
2025-03-13,1.0946,0.0005
2025-03-14,1.095,0.0004
2025-03-17,1.0944,-0.0005
2025-03-18,1.0947,0.0003
2025-03-19,1.0954,0.0006
2025-03-20,1.0967,0.0012
2025-03-21,1.0975,0.0007000000000000001
2025-03-24,1.0981,0.0005
2025-03-25,1.0991,0.0009
2025-03-26,1.0997,0.0005
2025-03-27,1.1,0.0003
2025-03-28,1.1003,0.0003
2025-03-31,1.1006,0.0003
2025-04-01,1.1008,0.0002
2025-04-02,1.1015,0.0006
2025-04-03,1.1038,0.0021
2025-04-07,1.1071,0.003
2025-04-08,1.1064,-0.0006
2025-04-09,1.1063,-0.0001
2025-04-10,1.1059,-0.0004
2025-04-11,1.106,0.0001
2025-04-14,1.1061,0.0001
2025-04-15,1.1061,0.0
2025-04-16,1.1063,0.0002
2025-04-17,1.1061,-0.0002
2025-04-18,1.1061,0.0
2025-04-21,1.1058,-0.0003
2025-04-22,1.1058,0.0
2025-04-23,1.1053,-0.0005
2025-04-24,1.105,-0.0003
2025-04-25,1.1049,-0.0001
2025-04-28,1.105,0.0001
2025-04-29,1.1056,0.0005
2025-04-30,1.106,0.0004
2025-05-06,1.1063,0.0003
2025-05-07,1.1064,0.0001
2025-05-08,1.1074,0.0009
2025-05-09,1.1083,0.0008
2025-05-12,1.1078,-0.0005
2025-05-13,1.1083,0.0005
2025-05-14,1.1085,0.0002
2025-05-15,1.1086,0.0001
2025-05-16,1.1084,-0.0002
2025-05-19,1.1089,0.0005
2025-05-20,1.1094,0.0005
2025-05-21,1.1096,0.0002
2025-05-22,1.1101,0.0005
2025-05-23,1.1103,0.0002
2025-05-26,1.1108,0.0005
2025-05-27,1.1108,0.0
2025-05-28,1.1106,-0.0002
2025-05-29,1.1098,-0.0007000000000000001
2025-05-30,1.1104,0.0005
2025-06-03,1.1107,0.0003
2025-06-04,1.1107,0.0
2025-06-05,1.1108,0.0001
2025-06-06,1.1114,0.0005
2025-06-09,1.112,0.0005
2025-06-10,1.1122,0.0002
2025-06-11,1.1126,0.0004
2025-06-12,1.1128,0.0002
2025-06-13,1.1131,0.0003
2025-06-16,1.1135,0.0004
2025-06-17,1.1139,0.0004
2025-06-18,1.1143,0.0004
2025-06-19,1.1148,0.0004
2025-06-20,1.1152,0.0004
2025-06-23,1.1157,0.0004
2025-06-24,1.1155,-0.0002
2025-06-25,1.1151,-0.0004
2025-06-26,1.1148,-0.0003
2025-06-27,1.115,0.0002
2025-06-30,1.115,0.0
2025-07-01,1.1156,0.0005
2025-07-02,1.1165,0.0008
2025-07-03,1.117,0.0004
2025-07-04,1.1175,0.0004
2025-07-07,1.118,0.0004
2025-07-08,1.1177,-0.0003
2025-07-09,1.1176,-0.0001
2025-07-10,1.1172,-0.0004
2025-07-11,1.1168,-0.0004
2025-07-14,1.1164,-0.0004
2025-07-15,1.117,0.0005
2025-07-16,1.1173,0.0003
2025-07-17,1.1176,0.0003
2025-07-18,1.1177,0.0001
2025-07-21,1.1173,-0.0004
2025-07-22,1.1168,-0.0004
2025-07-23,1.1156,-0.0011
2025-07-24,1.1138,-0.0016
2025-07-25,1.1131,-0.0006
2025-07-28,1.1141,0.0009
2025-07-29,1.113,-0.001
2025-07-30,1.1133,0.0003
2025-07-31,1.1145,0.0011
2025-08-01,1.115,0.0004
2025-08-04,1.1154,0.0004
2025-08-05,1.1157,0.0003
2025-08-06,1.116,0.0003
2025-08-07,1.1163,0.0003
2025-08-08,1.1163,0.0
2025-08-11,1.1157,-0.0005
2025-08-12,1.115,-0.0006
2025-08-13,1.1147,-0.0003
2025-08-14,1.1144,-0.0003
2025-08-15,1.1141,-0.0003
2025-08-18,1.1125,-0.0014000000000000002
2025-08-19,1.1119,-0.0005
2025-08-20,1.1118,-0.0001
2025-08-21,1.1116,-0.0002
2025-08-22,1.1115,-0.0001
2025-08-25,1.1117,0.0002
2025-08-26,1.112,0.0003
2025-08-27,1.1122,0.0002
2025-08-28,1.112,-0.0002
2025-08-29,1.112,0.0
2025-09-01,1.1124,0.0004
2025-09-02,1.1125,0.0001
2025-09-03,1.113,0.0004
2025-09-04,1.1136,0.0005
2025-09-05,1.1131,-0.0004
2025-09-08,1.1124,-0.0006
2025-09-09,1.1121,-0.0003
2025-09-10,1.1115,-0.0005
2025-09-11,1.1111,-0.0004
2025-09-12,1.1111,0.0
2025-09-15,1.1114,0.0003
2025-09-16,1.1114,0.0
2025-09-17,1.1115,0.0001
2025-09-18,1.1113,-0.0002
2025-09-19,1.1111,-0.0002
2025-09-22,1.1111,0.0
2025-09-23,1.1104,-0.0006
2025-09-24,1.1093,-0.001
2025-09-25,1.1083,-0.0009
2025-09-26,1.1081,-0.0002
2025-09-29,1.1082,0.0001
2025-09-30,1.1084,0.0002
2025-10-09,1.1092,0.0007000000000000001
2025-10-10,1.1094,0.0002
2025-10-13,1.1102,0.0007000000000000001
2025-10-14,1.1102,0.0
2025-10-15,1.1102,0.0
2025-10-16,1.1106,0.0004
2025-10-17,1.1114,0.0007000000000000001
2025-10-20,1.1116,0.0002
2025-10-21,1.1118,0.0002
2025-10-22,1.1123,0.0004
2025-10-23,1.1126,0.0003
2025-10-24,1.1127,0.0001
2025-10-27,1.1131,0.0004
2025-10-28,1.1142,0.001
2025-10-29,1.1147,0.0004
2025-10-30,1.1153,0.0005
2025-10-31,1.1162,0.0008
2025-11-03,1.1167,0.0004
2025-11-04,1.117,0.0003
2025-11-05,1.1174,0.0004
2025-11-06,1.1172,-0.0002
2025-11-07,1.1169,-0.0003
2025-11-10,1.117,0.0001
2025-11-11,1.1171,0.0001
2025-11-12,1.1173,0.0002
2025-11-13,1.1173,0.0
2025-11-14,1.1173,0.0
2025-11-17,1.1176,0.0003
2025-11-18,1.1177,0.0001
2025-11-19,1.1177,0.0
2025-11-20,1.1178,0.0001
2025-11-21,1.1177,-0.0001
2025-11-24,1.1178,0.0001
2025-11-25,1.1175,-0.0003
2025-11-26,1.1166,-0.0008
2025-11-27,1.1161,-0.0004
2025-11-28,1.1161,0.0
2025-12-01,1.1162,0.0001
2025-12-02,1.116,-0.0002
2025-12-03,1.1158,-0.0002
2025-12-04,1.1149,-0.0008
2025-12-05,1.1148,-0.0001
2025-12-08,1.1147,-0.0001
2025-12-09,1.1149,0.0002
2025-12-10,1.1151,0.0002
2025-12-11,1.1155,0.0004
2025-12-12,1.1157,0.0002
2025-12-15,1.1155,-0.0002
2025-12-16,1.1155,0.0
2025-12-17,1.1158,0.0003
2025-12-18,1.1161,0.0003
2025-12-19,1.1166,0.0004
2025-12-22,1.1168,0.0002
2025-12-23,1.1169,0.0001
2025-12-24,1.117,0.0001
2025-12-25,1.1172,0.0002
2025-12-26,1.1173,0.0001
2025-12-29,1.1172,-0.0001
2025-12-30,1.1171,-0.0001
2025-12-31,1.1171,0.0
2026-01-05,1.1176,0.0004
2026-01-06,1.1174,-0.0002
2026-01-07,1.1173,-0.0001
2026-01-08,1.1174,0.0001
2026-01-09,1.1175,0.0001
2026-01-12,1.1179,0.0004
2026-01-13,1.118,0.0001
2026-01-14,1.1181,0.0001
2026-01-15,1.1183,0.0002
2026-01-16,1.1187,0.0004
2026-01-19,1.119,0.0003
2026-01-20,1.1193,0.0003
2026-01-21,1.1197,0.0004
2026-01-22,1.1199,0.0002
2026-01-23,1.1202,0.0003
2026-01-26,1.1207,0.0004
2026-01-27,1.1208,0.0001
2026-01-28,1.1209,0.0001
2026-01-29,1.1211,0.0002
2026-01-30,1.1211,0.0
2026-02-02,1.1213,0.0002
2026-02-03,1.1213,0.0
2026-02-04,1.1213,0.0
2026-02-05,1.1215,0.0002
2026-02-06,1.1219,0.0004
2026-02-09,1.1224,0.0004
2026-02-10,1.1227,0.0003
2026-02-11,1.123,0.0003
2026-02-12,1.1235,0.0004
2026-02-13,1.1236,0.0001
2026-02-24,1.1243,0.0006
2026-02-25,1.124,-0.0003
2026-02-26,1.1235,-0.0004
2026-02-27,1.1236,0.0001
2026-03-02,1.1241,0.0004
2026-03-03,1.1243,0.0002
2026-03-04,1.1246,0.0003
2026-03-05,1.1249,0.0003
2026-03-06,1.1251,0.0002
2026-03-09,1.1246,-0.0004
2026-03-10,1.1248,0.0002
2026-03-11,1.1248,0.0
2026-03-12,1.1249,0.0001
2026-03-13,1.1251,0.0002
