date,nav,ret
2023-03-16,0.9855,-0.0034999999999999996
2023-03-17,0.9858,0.0003
2023-03-20,0.9844,-0.0014000000000000002
2023-03-21,0.9881,0.0038
2023-03-22,0.9878,-0.0003
2023-03-23,0.9895,0.0017000000000000001
2023-03-24,0.9884,-0.0011
2023-03-27,0.9878,-0.0006
2023-03-28,0.9872,-0.0006
2023-03-29,0.9879,0.0007000000000000001
2023-03-30,0.9907,0.0028000000000000004
2023-03-31,0.992,0.0013
2023-04-03,0.9945,0.0025
2023-04-04,0.9948,0.0003
2023-04-06,0.996,0.0012
2023-04-07,0.9998,0.0038
2023-04-10,0.998,-0.0018
2023-04-11,0.9988,0.0008
2023-04-12,0.9985,-0.0003
2023-04-13,0.9978,-0.0007000000000000001
2023-04-14,1.0,0.0022
2023-04-17,1.0025,0.0025
2023-04-18,1.0015,-0.001
2023-04-19,0.998,-0.0034999999999999996
2023-04-20,0.9961,-0.0019
2023-04-21,0.9904,-0.005699999999999999
2023-04-24,0.9866,-0.0038
2023-04-25,0.9839,-0.0027
2023-04-26,0.9853,0.0014000000000000002
2023-04-27,0.9877,0.0024
2023-04-28,0.9895,0.0018
2023-05-04,0.9891,-0.0004
2023-05-05,0.9876,-0.0015
2023-05-08,0.9887,0.0011
2023-05-09,0.9852,-0.0034999999999999996
2023-05-10,0.9841,-0.0011
2023-05-11,0.9839,-0.0002
2023-05-12,0.9815,-0.0024
2023-05-15,0.9842,0.0028000000000000004
2023-05-16,0.9833,-0.0009
2023-05-17,0.9828,-0.0005
2023-05-18,0.9825,-0.0003
2023-05-19,0.9837,0.0012
2023-05-22,0.9849,0.0012
2023-05-23,0.9826,-0.0023
2023-05-24,0.9807,-0.0019
2023-05-25,0.9795,-0.0012
2023-05-26,0.9802,0.0007000000000000001
2023-05-29,0.9796,-0.0006
2023-05-30,0.9792,-0.0004
2023-05-31,0.9783,-0.0009
2023-06-01,0.9784,0.0001
2023-06-02,0.9801,0.0017000000000000001
2023-06-05,0.9796,-0.0005
2023-06-06,0.978,-0.0016
2023-06-07,0.9778,-0.0002
2023-06-08,0.9777,-0.0001
2023-06-09,0.9785,0.0008
2023-06-12,0.9787,0.0002
2023-06-13,0.9798,0.0011
2023-06-14,0.9801,0.0003
2023-06-15,0.9812,0.0011
2023-06-16,0.9818,0.0006
2023-06-19,0.9795,-0.0023
2023-06-20,0.9778,-0.0017000000000000001
2023-06-21,0.9739,-0.004
2023-06-26,0.9716,-0.0024
2023-06-27,0.974,0.0025
2023-06-28,0.9738,-0.0002
2023-06-29,0.9729,-0.0009
2023-06-30,0.9747,0.0019
2023-07-03,0.9771,0.0025
2023-07-04,0.9784,0.0013
2023-07-05,0.9761,-0.0024
2023-07-06,0.9737,-0.0025
2023-07-07,0.9725,-0.0012
2023-07-10,0.973,0.0005
2023-07-11,0.9748,0.0018
2023-07-12,0.9725,-0.0024
2023-07-13,0.9766,0.0042
2023-07-14,0.9757,-0.0009
2023-07-17,0.9735,-0.0023
2023-07-18,0.973,-0.0005
2023-07-19,0.973,0.0
2023-07-20,0.9715,-0.0015
2023-07-21,0.9722,0.0007000000000000001
2023-07-24,0.9707,-0.0015
2023-07-25,0.9782,0.0077
2023-07-26,0.9784,0.0002
2023-07-27,0.9779,-0.0005
2023-07-28,0.9839,0.0060999999999999995
2023-07-31,0.9858,0.0019
2023-08-01,0.9838,-0.002
2023-08-02,0.9823,-0.0015
2023-08-03,0.9848,0.0025
2023-08-04,0.9849,0.0001
2023-08-07,0.9816,-0.0034000000000000002
2023-08-08,0.9805,-0.0011
2023-08-09,0.9792,-0.0013
2023-08-10,0.9804,0.0012
2023-08-11,0.9736,-0.0069
2023-08-14,0.9721,-0.0015
2023-08-15,0.9697,-0.0025
2023-08-16,0.9669,-0.0029
2023-08-17,0.9694,0.0026
2023-08-18,0.9647,-0.0048
2023-08-21,0.9609,-0.0039000000000000003
2023-08-22,0.9624,0.0016
2023-08-23,0.9563,-0.0063
2023-08-24,0.9604,0.0043
2023-08-25,0.9567,-0.0039000000000000003
2023-08-28,0.9582,0.0016
2023-08-29,0.9657,0.0078000000000000005
2023-08-30,0.967,0.0013
2023-08-31,0.9656,-0.0014000000000000002
2023-09-01,0.9672,0.0017000000000000001
2023-09-04,0.9713,0.0042
2023-09-05,0.9681,-0.0033
2023-09-06,0.9689,0.0008
2023-09-07,0.9623,-0.0068000000000000005
2023-09-08,0.9621,-0.0002
2023-09-11,0.9643,0.0023
2023-09-12,0.9633,-0.001
2023-09-13,0.9606,-0.0028000000000000004
2023-09-14,0.9596,-0.001
2023-09-15,0.9601,0.0005
2023-09-18,0.9597,-0.0004
2023-09-19,0.9583,-0.0015
2023-09-20,0.9562,-0.0022
2023-09-21,0.9534,-0.0029
2023-09-22,0.9589,0.0058
2023-09-25,0.9564,-0.0026
2023-09-26,0.955,-0.0015
2023-09-27,0.9564,0.0015
2023-09-28,0.9574,0.001
2023-10-09,0.9557,-0.0018
2023-10-10,0.9539,-0.0019
2023-10-11,0.9545,0.0006
2023-10-12,0.9567,0.0023
2023-10-13,0.9532,-0.0037
2023-10-16,0.9491,-0.0043
2023-10-17,0.9497,0.0006
2023-10-18,0.9452,-0.004699999999999999
2023-10-19,0.9402,-0.0053
2023-10-20,0.9371,-0.0033
2023-10-23,0.931,-0.006500000000000001
2023-10-24,0.9359,0.0053
2023-10-25,0.9381,0.0024
2023-10-26,0.9392,0.0012
2023-10-27,0.9454,0.0066
2023-10-30,0.9499,0.0048
2023-10-31,0.9484,-0.0016
2023-11-01,0.9471,-0.0014000000000000002
2023-11-02,0.9437,-0.0036
2023-11-03,0.9484,0.005
2023-11-06,0.955,0.006999999999999999
2023-11-07,0.9546,-0.0004
2023-11-08,0.9549,0.0003
2023-11-09,0.9537,-0.0013
2023-11-10,0.9518,-0.002
2023-11-13,0.9522,0.0004
2023-11-14,0.9543,0.0022
2023-11-15,0.9576,0.0034999999999999996
2023-11-16,0.953,-0.0048
2023-11-17,0.9539,0.0009
2023-11-20,0.9562,0.0024
2023-11-21,0.9548,-0.0015
2023-11-22,0.9494,-0.005699999999999999
2023-11-23,0.9532,0.004
2023-11-24,0.9487,-0.004699999999999999
2023-11-27,0.9484,-0.0003
2023-11-28,0.9494,0.0011
2023-11-29,0.946,-0.0036
2023-11-30,0.9456,-0.0004
2023-12-01,0.945,-0.0006
2023-12-04,0.9422,-0.003
2023-12-05,0.9335,-0.0092
2023-12-06,0.935,0.0016
2023-12-07,0.9332,-0.0019
2023-12-08,0.9337,0.0005
2023-12-11,0.9371,0.0036
2023-12-12,0.938,0.001
2023-12-13,0.9315,-0.0069
2023-12-14,0.9299,-0.0017000000000000001
2023-12-15,0.9293,-0.0006
2023-12-18,0.9248,-0.0048
2023-12-19,0.9249,0.0001
2023-12-20,0.9205,-0.0048
2023-12-21,0.9239,0.0037
2023-12-22,0.9216,-0.0025
2023-12-25,0.9225,0.001
2023-12-26,0.9181,-0.0048
2023-12-27,0.9222,0.0045000000000000005
2023-12-28,0.9316,0.0102
2023-12-29,0.9355,0.0042
2023-12-31,0.9355,0.0
2024-01-02,0.9316,-0.0042
2024-01-03,0.9277,-0.0042
2024-01-04,0.9243,-0.0037
2024-01-05,0.9194,-0.0053
2024-01-08,0.91,-0.0102
2024-01-09,0.9105,0.0005
2024-01-10,0.9083,-0.0024
2024-01-11,0.9122,0.0043
2024-01-12,0.9108,-0.0015
2024-01-15,0.9102,-0.0007000000000000001
2024-01-16,0.9097,-0.0005
2024-01-17,0.9001,-0.0106
2024-01-18,0.9017,0.0018
2024-01-19,0.8991,-0.0029
2024-01-22,0.8904,-0.0097
2024-01-23,0.8913,0.001
2024-01-24,0.8927,0.0016
2024-01-25,0.8966,0.0044
2024-01-26,0.8954,-0.0013
2024-01-29,0.8931,-0.0026
2024-01-30,0.891,-0.0024
2024-01-31,0.8883,-0.003
2024-02-01,0.8882,-0.0001
2024-02-02,0.8854,-0.0032
2024-02-05,0.8824,-0.0034000000000000002
2024-02-06,0.8884,0.0068000000000000005
2024-02-07,0.8911,0.003
2024-02-08,0.8949,0.0043
2024-02-19,0.8966,0.0019
2024-02-20,0.8978,0.0013
2024-02-21,0.8988,0.0011
2024-02-22,0.9011,0.0026
2024-02-23,0.9029,0.002
2024-02-26,0.9036,0.0008
2024-02-27,0.9062,0.0029
2024-02-28,0.9014,-0.0053
2024-02-29,0.9051,0.0040999999999999995
2024-03-01,0.9062,0.0012
2024-03-04,0.9074,0.0013
2024-03-05,0.9068,-0.0007000000000000001
2024-03-06,0.9081,0.0014000000000000002
2024-03-07,0.9072,-0.001
2024-03-08,0.9094,0.0024
2024-03-11,0.9101,0.0008
2024-03-12,0.9099,-0.0002
2024-03-13,0.9098,-0.0001
2024-03-14,0.9091,-0.0008
2024-03-15,0.9094,0.0003
2024-03-18,0.912,0.0029
2024-03-19,0.9116,-0.0004
2024-03-20,0.9125,0.001
2024-03-21,0.9138,0.0014000000000000002
2024-03-22,0.9119,-0.0021
2024-03-25,0.9094,-0.0027
2024-03-26,0.9092,-0.0002
2024-03-27,0.9067,-0.0027
2024-03-28,0.9081,0.0015
2024-03-29,0.9104,0.0025
2024-04-01,0.9128,0.0026
2024-04-02,0.912,-0.0009
2024-04-03,0.9116,-0.0004
2024-04-08,0.9098,-0.002
2024-04-09,0.9115,0.0019
2024-04-10,0.91,-0.0016
2024-04-11,0.9099,-0.0001
2024-04-12,0.9102,0.0003
2024-04-15,0.9096,-0.0007000000000000001
2024-04-16,0.9036,-0.0066
2024-04-17,0.9067,0.0034000000000000002
2024-04-18,0.9079,0.0013
2024-04-19,0.9062,-0.0019
2024-04-22,0.907,0.0009
2024-04-23,0.9062,-0.0009
2024-04-24,0.909,0.0031
2024-04-25,0.9085,-0.0006
2024-04-26,0.911,0.0028000000000000004
2024-04-29,0.9121,0.0012
2024-04-30,0.9122,0.0001
2024-05-06,0.9164,0.0046
2024-05-07,0.9171,0.0008
2024-05-08,0.914,-0.0034000000000000002
2024-05-09,0.9182,0.0046
2024-05-10,0.9175,-0.0008
2024-05-13,0.9159,-0.0017000000000000001
2024-05-14,0.9174,0.0016
2024-05-15,0.9144,-0.0033
2024-05-16,0.9134,-0.0011
2024-05-17,0.9149,0.0016
2024-05-20,0.9166,0.0019
2024-05-21,0.9146,-0.0022
2024-05-22,0.9137,-0.001
2024-05-23,0.9091,-0.005
2024-05-24,0.9072,-0.0021
2024-05-27,0.9095,0.0025
2024-05-28,0.9084,-0.0012
2024-05-29,0.9085,0.0001
2024-05-30,0.9073,-0.0013
2024-05-31,0.9073,0.0
2024-06-03,0.9065,-0.0009
2024-06-04,0.9086,0.0023
2024-06-05,0.9071,-0.0017000000000000001
2024-06-06,0.9065,-0.0007000000000000001
2024-06-07,0.9063,-0.0002
2024-06-11,0.9062,-0.0001
2024-06-12,0.9067,0.0006
2024-06-13,0.9065,-0.0002
2024-06-14,0.9062,-0.0003
2024-06-17,0.9064,0.0002
2024-06-18,0.9068,0.0004
2024-06-19,0.9063,-0.0006
2024-06-20,0.9056,-0.0008
2024-06-21,0.9054,-0.0002
2024-06-24,0.9026,-0.0031
2024-06-25,0.9015,-0.0012
2024-06-26,0.9037,0.0024
2024-06-27,0.901,-0.003
2024-06-28,0.9018,0.0009
2024-06-30,0.9018,0.0
2024-07-01,0.9027,0.001
2024-07-02,0.901,-0.0019
2024-07-03,0.9,-0.0011
2024-07-04,0.8987,-0.0014000000000000002
2024-07-05,0.9011,0.0027
2024-07-08,0.8978,-0.0037
2024-07-09,0.9,0.0025
2024-07-10,0.899,-0.0011
2024-07-11,0.902,0.0033
2024-07-12,0.9019,-0.0001
2024-07-15,0.9015,-0.0004
2024-07-16,0.9027,0.0013
2024-07-17,0.9011,-0.0018
2024-07-18,0.9023,0.0013
2024-07-19,0.902,-0.0003
2024-07-22,0.9025,0.0006
2024-07-23,0.8983,-0.004699999999999999
2024-07-24,0.8972,-0.0012
2024-07-25,0.8957,-0.0017000000000000001
2024-07-26,0.8979,0.0025
2024-07-29,0.8975,-0.0004
2024-07-30,0.8966,-0.001
2024-07-31,0.9024,0.006500000000000001
2024-08-01,0.902,-0.0004
2024-08-02,0.9002,-0.002
2024-08-05,0.8964,-0.0042
2024-08-06,0.8974,0.0011
2024-08-07,0.8978,0.0004
2024-08-08,0.8973,-0.0006
2024-08-09,0.8966,-0.0008
2024-08-12,0.8956,-0.0011
2024-08-13,0.8964,0.0009
2024-08-14,0.8952,-0.0013
2024-08-15,0.8955,0.0003
2024-08-16,0.8958,0.0003
2024-08-19,0.8963,0.0006
2024-08-20,0.8941,-0.0025
2024-08-21,0.8935,-0.0007000000000000001
2024-08-22,0.8933,-0.0002
2024-08-23,0.893,-0.0003
2024-08-26,0.8923,-0.0008
2024-08-27,0.8905,-0.002
2024-08-28,0.8895,-0.0011
2024-08-29,0.8904,0.001
2024-08-30,0.8932,0.0031
2024-09-02,0.8888,-0.0049
2024-09-03,0.8903,0.0017000000000000001
2024-09-04,0.8892,-0.0012
2024-09-05,0.8908,0.0018
2024-09-06,0.888,-0.0031
2024-09-09,0.8852,-0.0032
2024-09-10,0.8851,-0.0001
2024-09-11,0.8854,0.0003
2024-09-12,0.8845,-0.001
2024-09-13,0.8835,-0.0011
2024-09-18,0.8839,0.0005
2024-09-19,0.8868,0.0033
2024-09-20,0.8852,-0.0018
2024-09-23,0.8849,-0.0003
2024-09-24,0.8954,0.011899999999999999
2024-09-25,0.8969,0.0017000000000000001
2024-09-26,0.9081,0.0125
2024-09-27,0.9209,0.0141
2024-09-30,0.9471,0.0285
2024-10-08,0.9645,0.0184
2024-10-09,0.9464,-0.018799999999999997
2024-10-10,0.949,0.0027
2024-10-11,0.9437,-0.005600000000000001
2024-10-14,0.9489,0.0055000000000000005
2024-10-15,0.9444,-0.004699999999999999
2024-10-16,0.9443,-0.0001
2024-10-17,0.9435,-0.0008
2024-10-18,0.9505,0.0074
2024-10-21,0.9513,0.0008
2024-10-22,0.9522,0.0009
2024-10-23,0.952,-0.0002
2024-10-24,0.9498,-0.0023
2024-10-25,0.9508,0.0011
2024-10-28,0.9518,0.0011
2024-10-29,0.9499,-0.002
2024-10-30,0.949,-0.0009
2024-10-31,0.949,0.0
2024-11-01,0.9492,0.0002
2024-11-04,0.9506,0.0015
2024-11-05,0.953,0.0025
2024-11-06,0.9518,-0.0013
2024-11-07,0.9561,0.0045000000000000005
2024-11-08,0.9552,-0.0009
2024-11-11,0.9556,0.0004
2024-11-12,0.9531,-0.0026
2024-11-13,0.9525,-0.0006
2024-11-14,0.9492,-0.0034999999999999996
2024-11-15,0.9477,-0.0016
2024-11-18,0.9463,-0.0015
2024-11-19,0.9484,0.0022
2024-11-20,0.9505,0.0022
2024-11-21,0.9505,0.0
2024-11-22,0.946,-0.004699999999999999
2024-11-25,0.9456,-0.0004
2024-11-26,0.9456,0.0
2024-11-27,0.9491,0.0037
2024-11-28,0.9479,-0.0013
2024-11-29,0.95,0.0022
2024-12-02,0.953,0.0032
2024-12-03,0.9534,0.0004
2024-12-04,0.9533,-0.0001
2024-12-05,0.9529,-0.0004
2024-12-06,0.9551,0.0023
2024-12-09,0.956,0.0009
2024-12-10,0.9575,0.0016
2024-12-11,0.957,-0.0005
2024-12-12,0.961,0.0042
2024-12-13,0.9553,-0.0059
2024-12-16,0.9525,-0.0029
2024-12-17,0.9514,-0.0012
2024-12-18,0.9525,0.0012
2024-12-19,0.9526,0.0001
2024-12-20,0.9529,0.0003
2024-12-23,0.9517,-0.0013
2024-12-24,0.9543,0.0027
2024-12-25,0.9532,-0.0012
2024-12-26,0.9536,0.0004
2024-12-27,0.9543,0.0007000000000000001
2024-12-30,0.9538,-0.0005
2024-12-31,0.9526,-0.0013
2025-01-02,0.9502,-0.0025
2025-01-03,0.9495,-0.0007000000000000001
2025-01-06,0.9492,-0.0003
2025-01-07,0.9491,-0.0001
2025-01-08,0.9491,0.0
2025-01-09,0.9484,-0.0007000000000000001
2025-01-10,0.9457,-0.0028000000000000004
2025-01-13,0.9445,-0.0013
2025-01-14,0.9484,0.0040999999999999995
2025-01-15,0.9483,-0.0001
2025-01-16,0.9494,0.0012
2025-01-17,0.95,0.0006
2025-01-20,0.9496,-0.0004
2025-01-21,0.9506,0.0011
2025-01-22,0.9491,-0.0016
2025-01-23,0.9484,-0.0007000000000000001
2025-01-24,0.9497,0.0014000000000000002
2025-01-27,0.9508,0.0012
2025-02-05,0.9523,0.0016
2025-02-06,0.9549,0.0027
2025-02-07,0.9567,0.0019
2025-02-10,0.9578,0.0011
2025-02-11,0.9566,-0.0013
2025-02-12,0.9579,0.0014000000000000002
2025-02-13,0.9569,-0.001
2025-02-14,0.9581,0.0013
2025-02-17,0.9582,0.0001
2025-02-18,0.9569,-0.0014000000000000002
2025-02-19,0.9585,0.0017000000000000001
2025-02-20,0.957,-0.0016
2025-02-21,0.9595,0.0026
2025-02-24,0.9585,-0.001
2025-02-25,0.9573,-0.0013
2025-02-26,0.9599,0.0027
2025-02-27,0.9603,0.0004
2025-02-28,0.9566,-0.0039000000000000003
2025-03-03,0.9573,0.0007000000000000001
2025-03-04,0.9568,-0.0005
2025-03-05,0.9575,0.0007000000000000001
2025-03-06,0.9596,0.0022
2025-03-07,0.9586,-0.001
2025-03-10,0.9583,-0.0003
2025-03-11,0.9569,-0.0015
2025-03-12,0.9568,-0.0001
2025-03-13,0.9563,-0.0005
2025-03-14,0.9595,0.0033
2025-03-17,0.9593,-0.0002
2025-03-18,0.9607,0.0015
2025-03-19,0.9609,0.0002
2025-03-20,0.9601,-0.0008
2025-03-21,0.958,-0.0022
2025-03-24,0.9584,0.0004
2025-03-25,0.9577,-0.0007000000000000001
2025-03-26,0.9583,0.0006
2025-03-27,0.9587,0.0004
2025-03-28,0.9588,0.0001
2025-03-31,0.9578,-0.001
2025-04-01,0.9592,0.0015
2025-04-02,0.9598,0.0006
2025-04-03,0.9596,-0.0002
2025-04-07,0.9466,-0.013500000000000002
2025-04-08,0.9495,0.0031
2025-04-09,0.95,0.0005
2025-04-10,0.9527,0.0028000000000000004
2025-04-11,0.9531,0.0004
2025-04-14,0.9554,0.0024
2025-04-15,0.9554,0.0
2025-04-16,0.955,-0.0004
2025-04-17,0.9553,0.0003
2025-04-18,0.9551,-0.0002
2025-04-21,0.9562,0.0012
2025-04-22,0.9569,0.0007000000000000001
2025-04-23,0.9564,-0.0005
2025-04-24,0.9566,0.0002
2025-04-25,0.9568,0.0002
2025-04-28,0.9569,0.0001
2025-04-29,0.9573,0.0004
2025-04-30,0.9576,0.0003
2025-05-06,0.9589,0.0014000000000000002
2025-05-07,0.9593,0.0004
2025-05-08,0.9599,0.0006
2025-05-09,0.9599,0.0
2025-05-12,0.9599,0.0
2025-05-13,0.9599,0.0
2025-05-14,0.9608,0.0009
2025-05-15,0.9595,-0.0014000000000000002
2025-05-16,0.959,-0.0005
2025-05-19,0.9594,0.0004
2025-05-20,0.9604,0.001
2025-05-21,0.961,0.0006
2025-05-22,0.9606,-0.0004
2025-05-23,0.9596,-0.001
2025-05-26,0.9595,-0.0001
2025-05-27,0.9595,0.0
2025-05-28,0.9596,0.0001
2025-05-29,0.9602,0.0006
2025-05-30,0.9602,0.0
2025-06-03,0.9606,0.0004
2025-06-04,0.9618,0.0012
2025-06-05,0.9623,0.0005
2025-06-06,0.9623,0.0
2025-06-09,0.9638,0.0016
2025-06-10,0.9633,-0.0005
2025-06-11,0.9647,0.0015
2025-06-12,0.9649,0.0002
2025-06-13,0.9643,-0.0006
2025-06-16,0.9651,0.0008
2025-06-17,0.965,-0.0001
2025-06-18,0.9654,0.0004
2025-06-19,0.9639,-0.0016
2025-06-20,0.9636,-0.0003
2025-06-23,0.9645,0.0009
2025-06-24,0.9659,0.0015
2025-06-25,0.9681,0.0023
2025-06-26,0.9677,-0.0004
2025-06-27,0.9678,0.0001
2025-06-30,0.9688,0.001
2025-07-01,0.9695,0.0007000000000000001
2025-07-02,0.9693,-0.0002
2025-07-03,0.9703,0.001
2025-07-04,0.9703,0.0
2025-07-07,0.9699,-0.0004
2025-07-08,0.9713,0.0014000000000000002
2025-07-09,0.9707,-0.0006
2025-07-10,0.9705,-0.0002
2025-07-11,0.9709,0.0004
2025-07-14,0.9708,-0.0001
2025-07-15,0.9731,0.0024
2025-07-16,0.9731,0.0
2025-07-17,0.9752,0.0022
2025-07-18,0.9759,0.0007000000000000001
2025-07-21,0.9765,0.0006
2025-07-22,0.9767,0.0002
2025-07-23,0.9758,-0.0009
2025-07-24,0.9766,0.0008
2025-07-25,0.9766,0.0
2025-07-28,0.9779,0.0013
2025-07-29,0.979,0.0011
2025-07-30,0.9787,-0.0003
2025-07-31,0.977,-0.0017000000000000001
2025-08-01,0.9767,-0.0003
2025-08-04,0.9787,0.002
2025-08-05,0.98,0.0013
2025-08-06,0.9815,0.0015
2025-08-07,0.9815,0.0
2025-08-08,0.9807,-0.0008
2025-08-11,0.9813,0.0006
2025-08-12,0.982,0.0007000000000000001
2025-08-13,0.9852,0.0033
2025-08-14,0.9838,-0.0014000000000000002
2025-08-15,0.9867,0.0029
2025-08-18,0.9894,0.0027
2025-08-19,0.9888,-0.0006
2025-08-20,0.9906,0.0018
2025-08-21,0.9899,-0.0007000000000000001
2025-08-22,0.9948,0.0049
2025-08-25,0.9991,0.0043
2025-08-26,0.9989,-0.0002
2025-08-27,0.9961,-0.0028000000000000004
2025-08-28,0.9995,0.0034000000000000002
2025-08-29,1.0006,0.0011
2025-09-01,1.0038,0.0032
2025-09-02,0.9997,-0.0040999999999999995
2025-09-03,0.9982,-0.0015
2025-09-04,0.9921,-0.0060999999999999995
2025-09-05,0.9974,0.0053
2025-09-08,0.9982,0.0008
2025-09-09,0.9974,-0.0008
2025-09-10,0.9975,0.0001
2025-09-11,1.0027,0.0052
2025-09-12,1.0035,0.0008
2025-09-15,1.0028,-0.0007000000000000001
2025-09-16,1.0042,0.0014000000000000002
2025-09-17,1.0062,0.002
2025-09-18,1.0028,-0.0034000000000000002
2025-09-19,1.0028,0.0
2025-09-22,1.0047,0.0019
2025-09-23,1.0031,-0.0016
2025-09-24,1.0053,0.0022
2025-09-25,1.006,0.0007000000000000001
2025-09-26,1.0035,-0.0025
2025-09-29,1.007,0.0034999999999999996
2025-09-30,1.0104,0.0034000000000000002
2025-10-09,1.0145,0.0040999999999999995
2025-10-10,1.0093,-0.0051
2025-10-13,1.0101,0.0008
2025-10-14,1.006,-0.0040999999999999995
2025-10-15,1.0104,0.0044
2025-10-16,1.0097,-0.0007000000000000001
2025-10-17,1.0066,-0.0031
2025-10-20,1.0068,0.0002
2025-10-21,1.011,0.0042
2025-10-22,1.0086,-0.0024
2025-10-23,1.0084,-0.0002
2025-10-24,1.0109,0.0025
2025-10-27,1.0137,0.0028000000000000004
2025-10-28,1.0122,-0.0015
2025-10-29,1.015,0.0028000000000000004
2025-10-30,1.0128,-0.0022
2025-10-31,1.012,-0.0008
2025-11-03,1.013,0.001
