date,nav,ret
2022-05-31,0.9265,0.024900000000000002
2022-06-01,0.9217,-0.0052
2022-06-02,0.9206,-0.0012
2022-06-06,0.9393,0.0203
2022-06-07,0.9475,0.0087
2022-06-08,0.9567,0.0097
2022-06-09,0.9394,-0.0181
2022-06-10,0.9515,0.0129
2022-06-13,0.932,-0.020499999999999997
2022-06-14,0.9395,0.008
2022-06-15,0.9467,0.0077
2022-06-16,0.9457,-0.0011
2022-06-17,0.9645,0.0199
2022-06-20,0.9767,0.0126
2022-06-21,0.9745,-0.0023
2022-06-22,0.9619,-0.0129
2022-06-23,0.9729,0.011399999999999999
2022-06-24,0.9937,0.021400000000000002
2022-06-27,1.0091,0.0155
2022-06-28,1.0102,0.0011
2022-06-29,0.9995,-0.0106
2022-06-30,1.018,0.018500000000000003
2022-07-01,1.0073,-0.0105
2022-07-04,1.0186,0.011200000000000002
2022-07-05,1.0139,-0.0046
2022-07-06,0.9973,-0.016399999999999998
2022-07-07,0.9945,-0.0028000000000000004
2022-07-08,0.9951,0.0006
2022-07-11,0.9797,-0.0155
2022-07-12,0.9675,-0.0125
2022-07-13,0.9748,0.0075
2022-07-14,0.9768,0.0021
2022-07-15,0.9686,-0.0084
2022-07-18,0.9708,0.0023
2022-07-19,0.9661,-0.0048
2022-07-20,0.9733,0.0075
2022-07-21,0.9693,-0.0040999999999999995
2022-07-22,0.9678,-0.0015
2022-07-25,0.9705,0.0028000000000000004
2022-07-26,0.9747,0.0043
2022-07-27,0.9659,-0.009000000000000001
2022-07-28,0.96,-0.0060999999999999995
2022-07-29,0.9409,-0.0199
2022-08-01,0.9535,0.0134
2022-08-02,0.9433,-0.010700000000000001
2022-08-03,0.9367,-0.006999999999999999
2022-08-04,0.9467,0.010700000000000001
2022-08-05,0.9527,0.0063
2022-08-08,0.9486,-0.0043
2022-08-09,0.9524,0.004
2022-08-10,0.9397,-0.013300000000000001
2022-08-11,0.9568,0.0182
2022-08-12,0.9599,0.0032
2022-08-15,0.9546,-0.0055000000000000005
2022-08-16,0.9483,-0.0066
2022-08-17,0.9615,0.0139
2022-08-18,0.9525,-0.009399999999999999
2022-08-19,0.9483,-0.0044
2022-08-22,0.9567,0.0089
2022-08-23,0.95,-0.006999999999999999
2022-08-24,0.938,-0.0126
2022-08-25,0.9517,0.0146
2022-08-26,0.9595,0.008199999999999999
2022-08-29,0.9553,-0.0044
2022-08-30,0.9531,-0.0023
2022-08-31,0.9637,0.0111
2022-09-01,0.9491,-0.0151
2022-09-02,0.9376,-0.0121
2022-09-05,0.9268,-0.0115
2022-09-06,0.9266,-0.0002
2022-09-07,0.9202,-0.0069
2022-09-08,0.9167,-0.0038
2022-09-09,0.9298,0.0143
2022-09-13,0.9352,0.0058
2022-09-14,0.9281,-0.0076
2022-09-15,0.9284,0.0003
2022-09-16,0.9128,-0.0168
2022-09-19,0.9127,-0.0001
2022-09-20,0.9187,0.0066
2022-09-21,0.9044,-0.015600000000000001
2022-09-22,0.8939,-0.0116
2022-09-23,0.8915,-0.0027
2022-09-26,0.9069,0.0173
2022-09-27,0.9334,0.0292
2022-09-28,0.9275,-0.0063
2022-09-29,0.9234,-0.0044
2022-09-30,0.9184,-0.0054
2022-10-10,0.8941,-0.0265
2022-10-11,0.8934,-0.0008
2022-10-12,0.892,-0.0016
2022-10-13,0.8855,-0.0073
2022-10-14,0.9056,0.0227
2022-10-17,0.898,-0.0084
2022-10-18,0.8966,-0.0016
2022-10-19,0.8739,-0.0253
2022-10-20,0.8713,-0.003
2022-10-21,0.8645,-0.0078000000000000005
2022-10-24,0.8262,-0.0443
2022-10-25,0.8265,0.0004
2022-10-26,0.832,0.0067
2022-10-27,0.8132,-0.0226
2022-10-28,0.794,-0.0236
2022-10-31,0.7892,-0.006
2022-11-01,0.8288,0.050199999999999995
2022-11-02,0.844,0.0183
2022-11-03,0.8345,-0.0113
2022-11-04,0.8646,0.0361
2022-11-07,0.8675,0.0034000000000000002
2022-11-08,0.8566,-0.0126
2022-11-09,0.8461,-0.0123
2022-11-10,0.8477,0.0019
2022-11-11,0.8746,0.0317
2022-11-14,0.8692,-0.0062
2022-11-15,0.8804,0.0129
2022-11-16,0.8807,0.0003
2022-11-17,0.8718,-0.0101
2022-11-18,0.8754,0.0040999999999999995
2022-11-21,0.8604,-0.0171
2022-11-22,0.8539,-0.0076
2022-11-23,0.8483,-0.0066
2022-11-24,0.8456,-0.0032
2022-11-25,0.8476,0.0024
2022-11-28,0.8468,-0.0009
2022-11-29,0.8767,0.0353
2022-11-30,0.8785,0.0021
2022-12-01,0.8959,0.019799999999999998
2022-12-02,0.8935,-0.0027
2022-12-05,0.9065,0.014499999999999999
2022-12-06,0.9203,0.0152
2022-12-07,0.922,0.0018
2022-12-08,0.9228,0.0009
2022-12-09,0.9369,0.015300000000000001
2022-12-12,0.9256,-0.0121
2022-12-13,0.9308,0.005600000000000001
2022-12-14,0.9426,0.0127
2022-12-15,0.9365,-0.006500000000000001
2022-12-16,0.9389,0.0026
2022-12-19,0.9287,-0.0109
2022-12-20,0.9047,-0.0258
2022-12-21,0.9121,0.008199999999999999
2022-12-22,0.927,0.0163
2022-12-23,0.9275,0.0005
2022-12-26,0.9204,-0.0077
2022-12-27,0.9349,0.0158
2022-12-28,0.9322,-0.0029
2022-12-29,0.9276,-0.0049
2022-12-30,0.9303,0.0029
2022-12-31,0.9302,-0.0001
2023-01-03,0.9218,-0.0091
2023-01-04,0.9269,0.0055000000000000005
2023-01-05,0.9573,0.032799999999999996
2023-01-06,0.9542,-0.0032
2023-01-09,0.9657,0.0121
2023-01-10,0.9743,0.0089
2023-01-11,0.9697,-0.004699999999999999
2023-01-12,0.9656,-0.0042
2023-01-13,0.9844,0.0195
2023-01-16,0.9994,0.0152
2023-01-17,0.9932,-0.0062
2023-01-18,0.9841,-0.0092
2023-01-19,0.9844,0.0003
2023-01-20,0.9857,0.0013
2023-01-30,0.9869,0.0012
2023-01-31,0.9671,-0.020099999999999996
2023-02-01,0.9684,0.0013
2023-02-02,0.9702,0.0019
2023-02-03,0.962,-0.0085
2023-02-06,0.9471,-0.0155
2023-02-07,0.9471,0.0
2023-02-08,0.9408,-0.0067
2023-02-09,0.9534,0.0134
2023-02-10,0.9523,-0.0012
2023-02-13,0.9717,0.0204
2023-02-14,0.9664,-0.0055000000000000005
2023-02-15,0.9582,-0.0085
2023-02-16,0.9584,0.0002
2023-02-17,0.9512,-0.0075
2023-02-20,0.9677,0.0173
2023-02-21,0.9588,-0.0092
2023-02-22,0.9539,-0.0051
2023-02-23,0.949,-0.0051
2023-02-24,0.9387,-0.0109
2023-02-27,0.9439,0.0055000000000000005
2023-02-28,0.9471,0.0034000000000000002
2023-03-01,0.9537,0.006999999999999999
2023-03-02,0.9484,-0.005600000000000001
2023-03-03,0.9464,-0.0021
2023-03-06,0.9468,0.0004
2023-03-07,0.9322,-0.0154
2023-03-08,0.9253,-0.0074
2023-03-09,0.9217,-0.0039000000000000003
2023-03-10,0.9145,-0.0078000000000000005
2023-03-13,0.922,0.008199999999999999
2023-03-14,0.9117,-0.011200000000000002
2023-03-15,0.9107,-0.0011
2023-03-16,0.9071,-0.004
2023-03-17,0.8966,-0.0116
2023-03-20,0.8848,-0.0132
2023-03-21,0.9046,0.022400000000000003
2023-03-22,0.9004,-0.0046
2023-03-23,0.9067,0.006999999999999999
2023-03-24,0.9046,-0.0023
2023-03-27,0.9008,-0.0042
2023-03-28,0.9073,0.0072
2023-03-29,0.9124,0.005600000000000001
2023-03-30,0.9185,0.0067
2023-03-31,0.9183,-0.0002
2023-04-03,0.9133,-0.0054
2023-04-04,0.9171,0.0042
2023-04-06,0.9156,-0.0016
2023-04-07,0.9168,0.0013
2023-04-10,0.9142,-0.0028000000000000004
2023-04-11,0.906,-0.009000000000000001
2023-04-12,0.8924,-0.015
2023-04-13,0.8979,0.0062
2023-04-14,0.8953,-0.0029
2023-04-17,0.9047,0.0105
2023-04-18,0.9034,-0.0014000000000000002
2023-04-19,0.8963,-0.0079
2023-04-20,0.8916,-0.0052
2023-04-21,0.8859,-0.0064
2023-04-24,0.8792,-0.0076
2023-04-25,0.878,-0.0014000000000000002
2023-04-26,0.8805,0.0028000000000000004
2023-04-27,0.8851,0.0052
2023-04-28,0.8824,-0.0031
2023-05-04,0.8761,-0.0070999999999999995
2023-05-05,0.8692,-0.0079
2023-05-08,0.8617,-0.0086
2023-05-09,0.8551,-0.0077
2023-05-10,0.8546,-0.0006
2023-05-11,0.8473,-0.0085
2023-05-12,0.8482,0.0011
2023-05-15,0.8572,0.0106
2023-05-16,0.8598,0.003
2023-05-17,0.8516,-0.0095
2023-05-18,0.8471,-0.0053
2023-05-19,0.8557,0.0102
2023-05-22,0.863,0.0085
2023-05-23,0.8601,-0.0034000000000000002
2023-05-24,0.8495,-0.0123
2023-05-25,0.8436,-0.0069
2023-05-26,0.8501,0.0077
2023-05-29,0.8431,-0.008199999999999999
2023-05-30,0.8383,-0.005699999999999999
2023-05-31,0.8315,-0.008100000000000001
2023-06-01,0.8298,-0.002
2023-06-02,0.839,0.0111
2023-06-05,0.84,0.0012
2023-06-06,0.8368,-0.0038
2023-06-07,0.8328,-0.0048
2023-06-08,0.8316,-0.0014000000000000002
2023-06-09,0.8404,0.0106
2023-06-12,0.8427,0.0027
2023-06-13,0.8407,-0.0024
2023-06-14,0.8467,0.0070999999999999995
2023-06-15,0.8587,0.014199999999999999
2023-06-16,0.8634,0.0055000000000000005
2023-06-19,0.8549,-0.0098
2023-06-20,0.8524,-0.0029
2023-06-21,0.8416,-0.0127
2023-06-26,0.8318,-0.0116
2023-06-27,0.8336,0.0022
2023-06-28,0.8357,0.0025
2023-06-29,0.8349,-0.001
2023-06-30,0.838,0.0037
2023-07-03,0.8417,0.0044
2023-07-04,0.8413,-0.0005
2023-07-05,0.8334,-0.009399999999999999
2023-07-06,0.8263,-0.0085
2023-07-07,0.8251,-0.0015
2023-07-10,0.8238,-0.0016
2023-07-11,0.8285,0.005699999999999999
2023-07-12,0.8243,-0.0051
2023-07-13,0.8328,0.0103
2023-07-14,0.8279,-0.0059
2023-07-17,0.8236,-0.0052
2023-07-18,0.8207,-0.0034999999999999996
2023-07-19,0.815,-0.0069
2023-07-20,0.8122,-0.0034000000000000002
2023-07-21,0.8186,0.0079
2023-07-24,0.8195,0.0011
2023-07-25,0.8294,0.0121
2023-07-26,0.833,0.0043
2023-07-27,0.8347,0.002
2023-07-28,0.845,0.0123
2023-07-31,0.8323,-0.015
2023-08-01,0.8225,-0.0118
2023-08-02,0.8169,-0.0068000000000000005
2023-08-03,0.818,0.0013
2023-08-04,0.8175,-0.0006
2023-08-07,0.8046,-0.0158
2023-08-08,0.8062,0.002
2023-08-09,0.8048,-0.0017000000000000001
2023-08-10,0.8027,-0.0026
2023-08-11,0.7964,-0.0078000000000000005
2023-08-14,0.7953,-0.0014000000000000002
2023-08-15,0.7925,-0.0034999999999999996
2023-08-16,0.7877,-0.0060999999999999995
2023-08-17,0.7934,0.0072
2023-08-18,0.7796,-0.0174
2023-08-21,0.7766,-0.0038
2023-08-22,0.7768,0.0003
2023-08-23,0.7686,-0.0106
2023-08-24,0.7804,0.0154
2023-08-25,0.7754,-0.0064
2023-08-28,0.7781,0.0034999999999999996
2023-08-29,0.7859,0.01
2023-08-30,0.7886,0.0034000000000000002
2023-08-31,0.7862,-0.003
2023-09-01,0.7886,0.0031
2023-09-04,0.7969,0.0105
2023-09-05,0.7921,-0.006
2023-09-06,0.7885,-0.0045000000000000005
2023-09-07,0.7788,-0.0123
2023-09-08,0.7766,-0.0028000000000000004
2023-09-11,0.784,0.0095
2023-09-12,0.7848,0.001
2023-09-13,0.7819,-0.0037
2023-09-14,0.7818,-0.0001
2023-09-15,0.7791,-0.0034999999999999996
2023-09-18,0.7844,0.0068000000000000005
2023-09-19,0.7838,-0.0008
2023-09-20,0.7817,-0.0027
2023-09-21,0.7729,-0.0113
2023-09-22,0.7814,0.011000000000000001
2023-09-25,0.7828,0.0018
2023-09-26,0.7817,-0.0014000000000000002
2023-09-27,0.7851,0.0043
2023-09-28,0.7789,-0.0079
2023-10-09,0.7754,-0.0045000000000000005
2023-10-10,0.7681,-0.009399999999999999
2023-10-11,0.7709,0.0036
2023-10-12,0.771,0.0001
2023-10-13,0.7659,-0.0066
2023-10-16,0.7602,-0.0074
2023-10-17,0.7614,0.0016
2023-10-18,0.7557,-0.0075
2023-10-19,0.7431,-0.0167
2023-10-20,0.7399,-0.0043
2023-10-23,0.7371,-0.0038
2023-10-24,0.7437,0.009000000000000001
2023-10-25,0.749,0.0070999999999999995
2023-10-26,0.7554,0.0085
2023-10-27,0.7743,0.025
2023-10-30,0.7821,0.0101
2023-10-31,0.786,0.005
2023-11-01,0.7951,0.0116
2023-11-02,0.7885,-0.0083
2023-11-03,0.7927,0.0053
2023-11-06,0.7975,0.0060999999999999995
2023-11-07,0.7959,-0.002
2023-11-08,0.8001,0.0053
2023-11-09,0.7943,-0.0072
2023-11-10,0.7913,-0.0038
2023-11-13,0.7856,-0.0072
2023-11-14,0.7837,-0.0024
2023-11-15,0.7876,0.005
2023-11-16,0.7813,-0.008
2023-11-17,0.7844,0.004
2023-11-20,0.7887,0.0055000000000000005
2023-11-21,0.794,0.0067
2023-11-22,0.7892,-0.006
2023-11-23,0.7923,0.0039000000000000003
2023-11-24,0.7949,0.0033
2023-11-27,0.7894,-0.0069
2023-11-28,0.794,0.0058
2023-11-29,0.7926,-0.0018
2023-11-30,0.7978,0.0066
2023-12-01,0.7907,-0.0089
2023-12-04,0.7814,-0.0118
2023-12-05,0.7736,-0.01
2023-12-06,0.7742,0.0008
2023-12-07,0.7676,-0.0085
2023-12-08,0.7717,0.0053
2023-12-11,0.774,0.003
2023-12-12,0.779,0.006500000000000001
2023-12-13,0.7685,-0.013500000000000002
2023-12-14,0.7641,-0.005699999999999999
2023-12-15,0.7569,-0.009399999999999999
2023-12-18,0.7581,0.0016
2023-12-19,0.7549,-0.0042
2023-12-20,0.7496,-0.006999999999999999
2023-12-21,0.7512,0.0021
2023-12-22,0.7481,-0.0040999999999999995
2023-12-25,0.7521,0.0053
2023-12-26,0.7464,-0.0076
2023-12-27,0.7517,0.0070999999999999995
2023-12-28,0.7599,0.0109
2023-12-29,0.7682,0.0109
2023-12-31,0.7681,-0.0001
2024-01-02,0.7602,-0.0103
2024-01-03,0.7574,-0.0037
2024-01-04,0.7524,-0.0066
2024-01-05,0.7425,-0.0132
2024-01-08,0.7325,-0.013500000000000002
2024-01-09,0.7335,0.0014000000000000002
2024-01-10,0.7326,-0.0012
2024-01-11,0.737,0.006
2024-01-12,0.7329,-0.005600000000000001
2024-01-15,0.7338,0.0012
2024-01-16,0.736,0.003
2024-01-17,0.7186,-0.0236
2024-01-18,0.7234,0.0067
2024-01-19,0.7247,0.0018
2024-01-22,0.7039,-0.0287
2024-01-23,0.7073,0.0048
2024-01-24,0.7104,0.0044
2024-01-25,0.7195,0.0128
2024-01-26,0.7132,-0.0088
2024-01-29,0.7075,-0.008
2024-01-30,0.6933,-0.020099999999999996
2024-01-31,0.6801,-0.019
2024-02-01,0.684,0.005699999999999999
2024-02-02,0.6726,-0.0167
2024-02-05,0.671,-0.0024
2024-02-06,0.7096,0.0575
2024-02-07,0.7285,0.026600000000000002
2024-02-08,0.7329,0.006
2024-02-19,0.7327,-0.0003
2024-02-20,0.7318,-0.0012
2024-02-21,0.7406,0.012
2024-02-22,0.7398,-0.0011
2024-02-23,0.7397,-0.0001
2024-02-26,0.7412,0.002
2024-02-27,0.7462,0.0067
2024-02-28,0.7355,-0.0143
2024-02-29,0.7509,0.0209
2024-03-01,0.751,0.0001
2024-03-04,0.7567,0.0076
2024-03-05,0.7563,-0.0005
2024-03-06,0.7514,-0.006500000000000001
2024-03-07,0.7427,-0.0116
2024-03-08,0.7414,-0.0018
2024-03-11,0.7584,0.0229
2024-03-12,0.7752,0.0222
2024-03-13,0.7765,0.0017000000000000001
2024-03-14,0.7762,-0.0004
2024-03-15,0.7782,0.0026
2024-03-18,0.7859,0.009899999999999999
2024-03-19,0.7822,-0.004699999999999999
2024-03-20,0.7794,-0.0036
2024-03-21,0.7788,-0.0008
2024-03-22,0.7681,-0.0137
2024-03-25,0.7623,-0.0076
2024-03-26,0.7668,0.0059
2024-03-27,0.7617,-0.0067
2024-03-28,0.7645,0.0037
2024-03-29,0.7644,-0.0001
2024-04-01,0.7738,0.0123
2024-04-02,0.7699,-0.005
2024-04-03,0.7679,-0.0026
2024-04-08,0.7547,-0.0172
2024-04-09,0.7579,0.0042
2024-04-10,0.7502,-0.0102
2024-04-11,0.7498,-0.0005
2024-04-12,0.7486,-0.0016
2024-04-15,0.7564,0.0104
2024-04-16,0.7476,-0.0116
2024-04-17,0.7519,0.0058
2024-04-18,0.7526,0.0009
2024-04-19,0.7461,-0.0086
2024-04-22,0.7568,0.0143
2024-04-23,0.7546,-0.0029
2024-04-24,0.757,0.0032
2024-04-25,0.7597,0.0036
2024-04-26,0.7688,0.012
2024-04-29,0.7687,-0.0001
2024-04-30,0.7762,0.0098
2024-05-06,0.7902,0.018000000000000002
2024-05-07,0.7919,0.0022
2024-05-08,0.7862,-0.0072
2024-05-09,0.7931,0.0088
2024-05-10,0.7884,-0.0059
2024-05-13,0.7846,-0.0048
2024-05-14,0.7861,0.0019
2024-05-15,0.7792,-0.0088
2024-05-16,0.7777,-0.0019
2024-05-17,0.7789,0.0015
2024-05-20,0.78,0.0014000000000000002
2024-05-21,0.7783,-0.0022
2024-05-22,0.7718,-0.0084
2024-05-23,0.766,-0.0075
2024-05-24,0.76,-0.0078000000000000005
2024-05-27,0.7626,0.0034000000000000002
2024-05-28,0.7559,-0.0088
2024-05-29,0.7564,0.0007000000000000001
2024-05-30,0.7517,-0.0062
2024-05-31,0.7499,-0.0024
2024-06-03,0.7505,0.0008
2024-06-04,0.7581,0.0101
2024-06-05,0.7493,-0.0116
2024-06-06,0.7478,-0.002
2024-06-07,0.7417,-0.008199999999999999
2024-06-11,0.7403,-0.0019
2024-06-12,0.7395,-0.0011
2024-06-13,0.7324,-0.0096
2024-06-14,0.7332,0.0011
2024-06-17,0.731,-0.003
2024-06-18,0.727,-0.0055000000000000005
2024-06-19,0.7218,-0.0072
2024-06-20,0.7163,-0.0076
2024-06-21,0.7137,-0.0036
2024-06-24,0.7116,-0.0029
2024-06-25,0.7125,0.0013
2024-06-26,0.7149,0.0034000000000000002
2024-06-27,0.7076,-0.0102
2024-06-28,0.706,-0.0023
2024-06-30,0.7059,-0.0001
2024-07-01,0.7065,0.0008
2024-07-02,0.701,-0.0078000000000000005
2024-07-03,0.6958,-0.0074
2024-07-04,0.6897,-0.0088
2024-07-05,0.6895,-0.0003
2024-07-08,0.6826,-0.01
2024-07-09,0.6879,0.0078000000000000005
2024-07-10,0.6883,0.0006
2024-07-11,0.6966,0.0121
2024-07-12,0.6992,0.0037
2024-07-15,0.6963,-0.0040999999999999995
2024-07-16,0.6932,-0.0045000000000000005
2024-07-17,0.696,0.004
2024-07-18,0.7018,0.0083
2024-07-19,0.7057,0.005600000000000001
2024-07-22,0.7009,-0.0068000000000000005
2024-07-23,0.6833,-0.025099999999999997
2024-07-24,0.6731,-0.0149
2024-07-25,0.6709,-0.0033
2024-07-26,0.6763,0.008
2024-07-29,0.6695,-0.0101
2024-07-30,0.6625,-0.0105
2024-07-31,0.6797,0.026000000000000002
2024-08-01,0.6723,-0.0109
2024-08-02,0.6703,-0.003
2024-08-05,0.6697,-0.0009
2024-08-06,0.6707,0.0015
2024-08-07,0.672,0.0019
2024-08-08,0.674,0.003
2024-08-09,0.6718,-0.0033
2024-08-12,0.6717,-0.0001
2024-08-13,0.6694,-0.0034000000000000002
2024-08-14,0.6653,-0.0060999999999999995
2024-08-15,0.6664,0.0017000000000000001
2024-08-16,0.6687,0.0034999999999999996
2024-08-19,0.6691,0.0006
2024-08-20,0.6652,-0.0058
2024-08-21,0.6656,0.0006
2024-08-22,0.6673,0.0026
2024-08-23,0.6699,0.0039000000000000003
2024-08-26,0.666,-0.0058
2024-08-27,0.6663,0.0005
2024-08-28,0.6619,-0.0066
2024-08-29,0.6639,0.003
2024-08-30,0.6719,0.0121
2024-09-02,0.6664,-0.008199999999999999
2024-09-03,0.6721,0.0086
2024-09-04,0.6701,-0.003
2024-09-05,0.6703,0.0003
2024-09-06,0.6656,-0.006999999999999999
2024-09-09,0.6584,-0.0108
2024-09-10,0.6591,0.0011
2024-09-11,0.665,0.009000000000000001
2024-09-12,0.6593,-0.0086
2024-09-13,0.6586,-0.0011
2024-09-18,0.6638,0.0079
2024-09-19,0.6675,0.005600000000000001
2024-09-20,0.6662,-0.0019
2024-09-23,0.6669,0.0011
2024-09-24,0.6786,0.0175
2024-09-25,0.6787,0.0001
2024-09-26,0.7079,0.043
2024-09-27,0.73,0.031200000000000002
2024-09-30,0.7762,0.0633
2024-10-08,0.8074,0.04019999999999999
2024-10-09,0.763,-0.055
2024-10-10,0.7779,0.0195
2024-10-11,0.765,-0.0166
2024-10-14,0.7673,0.003
2024-10-15,0.7489,-0.024
2024-10-16,0.7422,-0.0089
2024-10-17,0.7332,-0.0121
2024-10-18,0.7548,0.029500000000000002
2024-10-21,0.7519,-0.0038
2024-10-22,0.7616,0.0129
2024-10-23,0.7725,0.0143
2024-10-24,0.7642,-0.010700000000000001
2024-10-25,0.7599,-0.005600000000000001
2024-10-28,0.7687,0.0116
2024-10-29,0.7684,-0.0004
2024-10-30,0.76,-0.0109
2024-10-31,0.745,-0.0197
2024-11-01,0.7484,0.0046
2024-11-04,0.7545,0.008199999999999999
2024-11-05,0.7592,0.0062
2024-11-06,0.7504,-0.0116
2024-11-07,0.7732,0.0304
2024-11-08,0.7669,-0.008100000000000001
2024-11-11,0.7675,0.0008
2024-11-12,0.7621,-0.006999999999999999
2024-11-13,0.7636,0.002
2024-11-14,0.7534,-0.0134
2024-11-15,0.7477,-0.0076
2024-11-18,0.7403,-0.009899999999999999
2024-11-19,0.7468,0.0088
2024-11-20,0.7477,0.0012
2024-11-21,0.7456,-0.0028000000000000004
2024-11-22,0.7277,-0.024
2024-11-25,0.7298,0.0029
2024-11-26,0.7341,0.0059
2024-11-27,0.7504,0.0222
2024-11-28,0.743,-0.009899999999999999
2024-11-29,0.7515,0.011399999999999999
2024-12-02,0.7627,0.0149
2024-12-03,0.765,0.003
2024-12-04,0.7604,-0.006
2024-12-05,0.7544,-0.0079
2024-12-06,0.7599,0.0073
2024-12-09,0.7605,0.0008
2024-12-10,0.7744,0.0183
2024-12-11,0.7813,0.0089
2024-12-12,0.7984,0.0219
2024-12-13,0.7901,-0.0104
2024-12-16,0.7876,-0.0032
2024-12-17,0.7722,-0.0196
2024-12-18,0.7741,0.0025
2024-12-19,0.7749,0.001
2024-12-20,0.7784,0.0045000000000000005
2024-12-23,0.7648,-0.0175
2024-12-24,0.772,0.009399999999999999
2024-12-25,0.7705,-0.0019
2024-12-26,0.7721,0.0021
2024-12-27,0.768,-0.0053
2024-12-30,0.7694,0.0018
2024-12-31,0.7657,-0.0048
2025-01-02,0.7678,0.0027
2025-01-03,0.7538,-0.0182
2025-01-06,0.744,-0.013000000000000001
2025-01-07,0.7456,0.0022
2025-01-08,0.7451,-0.0007000000000000001
2025-01-09,0.7497,0.0062
2025-01-10,0.7324,-0.0231
2025-01-13,0.7301,-0.0031
2025-01-14,0.7474,0.023700000000000002
2025-01-15,0.7469,-0.0007000000000000001
2025-01-16,0.751,0.0055000000000000005
2025-01-17,0.7533,0.0031
2025-01-20,0.7615,0.0109
2025-01-21,0.7696,0.0106
2025-01-22,0.763,-0.0086
2025-01-23,0.7576,-0.0070999999999999995
2025-01-24,0.7643,0.0088
2025-01-27,0.7661,0.0024
2025-02-05,0.764,-0.0027
2025-02-06,0.7666,0.0034000000000000002
2025-02-07,0.7747,0.0106
2025-02-10,0.7845,0.0127
2025-02-11,0.7795,-0.0064
2025-02-12,0.7845,0.0064
2025-02-13,0.7848,0.0004
2025-02-14,0.7964,0.0148
2025-02-17,0.7917,-0.0059
2025-02-18,0.7876,-0.0052
2025-02-19,0.7856,-0.0025
2025-02-20,0.7814,-0.0053
2025-02-21,0.7936,0.015600000000000001
2025-02-24,0.7905,-0.0039000000000000003
2025-02-25,0.784,-0.008199999999999999
2025-02-26,0.7918,0.009899999999999999
2025-02-27,0.7987,0.0087
2025-02-28,0.7821,-0.0208
2025-03-03,0.7874,0.0068000000000000005
2025-03-04,0.7837,-0.004699999999999999
2025-03-05,0.7962,0.0159
2025-03-06,0.812,0.019799999999999998
2025-03-07,0.8134,0.0017000000000000001
2025-03-10,0.8013,-0.0149
2025-03-11,0.8098,0.0106
