date,nav,ret
2015-08-14,0.8391,0.008534
2015-08-17,0.8562,0.020379
2015-08-18,0.7925,-0.07439899999999999
2015-08-19,0.8138,0.026876999999999998
2015-08-20,0.7834,-0.037356
2015-08-21,0.7343,-0.062676
2015-08-24,0.6629,-0.097235
2015-08-25,0.605,-0.08734299999999999
2015-08-26,0.5852,-0.032727
2015-08-27,0.6144,0.049897
2015-08-28,0.6565,0.068522
2015-08-31,0.6332,-0.035491
2015-09-01,0.5987,-0.054485
2015-09-02,0.5818,-0.028228
2015-09-07,0.5829,0.0018909999999999999
2015-09-08,0.6089,0.044605
2015-09-09,0.6314,0.036952
2015-09-10,0.621,-0.016471
2015-09-11,0.6287,0.012399
2015-09-14,0.583,-0.07269
2015-09-15,0.5499,-0.056775
2015-09-16,0.5936,0.079469
2015-09-17,0.5832,-0.01752
2015-09-18,0.5926,0.016118
2015-09-21,0.6178,0.042524
2015-09-22,0.6248,0.011331
2015-09-23,0.6142,-0.016964999999999997
2015-09-24,0.6226,0.013675999999999999
2015-09-25,0.5995,-0.037101999999999996
2015-09-28,0.613,0.022519
2015-09-29,0.6018,-0.018271
2015-09-30,0.6073,0.009139000000000001
2015-10-08,0.6342,0.044294
2015-10-09,0.6475,0.020971000000000004
2015-10-12,0.6786,0.048031
2015-10-13,0.6863,0.011347000000000001
2015-10-14,0.6779,-0.01224
2015-10-15,0.6991,0.031273
2015-10-16,0.71,0.015590999999999999
2015-10-19,0.7086,-0.001972
2015-10-20,0.7234,0.020886000000000002
2015-10-21,0.6729,-0.069809
2015-10-22,0.7008,0.041462000000000006
2015-10-23,0.7214,0.029394999999999998
2015-10-26,0.7285,0.009842
2015-10-27,0.7334,0.006725999999999999
2015-10-28,0.7167,-0.022771
2015-10-29,0.7231,0.00893
2015-10-30,0.7251,0.0027660000000000002
2015-11-02,0.7107,-0.019859
2015-11-03,0.7121,0.00197
2015-11-04,0.7493,0.05224
2015-11-05,0.7538,0.006006
2015-11-06,0.7722,0.024409999999999998
2015-11-09,0.7841,0.015411
2015-11-10,0.7909,0.008672
2015-11-11,0.8052,0.018081
2015-11-12,0.8025,-0.003353
2015-11-13,0.7875,-0.018692
2015-11-16,0.8099,0.028443999999999997
2015-11-17,0.8079,-0.0024690000000000003
2015-11-18,0.7904,-0.021661
2015-11-19,0.8126,0.028087
2015-11-20,0.8305,0.022028
2015-11-23,0.8254,-0.006141
2015-11-24,0.8355,0.012236
2015-11-25,0.8542,0.022382
2015-11-26,0.8496,-0.005385
2015-11-27,0.8,-0.05838
2015-11-30,0.805,0.00625
2015-12-01,0.804,-0.001242
2015-12-02,0.8011,-0.0036070000000000004
2015-12-03,0.8198,0.023343
2015-12-04,0.8158,-0.004879
2015-12-07,0.8253,0.011645
2015-12-08,0.8096,-0.019023
2015-12-09,0.8043,-0.006546
2015-12-10,0.8026,-0.002114
2015-12-11,0.7946,-0.009968
2015-12-14,0.8103,0.019758
2015-12-15,0.8184,0.009996
2015-12-16,0.8239,0.00672
2015-12-17,0.8473,0.028401999999999997
2015-12-18,0.8469,-0.000472
2015-12-21,0.8585,0.013696999999999999
2015-12-22,0.8671,0.010017
2015-12-23,0.8574,-0.011187
2015-12-24,0.8568,-0.0007000000000000001
2015-12-25,0.8674,0.012372000000000001
2015-12-28,0.8483,-0.022019999999999998
2015-12-29,0.8587,0.01226
2015-12-30,0.8666,0.0092
2015-12-31,0.8551,-0.013269999999999999
2016-01-04,0.7875,-0.079055
2016-01-05,0.7771,-0.013206
2016-01-06,0.801,0.030754999999999998
2016-01-07,0.7344,-0.083146
2016-01-08,0.7478,0.018246
2016-01-11,0.6976,-0.06713
2016-01-12,0.699,0.002007
2016-01-13,0.6754,-0.033763
2016-01-14,0.6994,0.035533999999999996
2016-01-15,0.6716,-0.039748
2016-01-18,0.6821,0.015634
2016-01-19,0.7089,0.03929
2016-01-20,0.7034,-0.007758
2016-01-21,0.6789,-0.034831
2016-01-22,0.6899,0.016203000000000002
2016-01-25,0.7001,0.014785
2016-01-26,0.6494,-0.072418
2016-01-27,0.6425,-0.010625
2016-01-28,0.6189,-0.036732
2016-01-29,0.6419,0.037163
2016-02-01,0.6384,-0.005453
2016-02-02,0.6578,0.030388000000000002
2016-02-03,0.6591,0.001976
2016-02-04,0.6708,0.017751
2016-02-05,0.6641,-0.009988
2016-02-15,0.6626,-0.0022589999999999997
2016-02-16,0.6897,0.040899
2016-02-17,0.6968,0.010294000000000001
2016-02-18,0.6926,-0.006028
2016-02-19,0.6955,0.004187
2016-02-22,0.7117,0.023292999999999998
2016-02-23,0.7108,-0.001265
2016-02-24,0.7196,0.01238
2016-02-25,0.6649,-0.076014
2016-02-26,0.667,0.003158
2016-02-29,0.6317,-0.052924
2016-03-01,0.6473,0.024695
2016-03-02,0.6811,0.052217
2016-03-03,0.685,0.005726
2016-03-04,0.6647,-0.029634999999999998
2016-03-07,0.6785,0.020760999999999998
2016-03-08,0.6843,0.008548
2016-03-09,0.67,-0.020897000000000002
2016-03-10,0.6603,-0.014478
2016-03-11,0.6587,-0.002423
2016-03-14,0.6793,0.031274
2016-03-15,0.6744,-0.007213000000000001
2016-03-16,0.6691,-0.007859
2016-03-17,0.6867,0.026303999999999998
2016-03-18,0.7096,0.033348
2016-03-21,0.7289,0.027198000000000003
2016-03-22,0.7279,-0.001372
2016-03-23,0.7335,0.007693
2016-03-24,0.7246,-0.012134
2016-03-25,0.7291,0.00621
2016-03-28,0.7284,-0.00096
2016-03-29,0.7122,-0.022241
2016-03-30,0.7364,0.033979
2016-03-31,0.7407,0.005839
2016-04-01,0.7382,-0.0033750000000000004
2016-04-05,0.7586,0.027635
2016-04-06,0.7638,0.006855
2016-04-07,0.7547,-0.011914000000000001
2016-04-08,0.7513,-0.004505
2016-04-11,0.769,0.023559
2016-04-12,0.7672,-0.002341
2016-04-13,0.7767,0.012383
2016-04-14,0.7831,0.008239999999999999
2016-04-15,0.785,0.002426
2016-04-18,0.7766,-0.010701
2016-04-19,0.7855,0.01146
2016-04-20,0.7593,-0.033355
2016-04-21,0.7528,-0.008561
2016-04-22,0.7575,0.006242999999999999
2016-04-25,0.7583,0.001056
2016-04-26,0.7655,0.009495
2016-04-27,0.7646,-0.001176
2016-04-28,0.7611,-0.004578
2016-04-29,0.7612,0.000131
2016-05-03,0.7812,0.026274000000000002
2016-05-04,0.7859,0.0060160000000000005
2016-05-05,0.7878,0.002418
2016-05-06,0.7615,-0.033384
2016-05-09,0.7334,-0.036901
2016-05-10,0.7307,-0.003681
2016-05-11,0.7271,-0.004927
2016-05-12,0.726,-0.0015129999999999998
2016-05-13,0.7244,-0.0022040000000000002
2016-05-16,0.7375,0.018084
2016-05-17,0.7341,-0.00461
2016-05-18,0.7137,-0.027789
2016-05-19,0.7153,0.002242
2016-05-20,0.7238,0.011883
2016-05-23,0.7357,0.016440999999999997
2016-05-24,0.73,-0.0077480000000000005
2016-05-25,0.7282,-0.0024660000000000003
2016-05-26,0.7294,0.001648
2016-05-27,0.7304,0.001371
2016-05-30,0.7258,-0.006298000000000001
2016-05-31,0.7527,0.037063
2016-06-01,0.7604,0.01023
2016-06-02,0.7663,0.007759
2016-06-03,0.769,0.003523
2016-06-06,0.7731,0.005332
2016-06-07,0.7729,-0.000259
2016-06-08,0.7701,-0.003623
2016-06-13,0.7388,-0.040644
2016-06-14,0.7438,0.006768
2016-06-15,0.766,0.029847000000000002
2016-06-16,0.7664,0.000522
2016-06-17,0.7725,0.007959
2016-06-20,0.7772,0.006084000000000001
2016-06-21,0.7711,-0.007849
2016-06-22,0.7846,0.017506999999999998
2016-06-23,0.7831,-0.001912
2016-06-24,0.7733,-0.012514
2016-06-27,0.7903,0.021984
2016-06-28,0.8016,0.014298
2016-06-29,0.8029,0.0016220000000000002
2016-06-30,0.8071,0.005231
2016-07-01,0.8036,-0.004337
2016-07-04,0.8215,0.022275
2016-07-05,0.8285,0.008520999999999999
2016-07-06,0.8337,0.006276
2016-07-07,0.8344,0.00084
2016-07-08,0.8299,-0.005393
2016-07-11,0.8286,-0.001566
2016-07-12,0.8417,0.01581
2016-07-13,0.8499,0.009741999999999999
2016-07-14,0.8513,0.001647
2016-07-15,0.8481,-0.003759
2016-07-18,0.844,-0.004834
2016-07-19,0.8463,0.002725
2016-07-20,0.8462,-0.000118
2016-07-21,0.8514,0.006145
2016-07-22,0.844,-0.008692
2016-07-25,0.8489,0.005806
2016-07-26,0.8602,0.013311
2016-07-27,0.8297,-0.035457
2016-07-28,0.8355,0.00699
2016-07-29,0.832,-0.004189
2016-08-01,0.8196,-0.014903999999999999
2016-08-02,0.8297,0.012322999999999999
2016-08-03,0.8338,0.004941999999999999
2016-08-04,0.8368,0.003598
2016-08-05,0.8325,-0.005139
2016-08-08,0.8424,0.011892
2016-08-09,0.8478,0.00641
2016-08-10,0.8443,-0.004128
2016-08-11,0.8335,-0.012792
2016-08-12,0.8434,0.011878
2016-08-15,0.8588,0.018259
2016-08-16,0.8637,0.005706
2016-08-17,0.8667,0.003473
2016-08-18,0.8661,-0.000692
2016-08-19,0.8698,0.004272000000000001
2016-08-22,0.8606,-0.010577000000000001
2016-08-23,0.8639,0.003835
2016-08-24,0.8641,0.00023199999999999997
2016-08-25,0.8613,-0.0032400000000000003
2016-08-26,0.8633,0.002322
2016-08-29,0.8658,0.002896
2016-08-30,0.8645,-0.001502
2016-08-31,0.8658,0.0015040000000000001
2016-09-01,0.8584,-0.008547
2016-09-02,0.8547,-0.00431
2016-09-05,0.8577,0.0035099999999999997
2016-09-06,0.8713,0.015856
2016-09-07,0.8686,-0.003099
2016-09-08,0.8708,0.002533
2016-09-09,0.8639,-0.007924
2016-09-12,0.8415,-0.025929
2016-09-13,0.847,0.006535999999999999
2016-09-14,0.8426,-0.005195
2016-09-19,0.8536,0.013055
2016-09-20,0.8527,-0.001054
2016-09-21,0.8535,0.0009379999999999999
2016-09-22,0.859,0.006444
2016-09-23,0.8575,-0.0017460000000000002
2016-09-26,0.8423,-0.017726
2016-09-27,0.8488,0.007717000000000001
2016-09-28,0.8465,-0.00271
2016-09-29,0.8499,0.004017
2016-09-30,0.8546,0.00553
2016-10-10,0.8662,0.013574
2016-10-11,0.8706,0.00508
2016-10-12,0.8694,-0.001378
2016-10-13,0.8707,0.001495
2016-10-14,0.8704,-0.00034500000000000004
2016-10-17,0.8637,-0.007698
2016-10-18,0.8761,0.014357
2016-10-19,0.8753,-0.0009130000000000001
2016-10-20,0.8762,0.001028
2016-10-21,0.8736,-0.002967
2016-10-24,0.8822,0.009844
2016-10-25,0.8905,0.009408
2016-10-26,0.8898,-0.000786
2016-10-27,0.8882,-0.001798
2016-10-28,0.8816,-0.007431
2016-10-31,0.8802,-0.001588
2016-11-01,0.8884,0.009316
2016-11-02,0.8825,-0.006641
2016-11-03,0.8881,0.006346000000000001
2016-11-04,0.887,-0.0012389999999999999
2016-11-07,0.8875,0.0005639999999999999
2016-11-08,0.8908,0.0037180000000000004
2016-11-09,0.8825,-0.009316999999999999
2016-11-10,0.8951,0.014277999999999999
2016-11-11,0.9035,0.009384
2016-11-14,0.9062,0.002988
2016-11-15,0.9081,0.002097
2016-11-16,0.9078,-0.00033
2016-11-17,0.9077,-0.00010999999999999999
2016-11-18,0.905,-0.0029749999999999998
2016-11-21,0.9094,0.004862
2016-11-22,0.9158,0.007038
2016-11-23,0.914,-0.001965
2016-11-24,0.912,-0.002188
2016-11-25,0.9175,0.006031
2016-11-28,0.9174,-0.00010899999999999999
2016-11-29,0.9094,-0.00872
2016-11-30,0.9037,-0.006268
2016-12-01,0.9085,0.005311
2016-12-02,0.8929,-0.017171000000000002
2016-12-05,0.8873,-0.006272
2016-12-06,0.8866,-0.000789
2016-12-07,0.895,0.009474
2016-12-08,0.8923,-0.003017
2016-12-09,0.8927,0.000448
2016-12-12,0.854,-0.043352
2016-12-13,0.8608,0.007963
2016-12-14,0.8536,-0.008364
2016-12-15,0.8589,0.006209
2016-12-16,0.8671,0.009547
2016-12-19,0.8699,0.003229
2016-12-20,0.8664,-0.004023
2016-12-21,0.877,0.012235000000000001
2016-12-22,0.8798,0.0031929999999999997
2016-12-23,0.8682,-0.013185
2016-12-26,0.8737,0.0063349999999999995
2016-12-27,0.8752,0.001717
2016-12-28,0.8721,-0.003542
2016-12-29,0.874,0.002179
2016-12-30,0.8752,0.001373
2016-12-31,0.8752,0.0
2017-01-03,0.8841,0.010169
2017-01-04,0.8939,0.011085000000000001
2017-01-05,0.8929,-0.001119
2017-01-06,0.8905,-0.002688
2017-01-09,0.8964,0.006625
2017-01-10,0.8932,-0.00357
2017-01-11,0.8862,-0.007837
2017-01-12,0.8787,-0.008463
2017-01-13,0.869,-0.011039
2017-01-16,0.8515,-0.020138
2017-01-17,0.8587,0.008456
2017-01-18,0.8612,0.0029110000000000004
2017-01-19,0.8559,-0.006154
2017-01-20,0.8677,0.013787
2017-01-23,0.8756,0.009105
2017-01-24,0.8735,-0.002398
2017-01-25,0.8756,0.002404
2017-01-26,0.8798,0.004797
2017-02-03,0.8777,-0.002387
2017-02-06,0.8855,0.008887
2017-02-07,0.8864,0.001016
2017-02-08,0.8914,0.005641
2017-02-09,0.8962,0.005385
2017-02-10,0.8999,0.004129
2017-02-13,0.9036,0.004112
2017-02-14,0.9041,0.000553
2017-02-15,0.8939,-0.011282
2017-02-16,0.9007,0.007607
2017-02-17,0.8926,-0.008993
2017-02-20,0.9052,0.014116
2017-02-21,0.9154,0.011268
2017-02-22,0.9248,0.010268999999999999
2017-02-23,0.923,-0.001946
2017-02-24,0.9223,-0.0007580000000000001
2017-02-27,0.9172,-0.00553
2017-02-28,0.9202,0.003271
2017-03-01,0.9214,0.0013039999999999998
2017-03-02,0.9165,-0.005318000000000001
2017-03-03,0.9159,-0.000655
2017-03-06,0.9251,0.010045
2017-03-07,0.9238,-0.0014050000000000002
2017-03-08,0.9201,-0.004005
2017-03-09,0.9145,-0.006086
2017-03-10,0.9167,0.002406
2017-03-13,0.9232,0.007090999999999999
2017-03-14,0.9222,-0.001083
2017-03-15,0.9195,-0.002928
2017-03-16,0.9289,0.010223
2017-03-17,0.9251,-0.004091
2017-03-20,0.9264,0.0014050000000000002
2017-03-21,0.9257,-0.000756
2017-03-22,0.9198,-0.0063739999999999995
2017-03-23,0.9177,-0.002283
2017-03-24,0.9218,0.004468
2017-03-27,0.9173,-0.004882
2017-03-28,0.9159,-0.0015260000000000002
2017-03-29,0.9104,-0.006005
2017-03-30,0.8955,-0.016366000000000002
2017-03-31,0.8991,0.00402
2017-04-05,0.9167,0.019575
2017-04-06,0.9192,0.002727
2017-04-07,0.92,0.0008699999999999999
2017-04-10,0.9146,-0.005869999999999999
2017-04-11,0.9165,0.002077
2017-04-12,0.9129,-0.003928
2017-04-13,0.9144,0.001643
2017-04-14,0.9017,-0.013889
2017-04-17,0.8943,-0.008206999999999999
2017-04-18,0.8896,-0.005255999999999999
2017-04-19,0.8818,-0.008768
2017-04-20,0.8854,0.004083
2017-04-21,0.8862,0.000904
2017-04-24,0.8666,-0.022117
2017-04-25,0.8683,0.001962
2017-04-26,0.8714,0.00357
2017-04-27,0.8698,-0.0018360000000000002
2017-04-28,0.8703,0.000575
2017-05-02,0.8677,-0.002987
2017-05-03,0.864,-0.004264
2017-05-04,0.8605,-0.004051
2017-05-05,0.8499,-0.012318
2017-05-08,0.837,-0.015178
2017-05-09,0.839,0.002389
2017-05-10,0.8283,-0.012753
2017-05-11,0.8286,0.000362
2017-05-12,0.8302,0.001931
2017-05-15,0.8368,0.00795
2017-05-16,0.851,0.016969
2017-05-17,0.8488,-0.002585
2017-05-18,0.846,-0.0032990000000000003
2017-05-19,0.8464,0.000473
2017-05-22,0.8385,-0.009334
2017-05-23,0.8258,-0.015146
2017-05-24,0.8287,0.003512
2017-05-25,0.8374,0.010498
2017-05-26,0.8352,-0.002627
2017-05-31,0.8347,-0.000599
2017-06-01,0.8231,-0.013897
2017-06-02,0.8278,0.00571
2017-06-05,0.8321,0.005194
2017-06-06,0.8343,0.002644
2017-06-07,0.8524,0.021695000000000002
2017-06-08,0.8543,0.002229
2017-06-09,0.8585,0.004916
2017-06-12,0.8518,-0.007804
2017-06-13,0.8624,0.012444
2017-06-14,0.8572,-0.00603
2017-06-15,0.8629,0.0066500000000000005
2017-06-16,0.863,0.00011599999999999999
2017-06-19,0.8685,0.006373
2017-06-20,0.8697,0.001382
2017-06-21,0.8728,0.003564
2017-06-22,0.8624,-0.011916
2017-06-23,0.8677,0.006146
2017-06-26,0.8882,0.023626
2017-06-27,0.8933,0.005742000000000001
2017-06-28,0.8889,-0.004926
2017-06-29,0.8949,0.006750000000000001
2017-06-30,0.8959,0.001117
2017-07-03,0.9032,0.008147999999999999
2017-07-04,0.8977,-0.006089
2017-07-05,0.9096,0.013255999999999999
2017-07-06,0.9104,0.0008799999999999999
2017-07-07,0.9171,0.007359
2017-07-10,0.9179,0.0008719999999999999
2017-07-11,0.9073,-0.011548000000000001
2017-07-12,0.9072,-0.00010999999999999999
2017-07-13,0.9102,0.003307
2017-07-14,0.9094,-0.000879
2017-07-17,0.8753,-0.037496999999999996
2017-07-18,0.8871,0.013481
2017-07-19,0.908,0.023559999999999998
2017-07-20,0.9133,0.005837
2017-07-21,0.9188,0.006022
2017-07-24,0.9242,0.005877
2017-07-25,0.92,-0.004544
2017-07-26,0.9215,0.0016300000000000002
2017-07-27,0.9233,0.001953
2017-07-28,0.9267,0.0036820000000000004
2017-07-31,0.94,0.014352
2017-08-01,0.9366,-0.0036170000000000004
2017-08-02,0.931,-0.005979
2017-08-03,0.9328,0.001933
2017-08-04,0.929,-0.0040739999999999995
2017-08-07,0.9365,0.008073
2017-08-08,0.9356,-0.000961
2017-08-09,0.9413,0.006091999999999999
2017-08-10,0.9347,-0.007012000000000001
2017-08-11,0.9129,-0.023323
2017-08-14,0.928,0.016541
2017-08-15,0.9292,0.0012929999999999999
2017-08-16,0.9295,0.00032300000000000004
2017-08-17,0.9361,0.007101
2017-08-18,0.9354,-0.0007480000000000001
2017-08-21,0.9446,0.009835
2017-08-22,0.9412,-0.0035989999999999998
2017-08-23,0.9345,-0.0071189999999999995
2017-08-24,0.9285,-0.006421
2017-08-25,0.9419,0.014432
2017-08-28,0.9498,0.008387
2017-08-29,0.9475,-0.002422
2017-08-30,0.9558,0.00876
2017-08-31,0.957,0.001255
2017-09-01,0.9645,0.007837
2017-09-04,0.9674,0.003007
2017-09-05,0.9672,-0.000207
2017-09-06,0.9727,0.005687
2017-09-07,0.963,-0.009972
2017-09-08,0.9659,0.003011
2017-09-11,0.9727,0.007039999999999999
2017-09-12,0.9699,-0.002879
2017-09-13,0.9749,0.005155
2017-09-14,0.9748,-0.000103
2017-09-15,0.9679,-0.007078
2017-09-18,0.9759,0.008265
2017-09-19,0.9716,-0.004406
2017-09-20,0.9803,0.008954
2017-09-21,0.9703,-0.010201
2017-09-22,0.9687,-0.0016489999999999999
2017-09-25,0.9558,-0.013317
2017-09-26,0.96,0.004394
2017-09-27,0.969,0.009375
2017-09-28,0.9657,-0.003406
2017-09-29,0.9737,0.008284
2017-10-09,0.9864,0.013043
2017-10-10,0.991,0.004663
2017-10-11,0.9872,-0.003835
2017-10-12,0.9874,0.00020299999999999997
2017-10-13,0.9892,0.001823
2017-10-16,0.9774,-0.011929
2017-10-17,0.9765,-0.000921
2017-10-18,0.9723,-0.004301
2017-10-19,0.9629,-0.009668
2017-10-20,0.97,0.007374
2017-10-23,0.9766,0.006804
2017-10-24,0.9783,0.0017410000000000001
2017-10-25,0.987,0.008893
2017-10-26,0.9931,0.00618
2017-10-27,0.9875,-0.005639
2017-10-30,0.9754,-0.012253
2017-10-31,0.9779,0.0025629999999999997
2017-11-01,0.9784,0.000511
2017-11-02,0.9699,-0.008688
2017-11-03,0.9623,-0.007836
2017-11-06,0.9738,0.011951
2017-11-07,0.9781,0.004416
2017-11-08,0.9746,-0.003578
2017-11-09,0.9841,0.009748
2017-11-10,0.9942,0.010263
2017-11-13,1.0013,0.007141
2017-11-14,0.9941,-0.0071909999999999995
2017-11-15,0.9838,-0.010361
2017-11-16,0.9968,0.013213999999999998
2017-11-17,0.9814,-0.015449
2017-11-20,0.9974,0.016303
2017-11-21,1.012,0.014638
2017-11-22,1.0062,-0.005731000000000001
2017-11-23,0.9718,-0.034188
2017-11-24,0.97,-0.0018520000000000001
2017-11-27,0.9541,-0.016392
2017-11-28,0.9721,0.018866
2017-11-29,0.9781,0.0061719999999999995
2017-11-30,0.9677,-0.010632999999999998
2017-12-01,0.9739,0.006407
2017-12-04,0.9771,0.003286
2017-12-05,0.9658,-0.011565
2017-12-06,0.9658,0.0
2017-12-07,0.9516,-0.014702999999999999
2017-12-08,0.962,0.010929
2017-12-11,0.9799,0.018607
2017-12-12,0.9726,-0.00745
2017-12-13,0.9815,0.009151
2017-12-14,0.9783,-0.0032600000000000003
2017-12-15,0.9653,-0.013288
2017-12-18,0.9617,-0.003729
2017-12-19,0.976,0.014870000000000001
2017-12-20,0.971,-0.005123
2017-12-21,0.9879,0.017405
2017-12-22,0.9862,-0.001721
2017-12-25,0.9773,-0.009025
2017-12-26,0.9825,0.005321
2017-12-27,0.97,-0.012723
2017-12-28,0.9788,0.009072
2017-12-29,0.9842,0.005516999999999999
2017-12-31,0.9841,0.0
2018-01-02,1.0028,0.018899
2018-01-03,1.0123,0.009473
2018-01-04,1.0179,0.0055320000000000005
2018-01-05,1.0159,-0.001965
2018-01-08,1.0232,0.0071860000000000005
2018-01-09,1.0245,0.001271
2018-01-10,1.0216,-0.002831
2018-01-11,1.0156,-0.005873000000000001
2018-01-12,1.0207,0.0050219999999999996
2018-01-15,1.0098,-0.010679000000000001
2018-01-16,1.0215,0.011586
2018-01-17,1.0102,-0.011062
2018-01-18,1.0177,0.007423999999999999
2018-01-19,1.0144,-0.003243
2018-01-22,1.0326,0.017942
2018-01-23,1.038,0.00523
2018-01-24,1.038,0.0
2018-01-25,1.0377,-0.000289
2018-01-26,1.039,0.001253
2018-01-29,1.0262,-0.01232
2018-01-30,1.0197,-0.006333999999999999
2018-01-31,1.0201,0.000392
2018-02-01,1.0069,-0.01294
2018-02-02,1.0207,0.013705
2018-02-05,1.0193,-0.001372
2018-02-06,0.9765,-0.04199
2018-02-07,0.9547,-0.022324999999999998
2018-02-08,0.9521,-0.0027229999999999997
2018-02-09,0.9088,-0.045478
2018-02-12,0.9332,0.026848999999999998
2018-02-13,0.9437,0.011252
2018-02-14,0.9483,0.004874
2018-02-22,0.9743,0.027416999999999997
2018-02-23,0.9769,0.0026690000000000004
2018-02-26,0.9963,0.019859
2018-02-27,0.9848,-0.011543000000000001
2018-02-28,0.9802,-0.004671
2018-03-01,0.9906,0.01061
2018-03-02,0.9777,-0.013022
2018-03-05,0.9751,-0.0026590000000000003
2018-03-06,0.9914,0.016715999999999998
2018-03-07,0.9805,-0.010995
2018-03-08,0.987,0.006629
2018-03-09,0.9972,0.010334000000000001
2018-03-12,1.0083,0.011131
2018-03-13,1.0006,-0.0076370000000000006
2018-03-14,0.9945,-0.006096000000000001
2018-03-15,0.9922,-0.002313
2018-03-16,0.9845,-0.0077610000000000005
2018-03-19,0.9819,-0.002641
2018-03-20,0.9846,0.0027500000000000003
2018-03-21,0.974,-0.010766
2018-03-22,0.9694,-0.004723
2018-03-23,0.9187,-0.052300000000000006
2018-03-26,0.9312,0.013606
2018-03-27,0.9503,0.020510999999999998
2018-03-28,0.9374,-0.013574999999999999
2018-03-29,0.953,0.016642
2018-03-30,0.9633,0.010808
2018-04-02,0.9621,-0.001246
2018-04-03,0.9513,-0.011225
2018-04-04,0.9432,-0.008515
2018-04-09,0.9442,0.00106
2018-04-10,0.9576,0.014192
2018-04-11,0.963,0.005639
2018-04-12,0.9582,-0.004984
2018-04-13,0.9543,-0.00407
2018-04-16,0.9468,-0.007859
2018-04-17,0.922,-0.026193
2018-04-18,0.9408,0.020390000000000002
2018-04-19,0.9507,0.010523
2018-04-20,0.9335,-0.018092
2018-04-23,0.9247,-0.009427
2018-04-24,0.9529,0.030496
2018-04-25,0.9527,-0.00021
2018-04-26,0.9348,-0.018789
2018-04-27,0.9398,0.0053490000000000005
2018-05-02,0.9421,0.002447
2018-05-03,0.949,0.007324000000000001
2018-05-04,0.9499,0.000948
2018-05-07,0.971,0.022212999999999997
2018-05-08,0.9733,0.002369
2018-05-09,0.97,-0.003391
2018-05-10,0.9737,0.003814
2018-05-11,0.9641,-0.009859
2018-05-14,0.9661,0.002074
2018-05-15,0.9762,0.010454000000000001
2018-05-16,0.9742,-0.002049
2018-05-17,0.9679,-0.0064670000000000005
2018-05-18,0.9752,0.007542
2018-05-21,0.9846,0.009639
2018-05-22,0.9864,0.001828
2018-05-23,0.9714,-0.015207
2018-05-24,0.9652,-0.006383
2018-05-25,0.9579,-0.007562999999999999
2018-05-28,0.9628,0.005115
2018-05-29,0.9492,-0.014125
2018-05-30,0.9322,-0.01791
2018-05-31,0.9512,0.020381999999999997
2018-06-01,0.9369,-0.015034
2018-06-04,0.9412,0.00459
2018-06-05,0.9578,0.017637
2018-06-06,0.9577,-0.000104
2018-06-07,0.9525,-0.005430000000000001
2018-06-08,0.9424,-0.010604
2018-06-11,0.9358,-0.0070030000000000005
2018-06-12,0.9492,0.014319
2018-06-13,0.9412,-0.008428
2018-06-14,0.9372,-0.00425
2018-06-15,0.9285,-0.009283
2018-06-19,0.8855,-0.046311
2018-06-20,0.8978,0.01389
2018-06-21,0.8862,-0.012920000000000001
2018-06-22,0.8967,0.011848000000000001
2018-06-25,0.8858,-0.012156
2018-06-26,0.8774,-0.009483
