date,nav,ret
2019-09-17,1.0736,-0.009411000000000001
2019-09-18,1.0712,-0.002235
2019-09-19,1.06,-0.010456
2019-09-20,1.0587,-0.001226
2019-09-23,1.0499,-0.008312
2019-09-24,1.0524,0.002381
2019-09-25,1.0395,-0.012258
2019-09-26,1.0433,0.003656
2019-09-27,1.0396,-0.003546
2019-09-30,1.0443,0.004521
2019-10-08,1.0365,-0.007469
2019-10-09,1.0289,-0.007332
2019-10-10,1.0314,0.00243
2019-10-11,1.0535,0.021427
2019-10-14,1.0611,0.007214000000000001
2019-10-15,1.0602,-0.000848
2019-10-16,1.0661,0.005565
2019-10-17,1.0737,0.007129
2019-10-18,1.0679,-0.0054020000000000006
2019-10-21,1.068,9.400000000000001e-05
2019-10-22,1.0699,0.001779
2019-10-23,1.0627,-0.006730000000000001
2019-10-24,1.0712,0.007998
2019-10-25,1.0667,-0.004201
2019-10-28,1.0752,0.007969
2019-10-29,1.0689,-0.005859
2019-10-30,1.0637,-0.0048649999999999995
2019-10-31,1.0725,0.008273
2019-11-01,1.0782,0.005314999999999999
2019-11-04,1.0942,0.014839999999999999
2019-11-05,1.0997,0.005027
2019-11-06,1.096,-0.0033650000000000004
2019-11-07,1.1019,0.005383
2019-11-08,1.094,-0.007169
2019-11-11,1.0668,-0.024863
2019-11-12,1.0729,0.005718
2019-11-13,1.0553,-0.016404000000000002
2019-11-14,1.0469,-0.00796
2019-11-15,1.047,9.599999999999999e-05
2019-11-18,1.0591,0.011557
2019-11-19,1.0739,0.013974
2019-11-20,1.0673,-0.006146
2019-11-21,1.0534,-0.013024
2019-11-22,1.0597,0.005980999999999999
2019-11-25,1.0748,0.014249000000000001
2019-11-26,1.0716,-0.002977
2019-11-27,1.0728,0.0011200000000000001
2019-11-28,1.0695,-0.0030759999999999997
2019-11-29,1.0494,-0.018793999999999998
2019-12-02,1.0526,0.003049
2019-12-03,1.05,-0.00247
2019-12-04,1.0399,-0.009618999999999999
2019-12-05,1.0473,0.007116
2019-12-06,1.0555,0.00783
2019-12-09,1.0554,-9.499999999999999e-05
2019-12-10,1.0536,-0.001706
2019-12-11,1.0616,0.007593
2019-12-12,1.0746,0.012246
2019-12-13,1.0988,0.02252
2019-12-16,1.0898,-0.008191
2019-12-17,1.1045,0.013489
2019-12-18,1.1067,0.001992
2019-12-19,1.104,-0.00244
2019-12-20,1.1049,0.0008150000000000001
2019-12-23,1.1076,0.002444
2019-12-24,1.1078,0.000181
2019-12-25,1.1067,-0.000993
2019-12-26,1.1027,-0.003614
2019-12-27,1.1172,0.01315
2019-12-30,1.1196,0.0021479999999999997
2019-12-31,1.1145,-0.004555
2020-01-02,1.1248,0.009242
2020-01-03,1.123,-0.0016
2020-01-06,1.1163,-0.005966
2020-01-07,1.1203,0.0035830000000000002
2020-01-08,1.1083,-0.010711
2020-01-09,1.1255,0.015519
2020-01-10,1.1276,0.0018659999999999998
2020-01-13,1.1377,0.008957
2020-01-14,1.1291,-0.007559
2020-01-15,1.1227,-0.005667999999999999
2020-01-16,1.127,0.00383
2020-01-17,1.1337,0.005945000000000001
2020-01-20,1.1216,-0.010672999999999998
2020-01-21,1.0913,-0.027014999999999997
2020-01-22,1.1081,0.015394000000000001
2020-01-23,1.0924,-0.014168
2020-02-03,1.043,-0.045222
2020-02-04,1.0613,0.017546
2020-02-05,1.0659,0.004334
2020-02-06,1.0943,0.026644
2020-02-07,1.0878,-0.00594
2020-02-10,1.0832,-0.004229
2020-02-11,1.0964,0.012185999999999999
2020-02-12,1.1025,0.005564
2020-02-13,1.0995,-0.002721
2020-02-14,1.1039,0.004002
2020-02-17,1.1081,0.0038050000000000002
2020-02-18,1.0922,-0.014349
2020-02-19,1.0997,0.006867
2020-02-20,1.0977,-0.001819
2020-02-21,1.0879,-0.008928
2020-02-24,1.0688,-0.017557
2020-02-25,1.0714,0.002433
2020-02-26,1.0628,-0.008027
2020-02-27,1.0692,0.006022
2020-02-28,1.0423,-0.025158999999999997
2020-03-02,1.045,0.0025900000000000003
2020-03-03,1.0367,-0.007943
2020-03-04,1.0353,-0.00135
2020-03-05,1.053,0.017096
2020-03-06,1.03,-0.021842
2020-03-09,0.9888,-0.04
2020-03-10,1.0017,0.013046
2020-03-11,0.9994,-0.002296
2020-03-12,0.9666,-0.03282
2020-03-13,0.9614,-0.00538
2020-03-16,0.9285,-0.034221
2020-03-17,0.9356,0.007647
2020-03-18,0.9032,-0.03463
2020-03-19,0.8837,-0.021589999999999998
2020-03-20,0.9229,0.044359
2020-03-23,0.882,-0.044317
2020-03-24,0.9208,0.043990999999999995
2020-03-25,0.9509,0.032688999999999996
2020-03-26,0.9437,-0.007572
2020-03-27,0.9454,0.001801
2020-03-30,0.9337,-0.012376
2020-03-31,0.9547,0.022490999999999997
2020-04-01,0.9329,-0.022834
2020-04-02,0.9432,0.011041
2020-04-03,0.9431,-0.000106
2020-04-07,0.9787,0.037748
2020-04-08,0.9625,-0.016553
2020-04-09,0.9753,0.013299
2020-04-10,0.9729,-0.002461
2020-04-13,0.9722,-0.000719
2020-04-14,0.9782,0.0061719999999999995
2020-04-15,0.9674,-0.011041
2020-04-16,0.9661,-0.001344
2020-04-17,0.98,0.014388000000000001
2020-04-20,0.9774,-0.002653
2020-04-21,0.9587,-0.019132
2020-04-22,0.9643,0.005841
2020-04-23,0.9671,0.002904
2020-04-24,0.9607,-0.006618000000000001
2020-04-27,0.9764,0.016342000000000002
2020-04-28,0.9874,0.011266
2020-04-29,0.9896,0.002228
2020-04-30,0.9878,-0.001819
2020-05-06,0.9698,-0.018222000000000002
2020-05-07,0.967,-0.0028870000000000002
2020-05-08,0.9755,0.00879
2020-05-11,0.989,0.013838999999999999
2020-05-12,0.9777,-0.011426
2020-05-13,0.9749,-0.002864
2020-05-14,0.9626,-0.012617
2020-05-15,0.9613,-0.001351
2020-05-18,0.9679,0.006866
2020-05-19,0.984,0.016634
2020-05-20,0.9852,0.00122
2020-05-21,0.9798,-0.005481000000000001
2020-05-22,0.9305,-0.050316
2020-05-25,0.9355,0.005373
2020-05-26,0.9519,0.017531
2020-05-27,0.9466,-0.005568
2020-05-28,0.9429,-0.003909
2020-05-29,0.9365,-0.006788
2020-06-01,0.9663,0.031821
2020-06-02,0.974,0.007969
2020-06-03,0.9865,0.012834000000000002
2020-06-04,0.9886,0.0021290000000000002
2020-06-05,1.0037,0.015274000000000001
2020-06-08,1.0026,-0.001096
2020-06-09,1.0109,0.008278
2020-06-10,1.0105,-0.00039600000000000003
2020-06-11,0.9874,-0.022860000000000002
2020-06-12,0.9841,-0.003342
2020-06-15,0.965,-0.019409
2020-06-16,0.9841,0.019793
2020-06-17,0.9906,0.006605
2020-06-18,0.9909,0.000303
2020-06-19,0.9978,0.0069630000000000004
2020-06-22,0.9945,-0.003307
2020-06-23,1.0074,0.012971
2020-06-24,1.001,-0.006353
2020-06-29,0.9858,-0.015184999999999999
2020-06-30,0.9907,0.004971
2020-07-01,0.9896,-0.00111
2020-07-02,1.0177,0.028395
2020-07-03,1.0282,0.010317
2020-07-06,1.0686,0.039292
2020-07-07,1.052,-0.015534
2020-07-08,1.0565,0.0042780000000000006
2020-07-09,1.0582,0.001609
2020-07-10,1.0378,-0.019278
2020-07-13,1.0396,0.001734
2020-07-14,1.0291,-0.0101
2020-07-15,1.0291,0.0
2020-07-16,1.0087,-0.019823
2020-07-17,1.0149,0.0061470000000000006
2020-07-20,1.0121,-0.0027589999999999997
2020-07-21,1.0332,0.020848
2020-07-22,1.0096,-0.022841999999999998
2020-07-23,1.0201,0.0104
2020-07-24,0.9993,-0.020390000000000002
2020-07-27,0.9966,-0.002702
2020-07-28,1.0013,0.004716000000000001
2020-07-29,1.0063,0.004994
2020-07-30,0.9986,-0.007652
2020-07-31,0.9935,-0.005107
2020-08-03,0.9898,-0.003724
2020-08-04,1.0057,0.016064000000000002
2020-08-05,1.011,0.00527
2020-08-06,1.0003,-0.010584
2020-08-07,0.9848,-0.015495000000000002
2020-08-10,0.9821,-0.002742
2020-08-11,1.0019,0.020161
2020-08-12,1.0135,0.011578
2020-08-13,1.0106,-0.0028610000000000003
2020-08-14,1.0087,-0.00188
2020-08-17,1.0141,0.005353
2020-08-18,1.0146,0.000493
2020-08-19,1.0055,-0.008969
2020-08-20,0.9928,-0.012630999999999998
2020-08-21,1.0022,0.009467999999999999
2020-08-24,1.0192,0.017
2020-08-25,1.0167,-0.0025
2020-08-26,1.0155,-0.0012
2020-08-27,1.0062,-0.0092
2020-08-28,1.0112,0.005
2020-08-31,0.998,-0.0131
2020-09-01,0.9975,-0.0005
2020-09-02,0.9929,-0.0046
2020-09-03,0.9882,-0.004699999999999999
2020-09-04,0.9766,-0.011699999999999999
2020-09-07,0.9735,-0.0032
2020-09-08,0.9729,-0.0006
2020-09-09,0.9681,-0.0049
2020-09-10,0.9614,-0.0069
2020-09-11,0.9699,0.0088
2020-09-14,0.9747,0.0049
2020-09-15,0.9764,0.0017000000000000001
2020-09-16,0.9708,-0.005699999999999999
2020-09-17,0.9546,-0.0167
2020-09-18,0.9574,0.0029
2020-09-21,0.9401,-0.0181
2020-09-22,0.9345,-0.006
2020-09-23,0.9372,0.0029
2020-09-24,0.9214,-0.0169
2020-09-25,0.9196,-0.002
2020-09-28,0.9296,0.0109
2020-09-29,0.9207,-0.0096
2020-09-30,0.9256,0.0053
2020-10-09,0.9476,0.023799999999999998
2020-10-12,0.9582,0.011200000000000002
2020-10-13,0.9605,0.0024
2020-10-14,0.9634,0.003
2020-10-15,0.9438,-0.0203
2020-10-16,0.9504,0.006999999999999999
2020-10-19,0.9508,0.0004
2020-10-20,0.9506,-0.0002
2020-10-21,0.956,0.005699999999999999
2020-10-22,0.9541,-0.002
2020-10-23,0.9605,0.0067
2020-10-26,0.9607,0.0002
2020-10-27,0.9601,-0.0006
2020-10-28,0.9603,0.0002
2020-10-29,0.9587,-0.0017000000000000001
2020-10-30,0.9408,-0.0187
2020-11-02,0.9514,0.0113
2020-11-03,0.9678,0.0172
2020-11-04,0.9679,0.0001
2020-11-05,0.9988,0.0319
2020-11-06,0.9925,-0.0063
2020-11-09,1.0012,0.0088
2020-11-10,1.0064,0.0052
2020-11-11,1.0066,0.0002
2020-11-12,1.0082,0.0016
2020-11-13,1.01,0.0018
2020-11-16,1.016,0.0059
2020-11-17,1.0114,-0.0045000000000000005
2020-11-18,1.0139,0.0025
2020-11-19,1.0056,-0.008199999999999999
2020-11-20,1.0136,0.008
2020-11-23,1.0124,-0.0012
2020-11-24,1.0159,0.0034999999999999996
2020-11-25,1.0173,0.0014000000000000002
2020-11-26,1.0245,0.0070999999999999995
2020-11-27,1.0272,0.0026
2020-11-30,1.0058,-0.0208
2020-12-01,1.0175,0.0116
2020-12-02,1.0108,-0.0066
2020-12-03,1.017,0.0060999999999999995
2020-12-04,1.019,0.002
2020-12-07,1.0055,-0.0132
2020-12-08,0.9979,-0.0076
2020-12-09,1.0042,0.0063
2020-12-10,1.0039,-0.0003
2020-12-11,1.0067,0.0028000000000000004
2020-12-14,1.0019,-0.0048
2020-12-15,0.9965,-0.0054
2020-12-16,1.0041,0.0076
2020-12-17,1.0113,0.0072
2020-12-18,1.0042,-0.006999999999999999
2020-12-21,1.0007,-0.0034999999999999996
2020-12-22,0.9922,-0.0085
2020-12-23,1.0036,0.0115
2020-12-24,1.0052,0.0016
2020-12-25,1.0047,-0.0005
2020-12-28,1.0013,-0.0034000000000000002
2020-12-29,1.0126,0.0113
2020-12-30,1.0311,0.0183
2020-12-31,1.0347,0.0034999999999999996
2021-01-04,1.0468,0.011699999999999999
2021-01-05,1.0447,-0.002
2021-01-06,1.0441,-0.0006
2021-01-07,1.0392,-0.004699999999999999
2021-01-08,1.0534,0.0137
2021-01-11,1.0558,0.0023
2021-01-12,1.07,0.0134
2021-01-13,1.064,-0.005600000000000001
2021-01-14,1.0764,0.011699999999999999
2021-01-15,1.0766,0.0002
2021-01-18,1.0922,0.014499999999999999
2021-01-19,1.1222,0.0275
2021-01-20,1.131,0.0078000000000000005
2021-01-21,1.1291,-0.0017000000000000001
2021-01-22,1.113,-0.0143
2021-01-25,1.1436,0.0275
2021-01-26,1.1147,-0.0253
2021-01-27,1.1054,-0.0083
2021-01-28,1.0819,-0.0213
2021-01-29,1.0711,-0.01
2021-02-01,1.0942,0.0216
2021-02-02,1.1077,0.0123
2021-02-03,1.1104,0.0024
2021-02-04,1.101,-0.0085
2021-02-05,1.1098,0.008
2021-02-08,1.1112,0.0013
2021-02-09,1.1152,0.0036
2021-02-10,1.1339,0.0168
2021-02-18,1.1553,0.0189
2021-02-19,1.1588,0.003
2021-02-22,1.1444,-0.0124
2021-02-23,1.1544,0.0087
2021-02-24,1.1209,-0.028999999999999998
2021-02-25,1.1326,0.0104
2021-02-26,1.0933,-0.0347
2021-03-01,1.1137,0.0187
2021-03-02,1.0995,-0.0128
2021-03-03,1.1286,0.0265
2021-03-04,1.1059,-0.020099999999999996
2021-03-05,1.1022,-0.0033
2021-03-08,1.0779,-0.022000000000000002
2021-03-09,1.0936,0.0146
2021-03-10,1.0962,0.0024
2021-03-11,1.1167,0.0187
2021-03-12,1.0892,-0.0246
2021-03-15,1.094,0.0044
2021-03-16,1.1022,0.0075
2021-03-17,1.1007,-0.0014000000000000002
2021-03-18,1.1114,0.0097
2021-03-19,1.0991,-0.0111
2021-03-22,1.0968,-0.0021
2021-03-23,1.0795,-0.0158
2021-03-24,1.0601,-0.018000000000000002
2021-03-25,1.0617,0.0015
2021-03-26,1.0812,0.0184
2021-03-29,1.0803,-0.0008
2021-03-30,1.0909,0.0098
2021-03-31,1.0855,-0.005
2021-04-01,1.1056,0.018500000000000003
2021-04-02,1.1064,0.0007000000000000001
2021-04-06,1.1043,-0.0019
2021-04-07,1.092,-0.0111
2021-04-08,1.104,0.011000000000000001
2021-04-09,1.0935,-0.0095
2021-04-12,1.0828,-0.0098
