date,nav,ret
2024-01-10,0.8022,-0.0161
2024-01-11,0.8167,0.0181
2024-01-12,0.8078,-0.0109
2024-01-15,0.8093,0.0019
2024-01-16,0.8062,-0.0038
2024-01-17,0.7866,-0.024300000000000002
2024-01-18,0.7938,0.0092
2024-01-19,0.7849,-0.011200000000000002
2024-01-22,0.7572,-0.0353
2024-01-23,0.7674,0.013500000000000002
2024-01-24,0.7663,-0.0014000000000000002
2024-01-25,0.7752,0.0116
2024-01-26,0.7584,-0.0217
2024-01-29,0.739,-0.0256
2024-01-30,0.7256,-0.0181
2024-01-31,0.7122,-0.018500000000000003
2024-02-01,0.7168,0.006500000000000001
2024-02-02,0.7062,-0.0148
2024-02-05,0.6991,-0.0101
2024-02-06,0.7315,0.0463
2024-02-07,0.7387,0.0098
2024-02-08,0.7545,0.021400000000000002
2024-02-19,0.7725,0.0239
2024-02-20,0.7717,-0.001
2024-02-21,0.768,-0.0048
2024-02-22,0.7785,0.0137
2024-02-23,0.7844,0.0076
2024-02-26,0.7885,0.0052
2024-02-27,0.8153,0.034
2024-02-28,0.7791,-0.0444
2024-02-29,0.8095,0.039
2024-03-01,0.8239,0.0178
2024-03-04,0.8375,0.0165
2024-03-05,0.8331,-0.0053
2024-03-06,0.829,-0.0049
2024-03-07,0.8159,-0.0158
2024-03-08,0.842,0.032
2024-03-11,0.8546,0.015
2024-03-12,0.8485,-0.0070999999999999995
2024-03-13,0.8536,0.006
2024-03-14,0.8432,-0.012199999999999999
2024-03-15,0.8541,0.0129
2024-03-18,0.8798,0.0301
2024-03-19,0.8743,-0.0063
2024-03-20,0.8841,0.011200000000000002
2024-03-21,0.8825,-0.0018
2024-03-22,0.8798,-0.0031
2024-03-25,0.8534,-0.03
2024-03-26,0.8443,-0.010700000000000001
2024-03-27,0.8215,-0.027000000000000003
2024-03-28,0.8433,0.0265
2024-03-29,0.8461,0.0033
2024-04-01,0.8614,0.0181
2024-04-02,0.8466,-0.0172
2024-04-03,0.8388,-0.0092
2024-04-08,0.8323,-0.0077
2024-04-09,0.8316,-0.0008
2024-04-10,0.823,-0.0103
2024-04-11,0.8179,-0.0062
2024-04-12,0.8205,0.0032
2024-04-15,0.8277,0.0088
2024-04-16,0.8076,-0.024300000000000002
2024-04-17,0.8303,0.0281
2024-04-18,0.8298,-0.0006
2024-04-19,0.8289,-0.0011
2024-04-22,0.8161,-0.0154
2024-04-23,0.8096,-0.008
2024-04-24,0.8283,0.0231
2024-04-25,0.8269,-0.0017000000000000001
2024-04-26,0.8458,0.0229
2024-04-29,0.8548,0.0106
2024-04-30,0.8449,-0.0116
2024-05-06,0.8584,0.016
2024-05-07,0.8516,-0.0079
2024-05-08,0.8395,-0.014199999999999999
2024-05-09,0.8472,0.0092
2024-05-10,0.8404,-0.008
2024-05-13,0.8412,0.001
2024-05-14,0.836,-0.0062
2024-05-15,0.8326,-0.0040999999999999995
2024-05-16,0.8351,0.003
2024-05-17,0.8391,0.0048
2024-05-20,0.8459,0.008100000000000001
2024-05-21,0.8383,-0.009000000000000001
2024-05-22,0.8344,-0.004699999999999999
2024-05-23,0.8248,-0.0115
2024-05-24,0.8117,-0.0159
2024-05-27,0.8217,0.0123
2024-05-28,0.812,-0.0118
2024-05-29,0.8096,-0.003
2024-05-30,0.808,-0.002
2024-05-31,0.8035,-0.005600000000000001
2024-06-03,0.8159,0.0154
2024-06-04,0.8206,0.0058
2024-06-05,0.8099,-0.013000000000000001
2024-06-06,0.8101,0.0002
2024-06-07,0.7973,-0.0158
2024-06-11,0.8013,0.005
2024-06-12,0.8064,0.0064
2024-06-13,0.8145,0.01
2024-06-14,0.8243,0.012
2024-06-17,0.8358,0.013999999999999999
2024-06-18,0.8436,0.009300000000000001
2024-06-19,0.8406,-0.0036
2024-06-20,0.8352,-0.0064
2024-06-21,0.837,0.0022
2024-06-24,0.8218,-0.0182
2024-06-25,0.802,-0.0241
2024-06-26,0.8164,0.018000000000000002
2024-06-27,0.8043,-0.0148
2024-06-28,0.8162,0.0148
2024-06-30,0.8161,-0.0001
2024-07-01,0.8198,0.0045000000000000005
2024-07-02,0.8074,-0.0151
2024-07-03,0.8051,-0.0028000000000000004
2024-07-04,0.8025,-0.0032
2024-07-05,0.8042,0.0021
2024-07-08,0.8024,-0.0022
2024-07-09,0.8324,0.0374
2024-07-10,0.8325,0.0001
2024-07-11,0.8427,0.0123
2024-07-12,0.8353,-0.0088
2024-07-15,0.8329,-0.0029
2024-07-16,0.8458,0.0155
2024-07-17,0.8175,-0.0335
2024-07-18,0.8183,0.001
2024-07-19,0.8175,-0.001
2024-07-22,0.8223,0.0059
2024-07-23,0.7996,-0.0276
2024-07-24,0.7942,-0.0068000000000000005
2024-07-25,0.7794,-0.018600000000000002
2024-07-26,0.7853,0.0076
2024-07-29,0.7851,-0.0003
2024-07-30,0.7787,-0.008199999999999999
2024-07-31,0.7952,0.0212
2024-08-01,0.8002,0.0063
2024-08-02,0.7794,-0.026000000000000002
2024-08-05,0.7445,-0.044800000000000006
2024-08-06,0.7561,0.015600000000000001
2024-08-07,0.7558,-0.0004
2024-08-08,0.7504,-0.0070999999999999995
2024-08-09,0.7518,0.0019
2024-08-12,0.7503,-0.002
2024-08-13,0.7576,0.0097
2024-08-14,0.7492,-0.0111
2024-08-15,0.7477,-0.002
2024-08-16,0.7512,0.004699999999999999
2024-08-19,0.7517,0.0007000000000000001
2024-08-20,0.7445,-0.0096
2024-08-21,0.745,0.0007000000000000001
2024-08-22,0.7425,-0.0034000000000000002
2024-08-23,0.7394,-0.0042
2024-08-26,0.7351,-0.0058
2024-08-27,0.7289,-0.0084
2024-08-28,0.728,-0.0012
2024-08-29,0.7309,0.004
2024-08-30,0.7454,0.019799999999999998
2024-09-02,0.7285,-0.0227
2024-09-03,0.732,0.0048
2024-09-04,0.7259,-0.0083
2024-09-05,0.7274,0.0021
2024-09-06,0.7155,-0.016399999999999998
2024-09-09,0.7107,-0.0067
2024-09-10,0.7146,0.0055000000000000005
2024-09-11,0.7202,0.0078000000000000005
2024-09-12,0.7165,-0.0051
2024-09-13,0.7157,-0.0011
2024-09-18,0.7147,-0.0014000000000000002
2024-09-19,0.7147,0.0
2024-09-20,0.7143,-0.0006
2024-09-23,0.708,-0.0088
2024-09-24,0.7313,0.0329
2024-09-25,0.7345,0.0044
2024-09-26,0.7586,0.032799999999999996
2024-09-27,0.7985,0.0526
2024-09-30,0.8757,0.0967
2024-10-08,0.9467,0.08109999999999999
2024-10-09,0.8926,-0.0571
2024-10-10,0.8841,-0.0095
2024-10-11,0.8542,-0.0338
2024-10-14,0.869,0.0173
2024-10-15,0.8508,-0.0209
2024-10-16,0.8398,-0.0129
2024-10-17,0.8437,0.0046
2024-10-18,0.8927,0.0581
2024-10-21,0.9006,0.0088
2024-10-22,0.8996,-0.0011
2024-10-23,0.8919,-0.0086
2024-10-24,0.8829,-0.0101
2024-10-25,0.8941,0.0127
2024-10-28,0.8937,-0.0004
2024-10-29,0.8827,-0.0123
2024-10-30,0.8834,0.0008
2024-10-31,0.8897,0.0070999999999999995
2024-11-01,0.8585,-0.0351
2024-11-04,0.8735,0.0175
2024-11-05,0.9061,0.0373
2024-11-06,0.9076,0.0017000000000000001
2024-11-07,0.9215,0.015300000000000001
2024-11-08,0.9311,0.0104
2024-11-11,0.9713,0.0432
2024-11-12,0.9477,-0.024300000000000002
2024-11-13,0.9517,0.0042
2024-11-14,0.9194,-0.0339
2024-11-15,0.8875,-0.0347
2024-11-18,0.8613,-0.029500000000000002
2024-11-19,0.8817,0.023700000000000002
2024-11-20,0.8934,0.013300000000000001
2024-11-21,0.8917,-0.0019
2024-11-22,0.8676,-0.027000000000000003
2024-11-25,0.8595,-0.009300000000000001
2024-11-26,0.8483,-0.013000000000000001
2024-11-27,0.8766,0.0334
2024-11-28,0.8694,-0.008199999999999999
2024-11-29,0.8862,0.019299999999999998
2024-12-02,0.8963,0.011399999999999999
2024-12-03,0.8848,-0.0128
2024-12-04,0.8692,-0.0176
2024-12-05,0.8824,0.0152
2024-12-06,0.8855,0.0034999999999999996
2024-12-09,0.8823,-0.0036
2024-12-10,0.8926,0.011699999999999999
2024-12-11,0.9015,0.01
2024-12-12,0.9034,0.0021
2024-12-13,0.8932,-0.0113
2024-12-16,0.8798,-0.015
2024-12-17,0.862,-0.0202
2024-12-18,0.8763,0.0166
2024-12-19,0.8915,0.0173
2024-12-20,0.9129,0.024
2024-12-23,0.8865,-0.028900000000000002
2024-12-24,0.8963,0.0111
2024-12-25,0.892,-0.0048
2024-12-26,0.9126,0.0231
2024-12-27,0.9069,-0.0062
2024-12-30,0.8997,-0.0079
2024-12-31,0.8708,-0.0321
2025-01-02,0.8477,-0.0265
2025-01-03,0.8282,-0.023
2025-01-06,0.8221,-0.0074
2025-01-07,0.8486,0.0322
2025-01-08,0.8506,0.0024
2025-01-09,0.861,0.012199999999999999
2025-01-10,0.8495,-0.0134
2025-01-13,0.8418,-0.0091
2025-01-14,0.8817,0.047400000000000005
2025-01-15,0.8747,-0.0079
2025-01-16,0.8695,-0.0059
2025-01-17,0.8766,0.008199999999999999
2025-01-20,0.8954,0.021400000000000002
2025-01-21,0.9273,0.0356
2025-01-22,0.9306,0.0036
2025-01-23,0.9195,-0.011899999999999999
2025-01-24,0.954,0.0375
2025-01-27,0.9222,-0.0333
2025-02-05,0.9262,0.0043
2025-02-06,0.974,0.0516
2025-02-07,0.985,0.0113
2025-02-10,0.9905,0.005600000000000001
2025-02-11,0.9986,0.008199999999999999
2025-02-12,1.0203,0.0217
2025-02-13,0.9807,-0.0388
2025-02-14,0.9816,0.0009
2025-02-17,1.0115,0.0305
2025-02-18,0.9989,-0.0125
2025-02-19,1.0583,0.059500000000000004
2025-02-20,1.0712,0.012199999999999999
2025-02-21,1.1309,0.0557
2025-02-24,1.1197,-0.009899999999999999
2025-02-25,1.1184,-0.0012
2025-02-26,1.1434,0.022400000000000003
2025-02-27,1.1316,-0.0103
2025-02-28,1.0522,-0.0702
2025-03-03,1.0354,-0.016
2025-03-04,1.058,0.0218
2025-03-05,1.0977,0.0375
2025-03-06,1.1262,0.026000000000000002
2025-03-07,1.1242,-0.0018
2025-03-10,1.1157,-0.0076
2025-03-11,1.1164,0.0006
2025-03-12,1.1256,0.008199999999999999
2025-03-13,1.0805,-0.0401
2025-03-14,1.1008,0.018799999999999997
2025-03-17,1.1158,0.013600000000000001
2025-03-18,1.1162,0.0004
2025-03-19,1.1108,-0.0048
2025-03-20,1.0972,-0.012199999999999999
2025-03-21,1.0558,-0.0377
2025-03-24,1.0559,0.0001
2025-03-25,1.0203,-0.0337
2025-03-26,1.0281,0.0076
2025-03-27,1.0221,-0.0058
2025-03-28,1.0103,-0.0115
2025-03-31,0.994,-0.0161
2025-04-01,0.9888,-0.0052
2025-04-02,0.9998,0.0111
2025-04-03,0.978,-0.0218
2025-04-07,0.8801,-0.1001
2025-04-08,0.8575,-0.025699999999999997
2025-04-09,0.8799,0.026099999999999998
2025-04-10,0.9072,0.031
2025-04-11,0.9277,0.0226
2025-04-14,0.938,0.0111
2025-04-15,0.9314,-0.006999999999999999
2025-04-16,0.913,-0.019799999999999998
2025-04-17,0.9114,-0.0018
2025-04-18,0.9078,-0.0039000000000000003
2025-04-21,0.9383,0.0336
2025-04-22,0.9283,-0.010700000000000001
2025-04-23,0.9652,0.0398
2025-04-24,0.9589,-0.006500000000000001
2025-04-25,0.9622,0.0034000000000000002
2025-04-28,0.9565,-0.0059
2025-04-29,0.973,0.0173
2025-04-30,1.0029,0.030699999999999998
2025-05-06,1.0305,0.0275
2025-05-07,1.0252,-0.0051
2025-05-08,1.0275,0.0022
2025-05-09,1.0068,-0.020099999999999996
2025-05-12,1.0349,0.0279
2025-05-13,1.024,-0.0105
2025-05-14,1.0184,-0.0055000000000000005
2025-05-15,0.9991,-0.019
2025-05-16,1.0146,0.0155
2025-05-19,1.0013,-0.0131
2025-05-20,0.9944,-0.0069
2025-05-21,0.9899,-0.0045000000000000005
2025-05-22,0.9837,-0.0063
2025-05-23,0.9799,-0.0039000000000000003
2025-05-26,0.9707,-0.009399999999999999
2025-05-27,0.963,-0.0079
2025-05-28,0.9589,-0.0043
2025-05-29,0.9612,0.0024
2025-05-30,0.9354,-0.0268
2025-06-03,0.9361,0.0007000000000000001
2025-06-04,0.9463,0.0109
2025-06-05,0.9595,0.0139
2025-06-06,0.9467,-0.013300000000000001
2025-06-09,0.9479,0.0013
2025-06-10,0.9346,-0.013999999999999999
2025-06-11,0.9418,0.0077
2025-06-12,0.9471,0.005600000000000001
2025-06-13,0.9352,-0.0126
2025-06-16,0.9385,0.0034999999999999996
2025-06-17,0.9278,-0.011399999999999999
2025-06-18,0.9349,0.0077
2025-06-19,0.9162,-0.02
2025-06-20,0.8998,-0.0179
2025-06-23,0.903,0.0036
2025-06-24,0.9291,0.028900000000000002
2025-06-25,0.947,0.019299999999999998
2025-06-26,0.9441,-0.0031
2025-06-27,0.9442,0.0001
2025-06-30,0.9636,0.020499999999999997
2025-07-01,0.9595,-0.0043
2025-07-02,0.945,-0.0151
2025-07-03,0.9457,0.0007000000000000001
2025-07-04,0.9395,-0.0066
2025-07-07,0.9339,-0.006
2025-07-08,0.9537,0.0212
2025-07-09,0.9488,-0.0051
2025-07-10,0.9411,-0.008100000000000001
2025-07-11,0.9463,0.0055000000000000005
2025-07-14,0.9492,0.0031
2025-07-15,0.9628,0.0143
2025-07-16,0.9745,0.012199999999999999
2025-07-17,0.992,0.018000000000000002
2025-07-18,0.9917,-0.0003
2025-07-21,0.9944,0.0027
2025-07-22,0.9909,-0.0034999999999999996
2025-07-23,0.9926,0.0017000000000000001
2025-07-24,1.0031,0.0106
2025-07-25,1.002,-0.0011
2025-07-28,1.0153,0.013300000000000001
2025-07-29,1.0296,0.0141
2025-07-30,1.0144,-0.0148
2025-07-31,1.0102,-0.0040999999999999995
2025-08-01,1.0013,-0.0088
2025-08-04,1.0232,0.0219
2025-08-05,1.0313,0.0079
2025-08-06,1.055,0.023
2025-08-07,1.0524,-0.0025
2025-08-08,1.0497,-0.0026
2025-08-11,1.0602,0.01
2025-08-12,1.0699,0.0091
2025-08-13,1.105,0.032799999999999996
2025-08-14,1.089,-0.014499999999999999
2025-08-15,1.1295,0.037200000000000004
2025-08-18,1.1587,0.0259
2025-08-19,1.167,0.0072
2025-08-20,1.1741,0.0060999999999999995
2025-08-21,1.1429,-0.026600000000000002
2025-08-22,1.1864,0.0381
2025-08-25,1.2241,0.0318
2025-08-26,1.2015,-0.018500000000000003
2025-08-27,1.2022,0.0006
2025-08-28,1.2517,0.0412
2025-08-29,1.2593,0.0060999999999999995
2025-09-01,1.2591,-0.0002
2025-09-02,1.2258,-0.0264
2025-09-03,1.2242,-0.0013
2025-09-04,1.1546,-0.056900000000000006
2025-09-05,1.214,0.051399999999999994
2025-09-08,1.2122,-0.0015
2025-09-09,1.1957,-0.013600000000000001
2025-09-10,1.2233,0.0231
2025-09-11,1.2895,0.0541
2025-09-12,1.2933,0.0029
2025-09-15,1.2934,0.0001
2025-09-16,1.3235,0.0233
2025-09-17,1.3502,0.0202
2025-09-18,1.3749,0.0183
2025-09-19,1.3406,-0.024900000000000002
2025-09-22,1.3935,0.0395
2025-09-23,1.3921,-0.001
2025-09-24,1.3959,0.0027
2025-09-25,1.4032,0.0052
2025-09-26,1.3564,-0.0334
2025-09-29,1.3975,0.030299999999999997
2025-09-30,1.3947,-0.002
2025-10-09,1.3915,-0.0023
2025-10-10,1.3385,-0.0381
2025-10-13,1.3199,-0.0139
2025-10-14,1.2481,-0.054400000000000004
2025-10-15,1.282,0.027200000000000002
2025-10-16,1.2855,0.0027
2025-10-17,1.2216,-0.049699999999999994
2025-10-20,1.2392,0.0144
2025-10-21,1.2831,0.0354
2025-10-22,1.2724,-0.0083
2025-10-23,1.2552,-0.013500000000000002
2025-10-24,1.3152,0.0478
2025-10-27,1.3496,0.0262
2025-10-28,1.3443,-0.0039000000000000003
2025-10-29,1.3898,0.0338
2025-10-30,1.36,-0.021400000000000002
2025-10-31,1.3268,-0.024399999999999998
2025-11-03,1.329,0.0017000000000000001
2025-11-04,1.2951,-0.0255
2025-11-05,1.3186,0.0181
2025-11-06,1.357,0.0291
2025-11-07,1.3453,-0.0086
2025-11-10,1.3139,-0.0233
2025-11-11,1.3022,-0.0089
2025-11-12,1.2913,-0.0084
2025-11-13,1.335,0.0338
2025-11-14,1.2935,-0.0311
2025-11-17,1.3081,0.0113
2025-11-18,1.2716,-0.0279
2025-11-19,1.2683,-0.0026
2025-11-20,1.2627,-0.0044
2025-11-21,1.2138,-0.0387
2025-11-24,1.217,0.0026
2025-11-25,1.2426,0.021
2025-11-26,1.2705,0.0225
2025-11-27,1.2674,-0.0024
2025-11-28,1.2837,0.0129
2025-12-01,1.2822,-0.0012
2025-12-02,1.2684,-0.0108
2025-12-03,1.2545,-0.011000000000000001
2025-12-04,1.2639,0.0075
2025-12-05,1.288,0.0191
2025-12-08,1.3236,0.0276
2025-12-09,1.3341,0.0079
2025-12-10,1.3413,0.0054
2025-12-11,1.3186,-0.0169
2025-12-12,1.346,0.0208
2025-12-15,1.3265,-0.014499999999999999
2025-12-16,1.2973,-0.022000000000000002
2025-12-17,1.3412,0.0338
2025-12-18,1.3318,-0.006999999999999999
2025-12-19,1.3336,0.0014000000000000002
2025-12-22,1.3614,0.0208
2025-12-23,1.3677,0.0046
2025-12-24,1.4141,0.0339
2025-12-25,1.4463,0.022799999999999997
2025-12-26,1.4572,0.0075
2025-12-29,1.4641,0.004699999999999999
2025-12-30,1.4678,0.0025
2025-12-31,1.4655,-0.0016
2026-01-05,1.4902,0.0169
2026-01-06,1.4877,-0.0017000000000000001
2026-01-07,1.5003,0.0085
2026-01-08,1.5316,0.0209
2026-01-09,1.5657,0.0223
2026-01-12,1.6439,0.0499
2026-01-13,1.5809,-0.0383
2026-01-14,1.5947,0.0087
2026-01-15,1.5483,-0.0291
2026-01-16,1.5526,0.0028000000000000004
2026-01-19,1.5674,0.0095
2026-01-20,1.512,-0.0353
2026-01-21,1.528,0.0106
2026-01-22,1.5447,0.0109
2026-01-23,1.575,0.0196
2026-01-26,1.5157,-0.0377
2026-01-27,1.5559,0.0265
2026-01-28,1.5558,-0.0001
2026-01-29,1.5184,-0.024
2026-01-30,1.5337,0.0101
2026-02-02,1.4872,-0.030299999999999997
2026-02-03,1.557,0.046900000000000004
2026-02-04,1.5258,-0.02
2026-02-05,1.4676,-0.0381
2026-02-06,1.46,-0.0052
2026-02-09,1.5208,0.0416
2026-02-10,1.5119,-0.0059
2026-02-11,1.4855,-0.0175
2026-02-12,1.5302,0.0301
2026-02-13,1.5075,-0.0148
2026-02-24,1.5084,0.0006
2026-02-25,1.5139,0.0036
2026-02-26,1.5541,0.026600000000000002
2026-02-27,1.5593,0.0033
2026-03-02,1.5549,-0.0028000000000000004
2026-03-03,1.461,-0.0604
2026-03-04,1.4597,-0.0009
2026-03-05,1.4799,0.0138
2026-03-06,1.4863,0.0043
2026-03-09,1.459,-0.0184
2026-03-10,1.5026,0.029900000000000003
2026-03-11,1.4878,-0.0098
2026-03-12,1.4489,-0.026099999999999998
2026-03-13,1.4244,-0.0169
2026-03-16,1.4289,0.0032
2026-03-17,1.3789,-0.035
2026-03-18,1.4191,0.0292
2026-03-19,1.3894,-0.0209
2026-03-20,1.3956,0.0045000000000000005
2026-03-23,1.346,-0.0355
2026-03-24,1.368,0.0163
2026-03-25,1.3914,0.0171
2026-03-26,1.3727,-0.0134
2026-03-27,1.3724,-0.0002
2026-03-30,1.3661,-0.0046
2026-03-31,1.3215,-0.0326
2026-04-01,1.3583,0.0278
2026-04-02,1.3392,-0.0141
2026-04-03,1.3434,0.0031
2026-04-07,1.3413,-0.0016
2026-04-08,1.3995,0.0434
2026-04-09,1.4147,0.0109
2026-04-10,1.4512,0.0258
2026-04-13,1.4531,0.0013
2026-04-14,1.469,0.0109
2026-04-15,1.4645,-0.0031
2026-04-16,1.5064,0.0286
2026-04-17,1.5432,0.024399999999999998
2026-04-20,1.5582,0.0097
2026-04-21,1.5575,-0.0004
2026-04-22,1.6053,0.030699999999999998
2026-04-23,1.596,-0.0058
2026-04-24,1.582,-0.0088
2026-04-27,1.5947,0.008
2026-04-28,1.571,-0.0149
2026-04-29,1.5924,0.013600000000000001
2026-04-30,1.6171,0.0155
2026-05-06,1.6971,0.0495
2026-05-07,1.7453,0.028399999999999998
2026-05-08,1.7314,-0.008
2026-05-11,1.7788,0.0274
2026-05-12,1.7867,0.0044
2026-05-13,1.8324,0.0256
2026-05-14,1.7964,-0.0196
2026-05-15,1.7536,-0.023799999999999998
2026-05-18,1.767,0.0076
2026-05-19,1.7917,0.013999999999999999
2026-05-20,1.8214,0.0166
2026-05-21,1.7352,-0.0473
2026-05-22,1.8233,0.0508
2026-05-25,1.8806,0.031400000000000004
2026-05-26,1.849,-0.0168
2026-05-27,1.8209,-0.0152
2026-05-28,1.8887,0.037200000000000004
2026-05-29,1.8388,-0.0264
2026-06-01,1.7667,-0.0392
2026-06-02,1.8496,0.046900000000000004
2026-06-03,1.9077,0.031400000000000004
2026-06-04,1.9367,0.0152
2026-06-05,1.8637,-0.0377
2026-06-08,1.8047,-0.0317
2026-06-09,1.9161,0.0617
2026-06-10,1.8781,-0.019799999999999998
2026-06-11,1.8839,0.0031
2026-06-12,1.841,-0.022799999999999997
2026-06-15,1.9857,0.0786
2026-06-16,2.0525,0.0336
2026-06-17,2.0941,0.0203
2026-06-18,2.1739,0.0381
2026-06-22,2.2082,0.0158
2026-06-23,2.1148,-0.042300000000000004
2026-06-24,2.1856,0.0335
2026-06-25,2.2959,0.050499999999999996
2026-06-26,2.2131,-0.0361
2026-06-29,2.2068,-0.0028000000000000004
2026-06-30,2.2683,0.0279
2026-07-01,2.2175,-0.022400000000000003
2026-07-02,2.0399,-0.0801
2026-07-03,2.0292,-0.0052
2026-07-06,1.9683,-0.03
2026-07-07,1.9531,-0.0077
2026-07-08,1.9348,-0.009399999999999999
2026-07-09,2.0414,0.055099999999999996
2026-07-10,1.9222,-0.0584
2026-07-13,1.8374,-0.0441
2026-07-14,1.9014,0.0348
2026-07-15,1.8464,-0.028900000000000002
2026-07-16,1.7851,-0.0332
2026-07-17,1.6449,-0.0785
2026-07-20,1.6234,-0.0131
2026-07-21,1.7336,0.0679
2026-07-22,1.6877,-0.0265
2026-07-23,1.6465,-0.024399999999999998
2026-07-24,1.6341,-0.0075
2026-07-27,1.6646,0.0187
2026-07-28,1.5303,-0.08070000000000001
2026-07-29,1.5203,-0.006500000000000001
2026-07-30,1.4409,-0.052199999999999996
2026-07-31,1.4725,0.0219
2026-08-03,1.444,-0.0194
