date,nav,ret
2023-03-15,1.5689,0.0013
2023-03-16,1.567,-0.0012
2023-03-17,1.5693,0.0015
2023-03-20,1.5703,0.0006
2023-03-21,1.5724,0.0013
2023-03-22,1.5744,0.0013
2023-03-23,1.5761,0.0011
2023-03-24,1.5757,-0.0003
2023-03-27,1.5759,0.0001
2023-03-28,1.5748,-0.0007000000000000001
2023-03-29,1.5748,0.0
2023-03-30,1.5758,0.0006
2023-03-31,1.5804,0.0029
2023-04-03,1.5843,0.0025
2023-04-04,1.5849,0.0004
2023-04-06,1.5876,0.0017000000000000001
2023-04-07,1.5893,0.0011
2023-04-10,1.5892,-0.0001
2023-04-11,1.5882,-0.0006
2023-04-12,1.5911,0.0018
2023-04-13,1.5887,-0.0015
2023-04-14,1.5919,0.002
2023-04-17,1.5925,0.0004
2023-04-18,1.5928,0.0002
2023-04-19,1.5902,-0.0016
2023-04-20,1.5864,-0.0024
2023-04-21,1.5817,-0.003
2023-04-24,1.5756,-0.0039000000000000003
2023-04-25,1.5746,-0.0006
2023-04-26,1.5768,0.0014000000000000002
2023-04-27,1.5811,0.0027
2023-04-28,1.5846,0.0022
2023-05-04,1.5861,0.0009
2023-05-05,1.583,-0.002
2023-05-08,1.5859,0.0018
2023-05-09,1.5851,-0.0005
2023-05-10,1.5834,-0.0011
2023-05-11,1.5846,0.0008
2023-05-12,1.5777,-0.0044
2023-05-15,1.579,0.0008
2023-05-16,1.5786,-0.0003
2023-05-17,1.5801,0.001
2023-05-18,1.5815,0.0009
2023-05-19,1.5812,-0.0002
2023-05-22,1.5825,0.0008
2023-05-23,1.5814,-0.0007000000000000001
2023-05-24,1.5795,-0.0012
2023-05-25,1.5792,-0.0002
2023-05-26,1.5815,0.0015
2023-05-29,1.5812,-0.0002
2023-05-30,1.58,-0.0008
2023-05-31,1.5799,-0.0001
2023-06-01,1.581,0.0007000000000000001
2023-06-02,1.5854,0.0028000000000000004
2023-06-05,1.5848,-0.0004
2023-06-06,1.583,-0.0011
2023-06-07,1.5825,-0.0003
2023-06-08,1.5836,0.0007000000000000001
2023-06-09,1.5856,0.0013
2023-06-12,1.5871,0.0009
2023-06-13,1.5863,-0.0005
2023-06-14,1.5882,0.0012
2023-06-15,1.5896,0.0009
2023-06-16,1.5891,-0.0003
2023-06-19,1.5853,-0.0024
2023-06-20,1.5845,-0.0005
2023-06-21,1.5826,-0.0012
2023-06-26,1.5787,-0.0025
2023-06-27,1.581,0.0015
2023-06-28,1.5804,-0.0004
2023-06-29,1.58,-0.0003
2023-06-30,1.5836,0.0023
2023-07-03,1.5847,0.0007000000000000001
2023-07-04,1.5854,0.0004
2023-07-05,1.5843,-0.0007000000000000001
2023-07-06,1.5847,0.0003
2023-07-07,1.5841,-0.0004
2023-07-10,1.5853,0.0008
2023-07-11,1.5868,0.0009
2023-07-12,1.5854,-0.0009
2023-07-13,1.5877,0.0015
2023-07-14,1.5886,0.0006
2023-07-17,1.5875,-0.0007000000000000001
2023-07-18,1.5896,0.0013
2023-07-19,1.5905,0.0006
2023-07-20,1.5905,0.0
2023-07-21,1.5903,-0.0001
2023-07-24,1.5888,-0.0009
2023-07-25,1.5934,0.0029
2023-07-26,1.5945,0.0007000000000000001
2023-07-27,1.5952,0.0004
2023-07-28,1.6011,0.0037
2023-07-31,1.6012,0.0001
2023-08-01,1.6006,-0.0004
2023-08-02,1.601,0.0002
2023-08-03,1.6043,0.0021
2023-08-04,1.6048,0.0003
2023-08-07,1.602,-0.0017000000000000001
2023-08-08,1.6018,-0.0001
2023-08-09,1.6014,-0.0002
2023-08-10,1.6028,0.0009
2023-08-11,1.6007,-0.0013
2023-08-14,1.5984,-0.0014000000000000002
2023-08-15,1.5978,-0.0004
2023-08-16,1.5981,0.0002
2023-08-17,1.6002,0.0013
2023-08-18,1.5999,-0.0002
2023-08-21,1.5976,-0.0014000000000000002
2023-08-22,1.5946,-0.0019
2023-08-23,1.5909,-0.0023
2023-08-24,1.5932,0.0014000000000000002
2023-08-25,1.5912,-0.0013
2023-08-28,1.5921,0.0006
2023-08-29,1.5977,0.0034999999999999996
2023-08-30,1.598,0.0002
2023-08-31,1.597,-0.0006
2023-09-01,1.5998,0.0018
2023-09-04,1.6029,0.0019
2023-09-05,1.6011,-0.0011
2023-09-06,1.5993,-0.0011
2023-09-07,1.5881,-0.006999999999999999
2023-09-08,1.5867,-0.0009
2023-09-11,1.5868,0.0001
2023-09-12,1.5874,0.0004
2023-09-13,1.5839,-0.0022
2023-09-14,1.5827,-0.0008
2023-09-15,1.584,0.0008
2023-09-18,1.5846,0.0004
2023-09-19,1.5838,-0.0005
2023-09-20,1.5834,-0.0003
2023-09-21,1.5815,-0.0012
2023-09-22,1.5851,0.0023
2023-09-25,1.5826,-0.0016
2023-09-26,1.5829,0.0002
2023-09-27,1.584,0.0007000000000000001
2023-09-28,1.5867,0.0017000000000000001
2023-10-09,1.5849,-0.0011
2023-10-10,1.5829,-0.0013
2023-10-11,1.5817,-0.0008
2023-10-12,1.5826,0.0006
2023-10-13,1.5811,-0.0009
2023-10-16,1.5769,-0.0027
2023-10-17,1.5757,-0.0008
2023-10-18,1.5715,-0.0027
2023-10-19,1.5635,-0.0051
2023-10-20,1.5614,-0.0013
2023-10-23,1.5541,-0.004699999999999999
2023-10-24,1.5613,0.0046
2023-10-25,1.5643,0.0019
2023-10-26,1.5659,0.001
2023-10-27,1.5722,0.004
2023-10-30,1.5743,0.0013
2023-10-31,1.5705,-0.0024
2023-11-01,1.5672,-0.0021
2023-11-02,1.5668,-0.0003
2023-11-03,1.5703,0.0022
2023-11-06,1.5762,0.0038
2023-11-07,1.5774,0.0008
2023-11-08,1.5758,-0.001
2023-11-09,1.5753,-0.0003
2023-11-10,1.5741,-0.0008
2023-11-13,1.574,-0.0001
2023-11-14,1.575,0.0006
2023-11-15,1.578,0.0019
2023-11-16,1.5737,-0.0027
2023-11-17,1.5721,-0.001
2023-11-20,1.5729,0.0005
2023-11-21,1.5727,-0.0001
2023-11-22,1.5683,-0.0028000000000000004
2023-11-23,1.5673,-0.0006
2023-11-24,1.5656,-0.0011
2023-11-27,1.5654,-0.0001
2023-11-28,1.5667,0.0008
2023-11-29,1.5654,-0.0008
2023-11-30,1.5644,-0.0006
2023-12-01,1.5652,0.0005
2023-12-04,1.5641,-0.0007000000000000001
2023-12-05,1.5609,-0.002
2023-12-06,1.5619,0.0006
2023-12-07,1.562,0.0001
2023-12-08,1.5644,0.0015
2023-12-11,1.5656,0.0008
2023-12-12,1.5663,0.0004
2023-12-13,1.5639,-0.0015
2023-12-14,1.5628,-0.0007000000000000001
2023-12-15,1.5623,-0.0003
2023-12-18,1.5589,-0.0022
2023-12-19,1.5567,-0.0014000000000000002
2023-12-20,1.5548,-0.0012
2023-12-21,1.273,0.0014000000000000002
2023-12-22,1.2732,0.0002
2023-12-25,1.2727,-0.0004
2023-12-26,1.2708,-0.0015
2023-12-27,1.2729,0.0017000000000000001
2023-12-28,1.2809,0.0063
2023-12-29,1.2855,0.0036
2023-12-31,1.2855,0.0
2024-01-02,1.2855,0.0
2024-01-03,1.2828,-0.0021
2024-01-04,1.2804,-0.0019
2024-01-05,1.2788,-0.0012
2024-01-08,1.2736,-0.0040999999999999995
2024-01-09,1.275,0.0011
2024-01-10,1.2751,0.0001
2024-01-11,1.2776,0.002
2024-01-12,1.2796,0.0016
2024-01-15,1.2784,-0.0009
2024-01-16,1.2759,-0.002
2024-01-17,1.2714,-0.0034999999999999996
2024-01-18,1.2709,-0.0004
2024-01-19,1.2709,0.0
2024-01-22,1.2627,-0.006500000000000001
2024-01-23,1.2636,0.0007000000000000001
2024-01-24,1.2625,-0.0009
2024-01-25,1.2722,0.0077
2024-01-26,1.273,0.0006
2024-01-29,1.2673,-0.0045000000000000005
2024-01-30,1.263,-0.0034000000000000002
2024-01-31,1.2591,-0.0031
2024-02-01,1.259,-0.0001
2024-02-02,1.2582,-0.0006
2024-02-05,1.2512,-0.005600000000000001
2024-02-06,1.2596,0.0067
2024-02-07,1.2627,0.0025
2024-02-08,1.2694,0.0053
2024-02-19,1.2695,0.0001
2024-02-20,1.2739,0.0034999999999999996
2024-02-21,1.2775,0.0028000000000000004
2024-02-22,1.2787,0.0009
2024-02-23,1.2805,0.0014000000000000002
2024-02-26,1.2807,0.0002
2024-02-27,1.2825,0.0014000000000000002
2024-02-28,1.2751,-0.0058
2024-02-29,1.2806,0.0043
2024-03-01,1.2817,0.0009
2024-03-04,1.2783,-0.0027
2024-03-05,1.2749,-0.0027
2024-03-06,1.2749,0.0
2024-03-07,1.2733,-0.0013
2024-03-08,1.2743,0.0008
2024-03-11,1.2778,0.0027
2024-03-12,1.28,0.0017000000000000001
2024-03-13,1.2799,-0.0001
2024-03-14,1.2777,-0.0017000000000000001
2024-03-15,1.2796,0.0015
2024-03-18,1.2832,0.0028000000000000004
2024-03-19,1.2853,0.0016
2024-03-20,1.2887,0.0026
2024-03-21,1.2886,-0.0001
2024-03-22,1.2856,-0.0023
2024-03-25,1.282,-0.0028000000000000004
2024-03-26,1.2804,-0.0012
2024-03-27,1.2771,-0.0026
2024-03-28,1.2789,0.0014000000000000002
2024-03-29,1.2811,0.0017000000000000001
2024-04-01,1.2848,0.0029
2024-04-02,1.2857,0.0007000000000000001
2024-04-03,1.2885,0.0022
2024-04-08,1.2861,-0.0019
2024-04-09,1.2896,0.0027
2024-04-10,1.2877,-0.0015
2024-04-11,1.2883,0.0005
2024-04-12,1.2903,0.0016
2024-04-15,1.2873,-0.0023
2024-04-16,1.2805,-0.0053
2024-04-17,1.2852,0.0037
2024-04-18,1.2863,0.0009
2024-04-19,1.2863,0.0
2024-04-22,1.2847,-0.0012
2024-04-23,1.2824,-0.0018
2024-04-24,1.2828,0.0003
2024-04-25,1.2851,0.0018
2024-04-26,1.2908,0.0044
2024-04-29,1.2933,0.0019
2024-04-30,1.2956,0.0018
2024-05-06,1.3036,0.0062
2024-05-07,1.3106,0.0054
2024-05-08,1.3084,-0.0017000000000000001
2024-05-09,1.315,0.005
2024-05-10,1.3155,0.0004
2024-05-13,1.315,-0.0004
2024-05-14,1.3177,0.0021
2024-05-15,1.3155,-0.0017000000000000001
2024-05-16,1.3169,0.0011
2024-05-17,1.3186,0.0013
2024-05-20,1.3219,0.0025
2024-05-21,1.3194,-0.0019
2024-05-22,1.3214,0.0015
2024-05-23,1.3162,-0.0039000000000000003
2024-05-24,1.3151,-0.0008
2024-05-27,1.3169,0.0014000000000000002
2024-05-28,1.3172,0.0002
2024-05-29,1.3175,0.0002
2024-05-30,1.3223,0.0036
2024-05-31,1.3204,-0.0014000000000000002
2024-06-03,1.3124,-0.0060999999999999995
2024-06-04,1.3123,-0.0001
2024-06-05,1.3106,-0.0013
2024-06-06,1.31,-0.0005
2024-06-07,1.3099,-0.0001
2024-06-11,1.3123,0.0018
2024-06-12,1.3157,0.0026
2024-06-13,1.3139,-0.0014000000000000002
2024-06-14,1.3127,-0.0009
2024-06-17,1.31,-0.0021
2024-06-18,1.3094,-0.0005
2024-06-19,1.3044,-0.0038
2024-06-20,1.2924,-0.0092
2024-06-21,1.2843,-0.0063
2024-06-24,1.2686,-0.012199999999999999
2024-06-25,1.2744,0.0046
2024-06-26,1.2901,0.0123
2024-06-27,1.2857,-0.0034000000000000002
2024-06-28,1.2879,0.0017000000000000001
2024-06-30,1.2879,0.0
2024-07-01,1.2909,0.0023
2024-07-02,1.2906,-0.0002
2024-07-03,1.2858,-0.0037
2024-07-04,1.2779,-0.0060999999999999995
2024-07-05,1.2804,0.002
2024-07-08,1.2719,-0.0066
2024-07-09,1.2753,0.0027
2024-07-10,1.2735,-0.0014000000000000002
2024-07-11,1.2791,0.0044
2024-07-12,1.2757,-0.0027
2024-07-15,1.2702,-0.0043
2024-07-16,1.2693,-0.0007000000000000001
2024-07-17,1.2657,-0.0028000000000000004
2024-07-18,1.2643,-0.0011
2024-07-19,1.2673,0.0024
2024-07-22,1.2641,-0.0025
2024-07-23,1.2546,-0.0075
2024-07-24,1.2422,-0.009899999999999999
2024-07-25,1.2438,0.0013
2024-07-26,1.2556,0.0095
2024-07-29,1.2546,-0.0008
2024-07-30,1.2532,-0.0011
2024-07-31,1.263,0.0078000000000000005
2024-08-01,1.2628,-0.0002
2024-08-02,1.2601,-0.0021
2024-08-05,1.2544,-0.0045000000000000005
2024-08-06,1.2562,0.0014000000000000002
2024-08-07,1.2562,0.0
2024-08-08,1.2554,-0.0006
2024-08-09,1.2541,-0.001
2024-08-12,1.2508,-0.0026
2024-08-13,1.2496,-0.001
2024-08-14,1.2458,-0.003
2024-08-15,1.2415,-0.0034999999999999996
2024-08-16,1.2303,-0.009000000000000001
2024-08-19,1.233,0.0022
2024-08-20,1.2269,-0.0049
2024-08-21,1.2284,0.0012
2024-08-22,1.2248,-0.0029
2024-08-23,1.2292,0.0036
2024-08-26,1.2384,0.0075
2024-08-27,1.2367,-0.0014000000000000002
2024-08-28,1.2379,0.001
2024-08-29,1.2452,0.0059
2024-08-30,1.2526,0.0059
2024-09-02,1.2478,-0.0038
2024-09-03,1.2494,0.0013
2024-09-04,1.2512,0.0014000000000000002
2024-09-05,1.2585,0.0058
2024-09-06,1.2567,-0.0014000000000000002
2024-09-09,1.2525,-0.0033
2024-09-10,1.2489,-0.0029
2024-09-11,1.249,0.0001
2024-09-12,1.2478,-0.001
2024-09-13,1.2449,-0.0023
2024-09-18,1.242,-0.0023
2024-09-19,1.2459,0.0031
2024-09-20,1.2429,-0.0024
2024-09-23,1.2416,-0.001
2024-09-24,1.2578,0.013000000000000001
2024-09-25,1.26,0.0017000000000000001
2024-09-26,1.2727,0.0101
2024-09-27,1.2856,0.0101
2024-09-30,1.3041,0.0144
2024-10-08,1.3169,0.0098
2024-10-09,1.2887,-0.021400000000000002
2024-10-10,1.2894,0.0005
2024-10-11,1.2787,-0.0083
2024-10-14,1.2882,0.0074
2024-10-15,1.2887,0.0004
2024-10-16,1.2925,0.0029
2024-10-17,1.2941,0.0012
2024-10-18,1.3018,0.006
2024-10-21,1.3071,0.0040999999999999995
2024-10-22,1.3087,0.0012
2024-10-23,1.3138,0.0039000000000000003
2024-10-24,1.3071,-0.0051
2024-10-25,1.3173,0.0078000000000000005
2024-10-28,1.3199,0.002
2024-10-29,1.314,-0.0045000000000000005
2024-10-30,1.3102,-0.0029
2024-10-31,1.3139,0.0028000000000000004
2024-11-01,1.3169,0.0023
2024-11-04,1.3214,0.0034000000000000002
2024-11-05,1.3292,0.0059
2024-11-06,1.3277,-0.0011
2024-11-07,1.3344,0.005
2024-11-08,1.3343,-0.0001
2024-11-11,1.3458,0.0086
2024-11-12,1.3431,-0.002
2024-11-13,1.3412,-0.0014000000000000002
2024-11-14,1.3324,-0.0066
2024-11-15,1.3268,-0.0042
2024-11-18,1.321,-0.0044
2024-11-19,1.3254,0.0033
2024-11-20,1.3307,0.004
2024-11-21,1.3314,0.0005
2024-11-22,1.3269,-0.0034000000000000002
2024-11-25,1.327,0.0001
2024-11-26,1.325,-0.0015
2024-11-27,1.3294,0.0033
2024-11-28,1.3309,0.0011
2024-11-29,1.3358,0.0037
2024-12-02,1.3399,0.0031
2024-12-03,1.3405,0.0004
2024-12-04,1.3369,-0.0027
2024-12-05,1.3385,0.0012
2024-12-06,1.3426,0.0031
2024-12-09,1.3418,-0.0006
2024-12-10,1.3496,0.0058
2024-12-11,1.3583,0.0064
2024-12-12,1.3645,0.0046
2024-12-13,1.3607,-0.0028000000000000004
2024-12-16,1.3489,-0.0087
2024-12-17,1.3438,-0.0038
2024-12-18,1.3461,0.0017000000000000001
2024-12-19,1.3462,0.0001
2024-12-20,1.3513,0.0038
2024-12-23,1.3458,-0.0040999999999999995
2024-12-24,1.3483,0.0019
2024-12-25,1.3458,-0.0019
2024-12-26,1.3478,0.0015
2024-12-27,1.3515,0.0027
2024-12-30,1.3504,-0.0008
2024-12-31,1.3478,-0.0019
2025-01-02,1.3432,-0.0034000000000000002
2025-01-03,1.3417,-0.0011
2025-01-06,1.3388,-0.0022
2025-01-07,1.3441,0.004
2025-01-08,1.343,-0.0008
2025-01-09,1.3463,0.0025
2025-01-10,1.3453,-0.0007000000000000001
2025-01-13,1.3448,-0.0004
2025-01-14,1.3509,0.0045000000000000005
2025-01-15,1.3517,0.0006
2025-01-16,1.3504,-0.001
2025-01-17,1.3521,0.0013
2025-01-20,1.3553,0.0024
2025-01-21,1.358,0.002
2025-01-22,1.3575,-0.0004
2025-01-23,1.3577,0.0001
2025-01-24,1.3599,0.0016
2025-01-27,1.3566,-0.0024
2025-02-05,1.3579,0.001
2025-02-06,1.3622,0.0032
2025-02-07,1.3666,0.0032
2025-02-10,1.3676,0.0007000000000000001
2025-02-11,1.3666,-0.0007000000000000001
2025-02-12,1.3681,0.0011
2025-02-13,1.3683,0.0001
2025-02-14,1.368,-0.0002
2025-02-17,1.3679,-0.0001
2025-02-18,1.3637,-0.0031
2025-02-19,1.3692,0.004
2025-02-20,1.3711,0.0014000000000000002
2025-02-21,1.3744,0.0024
2025-02-24,1.3731,-0.0009
2025-02-25,1.373,-0.0001
2025-02-26,1.3792,0.0045000000000000005
2025-02-27,1.3783,-0.0007000000000000001
2025-02-28,1.3706,-0.005600000000000001
2025-03-03,1.3684,-0.0016
2025-03-04,1.3699,0.0011
2025-03-05,1.3706,0.0005
2025-03-06,1.3748,0.0031
2025-03-07,1.3747,-0.0001
2025-03-10,1.3757,0.0007000000000000001
2025-03-11,1.3732,-0.0018
2025-03-12,1.3734,0.0001
2025-03-13,1.3715,-0.0014000000000000002
2025-03-14,1.3753,0.0028000000000000004
2025-03-17,1.3754,0.0001
2025-03-18,1.3757,0.0002
2025-03-19,1.3725,-0.0023
2025-03-20,1.3717,-0.0006
2025-03-21,1.3684,-0.0024
2025-03-24,1.365,-0.0025
2025-03-25,1.3685,0.0026
2025-03-26,1.3706,0.0015
2025-03-27,1.3708,0.0001
2025-03-28,1.3701,-0.0005
2025-03-31,1.3674,-0.002
2025-04-01,1.3695,0.0015
2025-04-02,1.3699,0.0003
2025-04-03,1.3687,-0.0009
2025-04-07,1.3526,-0.0118
2025-04-08,1.3544,0.0013
2025-04-09,1.3585,0.003
2025-04-10,1.3626,0.003
2025-04-11,1.3614,-0.0009
2025-04-14,1.361,-0.0003
2025-04-15,1.3587,-0.0017000000000000001
2025-04-16,1.3553,-0.0025
2025-04-17,1.3558,0.0004
2025-04-18,1.3552,-0.0004
2025-04-21,1.3563,0.0008
2025-04-22,1.3569,0.0004
2025-04-23,1.3595,0.0019
2025-04-24,1.3583,-0.0009
2025-04-25,1.3593,0.0007000000000000001
2025-04-28,1.3562,-0.0023
2025-04-29,1.3577,0.0011
2025-04-30,1.3579,0.0001
2025-05-06,1.3612,0.0024
2025-05-07,1.361,-0.0001
2025-05-08,1.3634,0.0018
2025-05-09,1.3626,-0.0006
2025-05-12,1.3652,0.0019
2025-05-13,1.3658,0.0004
2025-05-14,1.3649,-0.0007000000000000001
2025-05-15,1.3629,-0.0015
2025-05-16,1.3638,0.0007000000000000001
2025-05-19,1.3645,0.0005
2025-05-20,1.3658,0.001
2025-05-21,1.3662,0.0003
2025-05-22,1.3636,-0.0019
2025-05-23,1.3628,-0.0006
2025-05-26,1.3619,-0.0007000000000000001
2025-05-27,1.3608,-0.0008
2025-05-28,1.3602,-0.0004
2025-05-29,1.3623,0.0015
2025-05-30,1.3625,0.0001
2025-06-03,1.3639,0.001
2025-06-04,1.3654,0.0011
2025-06-05,1.3664,0.0007000000000000001
2025-06-06,1.3676,0.0009
2025-06-09,1.3706,0.0022
2025-06-10,1.3694,-0.0009
2025-06-11,1.3709,0.0011
2025-06-12,1.3706,-0.0002
2025-06-13,1.3687,-0.0014000000000000002
2025-06-16,1.3697,0.0007000000000000001
2025-06-17,1.3718,0.0015
2025-06-18,1.3715,-0.0002
2025-06-19,1.37,-0.0011
2025-06-20,1.3704,0.0003
2025-06-23,1.3725,0.0015
2025-06-24,1.3749,0.0017000000000000001
2025-06-25,1.3788,0.0028000000000000004
2025-06-26,1.3789,0.0001
2025-06-27,1.3805,0.0012
2025-06-30,1.3817,0.0009
2025-07-01,1.3831,0.001
2025-07-02,1.3829,-0.0001
2025-07-03,1.386,0.0022
2025-07-04,1.3869,0.0006
2025-07-07,1.3858,-0.0008
2025-07-08,1.3895,0.0027
2025-07-09,1.388,-0.0011
2025-07-10,1.39,0.0014000000000000002
2025-07-11,1.3905,0.0004
2025-07-14,1.3878,-0.0019
2025-07-15,1.387,-0.0006
2025-07-16,1.3889,0.0014000000000000002
2025-07-17,1.3926,0.0027
2025-07-18,1.394,0.001
2025-07-21,1.3975,0.0025
2025-07-22,1.4001,0.0019
2025-07-23,1.4003,0.0001
2025-07-24,1.4035,0.0023
2025-07-25,1.4038,0.0002
2025-07-28,1.4004,-0.0024
2025-07-29,1.4013,0.0006
2025-07-30,1.4015,0.0001
2025-07-31,1.3985,-0.0021
2025-08-01,1.399,0.0004
2025-08-04,1.4016,0.0019
2025-08-05,1.4041,0.0018
2025-08-06,1.4061,0.0014000000000000002
2025-08-07,1.406,-0.0001
2025-08-08,1.4064,0.0003
2025-08-11,1.4087,0.0016
2025-08-12,1.4081,-0.0004
2025-08-13,1.4099,0.0013
2025-08-14,1.4086,-0.0009
2025-08-15,1.4121,0.0025
2025-08-18,1.4159,0.0027
2025-08-19,1.416,0.0001
2025-08-20,1.4177,0.0012
2025-08-21,1.4207,0.0021
2025-08-22,1.4239,0.0023
2025-08-25,1.4252,0.0009
2025-08-26,1.4261,0.0006
2025-08-27,1.4132,-0.009000000000000001
2025-08-28,1.4143,0.0008
2025-08-29,1.4137,-0.0004
2025-09-01,1.4095,-0.003
2025-09-02,1.4071,-0.0017000000000000001
2025-09-03,1.408,0.0006
2025-09-04,1.4087,0.0005
2025-09-05,1.4195,0.0077
2025-09-08,1.423,0.0025
2025-09-09,1.4176,-0.0038
2025-09-10,1.4145,-0.0022
2025-09-11,1.4194,0.0034999999999999996
2025-09-12,1.4198,0.0003
2025-09-15,1.4165,-0.0023
2025-09-16,1.4158,-0.0005
2025-09-17,1.4182,0.0017000000000000001
2025-09-18,1.4146,-0.0025
2025-09-19,1.4118,-0.002
2025-09-22,1.4095,-0.0016
2025-09-23,1.4088,-0.0005
2025-09-24,1.4139,0.0036
2025-09-25,1.4159,0.0014000000000000002
2025-09-26,1.4156,-0.0002
2025-09-29,1.4197,0.0029
2025-09-30,1.4231,0.0024
2025-10-09,1.4255,0.0017000000000000001
2025-10-10,1.4248,-0.0005
2025-10-13,1.4162,-0.006
2025-10-14,1.4137,-0.0018
2025-10-15,1.4146,0.0006
2025-10-16,1.4125,-0.0015
2025-10-17,1.4108,-0.0012
2025-10-20,1.4112,0.0003
2025-10-21,1.4144,0.0023
2025-10-22,1.4134,-0.0007000000000000001
2025-10-23,1.4147,0.0009
2025-10-24,1.4159,0.0008
2025-10-27,1.4188,0.002
2025-10-28,1.4188,0.0
2025-10-29,1.4225,0.0026
2025-10-30,1.42,-0.0018
2025-10-31,1.4215,0.0011
2025-11-03,1.4229,0.001
2025-11-04,1.4203,-0.0018
2025-11-05,1.4242,0.0027
2025-11-06,1.4251,0.0006
2025-11-07,1.4263,0.0008
2025-11-10,1.4294,0.0022
2025-11-11,1.429,-0.0003
2025-11-12,1.4276,-0.001
2025-11-13,1.4316,0.0028000000000000004
2025-11-14,1.4298,-0.0013
2025-11-17,1.4293,-0.0003
2025-11-18,1.4276,-0.0012
2025-11-19,1.4283,0.0005
2025-11-20,1.4278,-0.0004
2025-11-21,1.4255,-0.0016
2025-11-24,1.4261,0.0004
2025-11-25,1.4262,0.0001
2025-11-26,1.423,-0.0022
2025-11-27,1.4214,-0.0011
2025-11-28,1.4239,0.0018
2025-12-01,1.4236,-0.0002
2025-12-02,1.4219,-0.0012
2025-12-03,1.421,-0.0006
2025-12-04,1.4193,-0.0012
2025-12-05,1.4228,0.0025
2025-12-08,1.423,0.0001
2025-12-09,1.4211,-0.0013
2025-12-10,1.4229,0.0013
2025-12-11,1.422,-0.0006
2025-12-12,1.4227,0.0005
2025-12-15,1.4213,-0.001
2025-12-16,1.4193,-0.0014000000000000002
2025-12-17,1.422,0.0019
2025-12-18,1.423,0.0007000000000000001
2025-12-19,1.4246,0.0011
2025-12-22,1.4253,0.0005
2025-12-23,1.4248,-0.0004
2025-12-24,1.4262,0.001
2025-12-25,1.4279,0.0012
2025-12-26,1.4271,-0.0006
2025-12-29,1.426,-0.0008
2025-12-30,1.4267,0.0005
2025-12-31,1.4274,0.0005
2026-01-05,1.4318,0.0031
2026-01-06,1.4371,0.0037
2026-01-07,1.4366,-0.0003
2026-01-08,1.4371,0.0003
2026-01-09,1.4399,0.0019
2026-01-12,1.4435,0.0025
2026-01-13,1.4403,-0.0022
2026-01-14,1.4404,0.0001
2026-01-15,1.4407,0.0002
2026-01-16,1.4435,0.0019
2026-01-19,1.4452,0.0012
2026-01-20,1.4436,-0.0011
2026-01-21,1.4462,0.0018
2026-01-22,1.4496,0.0024
2026-01-23,1.4566,0.0048
2026-01-26,1.453,-0.0025
2026-01-27,1.4537,0.0005
2026-01-28,1.4556,0.0013
2026-01-29,1.4546,-0.0007000000000000001
2026-01-30,1.4483,-0.0043
2026-02-02,1.4425,-0.004
2026-02-03,1.4522,0.0067
2026-02-04,1.4535,0.0009
2026-02-05,1.4513,-0.0015
2026-02-06,1.4535,0.0015
2026-02-09,1.4569,0.0023
2026-02-10,1.4551,-0.0012
2026-02-11,1.4532,-0.0013
2026-02-12,1.4534,0.0001
2026-02-13,1.4522,-0.0008
2026-02-24,1.455,0.0019
2026-02-25,1.4535,-0.001
2026-02-26,1.4499,-0.0025
2026-02-27,1.4507,0.0006
2026-03-02,1.4512,0.0003
2026-03-03,1.4489,-0.0016
2026-03-04,1.4489,0.0
2026-03-05,1.4486,-0.0002
2026-03-06,1.4499,0.0009
2026-03-09,1.4486,-0.0009
2026-03-10,1.4522,0.0025
2026-03-11,1.4526,0.0003
2026-03-12,1.4498,-0.0019
2026-03-13,1.4474,-0.0017000000000000001
2026-03-16,1.4458,-0.0011
2026-03-17,1.4419,-0.0027
2026-03-18,1.4453,0.0024
2026-03-19,1.4417,-0.0025
2026-03-20,1.4392,-0.0017000000000000001
2026-03-23,1.4346,-0.0032
2026-03-24,1.441,0.0045000000000000005
2026-03-25,1.4433,0.0016
2026-03-26,1.4386,-0.0033
2026-03-27,1.4408,0.0015
2026-03-30,1.4372,-0.0025
2026-03-31,1.4346,-0.0018
2026-04-01,1.4406,0.0042
2026-04-02,1.4384,-0.0015
2026-04-03,1.4394,0.0007000000000000001
2026-04-07,1.4413,0.0013
2026-04-08,1.4494,0.005600000000000001
2026-04-09,1.4476,-0.0012
2026-04-10,1.4469,-0.0005
2026-04-13,1.4457,-0.0008
2026-04-14,1.4495,0.0026
2026-04-15,1.4488,-0.0005
2026-04-16,1.4518,0.0021
2026-04-17,1.4532,0.001
2026-04-20,1.4538,0.0004
2026-04-21,1.4533,-0.0003
2026-04-22,1.4549,0.0011
2026-04-23,1.4537,-0.0008
2026-04-24,1.4534,-0.0002
2026-04-27,1.4532,-0.0001
2026-04-28,1.4523,-0.0006
2026-04-29,1.4542,0.0013
2026-04-30,1.4541,-0.0001
2026-05-06,1.456,0.0013
2026-05-07,1.4558,-0.0001
2026-05-08,1.4553,-0.0003
2026-05-11,1.4569,0.0011
2026-05-12,1.4545,-0.0016
2026-05-13,1.4539,-0.0004
2026-05-14,1.4491,-0.0033
2026-05-15,1.4482,-0.0006
2026-05-18,1.4459,-0.0016
2026-05-19,1.449,0.0021
2026-05-20,1.447,-0.0014000000000000002
2026-05-21,1.4439,-0.0021
2026-05-22,1.4433,-0.0004
