date,nav,ret
2018-07-31,1.0457,0.0022040000000000002
2018-08-01,1.0273,-0.017596
2018-08-02,1.0081,-0.01869
2018-08-03,1.0094,0.0012900000000000001
2018-08-06,1.0148,0.005350000000000001
2018-08-07,1.0345,0.019413
2018-08-08,1.024,-0.01015
2018-08-09,1.0381,0.01377
2018-08-10,1.0318,-0.006069
2018-08-13,1.0172,-0.014150000000000001
2018-08-14,1.0146,-0.002556
2018-08-15,0.997,-0.017346999999999998
2018-08-16,0.9994,0.002407
2018-08-17,0.993,-0.006404
2018-08-20,1.0071,0.014199
2018-08-21,1.0137,0.006553
2018-08-22,1.0104,-0.003255
2018-08-23,1.0133,0.0028699999999999997
2018-08-24,1.0329,0.019343
2018-08-27,1.0456,0.012295
2018-08-28,1.0426,-0.002869
2018-08-29,1.041,-0.001535
2018-08-30,1.0288,-0.01172
2018-08-31,1.0371,0.008067999999999999
2018-09-03,1.0357,-0.00135
2018-09-04,1.0469,0.010813999999999999
2018-09-05,1.0255,-0.020440999999999997
2018-09-06,1.0217,-0.0037059999999999997
2018-09-07,1.0261,0.004307
2018-09-10,1.0219,-0.004093
2018-09-11,1.0146,-0.007144
2018-09-12,1.0155,0.000887
2018-09-13,1.0278,0.012112000000000001
2018-09-14,1.0265,-0.001265
2018-09-17,1.0175,-0.008768
2018-09-18,1.033,0.015233000000000002
2018-09-19,1.038,0.00484
2018-09-20,1.0421,0.00395
2018-09-21,1.0817,0.038
2018-09-25,1.0678,-0.012849999999999999
2018-09-26,1.0791,0.010583
2018-09-27,1.0791,0.0
2018-09-28,1.0917,0.011675999999999999
2018-10-08,1.055,-0.033617
2018-10-09,1.0533,-0.001611
2018-10-10,1.0586,0.005032
2018-10-11,1.0227,-0.033913
2018-10-12,1.0416,0.01848
2018-10-15,1.0298,-0.011329
2018-10-16,1.0359,0.005923
2018-10-17,1.0428,0.006661
2018-10-18,1.024,-0.018028
2018-10-19,1.0504,0.025781000000000002
2018-10-22,1.0768,0.025133000000000003
2018-10-23,1.0535,-0.021638
2018-10-24,1.0731,0.018605
2018-10-25,1.0834,0.009598
2018-10-26,1.0812,-0.002031
2018-10-29,1.0617,-0.018036
2018-10-30,1.0774,0.014787999999999999
2018-10-31,1.0794,0.0018559999999999998
2018-11-01,1.0711,-0.0076890000000000005
2018-11-02,1.0937,0.021099999999999997
2018-11-05,1.0826,-0.010148999999999998
2018-11-06,1.0756,-0.0064659999999999995
2018-11-07,1.0714,-0.003905
2018-11-08,1.0779,0.006067
2018-11-09,1.0471,-0.028574000000000002
2018-11-12,1.0502,0.0029609999999999997
2018-11-13,1.0537,0.003333
2018-11-14,1.0423,-0.010819
2018-11-15,1.0504,0.007771
2018-11-16,1.0499,-0.000476
2018-11-19,1.0634,0.012858000000000001
2018-11-20,1.0489,-0.013635999999999999
2018-11-21,1.0499,0.000953
2018-11-22,1.0463,-0.0034289999999999998
2018-11-23,1.0341,-0.011659999999999998
2018-11-26,1.0382,0.003965
2018-11-27,1.0332,-0.004816
2018-11-28,1.039,0.005614
2018-11-29,1.0338,-0.005004999999999999
2018-11-30,1.0419,0.007835
2018-12-03,1.0595,0.016892
2018-12-04,1.0627,0.00302
2018-12-05,1.0556,-0.006681
2018-12-06,1.0439,-0.011084
2018-12-07,1.0426,-0.001245
2018-12-10,1.0338,-0.00844
2018-12-11,1.0338,0.0
2018-12-12,1.035,0.001161
2018-12-13,1.0417,0.006473
2018-12-14,1.0308,-0.010464
2018-12-17,1.0338,0.00291
2018-12-18,1.0241,-0.009383
2018-12-19,1.0136,-0.010253000000000002
2018-12-20,0.9966,-0.016772
2018-12-21,0.9869,-0.009733
2018-12-24,0.9836,-0.0033439999999999998
2018-12-25,0.9799,-0.0037619999999999997
2018-12-26,0.9768,-0.003164
2018-12-27,0.9783,0.0015359999999999998
2018-12-28,0.9867,0.008586
2018-12-31,0.9867,0.0
2019-01-02,0.9711,-0.01581
2019-01-03,0.9795,0.00865
2019-01-04,0.9981,0.018989
2019-01-07,0.9959,-0.0022040000000000002
2019-01-08,0.9917,-0.004217
2019-01-09,0.9996,0.007965999999999999
2019-01-10,0.9971,-0.0025009999999999998
2019-01-11,1.0052,0.008124
2019-01-14,0.9989,-0.006267
2019-01-15,1.0089,0.010011
2019-01-16,1.0109,0.001982
2019-01-17,1.006,-0.004847000000000001
2019-01-18,1.0231,0.016998
2019-01-21,1.0254,0.002248
2019-01-22,1.0177,-0.007509
2019-01-23,1.0205,0.002751
2019-01-24,1.0286,0.007937
2019-01-25,1.0444,0.015361
2019-01-28,1.0436,-0.000766
2019-01-29,1.0506,0.0067079999999999996
2019-01-30,1.047,-0.003427
2019-01-31,1.0648,0.017001
2019-02-01,1.0659,0.001033
2019-02-11,1.065,-0.000844
2019-02-12,1.0657,0.0006569999999999999
2019-02-13,1.0797,0.013137000000000001
2019-02-14,1.0743,-0.005001
2019-02-15,1.0548,-0.018151
2019-02-18,1.0736,0.017823
2019-02-19,1.0722,-0.0013039999999999998
2019-02-20,1.0729,0.0006529999999999999
2019-02-21,1.0682,-0.0043809999999999995
2019-02-22,1.082,0.012919
2019-02-25,1.1504,0.063216
2019-02-26,1.1252,-0.021905
2019-02-27,1.142,0.014931000000000002
2019-02-28,1.1372,-0.004203
2019-03-01,1.1732,0.031657000000000005
2019-03-04,1.1794,0.005285
2019-03-05,1.175,-0.003731
2019-03-06,1.1794,0.003745
2019-03-07,1.1619,-0.014838
2019-03-08,1.118,-0.037783000000000004
2019-03-11,1.1218,0.0033989999999999997
2019-03-12,1.1255,0.0032979999999999997
2019-03-13,1.1263,0.0007109999999999999
2019-03-14,1.1258,-0.000444
2019-03-15,1.13,0.003731
2019-03-18,1.1487,0.016549
2019-03-19,1.1433,-0.004701
2019-03-20,1.1447,0.001225
2019-03-21,1.1369,-0.006814
2019-03-22,1.1342,-0.002375
2019-03-25,1.1007,-0.029535999999999996
2019-03-26,1.0989,-0.0016350000000000002
2019-03-27,1.1085,0.008736
2019-03-28,1.1026,-0.005323
2019-03-29,1.1335,0.028025
2019-04-01,1.1524,0.016674
2019-04-02,1.1554,0.002603
2019-04-03,1.1629,0.006491
2019-04-04,1.1815,0.015993999999999998
2019-04-08,1.1898,0.007025
2019-04-09,1.1776,-0.010254000000000001
2019-04-10,1.1742,-0.0028870000000000002
2019-04-11,1.166,-0.0069830000000000005
2019-04-12,1.1661,8.6e-05
2019-04-15,1.1711,0.004288
2019-04-16,1.2154,0.037828
2019-04-17,1.2089,-0.005348
2019-04-18,1.1998,-0.007528
2019-04-19,1.2084,0.007168
2019-04-22,1.1761,-0.02673
2019-04-23,1.1776,0.001275
2019-04-24,1.1803,0.002293
2019-04-25,1.1686,-0.009913
2019-04-26,1.1506,-0.015403
2019-04-29,1.1694,0.016339
2019-04-30,1.173,0.003079
2019-05-06,1.1429,-0.025661
2019-05-07,1.1407,-0.001925
2019-05-08,1.1226,-0.015867
2019-05-09,1.1021,-0.018261
2019-05-10,1.1243,0.020143
2019-05-13,1.1086,-0.013964
2019-05-14,1.1047,-0.003518
2019-05-15,1.1214,0.015117
2019-05-16,1.122,0.000535
2019-05-17,1.1091,-0.011497
2019-05-20,1.1099,0.000721
2019-05-21,1.1171,0.006487000000000001
2019-05-22,1.1142,-0.002596
2019-05-23,1.1082,-0.005385
2019-05-24,1.1144,0.005595
2019-05-27,1.1167,0.002064
2019-05-28,1.1231,0.005731000000000001
2019-05-29,1.1141,-0.008014
2019-05-30,1.1136,-0.000449
2019-05-31,1.11,-0.0032329999999999998
2019-06-03,1.1147,0.004234
2019-06-04,1.1138,-0.000807
2019-06-05,1.1174,0.003232
2019-06-06,1.1171,-0.000268
2019-06-10,1.131,0.012443
2019-06-11,1.1444,0.011848000000000001
2019-06-12,1.1426,-0.001573
2019-06-13,1.1406,-0.0017499999999999998
2019-06-14,1.1393,-0.00114
2019-06-17,1.1436,0.003774
2019-06-18,1.1484,0.004197
2019-06-19,1.1604,0.010449
2019-06-20,1.1878,0.023613
2019-06-21,1.1783,-0.007998
2019-06-24,1.1807,0.0020369999999999997
2019-06-25,1.157,-0.020072999999999997
2019-06-26,1.154,-0.002593
2019-06-27,1.1643,0.008924999999999999
2019-06-28,1.1609,-0.00292
2019-06-30,1.1609,0.0
2019-07-01,1.1751,0.012232
2019-07-02,1.1747,-0.00034
2019-07-03,1.1719,-0.002384
2019-07-04,1.1708,-0.000939
2019-07-05,1.1706,-0.000171
2019-07-08,1.1504,-0.017256
2019-07-09,1.1472,-0.002782
2019-07-10,1.142,-0.004533
2019-07-11,1.1466,0.004028
2019-07-12,1.1608,0.012384
2019-07-15,1.1593,-0.0012920000000000002
2019-07-16,1.1575,-0.001553
2019-07-17,1.1533,-0.003629
2019-07-18,1.1524,-0.00078
2019-07-19,1.166,0.011800999999999999
2019-07-22,1.1832,0.014751
2019-07-23,1.1849,0.001437
2019-07-24,1.1915,0.00557
2019-07-25,1.208,0.013848000000000001
2019-07-26,1.207,-0.000828
2019-07-29,1.2059,-0.000911
2019-07-30,1.2111,0.004312
2019-07-31,1.2036,-0.006193
2019-08-01,1.1939,-0.008059
2019-08-02,1.1815,-0.010386
2019-08-05,1.1614,-0.017012
2019-08-06,1.1499,-0.009902
2019-08-07,1.1469,-0.002609
2019-08-08,1.1686,0.018921
2019-08-09,1.1672,-0.001198
2019-08-12,1.1805,0.011394999999999999
2019-08-13,1.1687,-0.009996
2019-08-14,1.1658,-0.0024809999999999997
2019-08-15,1.1648,-0.000858
2019-08-16,1.1621,-0.002318
2019-08-19,1.1673,0.004475
2019-08-20,1.1655,-0.001542
2019-08-21,1.1618,-0.003175
2019-08-22,1.1601,-0.001463
2019-08-23,1.1716,0.009913
2019-08-26,1.1554,-0.013827
2019-08-27,1.1598,0.003808
2019-08-28,1.1506,-0.007932
2019-08-29,1.1439,-0.005823
2019-08-30,1.1459,0.0017480000000000002
2019-09-02,1.1518,0.005149
2019-09-03,1.1512,-0.000521
2019-09-04,1.168,0.014593
2019-09-05,1.1815,0.011557999999999999
2019-09-06,1.1889,0.0062629999999999995
2019-09-09,1.1853,-0.0030280000000000003
2019-09-10,1.1811,-0.003543
2019-09-11,1.1893,0.006943
2019-09-12,1.1937,0.0037
2019-09-16,1.1876,-0.00511
2019-09-17,1.1735,-0.011873
2019-09-18,1.1742,0.000597
2019-09-19,1.1758,0.001363
2019-09-20,1.1811,0.004508
2019-09-23,1.1708,-0.008721
2019-09-24,1.169,-0.001537
2019-09-25,1.1744,0.004619
2019-09-26,1.19,0.013283
2019-09-27,1.1908,0.000672
2019-09-30,1.1802,-0.008902
2019-10-08,1.1952,0.012709999999999999
2019-10-09,1.2081,0.010792999999999999
2019-10-10,1.2072,-0.000745
2019-10-11,1.2301,0.01897
2019-10-14,1.2534,0.018942
2019-10-15,1.2554,0.001596
2019-10-16,1.2506,-0.0038229999999999996
2019-10-17,1.2483,-0.0018390000000000001
2019-10-18,1.23,-0.01466
2019-10-21,1.2439,0.011301
2019-10-22,1.2396,-0.003457
2019-10-23,1.2395,-8.099999999999999e-05
2019-10-24,1.2524,0.010407
2019-10-25,1.2495,-0.002316
2019-10-28,1.2422,-0.005842000000000001
2019-10-29,1.2384,-0.003059
2019-10-30,1.234,-0.003553
2019-10-31,1.2279,-0.004943
2019-11-01,1.2524,0.019953000000000002
2019-11-04,1.2591,0.005350000000000001
2019-11-05,1.2729,0.010960000000000001
2019-11-06,1.2768,0.003064
2019-11-07,1.2736,-0.002506
2019-11-08,1.2586,-0.011778
2019-11-11,1.241,-0.013984000000000002
2019-11-12,1.243,0.0016120000000000002
2019-11-13,1.238,-0.004023
2019-11-14,1.2318,-0.005008
2019-11-15,1.2318,0.0
2019-11-18,1.2465,0.011934
2019-11-19,1.246,-0.000401
2019-11-20,1.2251,-0.016774
2019-11-21,1.2223,-0.002286
2019-11-22,1.2177,-0.0037630000000000003
2019-11-25,1.2311,0.011004
2019-11-26,1.224,-0.0057669999999999996
2019-11-27,1.225,0.0008169999999999999
2019-11-28,1.2205,-0.003673
2019-11-29,1.2135,-0.0057350000000000005
2019-12-02,1.2143,0.000659
2019-12-03,1.2185,0.003459
2019-12-04,1.2123,-0.0050880000000000005
2019-12-05,1.2179,0.004619
2019-12-06,1.2191,0.000985
2019-12-09,1.2171,-0.0016409999999999999
2019-12-10,1.2129,-0.003451
2019-12-11,1.2254,0.010306
2019-12-12,1.2224,-0.002448
2019-12-13,1.2446,0.018161
2019-12-16,1.2413,-0.002651
2019-12-17,1.2576,0.013130999999999999
2019-12-18,1.2589,0.001034
2019-12-19,1.2608,0.0015090000000000001
2019-12-20,1.2609,7.900000000000001e-05
2019-12-23,1.2476,-0.010548
2019-12-24,1.2547,0.005691000000000001
2019-12-25,1.2494,-0.004224
2019-12-26,1.2582,0.007043000000000001
2019-12-27,1.2596,0.001113
2019-12-30,1.2586,-0.000794
2019-12-31,1.258,-0.000477
2020-01-02,1.2768,0.014943999999999999
2020-01-03,1.2798,0.0023499999999999997
2020-01-06,1.2715,-0.0064849999999999994
2020-01-07,1.2768,0.004168
2020-01-08,1.2574,-0.015194000000000001
2020-01-09,1.2632,0.004613
2020-01-10,1.263,-0.00015800000000000002
2020-01-13,1.2662,0.0025340000000000002
2020-01-14,1.2631,-0.002448
2020-01-15,1.2501,-0.010291999999999999
2020-01-16,1.2421,-0.006399
2020-01-17,1.242,-8.099999999999999e-05
2020-01-20,1.2482,0.004992
2020-01-21,1.2316,-0.013299
2020-01-22,1.2313,-0.00024400000000000002
2020-01-23,1.2034,-0.022659
2020-02-03,1.1316,-0.059664
2020-02-04,1.1541,0.019882999999999998
2020-02-05,1.1535,-0.00052
2020-02-06,1.1607,0.006242
2020-02-07,1.1565,-0.003619
2020-02-10,1.1521,-0.0038050000000000002
2020-02-11,1.1635,0.009895000000000001
2020-02-12,1.1656,0.001805
2020-02-13,1.1566,-0.007721
2020-02-14,1.1663,0.008387
2020-02-17,1.1859,0.016805
2020-02-18,1.1746,-0.009529
2020-02-19,1.1743,-0.00025499999999999996
2020-02-20,1.1883,0.011921999999999999
2020-02-21,1.1854,-0.00244
2020-02-24,1.1722,-0.011134999999999999
2020-02-25,1.1614,-0.009213
2020-02-26,1.1658,0.0037890000000000003
2020-02-27,1.1717,0.0050609999999999995
2020-02-28,1.1422,-0.025177
2020-03-02,1.1619,0.017247
2020-03-03,1.1641,0.001893
2020-03-04,1.1662,0.001804
2020-03-05,1.1952,0.024867
2020-03-06,1.1774,-0.014893
2020-03-09,1.1493,-0.023866000000000002
2020-03-10,1.161,0.01018
2020-03-11,1.1513,-0.008355
2020-03-12,1.1454,-0.005124999999999999
2020-03-13,1.1354,-0.008731
2020-03-16,1.104,-0.027655
2020-03-17,1.1015,-0.002264
2020-03-18,1.0772,-0.022061
2020-03-19,1.0484,-0.026736
2020-03-20,1.0707,0.021270999999999998
2020-03-23,1.0476,-0.021575
2020-03-24,1.0728,0.024055
2020-03-25,1.0899,0.01594
2020-03-26,1.0961,0.005689
2020-03-27,1.0995,0.0031019999999999997
2020-03-30,1.0958,-0.0033650000000000004
2020-03-31,1.0844,-0.010403
2020-04-01,1.0838,-0.000553
2020-04-02,1.0904,0.00609
2020-04-03,1.0836,-0.006236
2020-04-07,1.0954,0.01089
2020-04-08,1.0895,-0.005385999999999999
2020-04-09,1.0893,-0.000184
2020-04-10,1.0889,-0.00036700000000000003
2020-04-13,1.0815,-0.006796
2020-04-14,1.0933,0.010910999999999999
2020-04-15,1.0877,-0.005122
2020-04-16,1.085,-0.002482
2020-04-17,1.0932,0.0075580000000000005
2020-04-20,1.0901,-0.002836
2020-04-21,1.0861,-0.003669
2020-04-22,1.0854,-0.0006450000000000001
2020-04-23,1.0817,-0.0034089999999999997
2020-04-24,1.0784,-0.003051
2020-04-27,1.0972,0.017433
2020-04-28,1.0997,0.0022789999999999998
2020-04-29,1.1246,0.022643
2020-04-30,1.1275,0.002579
2020-05-06,1.116,-0.0102
2020-05-07,1.1102,-0.005197
2020-05-08,1.1204,0.009188
2020-05-11,1.1199,-0.000446
2020-05-12,1.1118,-0.007233000000000001
2020-05-13,1.1111,-0.00063
2020-05-14,1.1001,-0.009899999999999999
2020-05-15,1.0991,-0.000909
2020-05-18,1.1003,0.001092
2020-05-19,1.1071,0.00618
2020-05-20,1.1122,0.004607
2020-05-21,1.1091,-0.002787
2020-05-22,1.0904,-0.016861
2020-05-25,1.0901,-0.000275
2020-05-26,1.0928,0.002477
2020-05-27,1.0979,0.004667
2020-05-28,1.1126,0.013389
2020-05-29,1.1061,-0.005842000000000001
2020-06-01,1.1206,0.013108999999999999
2020-06-02,1.1269,0.005622
2020-06-03,1.128,0.0009760000000000001
2020-06-04,1.1244,-0.003191
2020-06-05,1.1261,0.001512
2020-06-08,1.1267,0.000533
2020-06-09,1.1286,0.001686
2020-06-10,1.1213,-0.006468000000000001
2020-06-11,1.1091,-0.01088
2020-06-12,1.1097,0.000541
2020-06-15,1.0966,-0.011805000000000001
2020-06-16,1.1052,0.007842
2020-06-17,1.1044,-0.000724
2020-06-18,1.1008,-0.0032600000000000003
2020-06-19,1.1047,0.003543
2020-06-22,1.0995,-0.004707
2020-06-23,1.0945,-0.004548
2020-06-24,1.1071,0.011512
2020-06-29,1.1049,-0.001987
2020-06-30,1.1066,0.001539
2020-07-01,1.1256,0.01717
2020-07-02,1.1507,0.022299000000000003
2020-07-03,1.1796,0.025115
2020-07-06,1.2757,0.08146800000000001
2020-07-07,1.2685,-0.005644
2020-07-08,1.2738,0.004178
2020-07-09,1.2608,-0.010206
2020-07-10,1.2185,-0.033549999999999996
2020-07-13,1.218,-0.00041
2020-07-14,1.2001,-0.014696
2020-07-15,1.1804,-0.016415
2020-07-16,1.1776,-0.002372
2020-07-17,1.1781,0.00042500000000000003
2020-07-20,1.2076,0.02504
2020-07-21,1.1971,-0.008695000000000001
2020-07-22,1.1941,-0.002506
2020-07-23,1.178,-0.013483
2020-07-24,1.1494,-0.024278
2020-07-27,1.141,-0.007308
2020-07-28,1.1459,0.004294
2020-07-29,1.1606,0.012827999999999999
2020-07-30,1.1489,-0.010081
2020-07-31,1.149,8.7e-05
2020-08-03,1.1574,0.007311
2020-08-04,1.1856,0.024365
2020-08-05,1.171,-0.012314
2020-08-06,1.1799,0.0076
2020-08-07,1.17,-0.008391
2020-08-10,1.181,0.009402
2020-08-11,1.1839,0.0024560000000000003
2020-08-12,1.1907,0.005744
2020-08-13,1.1848,-0.004955
2020-08-14,1.202,0.014517
2020-08-17,1.2344,0.026955
2020-08-18,1.2232,-0.009073
2020-08-19,1.213,-0.008339
2020-08-20,1.1961,-0.013932
2020-08-21,1.1985,0.002007
2020-08-24,1.1917,-0.005699999999999999
2020-08-25,1.1937,0.0017000000000000001
2020-08-26,1.1845,-0.0077
2020-08-27,1.1836,-0.0008
2020-08-28,1.2086,0.021099999999999997
2020-08-31,1.2002,-0.006999999999999999
2020-09-01,1.1977,-0.0021
2020-09-02,1.1907,-0.0058
2020-09-03,1.1856,-0.0043
2020-09-04,1.1812,-0.0037
2020-09-07,1.1768,-0.0037
2020-09-08,1.1944,0.015
2020-09-09,1.1882,-0.0052
2020-09-10,1.1854,-0.0024
2020-09-11,1.1767,-0.0073
2020-09-14,1.1811,0.0037
2020-09-15,1.1841,0.0025
2020-09-16,1.1879,0.0032
2020-09-17,1.185,-0.0024
2020-09-18,1.2083,0.0197
2020-09-21,1.1995,-0.0073
2020-09-22,1.1865,-0.0108
2020-09-23,1.1811,-0.0046
2020-09-24,1.1672,-0.0118
2020-09-25,1.1658,-0.0012
2020-09-28,1.1706,0.0040999999999999995
2020-09-29,1.1576,-0.0111
2020-09-30,1.1554,-0.0019
2020-10-09,1.1579,0.0022
2020-10-12,1.1871,0.0252
2020-10-13,1.1874,0.0003
2020-10-14,1.1872,-0.0002
2020-10-15,1.2038,0.013999999999999999
2020-10-16,1.2233,0.016200000000000003
2020-10-19,1.2283,0.0040999999999999995
2020-10-20,1.222,-0.0051
2020-10-21,1.2432,0.0173
2020-10-22,1.2398,-0.0027
2020-10-23,1.2477,0.0064
2020-10-26,1.2247,-0.0184
2020-10-27,1.2202,-0.0037
2020-10-28,1.2083,-0.0098
2020-10-29,1.2083,0.0
2020-10-30,1.1988,-0.0079
2020-11-02,1.198,-0.0007000000000000001
2020-11-03,1.21,0.01
2020-11-04,1.2275,0.014499999999999999
2020-11-05,1.2226,-0.004
2020-11-06,1.2188,-0.0031
2020-11-09,1.229,0.0084
2020-11-10,1.2371,0.0066
2020-11-11,1.2453,0.0066
2020-11-12,1.2323,-0.0104
2020-11-13,1.2106,-0.0176
2020-11-16,1.2157,0.0042
2020-11-17,1.23,0.0118
2020-11-18,1.2561,0.0212
2020-11-19,1.2651,0.0072
2020-11-20,1.2576,-0.0059
2020-11-23,1.2821,0.0195
2020-11-24,1.2755,-0.0051
2020-11-25,1.2655,-0.0078000000000000005
2020-11-26,1.2821,0.0131
2020-11-27,1.3107,0.0223
2020-11-30,1.2995,-0.0085
2020-12-01,1.3335,0.0262
2020-12-02,1.3268,-0.005
2020-12-03,1.3245,-0.0017000000000000001
2020-12-04,1.3084,-0.012199999999999999
2020-12-07,1.2812,-0.0208
2020-12-08,1.2731,-0.0063
2020-12-09,1.2723,-0.0006
2020-12-10,1.2647,-0.006
2020-12-11,1.2521,-0.01
2020-12-14,1.2639,0.009399999999999999
2020-12-15,1.2542,-0.0077
2020-12-16,1.2565,0.0018
2020-12-17,1.2633,0.0054
2020-12-18,1.2478,-0.0123
2020-12-21,1.2441,-0.003
2020-12-22,1.2246,-0.015700000000000002
2020-12-23,1.2269,0.0019
2020-12-24,1.2332,0.0051
2020-12-25,1.2348,0.0013
2020-12-28,1.2406,0.004699999999999999
2020-12-29,1.2418,0.001
2020-12-30,1.2432,0.0011
2020-12-31,1.2549,0.009399999999999999
2021-01-04,1.2323,-0.018000000000000002
2021-01-05,1.2184,-0.0113
2021-01-06,1.2455,0.0222
2021-01-07,1.2568,0.0091
2021-01-08,1.262,0.0040999999999999995
2021-01-11,1.274,0.0095
2021-01-12,1.2904,0.0129
2021-01-13,1.2894,-0.0008
2021-01-14,1.2884,-0.0008
2021-01-15,1.3232,0.027000000000000003
2021-01-18,1.3533,0.0227
2021-01-19,1.3532,-0.0001
2021-01-20,1.3387,-0.010700000000000001
2021-01-21,1.3429,0.0031
2021-01-22,1.3206,-0.0166
2021-01-25,1.3229,0.0017000000000000001
2021-01-26,1.3183,-0.0034999999999999996
2021-01-27,1.3355,0.013000000000000001
2021-01-28,1.3235,-0.009000000000000001
2021-01-29,1.327,0.0026
2021-02-01,1.3575,0.023
2021-02-02,1.3407,-0.0124
2021-02-03,1.3639,0.0173
2021-02-04,1.3686,0.0034000000000000002
2021-02-05,1.4076,0.0285
2021-02-08,1.4135,0.0042
2021-02-09,1.4114,-0.0015
2021-02-10,1.4044,-0.005
2021-02-18,1.4268,0.0159
2021-02-19,1.4202,-0.0046
2021-02-22,1.3976,-0.0159
2021-02-23,1.409,0.008199999999999999
2021-02-24,1.3875,-0.015300000000000001
2021-02-25,1.4073,0.0143
2021-02-26,1.3608,-0.033
2021-03-01,1.3608,0.0
2021-03-02,1.3515,-0.0068000000000000005
2021-03-03,1.4095,0.0429
2021-03-04,1.3989,-0.0075
2021-03-05,1.3883,-0.0076
2021-03-08,1.3664,-0.0158
2021-03-09,1.3419,-0.0179
2021-03-10,1.3361,-0.0043
2021-03-11,1.3756,0.0296
2021-03-12,1.3888,0.0096
2021-03-15,1.4001,0.008100000000000001
2021-03-16,1.4156,0.0111
2021-03-17,1.3944,-0.015
2021-03-18,1.3982,0.0027
2021-03-19,1.3587,-0.028300000000000002
2021-03-22,1.385,0.0194
2021-03-23,1.3789,-0.0044
2021-03-24,1.3582,-0.015
2021-03-25,1.3502,-0.0059
2021-03-26,1.3628,0.009300000000000001
2021-03-29,1.3688,0.0044
2021-03-30,1.3785,0.0070999999999999995
2021-03-31,1.3827,0.003
2021-04-01,1.3784,-0.0031
2021-04-02,1.3624,-0.0116
2021-04-06,1.3657,0.0024
2021-04-07,1.3619,-0.0028000000000000004
2021-04-08,1.3587,-0.0023
2021-04-09,1.3521,-0.0049
2021-04-12,1.3483,-0.0028000000000000004
2021-04-13,1.3429,-0.004
2021-04-14,1.3273,-0.0116
2021-04-15,1.3157,-0.0087
2021-04-16,1.3185,0.0021
2021-04-19,1.3374,0.0143
2021-04-20,1.3418,0.0033
2021-04-21,1.364,0.0165
2021-04-22,1.3514,-0.0092
2021-04-23,1.3579,0.0048
2021-04-26,1.3459,-0.0088
2021-04-27,1.3458,-0.0001
2021-04-28,1.3443,-0.0011
2021-04-29,1.3683,0.0179
2021-04-30,1.3469,-0.015600000000000001
2021-05-06,1.3595,0.009399999999999999
2021-05-07,1.3736,0.0104
2021-05-10,1.3649,-0.0063
2021-05-11,1.3691,0.0031
2021-05-12,1.3752,0.0045000000000000005
2021-05-13,1.3688,-0.004699999999999999
2021-05-14,1.3864,0.0129
2021-05-17,1.3897,0.0024
2021-05-18,1.3872,-0.0018
2021-05-19,1.3672,-0.0144
2021-05-20,1.38,0.009399999999999999
2021-05-21,1.3628,-0.0125
2021-05-24,1.3641,0.001
2021-05-25,1.4112,0.0345
2021-05-26,1.4225,0.008
2021-05-27,1.4114,-0.0078000000000000005
2021-05-28,1.4146,0.0023
2021-05-31,1.4077,-0.0049
2021-06-01,1.3964,-0.008
2021-06-02,1.3973,0.0006
2021-06-03,1.3878,-0.0068000000000000005
2021-06-04,1.4045,0.012
2021-06-07,1.3969,-0.0054
2021-06-08,1.3964,-0.0004
2021-06-09,1.3915,-0.0034999999999999996
2021-06-10,1.3878,-0.0027
2021-06-11,1.3746,-0.0095
2021-06-15,1.3548,-0.0144
2021-06-16,1.362,0.0053
2021-06-17,1.3562,-0.0043
2021-06-18,1.344,-0.009000000000000001
2021-06-21,1.3305,-0.01
2021-06-22,1.3464,0.012
2021-06-23,1.3427,-0.0027
2021-06-24,1.3504,0.005699999999999999
2021-06-25,1.3657,0.0113
2021-06-28,1.3435,-0.0163
2021-06-29,1.3362,-0.0054
2021-06-30,1.3477,0.0086
2021-07-01,1.371,0.0173
2021-07-02,1.3401,-0.0225
2021-07-05,1.341,0.0007000000000000001
2021-07-06,1.355,0.0104
2021-07-07,1.3512,-0.0028000000000000004
2021-07-08,1.3175,-0.024900000000000002
2021-07-09,1.3053,-0.009300000000000001
2021-07-12,1.3003,-0.0038
2021-07-13,1.3063,0.0046
2021-07-14,1.2857,-0.0158
2021-07-15,1.3179,0.025
2021-07-16,1.3126,-0.004
2021-07-19,1.3119,-0.0005
2021-07-20,1.2953,-0.0127
2021-07-21,1.2891,-0.0048
2021-07-22,1.2976,0.0066
2021-07-23,1.2925,-0.0039000000000000003
2021-07-26,1.2537,-0.03
2021-07-27,1.222,-0.0253
2021-07-28,1.2349,0.0106
2021-07-29,1.2273,-0.0062
2021-07-30,1.2107,-0.013500000000000002
2021-08-02,1.227,0.013500000000000002
2021-08-03,1.221,-0.0049
2021-08-04,1.2115,-0.0078000000000000005
2021-08-05,1.2093,-0.0018
2021-08-06,1.2132,0.0032
2021-08-09,1.2426,0.0242
2021-08-10,1.2653,0.0183
2021-08-11,1.2765,0.0089
2021-08-12,1.271,-0.0043
2021-08-13,1.272,0.0008
2021-08-16,1.2705,-0.0012
2021-08-17,1.2592,-0.0089
2021-08-18,1.2987,0.031400000000000004
2021-08-19,1.274,-0.019
2021-08-20,1.2656,-0.0066
2021-08-23,1.2661,0.0004
2021-08-24,1.2702,0.0032
2021-08-25,1.2591,-0.0087
2021-08-26,1.2415,-0.013999999999999999
2021-08-27,1.2447,0.0026
2021-08-30,1.2252,-0.015700000000000002
2021-08-31,1.2419,0.013600000000000001
