date,nav,ret
2022-04-26,0.632,-0.026000000000000002
2022-04-27,0.6816,0.0785
2022-04-28,0.6758,-0.0085
2022-04-29,0.7074,0.046799999999999994
2022-05-05,0.7094,0.0028000000000000004
2022-05-06,0.7027,-0.009399999999999999
2022-05-09,0.6974,-0.0075
2022-05-10,0.7263,0.0414
2022-05-11,0.7557,0.0405
2022-05-12,0.7529,-0.0037
2022-05-13,0.7597,0.009000000000000001
2022-05-16,0.7508,-0.011699999999999999
2022-05-17,0.7739,0.0308
2022-05-18,0.7819,0.0103
2022-05-19,0.8063,0.031200000000000002
2022-05-20,0.8059,-0.0005
2022-05-23,0.8107,0.006
2022-05-24,0.7833,-0.0338
2022-05-25,0.7843,0.0013
2022-05-26,0.7886,0.0055000000000000005
2022-05-27,0.7874,-0.0015
2022-05-30,0.8012,0.0175
2022-05-31,0.8117,0.0131
2022-06-01,0.8196,0.0097
2022-06-02,0.8444,0.030299999999999997
2022-06-06,0.8831,0.0458
2022-06-07,0.882,-0.0012
2022-06-08,0.8813,-0.0008
2022-06-09,0.8579,-0.026600000000000002
2022-06-10,0.8853,0.0319
2022-06-13,0.8947,0.0106
2022-06-14,0.886,-0.0097
2022-06-15,0.8737,-0.0139
2022-06-16,0.8894,0.018000000000000002
2022-06-17,0.9106,0.023799999999999998
2022-06-20,0.9238,0.014499999999999999
2022-06-21,0.9133,-0.011399999999999999
2022-06-22,0.9195,0.0068000000000000005
2022-06-23,0.9574,0.0412
2022-06-24,0.9685,0.0116
2022-06-27,0.9723,0.0039000000000000003
2022-06-28,0.9787,0.0066
2022-06-29,0.9373,-0.042300000000000004
2022-06-30,0.9674,0.0321
2022-07-01,0.9676,0.0002
2022-07-04,0.9812,0.0141
2022-07-05,0.9777,-0.0036
2022-07-06,0.9836,0.006
2022-07-07,1.0203,0.0373
2022-07-08,0.9887,-0.031
2022-07-11,0.9771,-0.011699999999999999
2022-07-12,0.9541,-0.0235
2022-07-13,0.9756,0.0225
2022-07-14,1.0201,0.045599999999999995
2022-07-15,1.0242,0.004
2022-07-18,1.0296,0.0053
2022-07-19,1.0208,-0.0085
2022-07-20,1.0218,0.001
2022-07-21,1.0132,-0.0084
2022-07-22,1.0059,-0.0072
2022-07-25,0.9837,-0.022099999999999998
2022-07-26,0.9962,0.0127
2022-07-27,1.0344,0.0383
2022-07-28,1.0327,-0.0016
2022-07-29,1.0484,0.0152
2022-08-01,1.0676,0.0183
2022-08-02,1.0601,-0.006999999999999999
2022-08-03,1.0269,-0.0313
2022-08-04,1.0167,-0.009899999999999999
2022-08-05,1.0229,0.0060999999999999995
2022-08-08,1.0476,0.0241
2022-08-09,1.0508,0.0031
2022-08-10,1.0442,-0.0063
2022-08-11,1.028,-0.0155
2022-08-12,1.0054,-0.022000000000000002
2022-08-15,1.038,0.032400000000000005
2022-08-16,1.0588,0.02
2022-08-17,1.0644,0.0053
2022-08-18,1.1141,0.0467
2022-08-19,1.0806,-0.0301
2022-08-22,1.0828,0.002
2022-08-23,1.1116,0.026600000000000002
2022-08-24,1.0698,-0.037599999999999995
2022-08-25,1.0398,-0.027999999999999997
2022-08-26,1.0289,-0.0105
2022-08-29,1.0534,0.023799999999999998
2022-08-30,1.046,-0.006999999999999999
2022-08-31,0.9774,-0.06559999999999999
2022-09-01,0.9737,-0.0038
2022-09-02,0.9714,-0.0024
2022-09-05,0.9847,0.0137
2022-09-06,1.0291,0.0451
2022-09-07,1.0538,0.024
2022-09-08,1.047,-0.006500000000000001
2022-09-09,1.0237,-0.0223
2022-09-13,1.0125,-0.0109
2022-09-14,0.9974,-0.0149
2022-09-15,0.9201,-0.0775
2022-09-16,0.914,-0.0066
2022-09-19,0.9119,-0.0023
2022-09-20,0.9443,0.0355
2022-09-21,0.9308,-0.0143
2022-09-22,0.9457,0.016
2022-09-23,0.9261,-0.0207
2022-09-26,0.9647,0.0417
2022-09-27,0.9567,-0.0083
2022-09-28,0.9347,-0.023
2022-09-29,0.945,0.011000000000000001
2022-09-30,0.9036,-0.0438
2022-10-10,0.8721,-0.0349
2022-10-11,0.8859,0.0158
2022-10-12,0.9095,0.026600000000000002
2022-10-13,0.9167,0.0079
2022-10-14,0.9291,0.013500000000000002
2022-10-17,0.9043,-0.026699999999999998
2022-10-18,0.9154,0.0123
2022-10-19,0.9088,-0.0072
2022-10-20,0.8762,-0.0359
2022-10-21,0.8884,0.0139
2022-10-24,0.8805,-0.0089
2022-10-25,0.9113,0.035
2022-10-26,0.9162,0.0054
2022-10-27,0.8867,-0.0322
2022-10-28,0.8501,-0.041299999999999996
2022-10-31,0.8444,-0.0067
2022-11-01,0.8648,0.0242
2022-11-02,0.8975,0.0378
2022-11-03,0.9218,0.0271
2022-11-04,0.9531,0.034
2022-11-07,0.9408,-0.0129
2022-11-08,0.9263,-0.0154
2022-11-09,0.9134,-0.0139
2022-11-10,0.8933,-0.022000000000000002
2022-11-11,0.8974,0.0046
2022-11-14,0.8617,-0.0398
2022-11-15,0.8836,0.0254
2022-11-16,0.8661,-0.019799999999999998
2022-11-17,0.8477,-0.0212
2022-11-18,0.8544,0.0079
2022-11-21,0.8593,0.005699999999999999
2022-11-22,0.8402,-0.0222
2022-11-23,0.8685,0.0337
2022-11-24,0.8781,0.0111
2022-11-25,0.8503,-0.0317
2022-11-28,0.8575,0.0085
2022-11-29,0.8367,-0.024300000000000002
2022-11-30,0.8501,0.016
2022-12-01,0.8526,0.0029
2022-12-02,0.8664,0.016200000000000003
2022-12-05,0.835,-0.0362
2022-12-06,0.8403,0.0063
2022-12-07,0.8392,-0.0013
2022-12-08,0.8489,0.0116
2022-12-09,0.8444,-0.0053
2022-12-12,0.8395,-0.0058
2022-12-13,0.8127,-0.0319
2022-12-14,0.8038,-0.011000000000000001
2022-12-15,0.8209,0.0213
2022-12-16,0.7926,-0.0345
2022-12-19,0.7928,0.0003
2022-12-20,0.7943,0.0019
2022-12-21,0.7787,-0.0196
2022-12-22,0.7633,-0.019799999999999998
2022-12-23,0.7418,-0.0282
2022-12-26,0.7989,0.077
2022-12-27,0.8223,0.029300000000000003
2022-12-28,0.821,-0.0016
2022-12-29,0.8198,-0.0015
2022-12-30,0.824,0.0051
2022-12-31,0.8239,-0.0001
2023-01-03,0.8417,0.0215
2023-01-04,0.8183,-0.0278
2023-01-05,0.8378,0.023799999999999998
2023-01-06,0.872,0.0408
2023-01-09,0.8724,0.0005
2023-01-10,0.8737,0.0015
2023-01-11,0.8608,-0.0148
2023-01-12,0.8588,-0.0023
2023-01-13,0.8478,-0.0128
2023-01-16,0.8485,0.0008
2023-01-17,0.8574,0.0105
2023-01-18,0.8574,0.0
2023-01-19,0.8557,-0.002
2023-01-20,0.8655,0.0115
2023-01-30,0.8876,0.0255
2023-01-31,0.8983,0.0121
2023-02-01,0.9016,0.0037
2023-02-02,0.8966,-0.0055000000000000005
2023-02-03,0.8868,-0.0109
2023-02-06,0.8746,-0.0138
2023-02-07,0.8744,-0.0002
2023-02-08,0.8641,-0.0118
2023-02-09,0.877,0.0149
2023-02-10,0.8632,-0.015700000000000002
2023-02-13,0.8625,-0.0008
2023-02-14,0.8583,-0.0049
2023-02-15,0.8521,-0.0072
2023-02-16,0.8373,-0.0174
2023-02-17,0.8194,-0.021400000000000002
2023-02-20,0.8297,0.0126
2023-02-21,0.829,-0.0008
2023-02-22,0.8193,-0.011699999999999999
2023-02-23,0.8371,0.0217
2023-02-24,0.8263,-0.0129
2023-02-27,0.8227,-0.0044
2023-02-28,0.8187,-0.0049
2023-03-01,0.8045,-0.0173
2023-03-02,0.786,-0.023
2023-03-03,0.7825,-0.0045000000000000005
2023-03-06,0.8044,0.027999999999999997
2023-03-07,0.7929,-0.0143
2023-03-08,0.7847,-0.0103
2023-03-09,0.7785,-0.0079
2023-03-10,0.7707,-0.01
2023-03-13,0.7618,-0.0115
2023-03-14,0.7451,-0.0219
2023-03-15,0.7402,-0.0066
2023-03-16,0.7138,-0.035699999999999996
2023-03-17,0.7047,-0.0127
2023-03-20,0.7232,0.0263
2023-03-21,0.7318,0.011899999999999999
2023-03-22,0.7292,-0.0036
2023-03-23,0.7194,-0.0134
2023-03-24,0.722,0.0036
2023-03-27,0.7337,0.016200000000000003
2023-03-28,0.7234,-0.013999999999999999
2023-03-29,0.7221,-0.0018
2023-03-30,0.7272,0.0070999999999999995
2023-03-31,0.7276,0.0006
2023-04-03,0.7308,0.0044
2023-04-04,0.7064,-0.0334
2023-04-06,0.7145,0.0115
2023-04-07,0.7135,-0.0014000000000000002
2023-04-10,0.7218,0.0116
2023-04-11,0.7173,-0.0062
2023-04-12,0.7088,-0.0118
2023-04-13,0.699,-0.0138
2023-04-14,0.7071,0.0116
2023-04-17,0.7065,-0.0008
2023-04-18,0.7174,0.0154
2023-04-19,0.7107,-0.009300000000000001
2023-04-20,0.6941,-0.023399999999999997
2023-04-21,0.6857,-0.0121
2023-04-24,0.6651,-0.03
2023-04-25,0.6469,-0.0274
2023-04-26,0.6902,0.0669
2023-04-27,0.6872,-0.0043
2023-04-28,0.6777,-0.0138
2023-05-04,0.6788,0.0016
2023-05-05,0.6672,-0.0171
2023-05-08,0.6721,0.0073
2023-05-09,0.6523,-0.029500000000000002
2023-05-10,0.6751,0.035
2023-05-11,0.6786,0.0052
2023-05-12,0.6625,-0.023700000000000002
2023-05-15,0.695,0.049100000000000005
2023-05-16,0.6936,-0.002
2023-05-17,0.6942,0.0009
2023-05-18,0.6807,-0.0194
2023-05-19,0.6818,0.0016
2023-05-22,0.6804,-0.0021
2023-05-23,0.6719,-0.0125
2023-05-24,0.6827,0.0161
2023-05-25,0.6946,0.0174
2023-05-26,0.6802,-0.0207
2023-05-29,0.6571,-0.034
2023-05-30,0.6631,0.0091
2023-05-31,0.6553,-0.0118
2023-06-01,0.6536,-0.0026
2023-06-02,0.6635,0.0151
2023-06-05,0.6555,-0.0121
2023-06-06,0.6499,-0.0085
2023-06-07,0.6379,-0.018500000000000003
2023-06-08,0.6313,-0.0103
2023-06-09,0.6387,0.011699999999999999
2023-06-12,0.6461,0.0116
2023-06-13,0.6453,-0.0012
2023-06-14,0.6413,-0.0062
2023-06-15,0.672,0.0479
2023-06-16,0.682,0.0149
2023-06-19,0.6804,-0.0023
2023-06-20,0.6794,-0.0015
2023-06-21,0.6684,-0.016200000000000003
2023-06-26,0.6631,-0.0079
2023-06-27,0.6718,0.0131
2023-06-28,0.6771,0.0079
2023-06-29,0.6792,0.0031
2023-06-30,0.6856,0.009399999999999999
2023-07-03,0.7028,0.025099999999999997
2023-07-04,0.6994,-0.0048
2023-07-05,0.689,-0.0149
2023-07-06,0.6833,-0.0083
2023-07-07,0.6669,-0.024
2023-07-10,0.672,0.0076
2023-07-11,0.6774,0.008
2023-07-12,0.6746,-0.0040999999999999995
2023-07-13,0.6742,-0.0006
2023-07-14,0.6601,-0.0209
2023-07-17,0.6579,-0.0033
2023-07-18,0.6484,-0.0144
2023-07-19,0.6384,-0.0154
2023-07-20,0.6329,-0.0086
2023-07-21,0.6229,-0.0158
2023-07-24,0.6189,-0.0064
2023-07-25,0.6278,0.0144
2023-07-26,0.6258,-0.0032
2023-07-27,0.621,-0.0077
2023-07-28,0.6213,0.0005
2023-07-31,0.6264,0.008199999999999999
2023-08-01,0.615,-0.0182
2023-08-02,0.6109,-0.0067
2023-08-03,0.6138,0.004699999999999999
2023-08-04,0.6199,0.009899999999999999
2023-08-07,0.6138,-0.0098
2023-08-08,0.6108,-0.0049
2023-08-09,0.6044,-0.0105
2023-08-10,0.6112,0.0113
2023-08-11,0.5969,-0.023399999999999997
2023-08-14,0.5931,-0.0064
2023-08-15,0.582,-0.0187
2023-08-16,0.5729,-0.015600000000000001
2023-08-17,0.5744,0.0026
2023-08-18,0.5694,-0.0087
2023-08-21,0.5577,-0.020499999999999997
2023-08-22,0.5564,-0.0023
2023-08-23,0.5402,-0.0291
2023-08-24,0.5481,0.0146
2023-08-25,0.5413,-0.0124
2023-08-28,0.5496,0.015300000000000001
2023-08-29,0.5684,0.0342
2023-08-30,0.5719,0.0062
2023-08-31,0.5683,-0.0063
2023-09-01,0.5661,-0.0039000000000000003
2023-09-04,0.5691,0.0053
2023-09-05,0.5669,-0.0039000000000000003
2023-09-06,0.5666,-0.0005
2023-09-07,0.5532,-0.0236
2023-09-08,0.5503,-0.0052
2023-09-11,0.5513,0.0018
2023-09-12,0.5496,-0.0031
2023-09-13,0.5419,-0.013999999999999999
2023-09-14,0.5336,-0.015300000000000001
2023-09-15,0.5291,-0.0084
2023-09-18,0.5289,-0.0004
2023-09-19,0.523,-0.011200000000000002
2023-09-20,0.5174,-0.010700000000000001
2023-09-21,0.5137,-0.0072
2023-09-22,0.5254,0.022799999999999997
2023-09-25,0.5218,-0.0069
2023-09-26,0.5205,-0.0025
2023-09-27,0.5289,0.0161
2023-09-28,0.5345,0.0106
2023-10-09,0.5327,-0.0034000000000000002
2023-10-10,0.5277,-0.009399999999999999
2023-10-11,0.5292,0.0028000000000000004
2023-10-12,0.5329,0.006999999999999999
2023-10-13,0.5273,-0.0105
2023-10-16,0.5137,-0.0258
2023-10-17,0.5129,-0.0016
2023-10-18,0.5063,-0.0129
2023-10-19,0.5037,-0.0051
2023-10-20,0.4996,-0.008100000000000001
2023-10-23,0.4842,-0.0308
2023-10-24,0.4908,0.013600000000000001
2023-10-25,0.4894,-0.0029
2023-10-26,0.4923,0.0059
2023-10-27,0.5064,0.0286
2023-10-30,0.5191,0.025099999999999997
2023-10-31,0.5145,-0.0089
2023-11-01,0.513,-0.0029
2023-11-02,0.5026,-0.0203
2023-11-03,0.5167,0.0281
2023-11-06,0.5324,0.0304
2023-11-07,0.533,0.0011
2023-11-08,0.5326,-0.0008
2023-11-09,0.5301,-0.004699999999999999
2023-11-10,0.5258,-0.008100000000000001
2023-11-13,0.5319,0.0116
2023-11-14,0.5339,0.0038
2023-11-15,0.5397,0.0109
2023-11-16,0.5321,-0.0141
2023-11-17,0.5349,0.0053
2023-11-20,0.5353,0.0007000000000000001
2023-11-21,0.5286,-0.0125
2023-11-22,0.5158,-0.0242
2023-11-23,0.5217,0.011399999999999999
2023-11-24,0.5131,-0.0165
2023-11-27,0.5145,0.0027
2023-11-28,0.5166,0.0040999999999999995
2023-11-29,0.516,-0.0012
2023-11-30,0.5118,-0.008100000000000001
2023-12-01,0.5131,0.0025
2023-12-04,0.5089,-0.008199999999999999
2023-12-05,0.4978,-0.0218
2023-12-06,0.5044,0.013300000000000001
2023-12-07,0.5039,-0.001
2023-12-08,0.5078,0.0077
2023-12-11,0.5121,0.0085
2023-12-12,0.5099,-0.0043
2023-12-13,0.503,-0.013500000000000002
2023-12-14,0.4989,-0.008199999999999999
2023-12-15,0.4945,-0.0088
2023-12-18,0.4832,-0.0229
2023-12-19,0.484,0.0017000000000000001
2023-12-20,0.4772,-0.013999999999999999
2023-12-21,0.4861,0.0187
2023-12-22,0.4888,0.005600000000000001
2023-12-25,0.4922,0.006999999999999999
2023-12-26,0.4857,-0.0132
2023-12-27,0.4851,-0.0012
2023-12-28,0.5091,0.0495
2023-12-29,0.5146,0.0108
2023-12-31,0.5146,0.0
2024-01-02,0.5032,-0.0222
2024-01-03,0.5002,-0.006
2024-01-04,0.4926,-0.0152
2024-01-05,0.4812,-0.0231
2024-01-08,0.4727,-0.0177
2024-01-09,0.4808,0.0171
2024-01-10,0.4831,0.0048
2024-01-11,0.4922,0.018799999999999997
2024-01-12,0.4919,-0.0006
2024-01-15,0.484,-0.0161
2024-01-16,0.4843,0.0006
2024-01-17,0.468,-0.0337
2024-01-18,0.4788,0.0231
2024-01-19,0.4698,-0.018799999999999997
2024-01-22,0.4513,-0.0394
2024-01-23,0.4565,0.0115
2024-01-24,0.4512,-0.0116
2024-01-25,0.4572,0.013300000000000001
2024-01-26,0.4448,-0.0271
2024-01-29,0.423,-0.049
2024-01-30,0.4097,-0.031400000000000004
2024-01-31,0.4001,-0.023399999999999997
2024-02-01,0.402,0.004699999999999999
2024-02-02,0.3864,-0.0388
2024-02-05,0.3707,-0.0406
2024-02-06,0.3991,0.0766
2024-02-07,0.4108,0.029300000000000003
2024-02-08,0.4232,0.0302
2024-02-19,0.4254,0.0052
2024-02-20,0.4233,-0.0049
2024-02-21,0.4287,0.0128
2024-02-22,0.434,0.0124
2024-02-23,0.4409,0.0159
2024-02-26,0.4407,-0.0005
2024-02-27,0.4524,0.0265
2024-02-28,0.4365,-0.0351
2024-02-29,0.4556,0.0438
2024-03-01,0.4599,0.009399999999999999
2024-03-04,0.4632,0.0072
2024-03-05,0.4558,-0.016
2024-03-06,0.4605,0.0103
2024-03-07,0.4487,-0.0256
2024-03-08,0.4602,0.0256
2024-03-11,0.4865,0.0571
2024-03-12,0.4849,-0.0033
2024-03-13,0.482,-0.006
2024-03-14,0.4773,-0.0098
2024-03-15,0.475,-0.0048
2024-03-18,0.4873,0.0259
2024-03-19,0.4825,-0.009899999999999999
2024-03-20,0.4848,0.0048
2024-03-21,0.4767,-0.0167
2024-03-22,0.4658,-0.0229
2024-03-25,0.456,-0.021
2024-03-26,0.4634,0.016200000000000003
2024-03-27,0.4458,-0.038
2024-03-28,0.4497,0.0087
2024-03-29,0.4533,0.008
2024-04-01,0.4711,0.0393
2024-04-02,0.4695,-0.0034000000000000002
2024-04-03,0.4638,-0.0121
2024-04-08,0.4542,-0.0207
2024-04-09,0.4611,0.0152
2024-04-10,0.4499,-0.024300000000000002
2024-04-11,0.4479,-0.0044
2024-04-12,0.4381,-0.0219
2024-04-15,0.4413,0.0073
2024-04-16,0.423,-0.0415
2024-04-17,0.4356,0.0298
2024-04-18,0.4336,-0.0046
2024-04-19,0.4236,-0.0231
2024-04-22,0.4216,-0.004699999999999999
2024-04-23,0.4218,0.0005
2024-04-24,0.4187,-0.0073
2024-04-25,0.4232,0.010700000000000001
2024-04-26,0.4323,0.0215
2024-04-29,0.4501,0.0412
2024-04-30,0.4437,-0.014199999999999999
2024-05-06,0.453,0.021
2024-05-07,0.4534,0.0009
2024-05-08,0.4428,-0.023399999999999997
2024-05-09,0.4539,0.025099999999999997
2024-05-10,0.4487,-0.0115
2024-05-13,0.4442,-0.01
2024-05-14,0.4412,-0.0068000000000000005
2024-05-15,0.4397,-0.0034000000000000002
2024-05-16,0.4416,0.0043
2024-05-17,0.442,0.0009
2024-05-20,0.444,0.0045000000000000005
2024-05-21,0.4396,-0.009899999999999999
2024-05-22,0.4497,0.023
2024-05-23,0.4444,-0.0118
2024-05-24,0.4397,-0.0106
2024-05-27,0.4408,0.0025
2024-05-28,0.4381,-0.0060999999999999995
2024-05-29,0.4424,0.0098
2024-05-30,0.4421,-0.0007000000000000001
2024-05-31,0.4377,-0.01
2024-06-03,0.4398,0.0048
2024-06-04,0.448,0.018600000000000002
2024-06-05,0.4444,-0.008
2024-06-06,0.4414,-0.0068000000000000005
2024-06-07,0.4292,-0.0276
2024-06-11,0.4317,0.0058
2024-06-12,0.4286,-0.0072
2024-06-13,0.4325,0.0091
2024-06-14,0.4352,0.0062
2024-06-17,0.4407,0.0126
2024-06-18,0.446,0.012
2024-06-19,0.44,-0.013500000000000002
2024-06-20,0.4349,-0.0116
2024-06-21,0.4322,-0.0062
2024-06-24,0.4246,-0.0176
2024-06-25,0.4155,-0.021400000000000002
2024-06-26,0.4189,0.008199999999999999
2024-06-27,0.4148,-0.0098
2024-06-28,0.4176,0.0068000000000000005
2024-06-30,0.4176,0.0
2024-07-01,0.4161,-0.0036
2024-07-02,0.4083,-0.0187
2024-07-03,0.4053,-0.0073
2024-07-04,0.4014,-0.0096
2024-07-05,0.4042,0.006999999999999999
2024-07-08,0.401,-0.0079
2024-07-09,0.4092,0.0204
2024-07-10,0.4044,-0.011699999999999999
2024-07-11,0.418,0.0336
2024-07-12,0.4218,0.0091
2024-07-15,0.4194,-0.005699999999999999
2024-07-16,0.4267,0.0174
2024-07-17,0.419,-0.018000000000000002
2024-07-18,0.4254,0.015300000000000001
2024-07-19,0.4276,0.0052
2024-07-22,0.4316,0.009399999999999999
2024-07-23,0.42,-0.0269
2024-07-24,0.4177,-0.0055000000000000005
2024-07-25,0.4189,0.0029
2024-07-26,0.422,0.0074
2024-07-29,0.4162,-0.0137
2024-07-30,0.4129,-0.0079
2024-07-31,0.4214,0.0206
2024-08-01,0.4173,-0.0097
2024-08-02,0.4072,-0.0242
2024-08-05,0.3964,-0.0265
2024-08-06,0.4022,0.0146
2024-08-07,0.4043,0.0052
2024-08-08,0.4003,-0.009899999999999999
2024-08-09,0.3988,-0.0037
2024-08-12,0.3939,-0.0123
2024-08-13,0.3998,0.015
2024-08-14,0.3942,-0.013999999999999999
2024-08-15,0.395,0.002
2024-08-16,0.393,-0.0051
2024-08-19,0.3935,0.0013
2024-08-20,0.3888,-0.011899999999999999
2024-08-21,0.3861,-0.0069
2024-08-22,0.3835,-0.0067
2024-08-23,0.3831,-0.001
2024-08-26,0.3854,0.006
2024-08-27,0.3801,-0.0138
2024-08-28,0.3824,0.0060999999999999995
2024-08-29,0.3954,0.034
2024-08-30,0.4027,0.018500000000000003
2024-09-02,0.3948,-0.0196
2024-09-03,0.4023,0.019
2024-09-04,0.4011,-0.003
2024-09-05,0.4014,0.0007000000000000001
2024-09-06,0.3939,-0.0187
2024-09-09,0.3922,-0.0043
2024-09-10,0.3929,0.0018
2024-09-11,0.4043,0.028999999999999998
2024-09-12,0.4022,-0.0052
2024-09-13,0.3951,-0.0177
2024-09-18,0.3983,0.008100000000000001
2024-09-19,0.3969,-0.0034999999999999996
2024-09-20,0.3937,-0.008100000000000001
2024-09-23,0.3869,-0.0173
2024-09-24,0.398,0.0287
2024-09-25,0.4007,0.0068000000000000005
2024-09-26,0.4079,0.018000000000000002
2024-09-27,0.4374,0.0723
2024-09-30,0.4864,0.11199999999999999
2024-10-08,0.5414,0.1131
2024-10-09,0.4835,-0.1069
2024-10-10,0.4841,0.0012
2024-10-11,0.4623,-0.045
2024-10-14,0.4733,0.023799999999999998
2024-10-15,0.4611,-0.0258
2024-10-16,0.4498,-0.0245
2024-10-17,0.4488,-0.0022
2024-10-18,0.4738,0.0557
2024-10-21,0.4847,0.023
2024-10-22,0.4919,0.0149
2024-10-23,0.5076,0.0319
2024-10-24,0.4995,-0.016
2024-10-25,0.5179,0.0368
2024-10-28,0.5197,0.0034999999999999996
2024-10-29,0.5112,-0.016399999999999998
2024-10-30,0.5186,0.014499999999999999
2024-10-31,0.526,0.0143
2024-11-01,0.5107,-0.0291
2024-11-04,0.5225,0.0231
2024-11-05,0.539,0.0316
2024-11-06,0.5433,0.008
2024-11-07,0.5426,-0.0013
2024-11-08,0.5463,0.0068000000000000005
2024-11-11,0.5645,0.0333
2024-11-12,0.5601,-0.0078000000000000005
2024-11-13,0.5662,0.0109
2024-11-14,0.5495,-0.029500000000000002
2024-11-15,0.529,-0.0373
2024-11-18,0.5201,-0.0168
2024-11-19,0.5404,0.039
2024-11-20,0.5377,-0.005
2024-11-21,0.5376,-0.0002
2024-11-22,0.5152,-0.0417
2024-11-25,0.5188,0.006999999999999999
2024-11-26,0.5092,-0.018500000000000003
2024-11-27,0.5233,0.0277
2024-11-28,0.5187,-0.0088
2024-11-29,0.5315,0.024700000000000003
2024-12-02,0.5382,0.0126
2024-12-03,0.5355,-0.005
2024-12-04,0.5236,-0.0222
2024-12-05,0.5253,0.0032
2024-12-06,0.5271,0.0034000000000000002
2024-12-09,0.5243,-0.0053
2024-12-10,0.5207,-0.0069
2024-12-11,0.5177,-0.0058
2024-12-12,0.5214,0.0070999999999999995
2024-12-13,0.5098,-0.0222
2024-12-16,0.5066,-0.0063
2024-12-17,0.5058,-0.0016
2024-12-18,0.504,-0.0036
2024-12-19,0.5054,0.0028000000000000004
2024-12-20,0.5068,0.0028000000000000004
2024-12-23,0.5013,-0.0109
2024-12-24,0.5077,0.0128
2024-12-25,0.5016,-0.012
2024-12-26,0.5037,0.0042
2024-12-27,0.4987,-0.009899999999999999
2024-12-30,0.5025,0.0076
2024-12-31,0.4927,-0.0195
2025-01-02,0.4792,-0.0274
2025-01-03,0.4695,-0.0202
2025-01-06,0.4741,0.0098
2025-01-07,0.4814,0.0154
2025-01-08,0.4835,0.0044
2025-01-09,0.485,0.0031
2025-01-10,0.472,-0.0268
2025-01-13,0.4716,-0.0008
2025-01-14,0.4884,0.0356
2025-01-15,0.4837,-0.0096
2025-01-16,0.4866,0.006
