date,nav,ret
2021-08-17,3.0403,-0.0253
2021-08-18,3.0862,0.0151
2021-08-19,3.1238,0.012199999999999999
2021-08-20,3.0046,-0.0382
2021-08-23,3.0435,0.0129
2021-08-24,3.0911,0.015600000000000001
2021-08-25,3.1141,0.0074
2021-08-26,3.0024,-0.0359
2021-08-27,2.9718,-0.0102
2021-08-30,2.9654,-0.0022
2021-08-31,2.9378,-0.009300000000000001
2021-09-01,2.962,0.008199999999999999
2021-09-02,2.8953,-0.0225
2021-09-03,2.9139,0.0064
2021-09-06,3.0276,0.039
2021-09-07,3.0324,0.0016
2021-09-08,2.9858,-0.0154
2021-09-09,2.9883,0.0008
2021-09-10,2.9761,-0.0040999999999999995
2021-09-13,2.957,-0.0064
2021-09-14,3.0131,0.019
2021-09-15,3.0103,-0.0009
2021-09-16,2.9986,-0.0039000000000000003
2021-09-17,3.0984,0.0333
2021-09-22,3.1076,0.003
2021-09-23,3.0881,-0.0063
2021-09-24,3.1107,0.0073
2021-09-27,3.1282,0.005600000000000001
2021-09-28,3.1142,-0.0045000000000000005
2021-09-29,3.0764,-0.0121
2021-09-30,3.1223,0.0149
2021-10-08,3.1127,-0.0031
2021-10-11,3.0449,-0.0218
2021-10-12,3.0414,-0.0011
2021-10-13,3.0977,0.018500000000000003
2021-10-14,3.0442,-0.0173
2021-10-15,3.0355,-0.0029
2021-10-18,2.985,-0.0166
2021-10-19,3.0233,0.0128
2021-10-20,2.9808,-0.0141
2021-10-21,2.9765,-0.0014000000000000002
2021-10-22,2.9661,-0.0034999999999999996
2021-10-25,2.9798,0.0046
2021-10-26,2.9486,-0.0105
2021-10-27,2.8983,-0.0171
2021-10-28,2.8533,-0.0155
2021-10-29,2.8994,0.016200000000000003
2021-11-01,2.8517,-0.0165
2021-11-02,2.8285,-0.008100000000000001
2021-11-03,2.8377,0.0033
2021-11-04,2.8388,0.0004
2021-11-05,2.8248,-0.0049
2021-11-08,2.7637,-0.0216
2021-11-09,2.8081,0.0161
2021-11-10,2.8478,0.0141
2021-11-11,2.8507,0.001
2021-11-12,2.8581,0.0026
2021-11-15,2.8857,0.0097
2021-11-16,2.9517,0.0229
2021-11-17,2.9649,0.0045000000000000005
2021-11-18,2.9216,-0.0146
2021-11-19,2.9172,-0.0015
2021-11-22,2.8935,-0.008100000000000001
2021-11-23,2.8899,-0.0012
2021-11-24,2.9101,0.006999999999999999
2021-11-25,2.9364,0.009000000000000001
2021-11-26,2.9465,0.0034000000000000002
2021-11-29,2.9403,-0.0021
2021-11-30,2.922,-0.0062
2021-12-01,2.8947,-0.009300000000000001
2021-12-02,2.8504,-0.015300000000000001
2021-12-03,2.8686,0.0064
2021-12-06,2.8306,-0.0132
2021-12-07,2.8329,0.0008
2021-12-08,2.8844,0.0182
2021-12-09,2.9404,0.0194
2021-12-10,2.916,-0.0083
2021-12-13,2.904,-0.0040999999999999995
2021-12-14,2.9228,0.006500000000000001
2021-12-15,2.8452,-0.0265
2021-12-16,2.862,0.0059
2021-12-17,2.8249,-0.013000000000000001
2021-12-20,2.7759,-0.0173
2021-12-21,2.8003,0.0088
2021-12-22,2.811,0.0038
2021-12-23,2.787,-0.0085
2021-12-24,2.7906,0.0013
2021-12-27,2.8212,0.011000000000000001
2021-12-28,2.8448,0.0084
2021-12-29,2.8208,-0.0084
2021-12-30,2.8312,0.0037
2021-12-31,2.8533,0.0078000000000000005
2022-01-04,2.7612,-0.0323
2022-01-05,2.7089,-0.0189
2022-01-06,2.7025,-0.0024
2022-01-07,2.6788,-0.0088
2022-01-10,2.701,0.0083
2022-01-11,2.7033,0.0009
2022-01-12,2.719,0.0058
2022-01-13,2.6709,-0.0177
2022-01-14,2.6809,0.0037
2022-01-17,2.6923,0.0043
2022-01-18,2.6859,-0.0024
2022-01-19,2.6225,-0.0236
2022-01-20,2.5794,-0.016399999999999998
2022-01-21,2.5176,-0.024
2022-01-24,2.5194,0.0007000000000000001
2022-01-25,2.4622,-0.0227
2022-01-26,2.4257,-0.0148
2022-01-27,2.3816,-0.0182
2022-01-28,2.3812,-0.0002
2022-02-07,2.3936,0.0052
2022-02-08,2.3596,-0.014199999999999999
2022-02-09,2.3792,0.0083
2022-02-10,2.3406,-0.016200000000000003
2022-02-11,2.2667,-0.0316
2022-02-14,2.2817,0.0066
2022-02-15,2.3849,0.0452
2022-02-16,2.3984,0.005699999999999999
2022-02-17,2.3935,-0.002
2022-02-18,2.3934,0.0
2022-02-21,2.3948,0.0006
2022-02-22,2.345,-0.0208
2022-02-23,2.38,0.0149
2022-02-24,2.3499,-0.0126
2022-02-25,2.4147,0.0276
2022-02-28,2.4127,-0.0008
2022-03-01,2.4227,0.0040999999999999995
2022-03-02,2.3982,-0.0101
2022-03-03,2.38,-0.0076
2022-03-04,2.3862,0.0026
2022-03-07,2.3228,-0.026600000000000002
2022-03-08,2.2654,-0.024700000000000003
2022-03-09,2.2129,-0.0232
2022-03-10,2.3007,0.0397
2022-03-11,2.3497,0.0213
2022-03-14,2.3147,-0.0149
2022-03-15,2.2284,-0.0373
2022-03-16,2.278,0.0223
2022-03-17,2.3388,0.026699999999999998
2022-03-18,2.3405,0.0007000000000000001
2022-03-21,2.372,0.013500000000000002
2022-03-22,2.3226,-0.0208
2022-03-23,2.369,0.02
2022-03-24,2.4182,0.0208
2022-03-25,2.3547,-0.0263
2022-03-28,2.3461,-0.0037
2022-03-29,2.3443,-0.0008
2022-03-30,2.394,0.0212
2022-03-31,2.38,-0.0058
2022-04-01,2.3431,-0.0155
2022-04-06,2.325,-0.0077
2022-04-07,2.2747,-0.0216
2022-04-08,2.2365,-0.0168
2022-04-11,2.1903,-0.0207
2022-04-12,2.2449,0.024900000000000002
2022-04-13,2.1702,-0.0333
2022-04-14,2.182,0.0054
2022-04-15,2.2086,0.012199999999999999
2022-04-18,2.2037,-0.0022
2022-04-19,2.1683,-0.0161
2022-04-20,2.1349,-0.0154
2022-04-21,2.0873,-0.0223
2022-04-22,2.0833,-0.0019
2022-04-25,1.9823,-0.048499999999999995
2022-04-26,2.0064,0.012199999999999999
2022-04-27,2.0464,0.0199
2022-04-28,2.0272,-0.009399999999999999
2022-04-29,2.0858,0.028900000000000002
2022-05-05,2.1136,0.013300000000000001
2022-05-06,2.0863,-0.0129
2022-05-09,2.0896,0.0016
2022-05-10,2.1179,0.013500000000000002
2022-05-11,2.1591,0.0195
2022-05-12,2.1681,0.0042
2022-05-13,2.172,0.0018
2022-05-16,2.1322,-0.0183
2022-05-17,2.1195,-0.006
2022-05-18,2.1052,-0.0067
2022-05-19,2.1112,0.0029
2022-05-20,2.1522,0.0194
2022-05-23,2.1577,0.0026
2022-05-24,2.0746,-0.0385
2022-05-25,2.0932,0.009000000000000001
2022-05-26,2.0753,-0.0086
2022-05-27,2.0876,0.0059
2022-05-30,2.1033,0.0075
2022-05-31,2.1482,0.0213
2022-06-01,2.1331,-0.006999999999999999
2022-06-02,2.1125,-0.0097
2022-06-06,2.1757,0.029900000000000003
2022-06-07,2.2051,0.013500000000000002
2022-06-08,2.2365,0.014199999999999999
2022-06-09,2.1854,-0.022799999999999997
2022-06-10,2.1998,0.0066
2022-06-13,2.1728,-0.0123
2022-06-14,2.1726,-0.0001
2022-06-15,2.1882,0.0072
2022-06-16,2.2111,0.0105
2022-06-17,2.2478,0.0166
2022-06-20,2.2727,0.0111
2022-06-21,2.2548,-0.0079
2022-06-22,2.2359,-0.0084
2022-06-23,2.2337,-0.001
2022-06-24,2.292,0.026099999999999998
2022-06-27,2.2971,0.0022
2022-06-28,2.2931,-0.0017000000000000001
2022-06-29,2.2842,-0.0039000000000000003
2022-06-30,2.322,0.0165
2022-07-01,2.3059,-0.0069
2022-07-04,2.4039,0.0425
2022-07-05,2.4055,0.0007000000000000001
2022-07-06,2.371,-0.0143
2022-07-07,2.3274,-0.0184
2022-07-08,2.3335,0.0026
2022-07-11,2.3104,-0.009899999999999999
2022-07-12,2.2441,-0.0287
2022-07-13,2.2342,-0.0044
2022-07-14,2.2779,0.0196
2022-07-15,2.2428,-0.0154
2022-07-18,2.2269,-0.0070999999999999995
2022-07-19,2.21,-0.0076
2022-07-20,2.2513,0.0187
2022-07-21,2.2527,0.0006
2022-07-22,2.2156,-0.0165
2022-07-25,2.2041,-0.0052
2022-07-26,2.2089,0.0022
2022-07-27,2.1931,-0.0072
2022-07-28,2.1934,0.0001
2022-07-29,2.1345,-0.0269
2022-08-01,2.1545,0.009399999999999999
2022-08-02,2.1103,-0.020499999999999997
2022-08-03,2.1157,0.0026
2022-08-04,2.1546,0.0184
2022-08-05,2.2017,0.0219
2022-08-08,2.1972,-0.002
2022-08-09,2.1737,-0.010700000000000001
2022-08-10,2.146,-0.0127
2022-08-11,2.2028,0.0265
2022-08-12,2.1971,-0.0026
2022-08-15,2.1712,-0.0118
2022-08-16,2.1482,-0.0106
2022-08-17,2.1603,0.005600000000000001
2022-08-18,2.143,-0.008
2022-08-19,2.1342,-0.0040999999999999995
2022-08-22,2.1492,0.006999999999999999
2022-08-23,2.1155,-0.015700000000000002
2022-08-24,2.0835,-0.0151
2022-08-25,2.0943,0.0052
2022-08-26,2.1095,0.0073
2022-08-29,2.0965,-0.0062
2022-08-30,2.0958,-0.0003
2022-08-31,2.1178,0.0105
2022-09-01,2.1092,-0.0040999999999999995
2022-09-02,2.0928,-0.0078000000000000005
2022-09-05,2.0688,-0.0115
2022-09-06,2.0711,0.0011
2022-09-07,2.0569,-0.0069
2022-09-08,2.0424,-0.006999999999999999
2022-09-09,2.0889,0.022799999999999997
2022-09-13,2.0528,-0.0173
2022-09-14,2.0536,0.0004
2022-09-15,2.038,-0.0076
2022-09-16,1.9863,-0.0254
2022-09-19,1.9579,-0.0143
2022-09-20,1.953,-0.0025
2022-09-21,1.9091,-0.0225
2022-09-22,1.8702,-0.0204
2022-09-23,1.8564,-0.0074
2022-09-26,1.8587,0.0012
2022-09-27,1.9636,0.0564
2022-09-28,1.9397,-0.012199999999999999
2022-09-29,1.9856,0.023700000000000002
2022-09-30,1.9707,-0.0075
2022-10-10,1.9281,-0.0216
2022-10-11,1.9098,-0.0095
2022-10-12,1.9107,0.0005
2022-10-13,1.9615,0.026600000000000002
2022-10-14,2.1279,0.0848
2022-10-17,2.1478,0.009399999999999999
2022-10-18,2.2298,0.0382
2022-10-19,2.1903,-0.0177
2022-10-20,2.1811,-0.0042
2022-10-21,2.2179,0.0169
2022-10-24,2.1671,-0.0229
2022-10-25,2.1235,-0.020099999999999996
2022-10-26,2.2102,0.0408
2022-10-27,2.1819,-0.0128
2022-10-28,2.1541,-0.0127
2022-10-31,2.1971,0.02
2022-11-01,2.2058,0.004
2022-11-02,2.2138,0.0036
2022-11-03,2.239,0.011399999999999999
2022-11-04,2.2493,0.0046
2022-11-07,2.2283,-0.009300000000000001
2022-11-08,2.2158,-0.005600000000000001
2022-11-09,2.2323,0.0074
2022-11-10,2.1889,-0.0194
2022-11-11,2.177,-0.0054
2022-11-14,2.2312,0.024900000000000002
2022-11-15,2.2335,0.001
2022-11-16,2.233,-0.0002
2022-11-17,2.2409,0.0034999999999999996
2022-11-18,2.245,0.0018
2022-11-21,2.2466,0.0007000000000000001
2022-11-22,2.1713,-0.0335
2022-11-23,2.1464,-0.0115
2022-11-24,2.1649,0.0086
2022-11-25,2.126,-0.018000000000000002
2022-11-28,2.1042,-0.0103
2022-11-29,2.1299,0.012199999999999999
2022-11-30,2.1117,-0.0085
2022-12-01,2.1442,0.0154
2022-12-02,2.1509,0.0031
2022-12-05,2.1313,-0.0091
2022-12-06,2.1182,-0.0060999999999999995
2022-12-07,2.1614,0.0204
2022-12-08,2.1498,-0.0054
2022-12-09,2.1424,-0.0034000000000000002
2022-12-12,2.1569,0.0068000000000000005
2022-12-13,2.1174,-0.0183
2022-12-14,2.1207,0.0016
2022-12-15,2.1154,-0.0025
2022-12-16,2.098,-0.008199999999999999
2022-12-19,2.0592,-0.018500000000000003
2022-12-20,2.0309,-0.0137
2022-12-21,2.0404,0.004699999999999999
2022-12-22,2.0607,0.009899999999999999
2022-12-23,2.1169,0.0273
2022-12-26,2.1114,-0.0026
2022-12-27,2.146,0.016399999999999998
2022-12-28,2.1546,0.004
2022-12-29,2.1939,0.0182
2022-12-30,2.1896,-0.002
2022-12-31,2.1894,-0.0001
2023-01-03,2.2127,0.0105
2023-01-04,2.2472,0.015600000000000001
2023-01-05,2.2848,0.0167
2023-01-06,2.2532,-0.0138
2023-01-09,2.2767,0.0104
2023-01-10,2.2866,0.0043
2023-01-11,2.2839,-0.0012
2023-01-12,2.2815,-0.0011
2023-01-13,2.3508,0.0304
2023-01-16,2.3913,0.0172
2023-01-17,2.3723,-0.0079
2023-01-18,2.3427,-0.0125
2023-01-19,2.4113,0.029300000000000003
2023-01-20,2.4103,-0.0004
2023-01-30,2.3835,-0.0111
2023-01-31,2.331,-0.022000000000000002
2023-02-01,2.375,0.0189
2023-02-02,2.4233,0.0203
2023-02-03,2.4315,0.0034000000000000002
2023-02-06,2.4046,-0.0111
2023-02-07,2.3803,-0.0101
2023-02-08,2.3933,0.0055000000000000005
2023-02-09,2.4069,0.005699999999999999
2023-02-10,2.4029,-0.0017000000000000001
2023-02-13,2.4145,0.0048
2023-02-14,2.419,0.0019
2023-02-15,2.3673,-0.021400000000000002
2023-02-16,2.3229,-0.018799999999999997
2023-02-17,2.3059,-0.0073
2023-02-20,2.32,0.0060999999999999995
2023-02-21,2.3073,-0.0055000000000000005
2023-02-22,2.307,-0.0001
2023-02-23,2.295,-0.0052
2023-02-24,2.2686,-0.0115
2023-02-27,2.2476,-0.009300000000000001
2023-02-28,2.2799,0.0144
2023-03-01,2.2662,-0.006
2023-03-02,2.2447,-0.0095
2023-03-03,2.2461,0.0006
2023-03-06,2.2794,0.0148
2023-03-07,2.2445,-0.015300000000000001
2023-03-08,2.232,-0.005600000000000001
2023-03-09,2.2282,-0.0017000000000000001
2023-03-10,2.2218,-0.0029
2023-03-13,2.2107,-0.005
2023-03-14,2.2277,0.0077
2023-03-15,2.2332,0.0025
2023-03-16,2.2052,-0.0125
2023-03-17,2.149,-0.0255
2023-03-20,2.1284,-0.0096
2023-03-21,2.1991,0.0332
2023-03-22,2.1892,-0.0045000000000000005
2023-03-23,2.1693,-0.0091
2023-03-24,2.1496,-0.0091
2023-03-27,2.1687,0.0089
2023-03-28,2.1878,0.0088
2023-03-29,2.1628,-0.011399999999999999
2023-03-30,2.1836,0.0096
2023-03-31,2.1649,-0.0086
2023-04-03,2.1286,-0.0168
2023-04-04,2.1388,0.0048
2023-04-06,2.1732,0.0161
2023-04-07,2.2755,0.0471
2023-04-10,2.3079,0.014199999999999999
2023-04-11,2.2916,-0.0070999999999999995
2023-04-12,2.2727,-0.008199999999999999
2023-04-13,2.321,0.0213
2023-04-14,2.3441,0.01
2023-04-17,2.3373,-0.0029
2023-04-18,2.3192,-0.0077
2023-04-19,2.2976,-0.009300000000000001
2023-04-20,2.2714,-0.011399999999999999
2023-04-21,2.2454,-0.011399999999999999
2023-04-24,2.2106,-0.0155
2023-04-25,2.1592,-0.0233
2023-04-26,2.193,0.015700000000000002
2023-04-27,2.239,0.021
2023-04-28,2.2414,0.0011
2023-05-04,2.2419,0.0002
2023-05-05,2.199,-0.0191
2023-05-08,2.1746,-0.0111
2023-05-09,2.1265,-0.022099999999999998
2023-05-10,2.1393,0.006
2023-05-11,2.1608,0.0101
2023-05-12,2.1364,-0.0113
2023-05-15,2.1804,0.0206
2023-05-16,2.2155,0.0161
2023-05-17,2.1881,-0.0124
2023-05-18,2.1683,-0.009000000000000001
2023-05-19,2.2068,0.0178
2023-05-22,2.2181,0.0051
2023-05-23,2.2259,0.0034999999999999996
2023-05-24,2.1981,-0.0125
2023-05-25,2.1809,-0.0078000000000000005
2023-05-26,2.1986,0.008100000000000001
2023-05-29,2.1975,-0.0005
2023-05-30,2.1476,-0.0227
2023-05-31,2.1189,-0.0134
2023-06-01,2.1185,-0.0002
2023-06-02,2.1175,-0.0005
2023-06-05,2.1062,-0.0053
2023-06-06,2.0615,-0.0212
2023-06-07,2.0516,-0.0048
2023-06-08,2.0238,-0.013600000000000001
2023-06-09,2.0837,0.0296
2023-06-12,2.0728,-0.0052
2023-06-13,2.0508,-0.0106
2023-06-14,2.0444,-0.0031
2023-06-15,2.0487,0.0021
2023-06-16,2.0635,0.0072
2023-06-19,2.0513,-0.0059
2023-06-20,2.0293,-0.010700000000000001
2023-06-21,1.9886,-0.020099999999999996
2023-06-26,1.9719,-0.0084
2023-06-27,1.9904,0.009399999999999999
2023-06-28,1.9897,-0.0004
2023-06-29,1.9926,0.0015
2023-06-30,2.0087,0.008100000000000001
2023-07-03,2.022,0.0066
2023-07-04,2.0834,0.0304
2023-07-05,2.0682,-0.0073
2023-07-06,2.0231,-0.0218
2023-07-07,2.0285,0.0027
2023-07-10,2.0127,-0.0078000000000000005
2023-07-11,2.0334,0.0103
2023-07-12,2.0022,-0.015300000000000001
2023-07-13,2.0355,0.0166
2023-07-14,2.0188,-0.008199999999999999
2023-07-17,2.0047,-0.006999999999999999
2023-07-18,1.9965,-0.0040999999999999995
2023-07-19,1.9778,-0.009399999999999999
2023-07-20,1.9611,-0.0084
2023-07-21,1.967,0.003
2023-07-24,2.0114,0.0226
2023-07-25,2.0143,0.0014000000000000002
2023-07-26,2.0305,0.008
2023-07-27,2.0295,-0.0005
2023-07-28,2.0785,0.0241
2023-07-31,1.9941,-0.0406
2023-08-01,1.9642,-0.015
2023-08-02,1.9109,-0.0271
2023-08-03,1.9247,0.0072
2023-08-04,1.8976,-0.0141
2023-08-07,1.8171,-0.0424
2023-08-08,1.8257,0.004699999999999999
2023-08-09,1.8487,0.0126
2023-08-10,1.8453,-0.0018
2023-08-11,1.8287,-0.009000000000000001
2023-08-14,1.8553,0.014499999999999999
2023-08-15,1.8592,0.0021
2023-08-16,1.8547,-0.0024
2023-08-17,1.8516,-0.0017000000000000001
2023-08-18,1.823,-0.0154
2023-08-21,1.8188,-0.0023
2023-08-22,1.8163,-0.0014000000000000002
2023-08-23,1.7918,-0.013500000000000002
2023-08-24,1.8504,0.0327
2023-08-25,1.8418,-0.0046
2023-08-28,1.8575,0.0085
2023-08-29,1.9237,0.0356
2023-08-30,1.9328,0.004699999999999999
2023-08-31,1.9168,-0.0083
2023-09-01,1.9053,-0.006
2023-09-04,1.8898,-0.008100000000000001
2023-09-05,1.8868,-0.0016
2023-09-06,1.8558,-0.016399999999999998
2023-09-07,1.8278,-0.0151
2023-09-08,1.8562,0.0155
2023-09-11,1.9432,0.046900000000000004
2023-09-12,1.9416,-0.0008
2023-09-13,1.9285,-0.0067
2023-09-14,1.9291,0.0003
2023-09-15,1.9963,0.0348
2023-09-18,2.0353,0.0195
2023-09-19,2.0279,-0.0036
2023-09-20,2.0076,-0.01
2023-09-21,1.9833,-0.0121
2023-09-22,1.9898,0.0033
2023-09-25,2.0283,0.019299999999999998
2023-09-26,2.0182,-0.005
2023-09-27,2.0565,0.019
2023-09-28,2.0535,-0.0015
2023-10-09,2.039,-0.0070999999999999995
2023-10-10,2.0165,-0.011000000000000001
2023-10-11,2.0672,0.025099999999999997
2023-10-12,2.0815,0.0069
2023-10-13,2.094,0.006
2023-10-16,2.0595,-0.0165
2023-10-17,2.0486,-0.0053
2023-10-18,2.0161,-0.0159
2023-10-19,1.9956,-0.0102
2023-10-20,1.9623,-0.0167
2023-10-23,1.9525,-0.005
