date,nav,ret
2016-03-16,0.945,-0.006309
2016-03-17,0.978,0.034921
2016-03-18,1.023,0.046012000000000004
2016-03-21,1.049,0.025415
2016-03-22,1.044,-0.004766
2016-03-23,1.058,0.01341
2016-03-24,1.039,-0.017958000000000002
2016-03-25,1.039,0.0
2016-03-28,1.027,-0.01155
2016-03-29,1.006,-0.020448
2016-03-30,1.041,0.034790999999999996
2016-03-31,1.043,0.001921
2016-04-01,1.044,0.000959
2016-04-05,1.068,0.022989000000000002
2016-04-06,1.072,0.003745
2016-04-07,1.051,-0.01959
2016-04-08,1.038,-0.012369000000000002
2016-04-11,1.06,0.021195
2016-04-12,1.053,-0.006604
2016-04-13,1.074,0.019943
2016-04-14,1.086,0.011172999999999999
2016-04-15,1.083,-0.002762
2016-04-18,1.062,-0.019391000000000002
2016-04-19,1.062,0.0
2016-04-20,1.018,-0.041430999999999996
2016-04-21,1.005,-0.012769999999999998
2016-04-22,1.019,0.01393
2016-04-25,1.019,0.0
2016-04-26,1.028,0.008832
2016-04-27,1.025,-0.002918
2016-04-28,1.019,-0.005854000000000001
2016-04-29,1.026,0.006868999999999999
2016-05-03,1.053,0.026316000000000003
2016-05-04,1.054,0.00095
2016-05-05,1.057,0.002846
2016-05-06,1.019,-0.035951
2016-05-09,0.987,-0.031403
2016-05-10,0.983,-0.004053
2016-05-11,0.97,-0.013225
2016-05-12,0.969,-0.001031
2016-05-13,0.965,-0.004128
2016-05-16,0.978,0.013472
2016-05-17,0.975,-0.003067
2016-05-18,0.949,-0.026667
2016-05-19,0.953,0.004215
2016-05-20,0.966,0.013641
2016-05-23,0.98,0.014493
2016-05-24,0.969,-0.011224000000000001
2016-05-25,0.965,-0.004128
2016-05-26,0.969,0.004144999999999999
2016-05-27,0.965,-0.004128
2016-05-30,0.961,-0.004144999999999999
2016-05-31,0.995,0.035379999999999995
2016-06-01,1.0,0.005024999999999999
2016-06-02,1.007,0.006999999999999999
2016-06-03,1.02,0.01291
2016-06-06,1.023,0.0029409999999999996
2016-06-07,1.022,-0.000978
2016-06-08,1.021,-0.000978
2016-06-13,0.98,-0.040157
2016-06-14,0.981,0.0010199999999999999
2016-06-15,1.01,0.029561999999999998
2016-06-16,1.01,0.0
2016-06-17,1.019,0.008911
2016-06-20,1.025,0.005888
2016-06-21,1.015,-0.009756
2016-06-22,1.038,0.02266
2016-06-23,1.037,-0.000963
2016-06-24,1.034,-0.002893
2016-06-27,1.061,0.026112000000000003
2016-06-28,1.066,0.004713
2016-06-29,1.062,-0.0037519999999999997
2016-06-30,1.062,0.0
2016-07-01,1.068,0.00565
2016-07-04,1.094,0.024345
2016-07-05,1.104,0.009141
2016-07-06,1.123,0.01721
2016-07-07,1.124,0.00089
2016-07-08,1.129,0.004448
2016-07-11,1.132,0.002657
2016-07-12,1.146,0.012367
2016-07-13,1.148,0.0017449999999999998
2016-07-14,1.149,0.0008709999999999999
2016-07-15,1.144,-0.004352
2016-07-18,1.143,-0.0008740000000000001
2016-07-19,1.141,-0.0017499999999999998
2016-07-20,1.141,0.0
2016-07-21,1.137,-0.0035060000000000004
2016-07-22,1.126,-0.009675
2016-07-25,1.128,0.001776
2016-07-26,1.142,0.012411
2016-07-27,1.099,-0.037653
2016-07-28,1.096,-0.0027300000000000002
2016-07-29,1.09,-0.005474
2016-08-01,1.07,-0.018349
2016-08-02,1.077,0.006542
2016-08-03,1.08,0.0027860000000000003
2016-08-04,1.087,0.006481
2016-08-05,1.083,-0.00368
2016-08-08,1.093,0.009234
2016-08-09,1.103,0.009149000000000001
2016-08-10,1.098,-0.004533
2016-08-11,1.083,-0.013661000000000001
2016-08-12,1.092,0.00831
2016-08-15,1.118,0.023809999999999998
2016-08-16,1.12,0.001789
2016-08-17,1.124,0.0035709999999999995
2016-08-18,1.122,-0.001779
2016-08-19,1.12,-0.0017829999999999999
2016-08-22,1.106,-0.0125
2016-08-23,1.105,-0.000904
2016-08-24,1.109,0.00362
2016-08-25,1.101,-0.007214000000000001
2016-08-26,1.105,0.003633
2016-08-29,1.108,0.0027150000000000004
2016-08-30,1.105,-0.002708
2016-08-31,1.106,0.000905
2016-09-01,1.095,-0.009946
2016-09-02,1.087,-0.007306
2016-09-05,1.09,0.0027600000000000003
2016-09-06,1.107,0.015596
2016-09-07,1.103,-0.003613
2016-09-08,1.108,0.004533
2016-09-09,1.096,-0.01083
2016-09-12,1.066,-0.027372
2016-09-13,1.072,0.0056289999999999995
2016-09-14,1.065,-0.00653
2016-09-19,1.075,0.009389999999999999
2016-09-20,1.082,0.006512
2016-09-21,1.086,0.0036969999999999998
2016-09-22,1.095,0.008287
2016-09-23,1.096,0.0009130000000000001
2016-09-26,1.072,-0.021898
2016-09-27,1.079,0.00653
2016-09-28,1.074,-0.004634
2016-09-29,1.085,0.010242
2016-09-30,1.088,0.002765
2016-10-10,1.107,0.017463
2016-10-11,1.112,0.004517
2016-10-12,1.112,0.0
2016-10-13,1.122,0.008993
2016-10-14,1.119,-0.002674
2016-10-17,1.111,-0.007149
2016-10-18,1.129,0.016202
2016-10-19,1.128,-0.000886
2016-10-20,1.125,-0.00266
2016-10-21,1.121,-0.003556
2016-10-24,1.136,0.013381
2016-10-25,1.145,0.007923
2016-10-26,1.134,-0.009607
2016-10-27,1.132,-0.001764
2016-10-28,1.128,-0.003534
2016-10-31,1.121,-0.006206000000000001
2016-11-01,1.129,0.007136
2016-11-02,1.117,-0.010629
2016-11-03,1.116,-0.000895
2016-11-04,1.11,-0.005376
2016-11-07,1.116,0.005405
2016-11-08,1.124,0.007168
2016-11-09,1.118,-0.005338000000000001
2016-11-10,1.131,0.011628000000000001
2016-11-11,1.138,0.006189
2016-11-14,1.138,0.0
2016-11-15,1.144,0.005272
2016-11-16,1.153,0.007866999999999999
2016-11-17,1.151,-0.0017349999999999998
2016-11-18,1.142,-0.007819
2016-11-21,1.141,-0.0008759999999999999
2016-11-22,1.152,0.009641
2016-11-23,1.145,-0.006076000000000001
2016-11-24,1.145,0.0
2016-11-25,1.146,0.0008730000000000001
2016-11-28,1.144,-0.0017449999999999998
2016-11-29,1.133,-0.009615
2016-11-30,1.123,-0.008826
2016-12-01,1.132,0.008014
2016-12-02,1.112,-0.017668
2016-12-05,1.109,-0.002698
2016-12-06,1.114,0.004509
2016-12-07,1.119,0.004488
2016-12-08,1.116,-0.0026810000000000002
2016-12-09,1.112,-0.003584
2016-12-12,1.066,-0.041367
2016-12-13,1.069,0.0028139999999999997
2016-12-14,1.066,-0.0028060000000000003
2016-12-15,1.063,-0.0028139999999999997
2016-12-16,1.068,0.004704
2016-12-19,1.064,-0.003745
2016-12-20,1.063,-0.00094
2016-12-21,1.07,0.006585
2016-12-22,1.073,0.0028039999999999996
2016-12-23,1.06,-0.012116
2016-12-26,1.066,0.005659999999999999
2016-12-27,1.067,0.0009379999999999999
2016-12-28,1.066,-0.000937
2016-12-29,1.06,-0.0056289999999999995
2016-12-30,1.069,0.008491
2016-12-31,1.069,0.0
2017-01-03,1.077,0.007483999999999999
2017-01-04,1.09,0.012071
2017-01-05,1.088,-0.001835
2017-01-06,1.082,-0.005515
2017-01-09,1.088,0.005545
2017-01-10,1.086,-0.001838
2017-01-11,1.078,-0.007366
2017-01-12,1.067,-0.010204
2017-01-13,1.061,-0.005623
2017-01-16,1.04,-0.019793
2017-01-17,1.044,0.003846
2017-01-18,1.046,0.001916
2017-01-19,1.04,-0.005736
2017-01-20,1.049,0.008654
2017-01-23,1.059,0.009533
2017-01-24,1.054,-0.004721
2017-01-25,1.061,0.006641
2017-01-26,1.066,0.004713
2017-02-03,1.056,-0.009381
2017-02-06,1.065,0.008523
2017-02-07,1.064,-0.000939
2017-02-08,1.07,0.005639
2017-02-09,1.077,0.006542
2017-02-10,1.08,0.0027860000000000003
2017-02-13,1.088,0.007407
2017-02-14,1.091,0.002757
2017-02-15,1.082,-0.008249
2017-02-16,1.087,0.004621
2017-02-17,1.078,-0.00828
2017-02-20,1.096,0.016698
2017-02-21,1.105,0.008212
2017-02-22,1.108,0.0027150000000000004
2017-02-23,1.103,-0.004513
2017-02-24,1.103,0.0
2017-02-27,1.095,-0.007252999999999999
2017-02-28,1.102,0.006392999999999999
2017-03-01,1.101,-0.000907
2017-03-02,1.098,-0.002725
2017-03-03,1.1,0.0018210000000000001
2017-03-06,1.107,0.006364
2017-03-07,1.11,0.00271
2017-03-08,1.099,-0.00991
2017-03-09,1.093,-0.0054600000000000004
2017-03-10,1.093,0.0
2017-03-13,1.1,0.006404
2017-03-14,1.102,0.001818
2017-03-15,1.104,0.001815
2017-03-16,1.107,0.002717
2017-03-17,1.1,-0.006323
2017-03-20,1.105,0.004545
2017-03-21,1.111,0.005430000000000001
2017-03-22,1.106,-0.0045000000000000005
2017-03-23,1.104,-0.001808
2017-03-24,1.108,0.003623
2017-03-27,1.103,-0.004513
2017-03-28,1.098,-0.004533
2017-03-29,1.095,-0.002732
2017-03-30,1.087,-0.007306
2017-03-31,1.092,0.0046
2017-04-05,1.105,0.011904999999999999
2017-04-06,1.107,0.00181
2017-04-07,1.105,-0.001807
2017-04-10,1.087,-0.01629
2017-04-11,1.09,0.0027600000000000003
2017-04-12,1.086,-0.00367
2017-04-13,1.086,0.0
2017-04-14,1.074,-0.011049999999999999
2017-04-17,1.074,0.0
2017-04-18,1.07,-0.003724
2017-04-19,1.065,-0.004673
2017-04-20,1.07,0.0046949999999999995
2017-04-21,1.07,0.0
2017-04-24,1.05,-0.018692
2017-04-25,1.057,0.006666999999999999
2017-04-26,1.056,-0.000946
2017-04-27,1.065,0.008523
2017-04-28,1.073,0.007512
2017-05-02,1.073,0.0
2017-05-03,1.069,-0.0037280000000000004
2017-05-04,1.067,-0.0018709999999999998
2017-05-05,1.06,-0.00656
2017-05-08,1.045,-0.014151
2017-05-09,1.047,0.001914
2017-05-10,1.043,-0.00382
2017-05-11,1.049,0.005753
2017-05-12,1.053,0.0038129999999999995
2017-05-15,1.059,0.005698
2017-05-16,1.075,0.015109
2017-05-17,1.073,-0.0018599999999999999
2017-05-18,1.07,-0.0027960000000000003
2017-05-19,1.073,0.0028039999999999996
2017-05-22,1.07,-0.0027960000000000003
2017-05-23,1.065,-0.004673
2017-05-24,1.064,-0.000939
2017-05-25,1.069,0.004699
2017-05-26,1.064,-0.004677
2017-05-31,1.063,-0.00094
2017-06-01,1.056,-0.006585
2017-06-02,1.057,0.000947
2017-06-05,1.056,-0.000946
2017-06-06,1.071,0.014205
2017-06-07,1.092,0.019608
2017-06-08,1.101,0.008242000000000001
2017-06-09,1.105,0.003633
2017-06-12,1.1,-0.004525
2017-06-13,1.109,0.008182
2017-06-14,1.101,-0.007214000000000001
2017-06-15,1.108,0.006358
2017-06-16,1.101,-0.006318000000000001
2017-06-19,1.109,0.007266
2017-06-20,1.104,-0.004509
2017-06-21,1.117,0.011775
2017-06-22,1.11,-0.006267
2017-06-23,1.118,0.007207
2017-06-26,1.137,0.016995
2017-06-27,1.144,0.006157
2017-06-28,1.133,-0.009615
2017-06-29,1.136,0.0026479999999999997
2017-06-30,1.142,0.005282
2017-07-03,1.139,-0.002627
2017-07-04,1.128,-0.009658
2017-07-05,1.144,0.014184
2017-07-06,1.148,0.003497
2017-07-07,1.152,0.0034839999999999997
2017-07-10,1.149,-0.0026040000000000004
2017-07-11,1.14,-0.007833
2017-07-12,1.141,0.000877
2017-07-13,1.145,0.0035060000000000004
2017-07-14,1.145,0.0
2017-07-17,1.124,-0.018341
2017-07-18,1.122,-0.001779
2017-07-19,1.134,0.010695
2017-07-20,1.143,0.007937
2017-07-21,1.142,-0.0008749999999999999
2017-07-24,1.146,0.003503
2017-07-25,1.133,-0.011344
2017-07-26,1.127,-0.0052959999999999995
2017-07-27,1.136,0.007986
2017-07-28,1.143,0.006162
2017-07-31,1.148,0.004374
2017-08-01,1.148,0.0
2017-08-02,1.14,-0.0069689999999999995
2017-08-03,1.139,-0.000877
2017-08-04,1.131,-0.007024
2017-08-07,1.141,0.008842
2017-08-08,1.142,0.0008759999999999999
2017-08-09,1.144,0.001751
2017-08-10,1.137,-0.006119
2017-08-11,1.118,-0.016711
2017-08-14,1.139,0.018784000000000002
2017-08-15,1.141,0.001756
2017-08-16,1.14,-0.0008759999999999999
2017-08-17,1.145,0.004386
2017-08-18,1.145,0.0
2017-08-21,1.151,0.00524
2017-08-22,1.154,0.002606
2017-08-23,1.155,0.000867
2017-08-24,1.148,-0.0060609999999999995
2017-08-25,1.158,0.008711
2017-08-28,1.163,0.004318
2017-08-29,1.166,0.0025800000000000003
2017-08-30,1.172,0.0051459999999999995
2017-08-31,1.174,0.001706
2017-09-01,1.182,0.006814
2017-09-04,1.191,0.007613999999999999
2017-09-05,1.195,0.0033589999999999996
2017-09-06,1.195,0.0
2017-09-07,1.193,-0.001674
2017-09-08,1.193,0.0
2017-09-11,1.203,0.008381999999999999
2017-09-12,1.205,0.001663
2017-09-13,1.207,0.00166
2017-09-14,1.205,-0.0016569999999999998
2017-09-15,1.205,0.0
2017-09-18,1.215,0.008298999999999999
2017-09-19,1.208,-0.005761
2017-09-20,1.216,0.006623
2017-09-21,1.211,-0.004112
2017-09-22,1.208,-0.002477
2017-09-25,1.207,-0.000828
2017-09-26,1.205,-0.0016569999999999998
2017-09-27,1.203,-0.00166
2017-09-28,1.208,0.004156
2017-09-29,1.223,0.012417000000000001
2017-10-09,1.237,0.011447
2017-10-10,1.242,0.0040420000000000005
2017-10-11,1.249,0.0056359999999999995
2017-10-12,1.252,0.002402
2017-10-13,1.249,-0.002396
2017-10-16,1.248,-0.0008010000000000001
2017-10-17,1.244,-0.003205
2017-10-18,1.248,0.003215
2017-10-19,1.254,0.004808
2017-10-20,1.249,-0.003987
2017-10-23,1.249,0.0
2017-10-24,1.253,0.0032029999999999997
2017-10-25,1.26,0.005587
2017-10-26,1.254,-0.004762
2017-10-27,1.263,0.007177
2017-10-30,1.253,-0.007918
2017-10-31,1.251,-0.001596
2017-11-01,1.24,-0.008793
2017-11-02,1.237,-0.002419
2017-11-03,1.232,-0.0040420000000000005
2017-11-06,1.249,0.013798999999999999
2017-11-07,1.253,0.0032029999999999997
2017-11-08,1.252,-0.000798
2017-11-09,1.257,0.003994
2017-11-10,1.269,0.009547
2017-11-13,1.265,-0.003152
2017-11-14,1.255,-0.007905
2017-11-15,1.239,-0.012749
2017-11-16,1.247,0.006457000000000001
2017-11-17,1.236,-0.008821
2017-11-20,1.251,0.012136000000000001
2017-11-21,1.26,0.007194000000000001
2017-11-22,1.241,-0.015079
2017-11-23,1.208,-0.026591
2017-11-24,1.206,-0.001656
2017-11-27,1.198,-0.006633
2017-11-28,1.208,0.008347
2017-11-29,1.213,0.004139
2017-11-30,1.198,-0.012365999999999999
2017-12-01,1.206,0.006678
2017-12-04,1.21,0.003317
2017-12-05,1.207,-0.0024790000000000003
2017-12-06,1.212,0.004143
2017-12-07,1.198,-0.011551
2017-12-08,1.212,0.011686
2017-12-11,1.228,0.013201000000000001
2017-12-12,1.212,-0.013028999999999999
2017-12-13,1.227,0.012376
2017-12-14,1.222,-0.004075
2017-12-15,1.206,-0.013092999999999999
2017-12-18,1.205,-0.000829
2017-12-19,1.235,0.024895999999999998
2017-12-20,1.227,-0.006478
2017-12-21,1.244,0.013855
2017-12-22,1.231,-0.01045
2017-12-25,1.223,-0.0064990000000000004
2017-12-26,1.228,0.004088
2017-12-27,1.208,-0.016287
2017-12-28,1.219,0.009106
2017-12-29,1.228,0.007383
2017-12-31,1.228,0.0
2018-01-02,1.241,0.010586
2018-01-03,1.242,0.0008060000000000001
2018-01-04,1.245,0.002415
2018-01-05,1.241,-0.0032129999999999997
2018-01-08,1.238,-0.002417
2018-01-09,1.245,0.005654
2018-01-10,1.246,0.000803
2018-01-11,1.246,0.0
2018-01-12,1.248,0.001605
2018-01-15,1.24,-0.00641
2018-01-16,1.245,0.004032
2018-01-17,1.238,-0.005622
2018-01-18,1.247,0.0072699999999999996
2018-01-19,1.245,-0.001604
2018-01-22,1.259,0.011245
2018-01-23,1.273,0.011120000000000001
2018-01-24,1.275,0.001571
2018-01-25,1.27,-0.003922
2018-01-26,1.272,0.001575
2018-01-29,1.258,-0.011006
2018-01-30,1.247,-0.008744
2018-01-31,1.249,0.001604
2018-02-01,1.234,-0.01201
2018-02-02,1.254,0.016207
2018-02-05,1.252,-0.001595
2018-02-06,1.211,-0.032748
2018-02-07,1.179,-0.026424
