date,nav,ret
2021-07-15,1.4172,0.0
2021-07-16,1.4008,-0.0116
2021-07-19,1.4085,0.0055000000000000005
2021-07-20,1.4056,-0.0021
2021-07-21,1.4146,0.0064
2021-07-22,1.3981,-0.011699999999999999
2021-07-23,1.3771,-0.015
2021-07-26,1.3324,-0.0325
2021-07-27,1.3078,-0.018500000000000003
2021-07-28,1.3383,0.0233
2021-07-29,1.3667,0.0212
2021-07-30,1.3505,-0.011899999999999999
2021-08-02,1.3592,0.0064
2021-08-03,1.3856,0.0194
2021-08-04,1.3891,0.0025
2021-08-05,1.3854,-0.0027
2021-08-06,1.3565,-0.0209
2021-08-09,1.3542,-0.0017000000000000001
2021-08-10,1.355,0.0006
2021-08-11,1.3412,-0.0102
2021-08-12,1.328,-0.0098
2021-08-13,1.3313,0.0025
2021-08-16,1.3166,-0.011000000000000001
2021-08-17,1.2835,-0.025099999999999997
2021-08-18,1.287,0.0027
2021-08-19,1.2931,0.004699999999999999
2021-08-20,1.2587,-0.026600000000000002
2021-08-23,1.2706,0.0095
2021-08-24,1.2935,0.018000000000000002
2021-08-25,1.2958,0.0018
2021-08-26,1.2638,-0.024700000000000003
2021-08-27,1.2636,-0.0002
2021-08-30,1.2639,0.0002
2021-08-31,1.2571,-0.0054
2021-09-01,1.2594,0.0018
2021-09-02,1.2366,-0.0181
2021-09-03,1.2364,-0.0002
2021-09-06,1.2717,0.0286
2021-09-07,1.2748,0.0024
2021-09-08,1.2571,-0.0139
2021-09-09,1.2588,0.0014000000000000002
2021-09-10,1.256,-0.0022
2021-09-13,1.2483,-0.0060999999999999995
2021-09-14,1.2706,0.0179
2021-09-15,1.2669,-0.0029
2021-09-16,1.2633,-0.0028000000000000004
2021-09-17,1.2989,0.0282
2021-09-22,1.307,0.0062
2021-09-23,1.2908,-0.0124
2021-09-24,1.2898,-0.0008
2021-09-27,1.2938,0.0031
2021-09-28,1.2908,-0.0023
2021-09-29,1.2699,-0.016200000000000003
2021-09-30,1.2877,0.013999999999999999
2021-10-08,1.2736,-0.0109
2021-10-11,1.2532,-0.016
2021-10-12,1.2505,-0.0022
2021-10-13,1.2777,0.0218
2021-10-14,1.2624,-0.012
2021-10-15,1.258,-0.0034999999999999996
2021-10-18,1.2508,-0.005699999999999999
2021-10-19,1.2751,0.0194
2021-10-20,1.2569,-0.0143
2021-10-21,1.2542,-0.0021
2021-10-22,1.2485,-0.0045000000000000005
2021-10-25,1.2576,0.0073
2021-10-26,1.2467,-0.0087
2021-10-27,1.2342,-0.01
2021-10-28,1.2259,-0.0067
2021-10-29,1.2433,0.014199999999999999
2021-11-01,1.2111,-0.0259
2021-11-02,1.2021,-0.0074
2021-11-03,1.1967,-0.0045000000000000005
2021-11-04,1.1845,-0.0102
2021-11-05,1.1834,-0.0009
2021-11-08,1.168,-0.013000000000000001
2021-11-09,1.1863,0.015700000000000002
2021-11-10,1.2008,0.012199999999999999
2021-11-11,1.2086,0.006500000000000001
2021-11-12,1.2126,0.0033
2021-11-15,1.2211,0.006999999999999999
2021-11-16,1.2473,0.0215
2021-11-17,1.2619,0.011699999999999999
2021-11-18,1.2436,-0.014499999999999999
2021-11-19,1.24,-0.0029
2021-11-22,1.2318,-0.0066
2021-11-23,1.2295,-0.0019
2021-11-24,1.2447,0.0124
2021-11-25,1.2544,0.0078000000000000005
2021-11-26,1.2652,0.0086
2021-11-29,1.2735,0.0066
2021-11-30,1.2674,-0.0048
2021-12-01,1.248,-0.015300000000000001
2021-12-02,1.2378,-0.008199999999999999
2021-12-03,1.2387,0.0007000000000000001
2021-12-06,1.2114,-0.022000000000000002
2021-12-07,1.209,-0.002
2021-12-08,1.2312,0.0184
2021-12-09,1.2466,0.0125
2021-12-10,1.2325,-0.0113
2021-12-13,1.2248,-0.0062
2021-12-14,1.2312,0.0052
2021-12-15,1.1958,-0.0288
2021-12-16,1.2059,0.0084
2021-12-17,1.1971,-0.0073
2021-12-20,1.1736,-0.0196
2021-12-21,1.1819,0.0070999999999999995
2021-12-22,1.1964,0.0123
2021-12-23,1.1924,-0.0033
2021-12-24,1.1944,0.0017000000000000001
2021-12-27,1.2057,0.0095
2021-12-28,1.2065,0.0007000000000000001
2021-12-29,1.2038,-0.0022
2021-12-30,1.2132,0.0078000000000000005
2021-12-31,1.21,-0.0026
2022-01-04,1.1674,-0.0352
2022-01-05,1.1398,-0.0236
2022-01-06,1.155,0.013300000000000001
2022-01-07,1.1409,-0.012199999999999999
2022-01-10,1.1471,0.0054
2022-01-11,1.1521,0.0044
2022-01-12,1.1541,0.0017000000000000001
2022-01-13,1.1284,-0.0223
2022-01-14,1.1416,0.011699999999999999
2022-01-17,1.1439,0.002
2022-01-18,1.1251,-0.016399999999999998
2022-01-19,1.1069,-0.016200000000000003
2022-01-20,1.0987,-0.0074
2022-01-21,1.0702,-0.0259
2022-01-24,1.0701,-0.0001
2022-01-25,1.0566,-0.0126
2022-01-26,1.0369,-0.018600000000000002
2022-01-27,1.0265,-0.01
2022-01-28,1.0279,0.0014000000000000002
2022-02-07,1.0269,-0.001
2022-02-08,1.0085,-0.0179
2022-02-09,1.0169,0.0083
2022-02-10,1.0036,-0.0131
2022-02-11,0.9747,-0.0288
2022-02-14,0.9808,0.0063
2022-02-15,1.021,0.040999999999999995
2022-02-16,1.0271,0.006
2022-02-17,1.026,-0.0011
2022-02-18,1.0285,0.0024
2022-02-21,1.0324,0.0038
2022-02-22,1.0173,-0.0146
2022-02-23,1.0338,0.016200000000000003
2022-02-24,1.0239,-0.0096
2022-02-25,1.0551,0.0305
2022-02-28,1.0596,0.0043
2022-03-01,1.063,0.0032
2022-03-02,1.0546,-0.0079
2022-03-03,1.0517,-0.0027
2022-03-04,1.0511,-0.0006
2022-03-07,1.0322,-0.018000000000000002
2022-03-08,1.0074,-0.024
2022-03-09,0.9884,-0.0189
2022-03-10,1.0324,0.044500000000000005
2022-03-11,1.0449,0.0121
2022-03-14,1.0325,-0.011899999999999999
2022-03-15,1.0017,-0.0298
2022-03-16,1.0192,0.0175
2022-03-17,1.0459,0.0262
2022-03-18,1.0409,-0.0048
2022-03-21,1.0512,0.009899999999999999
2022-03-22,1.0241,-0.0258
2022-03-23,1.0469,0.0223
2022-03-24,1.0713,0.0233
2022-03-25,1.0415,-0.0278
2022-03-28,1.0436,0.002
2022-03-29,1.0544,0.0103
2022-03-30,1.0633,0.0084
2022-03-31,1.0577,-0.0053
2022-04-01,1.0461,-0.011000000000000001
2022-04-06,1.0384,-0.0074
2022-04-07,1.0234,-0.0144
2022-04-08,1.0141,-0.0091
2022-04-11,1.0036,-0.0104
2022-04-12,1.0219,0.0182
2022-04-13,0.9937,-0.0276
2022-04-14,1.0066,0.013000000000000001
2022-04-15,1.0155,0.0088
2022-04-18,1.0125,-0.003
2022-04-19,0.9964,-0.0159
2022-04-20,0.9829,-0.013500000000000002
2022-04-21,0.9677,-0.0155
2022-04-22,0.9717,0.0040999999999999995
2022-04-25,0.9384,-0.034300000000000004
2022-04-26,0.9553,0.018000000000000002
2022-04-27,0.9719,0.0174
2022-04-28,0.9661,-0.006
2022-04-29,0.9852,0.019799999999999998
2022-05-05,0.9797,-0.005600000000000001
2022-05-06,0.974,-0.0058
2022-05-09,0.9693,-0.0048
2022-05-10,0.9828,0.0139
2022-05-11,0.9986,0.0161
2022-05-12,1.0074,0.0088
2022-05-13,1.0102,0.0028000000000000004
2022-05-16,0.9976,-0.0125
2022-05-17,0.9937,-0.0039000000000000003
2022-05-18,0.9799,-0.0139
2022-05-19,0.978,-0.0019
2022-05-20,0.9992,0.0217
2022-05-23,0.9956,-0.0036
2022-05-24,0.962,-0.0337
2022-05-25,0.9671,0.0053
2022-05-26,0.9616,-0.005699999999999999
2022-05-27,0.9727,0.0115
2022-05-30,0.9796,0.0070999999999999995
2022-05-31,1.0078,0.0288
2022-06-01,0.9965,-0.011200000000000002
2022-06-02,0.9841,-0.0124
2022-06-06,1.0118,0.0281
2022-06-07,1.0249,0.0129
2022-06-08,1.0488,0.0233
2022-06-09,1.0326,-0.0154
2022-06-10,1.0401,0.0073
2022-06-13,1.0276,-0.012
2022-06-14,1.0232,-0.0043
2022-06-15,1.0272,0.0039000000000000003
2022-06-16,1.0431,0.0155
2022-06-17,1.0631,0.0192
2022-06-20,1.0732,0.0095
2022-06-21,1.0642,-0.0084
2022-06-22,1.0519,-0.0116
2022-06-23,1.0598,0.0075
2022-06-24,1.0856,0.024300000000000002
2022-06-27,1.0939,0.0076
2022-06-28,1.0868,-0.006500000000000001
2022-06-29,1.0798,-0.0064
2022-06-30,1.1059,0.0242
2022-07-01,1.0916,-0.0129
2022-07-04,1.1295,0.0347
2022-07-05,1.1378,0.0073
2022-07-06,1.1261,-0.0103
2022-07-07,1.111,-0.0134
2022-07-08,1.1224,0.0103
2022-07-11,1.1109,-0.0102
2022-07-12,1.0871,-0.021400000000000002
2022-07-13,1.0833,-0.0034999999999999996
2022-07-14,1.1072,0.022099999999999998
2022-07-15,1.0956,-0.0105
2022-07-18,1.0908,-0.0044
2022-07-19,1.0785,-0.0113
2022-07-20,1.0939,0.0143
2022-07-21,1.0888,-0.004699999999999999
2022-07-22,1.0743,-0.013300000000000001
2022-07-25,1.0735,-0.0007000000000000001
2022-07-26,1.0713,-0.002
2022-07-27,1.067,-0.004
2022-07-28,1.0621,-0.0046
2022-07-29,1.0436,-0.0174
2022-08-01,1.052,0.008
2022-08-02,1.0385,-0.0128
2022-08-03,1.0377,-0.0008
2022-08-04,1.0462,0.008199999999999999
2022-08-05,1.0565,0.0098
2022-08-08,1.0429,-0.0129
2022-08-09,1.0368,-0.0058
2022-08-10,1.0263,-0.0101
2022-08-11,1.0439,0.0171
2022-08-12,1.0376,-0.006
2022-08-15,1.0265,-0.010700000000000001
2022-08-16,1.0187,-0.0076
2022-08-17,1.0252,0.0064
2022-08-18,1.0161,-0.0089
2022-08-19,1.0076,-0.0084
2022-08-22,1.0124,0.0048
2022-08-23,1.0057,-0.0066
2022-08-24,0.9882,-0.0174
2022-08-25,0.9992,0.0111
2022-08-26,1.0014,0.0022
2022-08-29,0.9953,-0.0060999999999999995
2022-08-30,0.9938,-0.0015
2022-08-31,1.0018,0.008
2022-09-01,0.9932,-0.0086
2022-09-02,0.9856,-0.0077
2022-09-05,0.9686,-0.0172
2022-09-06,0.971,0.0025
2022-09-07,0.9674,-0.0037
2022-09-08,0.9631,-0.0044
2022-09-09,0.9847,0.022400000000000003
2022-09-13,0.9726,-0.0123
2022-09-14,0.9715,-0.0011
2022-09-15,0.9612,-0.0106
2022-09-16,0.9448,-0.0171
2022-09-19,0.9274,-0.0184
2022-09-20,0.9304,0.0032
2022-09-21,0.9082,-0.0239
2022-09-22,0.8985,-0.010700000000000001
2022-09-23,0.8892,-0.0104
2022-09-26,0.8977,0.0096
2022-09-27,0.9335,0.039900000000000005
2022-09-28,0.9301,-0.0036
2022-09-29,0.949,0.0203
2022-09-30,0.9426,-0.0067
2022-10-10,0.9305,-0.0128
2022-10-11,0.9233,-0.0077
2022-10-12,0.9285,0.005600000000000001
2022-10-13,0.9541,0.0276
2022-10-14,1.0275,0.07690000000000001
2022-10-17,1.0351,0.0074
2022-10-18,1.0637,0.0276
2022-10-19,1.0455,-0.0171
2022-10-20,1.0387,-0.006500000000000001
2022-10-21,1.0584,0.019
2022-10-24,1.0314,-0.0255
2022-10-25,1.0121,-0.0187
2022-10-26,1.0625,0.049800000000000004
2022-10-27,1.056,-0.0060999999999999995
2022-10-28,1.0321,-0.0226
2022-10-31,1.043,0.0106
2022-11-01,1.0632,0.0194
2022-11-02,1.0816,0.0173
2022-11-03,1.0783,-0.0031
2022-11-04,1.1018,0.0218
2022-11-07,1.1008,-0.0009
2022-11-08,1.0949,-0.0054
2022-11-09,1.0987,0.0034999999999999996
2022-11-10,1.0885,-0.009300000000000001
2022-11-11,1.0825,-0.0055000000000000005
2022-11-14,1.1182,0.033
2022-11-15,1.1183,0.0001
2022-11-16,1.1081,-0.0091
2022-11-17,1.1182,0.0091
2022-11-18,1.1213,0.0028000000000000004
2022-11-21,1.1173,-0.0036
2022-11-22,1.0833,-0.0304
2022-11-23,1.0654,-0.0165
2022-11-24,1.0832,0.0167
2022-11-25,1.0675,-0.014499999999999999
2022-11-28,1.0654,-0.002
2022-11-29,1.0857,0.0191
2022-11-30,1.0873,0.0015
2022-12-01,1.0784,-0.008199999999999999
2022-12-02,1.0754,-0.0028000000000000004
2022-12-05,1.0941,0.0174
2022-12-06,1.0756,-0.0169
2022-12-07,1.0801,0.0042
2022-12-08,1.0953,0.0141
2022-12-09,1.0923,-0.0027
2022-12-12,1.0956,0.003
2022-12-13,1.0854,-0.009300000000000001
2022-12-14,1.0732,-0.011200000000000002
2022-12-15,1.0666,-0.0060999999999999995
2022-12-16,1.0714,0.0045000000000000005
2022-12-19,1.0446,-0.025
2022-12-20,1.0336,-0.0105
2022-12-21,1.0351,0.0015
2022-12-22,1.0446,0.0092
2022-12-23,1.052,0.0070999999999999995
2022-12-26,1.0497,-0.0022
2022-12-27,1.0647,0.0143
2022-12-28,1.072,0.0069
2022-12-29,1.088,0.0149
2022-12-30,1.0866,-0.0013
2022-12-31,1.0866,0.0
2023-01-03,1.0927,0.005600000000000001
2023-01-04,1.1043,0.0106
2023-01-05,1.1211,0.0152
2023-01-06,1.1063,-0.0132
2023-01-09,1.113,0.0060999999999999995
2023-01-10,1.1172,0.0038
2023-01-11,1.1176,0.0004
2023-01-12,1.1157,-0.0017000000000000001
2023-01-13,1.1388,0.0207
2023-01-16,1.158,0.0169
2023-01-17,1.1439,-0.012199999999999999
2023-01-18,1.1377,-0.0054
2023-01-19,1.157,0.017
2023-01-20,1.1524,-0.004
2023-01-30,1.1395,-0.011200000000000002
2023-01-31,1.1196,-0.0175
