date,nav,ret
2023-08-22,0.9248,0.0067
2023-08-23,0.9007,-0.026099999999999998
2023-08-24,0.9087,0.0089
2023-08-25,0.8923,-0.018000000000000002
2023-08-28,0.8977,0.0060999999999999995
2023-08-29,0.93,0.036000000000000004
2023-08-30,0.9413,0.012199999999999999
2023-08-31,0.9321,-0.0098
2023-09-01,0.9312,-0.001
2023-09-04,0.9386,0.0079
2023-09-05,0.9376,-0.0011
2023-09-06,0.9349,-0.0029
2023-09-07,0.9197,-0.0163
2023-09-08,0.9181,-0.0017000000000000001
2023-09-11,0.9266,0.009300000000000001
2023-09-12,0.9226,-0.0043
2023-09-13,0.9103,-0.013300000000000001
2023-09-14,0.9046,-0.0063
2023-09-15,0.9051,0.0006
2023-09-18,0.908,0.0032
2023-09-19,0.9031,-0.0054
2023-09-20,0.897,-0.0068000000000000005
2023-09-21,0.8897,-0.008100000000000001
2023-09-22,0.9069,0.019299999999999998
2023-09-25,0.9048,-0.0023
2023-09-26,0.9075,0.003
2023-09-27,0.9136,0.0067
2023-09-28,0.9083,-0.0058
2023-10-09,0.915,0.0074
2023-10-10,0.91,-0.0055000000000000005
2023-10-11,0.918,0.0088
2023-10-12,0.9174,-0.0007000000000000001
2023-10-13,0.9108,-0.0072
2023-10-16,0.8991,-0.0128
2023-10-17,0.8976,-0.0017000000000000001
2023-10-18,0.8858,-0.0131
2023-10-19,0.8771,-0.0098
2023-10-20,0.8634,-0.015600000000000001
2023-10-23,0.8495,-0.0161
2023-10-24,0.8556,0.0072
2023-10-25,0.8592,0.0042
2023-10-26,0.8583,-0.001
2023-10-27,0.8852,0.0313
2023-10-30,0.9092,0.0271
2023-10-31,0.9005,-0.0096
2023-11-01,0.8964,-0.0046
2023-11-02,0.8878,-0.0096
2023-11-03,0.9066,0.0212
2023-11-06,0.9336,0.0298
2023-11-07,0.9322,-0.0015
2023-11-08,0.9385,0.0068000000000000005
2023-11-09,0.9388,0.0003
2023-11-10,0.9427,0.0042
2023-11-13,0.9443,0.0017000000000000001
2023-11-14,0.95,0.006
2023-11-15,0.9533,0.0034999999999999996
2023-11-16,0.9375,-0.0166
2023-11-17,0.9382,0.0007000000000000001
2023-11-20,0.9417,0.0037
2023-11-21,0.9355,-0.0066
2023-11-22,0.9192,-0.0174
2023-11-23,0.9218,0.0028000000000000004
2023-11-24,0.9147,-0.0077
2023-11-27,0.9166,0.0021
2023-11-28,0.9161,-0.0005
2023-11-29,0.9135,-0.0028000000000000004
2023-11-30,0.9083,-0.005699999999999999
2023-12-01,0.9159,0.0084
2023-12-04,0.9062,-0.0106
2023-12-05,0.8844,-0.0241
2023-12-06,0.883,-0.0016
2023-12-07,0.8815,-0.0017000000000000001
2023-12-08,0.8868,0.006
2023-12-11,0.9035,0.018799999999999997
2023-12-12,0.9024,-0.0012
2023-12-13,0.8953,-0.0079
2023-12-14,0.8926,-0.003
2023-12-15,0.8844,-0.0092
2023-12-18,0.8754,-0.0102
2023-12-19,0.8805,0.0058
2023-12-20,0.868,-0.014199999999999999
2023-12-21,0.8741,0.006999999999999999
2023-12-22,0.8668,-0.0084
2023-12-25,0.8717,0.005699999999999999
2023-12-26,0.8591,-0.014499999999999999
2023-12-27,0.8668,0.009000000000000001
2023-12-28,0.8878,0.0242
2023-12-29,0.8945,0.0075
2023-12-31,0.8945,0.0
2024-01-02,0.8796,-0.0167
2024-01-03,0.8669,-0.0144
2024-01-04,0.8558,-0.0128
2024-01-05,0.8437,-0.0141
2024-01-08,0.8267,-0.020099999999999996
2024-01-09,0.8286,0.0023
2024-01-10,0.8199,-0.0105
2024-01-11,0.8261,0.0076
2024-01-12,0.8173,-0.010700000000000001
2024-01-15,0.8144,-0.0034999999999999996
2024-01-16,0.8121,-0.0028000000000000004
2024-01-17,0.7928,-0.023799999999999998
2024-01-18,0.8023,0.012
2024-01-19,0.7945,-0.0097
2024-01-22,0.7652,-0.0369
2024-01-23,0.773,0.0102
2024-01-24,0.7758,0.0036
2024-01-25,0.7871,0.0146
2024-01-26,0.7695,-0.022400000000000003
2024-01-29,0.7532,-0.0212
2024-01-30,0.7372,-0.0212
2024-01-31,0.7218,-0.0209
2024-02-01,0.7255,0.0051
2024-02-02,0.7028,-0.0313
2024-02-05,0.686,-0.0239
2024-02-06,0.7211,0.0512
2024-02-07,0.7402,0.0265
2024-02-08,0.7662,0.0351
2024-02-19,0.7581,-0.0106
2024-02-20,0.7611,0.004
2024-02-21,0.7642,0.0040999999999999995
2024-02-22,0.7758,0.0152
2024-02-23,0.7842,0.0108
2024-02-26,0.7902,0.0077
2024-02-27,0.8138,0.029900000000000003
2024-02-28,0.7792,-0.0425
2024-02-29,0.8081,0.0371
2024-03-01,0.8216,0.0167
2024-03-04,0.8194,-0.0027
2024-03-05,0.8062,-0.0161
2024-03-06,0.8004,-0.0072
2024-03-07,0.7845,-0.0199
2024-03-08,0.7984,0.0177
2024-03-11,0.8167,0.0229
2024-03-12,0.828,0.0138
2024-03-13,0.8256,-0.0029
2024-03-14,0.8151,-0.0127
2024-03-15,0.8161,0.0012
2024-03-18,0.8316,0.019
2024-03-19,0.8203,-0.013600000000000001
2024-03-20,0.8228,0.003
2024-03-21,0.8213,-0.0018
2024-03-22,0.8141,-0.0088
2024-03-25,0.7941,-0.0246
2024-03-26,0.7884,-0.0072
2024-03-27,0.767,-0.0271
2024-03-28,0.7787,0.015300000000000001
2024-03-29,0.7809,0.0028000000000000004
2024-04-01,0.7896,0.0111
2024-04-02,0.7794,-0.0129
2024-04-03,0.771,-0.0108
2024-04-08,0.7559,-0.0196
2024-04-09,0.7647,0.0116
2024-04-10,0.7484,-0.0213
2024-04-11,0.749,0.0008
2024-04-12,0.7487,-0.0004
2024-04-15,0.7454,-0.0044
2024-04-16,0.7219,-0.0315
2024-04-17,0.7432,0.029500000000000002
2024-04-18,0.7441,0.0012
2024-04-19,0.7324,-0.015700000000000002
2024-04-22,0.7417,0.0127
2024-04-23,0.7524,0.0144
2024-04-24,0.7617,0.0124
2024-04-25,0.7632,0.002
2024-04-26,0.776,0.0168
2024-04-29,0.7914,0.019799999999999998
2024-04-30,0.7855,-0.0075
2024-05-06,0.8094,0.0304
2024-05-07,0.8116,0.0027
2024-05-08,0.796,-0.0192
2024-05-09,0.805,0.0113
2024-05-10,0.7924,-0.015700000000000002
2024-05-13,0.7872,-0.0066
2024-05-14,0.7875,0.0004
2024-05-15,0.7793,-0.0104
2024-05-16,0.7804,0.0014000000000000002
2024-05-17,0.7904,0.0128
2024-05-20,0.7891,-0.0016
2024-05-21,0.7843,-0.0060999999999999995
2024-05-22,0.7859,0.002
2024-05-23,0.7804,-0.006999999999999999
2024-05-24,0.764,-0.021
2024-05-27,0.7722,0.010700000000000001
2024-05-28,0.7712,-0.0013
2024-05-29,0.7696,-0.0021
2024-05-30,0.7792,0.0125
2024-05-31,0.7793,0.0001
2024-06-03,0.7827,0.0044
2024-06-04,0.781,-0.0022
2024-06-05,0.7798,-0.0015
2024-06-06,0.7706,-0.0118
2024-06-07,0.7629,-0.01
2024-06-11,0.7813,0.0241
2024-06-12,0.7824,0.0014000000000000002
2024-06-13,0.7801,-0.0029
2024-06-14,0.7762,-0.005
2024-06-17,0.7879,0.0151
2024-06-18,0.7998,0.0151
2024-06-19,0.7912,-0.0108
2024-06-20,0.7823,-0.011200000000000002
2024-06-21,0.7835,0.0015
2024-06-24,0.7676,-0.0203
2024-06-25,0.7454,-0.028900000000000002
2024-06-26,0.7632,0.0239
2024-06-27,0.7496,-0.0178
2024-06-28,0.7439,-0.0076
2024-06-30,0.7439,0.0
2024-07-01,0.7439,0.0
2024-07-02,0.7296,-0.0192
2024-07-03,0.7296,0.0
2024-07-04,0.723,-0.009000000000000001
2024-07-05,0.721,-0.0028000000000000004
2024-07-08,0.7013,-0.0273
2024-07-09,0.7196,0.026099999999999998
2024-07-10,0.7242,0.0064
2024-07-11,0.7423,0.025
2024-07-12,0.7376,-0.0063
2024-07-15,0.7343,-0.0045000000000000005
2024-07-16,0.7433,0.0123
2024-07-17,0.734,-0.0125
2024-07-18,0.7311,-0.004
2024-07-19,0.7445,0.0183
2024-07-22,0.7459,0.0019
2024-07-23,0.7216,-0.0326
2024-07-24,0.7046,-0.0236
2024-07-25,0.6997,-0.006999999999999999
2024-07-26,0.7058,0.0087
2024-07-29,0.6954,-0.0147
2024-07-30,0.6943,-0.0016
2024-07-31,0.7254,0.044800000000000006
2024-08-01,0.7227,-0.0037
2024-08-02,0.7095,-0.0183
2024-08-05,0.6891,-0.0288
2024-08-06,0.7001,0.016
2024-08-07,0.6961,-0.005699999999999999
2024-08-08,0.6994,0.004699999999999999
2024-08-09,0.6966,-0.004
2024-08-12,0.6951,-0.0022
2024-08-13,0.6969,0.0026
2024-08-14,0.683,-0.0199
2024-08-15,0.688,0.0073
2024-08-16,0.6856,-0.0034999999999999996
2024-08-19,0.6806,-0.0073
2024-08-20,0.6742,-0.009399999999999999
2024-08-21,0.6713,-0.0043
2024-08-22,0.6652,-0.0091
2024-08-23,0.665,-0.0003
2024-08-26,0.6612,-0.005699999999999999
2024-08-27,0.6515,-0.0147
2024-08-28,0.6529,0.0021
2024-08-29,0.6597,0.0104
2024-08-30,0.6823,0.034300000000000004
2024-09-02,0.6591,-0.034
2024-09-03,0.6649,0.0088
2024-09-04,0.6621,-0.0042
2024-09-05,0.6653,0.0048
2024-09-06,0.6492,-0.0242
2024-09-09,0.6425,-0.0103
2024-09-10,0.6475,0.0078000000000000005
2024-09-11,0.6469,-0.0009
2024-09-12,0.6405,-0.009899999999999999
2024-09-13,0.6315,-0.0141
2024-09-18,0.6244,-0.011200000000000002
2024-09-19,0.6313,0.0111
2024-09-20,0.6289,-0.0038
2024-09-23,0.6263,-0.0040999999999999995
2024-09-24,0.6568,0.0487
2024-09-25,0.66,0.0049
2024-09-26,0.6868,0.0406
2024-09-27,0.7297,0.0625
2024-09-30,0.815,0.11689999999999999
2024-10-08,0.8986,0.1026
2024-10-09,0.8325,-0.0736
2024-10-10,0.822,-0.0126
2024-10-11,0.7863,-0.0434
2024-10-14,0.8074,0.0268
2024-10-15,0.7885,-0.023399999999999997
2024-10-16,0.7748,-0.0174
2024-10-17,0.7748,0.0
2024-10-18,0.8192,0.057300000000000004
2024-10-21,0.831,0.0144
2024-10-22,0.8367,0.0069
2024-10-23,0.828,-0.0104
2024-10-24,0.8223,-0.0069
2024-10-25,0.8352,0.015700000000000002
2024-10-28,0.8395,0.0051
2024-10-29,0.8225,-0.0203
2024-10-30,0.8149,-0.0092
2024-10-31,0.8259,0.013500000000000002
2024-11-01,0.8099,-0.0194
2024-11-04,0.823,0.016200000000000003
2024-11-05,0.8436,0.025
2024-11-06,0.8397,-0.0046
2024-11-07,0.8508,0.0132
2024-11-08,0.8501,-0.0008
2024-11-11,0.8826,0.0382
2024-11-12,0.883,0.0005
2024-11-13,0.8756,-0.0084
2024-11-14,0.8514,-0.0276
2024-11-15,0.8311,-0.023799999999999998
2024-11-18,0.8068,-0.0292
2024-11-19,0.8248,0.0223
2024-11-20,0.831,0.0075
2024-11-21,0.8283,-0.0032
2024-11-22,0.7979,-0.036699999999999997
2024-11-25,0.7888,-0.011399999999999999
2024-11-26,0.7856,-0.0040999999999999995
2024-11-27,0.8054,0.0252
2024-11-28,0.7982,-0.0089
2024-11-29,0.8111,0.016200000000000003
2024-12-02,0.8219,0.013300000000000001
2024-12-03,0.8167,-0.0063
2024-12-04,0.8197,0.0037
2024-12-05,0.8244,0.005699999999999999
2024-12-06,0.8401,0.019
2024-12-09,0.8364,-0.0044
2024-12-10,0.8489,0.0149
2024-12-11,0.8513,0.0028000000000000004
2024-12-12,0.8553,0.004699999999999999
2024-12-13,0.8466,-0.0102
2024-12-16,0.8353,-0.013300000000000001
2024-12-17,0.8272,-0.0097
2024-12-18,0.8391,0.0144
2024-12-19,0.8543,0.0181
2024-12-20,0.8573,0.0034999999999999996
2024-12-23,0.8393,-0.021
2024-12-24,0.846,0.008
2024-12-25,0.8411,-0.0058
2024-12-26,0.8558,0.0175
2024-12-27,0.8492,-0.0077
2024-12-30,0.8521,0.0034000000000000002
2024-12-31,0.8274,-0.028999999999999998
2025-01-02,0.807,-0.024700000000000003
2025-01-03,0.7934,-0.0169
2025-01-06,0.7877,-0.0072
2025-01-07,0.8068,0.0242
2025-01-08,0.8058,-0.0012
2025-01-09,0.8139,0.0101
2025-01-10,0.8044,-0.011699999999999999
2025-01-13,0.7991,-0.0066
2025-01-14,0.8383,0.049100000000000005
2025-01-15,0.832,-0.0075
2025-01-16,0.8264,-0.0067
2025-01-17,0.8482,0.0264
2025-01-20,0.8515,0.0039000000000000003
2025-01-21,0.862,0.0123
2025-01-22,0.8596,-0.0028000000000000004
2025-01-23,0.85,-0.011200000000000002
2025-01-24,0.866,0.018799999999999997
2025-01-27,0.8579,-0.009399999999999999
2025-02-05,0.8657,0.0091
2025-02-06,0.8952,0.0341
2025-02-07,0.9026,0.0083
2025-02-10,0.911,0.009300000000000001
2025-02-11,0.9124,0.0015
2025-02-12,0.9304,0.0197
2025-02-13,0.9135,-0.0182
2025-02-14,0.93,0.0181
2025-02-17,0.9338,0.0040999999999999995
2025-02-18,0.9127,-0.0226
2025-02-19,0.9388,0.0286
2025-02-20,0.9493,0.011200000000000002
2025-02-21,0.9696,0.021400000000000002
2025-02-24,0.9598,-0.0101
2025-02-25,0.9501,-0.0101
2025-02-26,0.9512,0.0012
2025-02-27,0.9407,-0.011000000000000001
2025-02-28,0.9133,-0.0291
2025-03-03,0.9173,0.0044
2025-03-04,0.9363,0.0207
2025-03-05,0.9352,-0.0012
2025-03-06,0.9529,0.0189
2025-03-07,0.946,-0.0072
2025-03-10,0.9426,-0.0036
2025-03-11,0.9333,-0.009899999999999999
2025-03-12,0.9331,-0.0002
2025-03-13,0.9151,-0.019299999999999998
2025-03-14,0.9331,0.0197
2025-03-17,0.9312,-0.002
2025-03-18,0.9357,0.0048
2025-03-19,0.9306,-0.0055000000000000005
2025-03-20,0.921,-0.0103
2025-03-21,0.8999,-0.0229
2025-03-24,0.9002,0.0003
2025-03-25,0.8884,-0.0131
2025-03-26,0.8874,-0.0011
2025-03-27,0.89,0.0029
2025-03-28,0.8831,-0.0078000000000000005
2025-03-31,0.8799,-0.0036
2025-04-01,0.8832,0.0038
2025-04-02,0.8886,0.0060999999999999995
2025-04-03,0.8683,-0.022799999999999997
2025-04-07,0.7967,-0.0825
2025-04-08,0.7818,-0.0187
2025-04-09,0.7931,0.014499999999999999
2025-04-10,0.8118,0.0236
2025-04-11,0.8527,0.0504
2025-04-14,0.8563,0.0042
2025-04-15,0.8526,-0.0043
2025-04-16,0.845,-0.0089
2025-04-17,0.851,0.0070999999999999995
2025-04-18,0.8468,-0.0049
2025-04-21,0.8596,0.0151
2025-04-22,0.8561,-0.0040999999999999995
2025-04-23,0.866,0.0116
2025-04-24,0.8574,-0.009899999999999999
2025-04-25,0.8491,-0.0097
2025-04-28,0.8523,0.0038
2025-04-29,0.8645,0.0143
2025-04-30,0.8718,0.0084
2025-05-06,0.8921,0.0233
2025-05-07,0.8812,-0.012199999999999999
2025-05-08,0.8816,0.0005
2025-05-09,0.8694,-0.0138
2025-05-12,0.8808,0.0131
2025-05-13,0.8779,-0.0033
2025-05-14,0.875,-0.0033
2025-05-15,0.8574,-0.020099999999999996
2025-05-16,0.8662,0.0103
2025-05-19,0.8649,-0.0015
2025-05-20,0.8716,0.0077
2025-05-21,0.8622,-0.0108
2025-05-22,0.856,-0.0072
2025-05-23,0.8499,-0.0070999999999999995
2025-05-26,0.8532,0.0039000000000000003
2025-05-27,0.8413,-0.0139
2025-05-28,0.8383,-0.0036
2025-05-29,0.8605,0.0265
2025-05-30,0.8462,-0.0166
2025-06-03,0.8529,0.0079
2025-06-04,0.8625,0.0113
2025-06-05,0.8808,0.0212
2025-06-06,0.8789,-0.0022
2025-06-09,0.878,-0.001
2025-06-10,0.8617,-0.018600000000000002
2025-06-11,0.8595,-0.0026
2025-06-12,0.8565,-0.0034999999999999996
2025-06-13,0.8445,-0.013999999999999999
2025-06-16,0.8513,0.008100000000000001
2025-06-17,0.8475,-0.0045000000000000005
2025-06-18,0.8519,0.0052
2025-06-19,0.8477,-0.0049
2025-06-20,0.8369,-0.0127
2025-06-23,0.8415,0.0055000000000000005
2025-06-24,0.8579,0.0195
2025-06-25,0.8721,0.0166
2025-06-26,0.868,-0.004699999999999999
2025-06-27,0.8702,0.0025
2025-06-30,0.8792,0.0103
2025-07-01,0.8781,-0.0013
2025-07-02,0.8613,-0.0191
2025-07-03,0.8742,0.015
2025-07-04,0.8666,-0.0087
2025-07-07,0.8616,-0.0058
2025-07-08,0.8687,0.008199999999999999
2025-07-09,0.869,0.0003
2025-07-10,0.8642,-0.0055000000000000005
2025-07-11,0.8687,0.0052
2025-07-14,0.8749,0.0070999999999999995
2025-07-15,0.8891,0.016200000000000003
2025-07-16,0.8888,-0.0003
2025-07-17,0.9052,0.018500000000000003
2025-07-18,0.9034,-0.002
2025-07-21,0.9091,0.0063
2025-07-22,0.9075,-0.0018
2025-07-23,0.9131,0.0062
2025-07-24,0.9225,0.0103
2025-07-25,0.9357,0.0143
2025-07-28,0.9351,-0.0006
2025-07-29,0.9506,0.0166
2025-07-30,0.9431,-0.0079
2025-07-31,0.941,-0.0022
2025-08-01,0.9401,-0.001
2025-08-04,0.945,0.0052
2025-08-05,0.9406,-0.004699999999999999
2025-08-06,0.947,0.0068000000000000005
2025-08-07,0.944,-0.0032
2025-08-08,0.9296,-0.015300000000000001
2025-08-11,0.947,0.0187
2025-08-12,0.9499,0.0031
2025-08-13,0.9647,0.015600000000000001
2025-08-14,0.9512,-0.013999999999999999
2025-08-15,0.9654,0.0149
2025-08-18,0.9894,0.024900000000000002
2025-08-19,0.9778,-0.011699999999999999
2025-08-20,0.995,0.0176
2025-08-21,0.9964,0.0014000000000000002
2025-08-22,1.0348,0.0385
2025-08-25,1.0436,0.0085
2025-08-26,1.0443,0.0007000000000000001
2025-08-27,1.0371,-0.0069
2025-08-28,1.0615,0.0235
2025-08-29,1.0539,-0.0072
2025-09-01,1.069,0.0143
2025-09-02,1.0347,-0.0321
2025-09-03,1.0242,-0.0101
2025-09-04,0.9833,-0.039900000000000005
2025-09-05,1.0098,0.027000000000000003
2025-09-08,1.0294,0.0194
2025-09-09,1.0139,-0.0151
2025-09-10,1.0282,0.0141
2025-09-11,1.0633,0.0341
2025-09-12,1.0639,0.0006
2025-09-15,1.0829,0.0179
2025-09-16,1.0986,0.014499999999999999
2025-09-17,1.1072,0.0078000000000000005
2025-09-18,1.1065,-0.0006
2025-09-19,1.0839,-0.0204
2025-09-22,1.1046,0.0191
2025-09-23,1.0987,-0.0053
2025-09-24,1.1262,0.025
2025-09-25,1.1253,-0.0008
2025-09-26,1.0983,-0.024
2025-09-29,1.1176,0.0176
2025-09-30,1.1382,0.0184
2025-10-09,1.1567,0.0163
2025-10-10,1.1287,-0.0242
2025-10-13,1.1143,-0.0128
2025-10-14,1.0702,-0.039599999999999996
2025-10-15,1.0866,0.015300000000000001
2025-10-16,1.0798,-0.0063
2025-10-17,1.0404,-0.0365
2025-10-20,1.0495,0.0087
2025-10-21,1.0808,0.0298
2025-10-22,1.076,-0.0044
2025-10-23,1.0615,-0.013500000000000002
2025-10-24,1.0895,0.0264
2025-10-27,1.1153,0.023700000000000002
2025-10-28,1.119,0.0033
2025-10-29,1.1181,-0.0008
2025-10-30,1.0942,-0.021400000000000002
2025-10-31,1.0874,-0.0062
2025-11-03,1.0904,0.0028000000000000004
2025-11-04,1.0725,-0.016399999999999998
2025-11-05,1.066,-0.0060999999999999995
2025-11-06,1.0922,0.0246
2025-11-07,1.0766,-0.0143
2025-11-10,1.0701,-0.006
2025-11-11,1.0587,-0.010700000000000001
2025-11-12,1.0477,-0.0104
2025-11-13,1.0479,0.0002
2025-11-14,1.0332,-0.013999999999999999
2025-11-17,1.026,-0.006999999999999999
2025-11-18,1.0253,-0.0007000000000000001
2025-11-19,1.0135,-0.0115
2025-11-20,1.0005,-0.0128
2025-11-21,0.9689,-0.0316
2025-11-24,0.9791,0.0105
2025-11-25,1.0018,0.0232
2025-11-26,1.0127,0.0109
2025-11-27,1.0089,-0.0038
2025-11-28,1.0242,0.0152
2025-12-01,1.0396,0.015
2025-12-02,1.0322,-0.0070999999999999995
2025-12-03,1.0286,-0.0034999999999999996
2025-12-04,1.0248,-0.0037
2025-12-05,1.0377,0.0126
2025-12-08,1.0516,0.0134
2025-12-09,1.0476,-0.0038
2025-12-10,1.0521,0.0043
2025-12-11,1.045,-0.0067
2025-12-12,1.0604,0.0147
2025-12-15,1.0419,-0.0174
2025-12-16,1.0259,-0.0154
2025-12-17,1.0527,0.026099999999999998
2025-12-18,1.0408,-0.0113
2025-12-19,1.039,-0.0017000000000000001
2025-12-22,1.0629,0.023
2025-12-23,1.0708,0.0074
2025-12-24,1.0953,0.0229
2025-12-25,1.1028,0.0068000000000000005
2025-12-26,1.101,-0.0016
2025-12-29,1.1005,-0.0005
2025-12-30,1.1065,0.0055000000000000005
2025-12-31,1.1026,-0.0034999999999999996
2026-01-05,1.1117,0.0083
2026-01-06,1.1516,0.0359
2026-01-07,1.141,-0.0092
2026-01-08,1.1314,-0.0084
2026-01-09,1.1384,0.0062
2026-01-12,1.13,-0.0074
2026-01-13,1.1424,0.011000000000000001
2026-01-14,1.1471,0.0040999999999999995
2026-01-15,1.1646,0.015300000000000001
2026-01-16,1.1563,-0.0070999999999999995
2026-01-19,1.193,0.0317
2026-01-20,1.2165,0.0197
2026-01-21,1.2178,0.0011
2026-01-22,1.2357,0.0147
2026-01-23,1.2408,0.0040999999999999995
2026-01-26,1.2337,-0.005699999999999999
2026-01-27,1.2223,-0.0092
2026-01-28,1.2506,0.0232
2026-01-29,1.2378,-0.0102
2026-01-30,1.2284,-0.0076
2026-02-02,1.1486,-0.065
2026-02-03,1.1833,0.0302
2026-02-04,1.1839,0.0005
2026-02-05,1.1635,-0.0172
2026-02-06,1.1877,0.0208
2026-02-09,1.2029,0.0128
2026-02-10,1.2082,0.0044
2026-02-11,1.2369,0.023799999999999998
2026-02-12,1.2428,0.0048
2026-02-13,1.2214,-0.0172
2026-02-24,1.2632,0.0342
2026-02-25,1.2884,0.0199
2026-02-26,1.2879,-0.0004
2026-02-27,1.2922,0.0033
2026-03-02,1.3107,0.0143
2026-03-03,1.2733,-0.0285
2026-03-04,1.2465,-0.021
2026-03-05,1.2646,0.014499999999999999
2026-03-06,1.2972,0.0258
2026-03-09,1.2864,-0.0083
2026-03-10,1.2801,-0.0049
2026-03-11,1.3244,0.0346
2026-03-12,1.3276,0.0024
2026-03-13,1.3259,-0.0013
2026-03-16,1.2854,-0.0305
2026-03-17,1.2429,-0.0331
2026-03-18,1.2457,0.0023
2026-03-19,1.1961,-0.0398
2026-03-20,1.1736,-0.018799999999999997
2026-03-23,1.1666,-0.006
2026-03-24,1.1819,0.0131
2026-03-25,1.1941,0.0103
2026-03-26,1.2019,0.006500000000000001
2026-03-27,1.2317,0.0248
2026-03-30,1.2453,0.011000000000000001
2026-03-31,1.2069,-0.0308
2026-04-01,1.2117,0.004
2026-04-02,1.1921,-0.016200000000000003
2026-04-03,1.1826,-0.008
2026-04-07,1.2312,0.041100000000000005
2026-04-08,1.2424,0.0091
2026-04-09,1.2395,-0.0023
2026-04-10,1.2552,0.0127
2026-04-13,1.2727,0.0139
2026-04-14,1.276,0.0026
2026-04-15,1.2478,-0.022099999999999998
2026-04-16,1.2653,0.013999999999999999
2026-04-17,1.2542,-0.0088
2026-04-20,1.2466,-0.0060999999999999995
2026-04-21,1.2567,0.008100000000000001
2026-04-22,1.2588,0.0017000000000000001
2026-04-23,1.2464,-0.009899999999999999
2026-04-24,1.2733,0.0216
2026-04-27,1.2795,0.0049
2026-04-28,1.2851,0.0044
2026-04-29,1.3321,0.0366
2026-04-30,1.3283,-0.0029
2026-05-06,1.3527,0.0184
2026-05-07,1.3365,-0.012
2026-05-08,1.3178,-0.013999999999999999
2026-05-11,1.3258,0.0060999999999999995
2026-05-12,1.339,0.01
2026-05-13,1.3584,0.014499999999999999
2026-05-14,1.3207,-0.0278
2026-05-15,1.3085,-0.0092
2026-05-18,1.3003,-0.0063
2026-05-19,1.319,0.0144
2026-05-20,1.3448,0.0196
2026-05-21,1.294,-0.0378
2026-05-22,1.3362,0.0326
2026-05-25,1.3507,0.0109
2026-05-26,1.3625,0.0087
2026-05-27,1.3223,-0.029500000000000002
2026-05-28,1.3463,0.0182
2026-05-29,1.2908,-0.0412
2026-06-01,1.2872,-0.0028000000000000004
2026-06-02,1.3045,0.0134
2026-06-03,1.3095,0.0038
2026-06-04,1.3123,0.0021
2026-06-05,1.3043,-0.0060999999999999995
2026-06-08,1.2607,-0.0334
2026-06-09,1.2971,0.028900000000000002
2026-06-10,1.3058,0.0067
2026-06-11,1.3122,0.0049
2026-06-12,1.3195,0.005600000000000001
2026-06-15,1.3681,0.0368
2026-06-16,1.3865,0.0134
2026-06-17,1.3983,0.0085
2026-06-18,1.3983,0.0
2026-06-22,1.4658,0.0483
2026-06-23,1.4169,-0.0334
2026-06-24,1.457,0.028300000000000002
2026-06-25,1.469,0.008199999999999999
2026-06-26,1.4247,-0.0302
2026-06-29,1.4134,-0.0079
2026-06-30,1.4184,0.0034999999999999996
2026-07-01,1.448,0.0209
2026-07-02,1.4189,-0.020099999999999996
2026-07-03,1.3749,-0.031
2026-07-06,1.3577,-0.0125
2026-07-07,1.3303,-0.0202
2026-07-08,1.2671,-0.0475
2026-07-09,1.2846,0.0138
2026-07-10,1.2297,-0.042699999999999995
2026-07-13,1.1569,-0.0592
2026-07-14,1.1944,0.032400000000000005
2026-07-15,1.169,-0.0213
2026-07-16,1.1104,-0.0501
2026-07-17,1.0574,-0.04769999999999999
2026-07-20,1.0078,-0.046900000000000004
2026-07-21,1.0641,0.0559
2026-07-22,1.0495,-0.0137
2026-07-23,1.0621,0.012
2026-07-24,1.0391,-0.0217
2026-07-27,1.0879,0.047
2026-07-28,1.0438,-0.0405
2026-07-29,1.0478,0.0038
2026-07-30,1.0112,-0.0349
2026-07-31,1.0216,0.0103
2026-08-03,0.9937,-0.0273
2026-08-04,1.0395,0.0461
2026-08-05,1.0961,0.054400000000000004
2026-08-06,1.1217,0.023399999999999997
2026-08-07,1.1624,0.0363
