date,nav,ret
2018-09-13,0.9963,0.000904
2018-09-14,0.9962,-0.0001
2018-09-17,0.9944,-0.001807
2018-09-18,0.9937,-0.0007040000000000001
2018-09-19,0.9948,0.0011070000000000001
2018-09-20,0.9949,0.000101
2018-09-21,0.995,0.000101
2018-09-25,0.9952,0.000201
2018-09-26,0.9951,-0.0001
2018-09-27,0.9931,-0.00201
2018-09-28,0.9932,0.000101
2018-10-08,0.9933,0.000101
2018-10-09,0.9935,0.000201
2018-10-10,0.9935,0.0
2018-10-11,0.9934,-0.000101
2018-10-12,0.9935,0.000101
2018-10-15,0.9936,0.000101
2018-10-16,0.9935,-0.000101
2018-10-17,0.9935,0.0
2018-10-18,0.9935,0.0
2018-10-19,0.9935,0.0
2018-10-22,0.9935,0.0
2018-10-23,0.9934,-0.000101
2018-10-24,0.9934,0.0
2018-10-25,0.9934,0.0
2018-10-26,0.9933,-0.000101
2018-10-29,0.9933,0.0
2018-10-30,0.9933,0.0
2018-10-31,0.9932,-0.000101
2018-11-01,0.9932,0.0
2018-11-02,0.9932,0.0
2018-11-05,0.9931,-0.000101
2018-11-06,0.993,-0.000101
2018-11-07,0.9929,-0.000101
2018-11-08,0.9925,-0.00040300000000000004
2018-11-09,0.9925,0.0
2018-11-12,0.9929,0.00040300000000000004
2018-11-13,0.9929,0.0
2018-11-14,0.9928,-0.000101
2018-11-15,0.9935,0.0007049999999999999
2018-11-16,0.9945,0.001007
2018-11-19,0.9938,-0.0007040000000000001
2018-11-20,0.993,-0.000805
2018-11-21,0.9929,-0.000101
2018-11-22,0.9927,-0.000201
2018-11-23,0.992,-0.0007049999999999999
2018-11-26,0.9915,-0.000504
2018-11-27,0.9917,0.000202
2018-11-28,0.9919,0.000202
2018-11-29,0.9915,-0.00040300000000000004
2018-11-30,0.991,-0.000504
2018-12-03,0.9892,-0.0018160000000000001
2018-12-04,0.9903,0.001112
2018-12-05,0.9881,-0.002222
2018-12-06,0.9832,-0.004959
2018-12-07,0.9842,0.001017
2018-12-10,0.984,-0.00020299999999999997
2018-12-11,0.9834,-0.00061
2018-12-12,0.983,-0.000407
2018-12-13,0.9881,0.005188000000000001
2018-12-14,0.9823,-0.005869999999999999
2018-12-17,0.9776,-0.004785
2018-12-18,0.9777,0.00010200000000000001
2018-12-19,0.9717,-0.006137
2018-12-20,0.9745,0.002882
2018-12-21,0.9694,-0.005233
2018-12-24,0.9764,0.007221
2018-12-25,0.9746,-0.0018440000000000002
2018-12-26,0.9734,-0.001231
2018-12-27,0.9697,-0.003801
2018-12-28,0.9722,0.0025779999999999996
2018-12-31,0.9723,0.0
2019-01-02,0.9684,-0.003909
2019-01-03,0.9615,-0.007125
2019-01-04,0.972,0.010920000000000001
2019-01-07,0.9768,0.0049380000000000005
2019-01-08,0.9759,-0.000921
2019-01-09,0.9769,0.0010249999999999999
2019-01-10,0.9778,0.000921
2019-01-11,0.9792,0.001432
2019-01-14,0.975,-0.004289
2019-01-15,0.9791,0.0042049999999999995
2019-01-16,0.9809,0.001838
2019-01-17,0.9778,-0.00316
2019-01-18,0.9826,0.004909
2019-01-21,0.9837,0.001119
2019-01-22,0.9781,-0.005693
2019-01-23,0.9847,0.006748
2019-01-24,0.9888,0.004164
2019-01-25,0.9902,0.001416
2019-01-28,0.9919,0.001717
2019-01-29,0.9968,0.00494
2019-01-30,0.9905,-0.00632
2019-01-31,0.989,-0.0015140000000000002
2019-02-01,0.9963,0.0073809999999999995
2019-02-11,1.0141,0.017866
2019-02-12,1.0202,0.006015
2019-02-13,1.0263,0.005979
2019-02-14,1.0351,0.008574
2019-02-15,1.0346,-0.00048300000000000003
2019-02-18,1.0648,0.02919
2019-02-19,1.0559,-0.008357999999999999
2019-02-20,1.0651,0.008713
2019-02-21,1.0739,0.008262
2019-02-22,1.0954,0.020019999999999996
2019-02-25,1.1254,0.027387
2019-02-26,1.1364,0.009774
2019-02-27,1.122,-0.012672000000000001
2019-02-28,1.1074,-0.013012
2019-03-01,1.1242,0.015170999999999999
2019-03-04,1.1572,0.029354
2019-03-05,1.1865,0.02532
2019-03-06,1.2123,0.021745
2019-03-07,1.2198,0.006187000000000001
2019-03-08,1.1984,-0.017544
2019-03-11,1.2368,0.032043
2019-03-12,1.2997,0.050857
2019-03-13,1.2453,-0.041856
2019-03-14,1.2,-0.036377
2019-03-15,1.2174,0.014499999999999999
2019-03-18,1.2517,0.028175
2019-03-19,1.2564,0.003755
2019-03-20,1.228,-0.022604000000000003
2019-03-21,1.2379,0.008062
2019-03-22,1.226,-0.009613
2019-03-25,1.2287,0.002202
2019-03-26,1.2137,-0.012208000000000002
2019-03-27,1.2076,-0.005026
2019-03-28,1.2019,-0.004719999999999999
2019-03-29,1.2467,0.037274
2019-04-01,1.3189,0.057913
2019-04-02,1.3127,-0.004701
2019-04-03,1.3409,0.021482
2019-04-04,1.378,0.027667999999999998
2019-04-08,1.3695,-0.006168
2019-04-09,1.3383,-0.022782
2019-04-10,1.3238,-0.010835
2019-04-11,1.2998,-0.01813
2019-04-12,1.3166,0.012924999999999999
2019-04-15,1.3135,-0.002355
2019-04-16,1.3251,0.008831
2019-04-17,1.3495,0.018414
2019-04-18,1.3488,-0.000519
2019-04-19,1.3544,0.004152
2019-04-22,1.3747,0.014988
2019-04-23,1.368,-0.004874
2019-04-24,1.3916,0.017251000000000002
2019-04-25,1.3596,-0.022995
2019-04-26,1.3402,-0.014269
2019-04-29,1.3023,-0.028279000000000002
2019-04-30,1.3289,0.020425
2019-05-06,1.2415,-0.06576900000000001
2019-05-07,1.2135,-0.022553
2019-05-08,1.1808,-0.026947000000000002
2019-05-09,1.183,0.0018629999999999999
2019-05-10,1.2363,0.045055
2019-05-13,1.2247,-0.009383
2019-05-14,1.232,0.005960999999999999
2019-05-15,1.2514,0.015747
2019-05-16,1.2488,-0.002078
2019-05-17,1.23,-0.015054000000000001
2019-05-20,1.198,-0.026015999999999997
2019-05-21,1.2226,0.020534
2019-05-22,1.2249,0.0018809999999999999
2019-05-23,1.1931,-0.025960999999999998
2019-05-24,1.1805,-0.010561000000000001
2019-05-27,1.2099,0.024905
2019-05-28,1.2351,0.020828000000000003
2019-05-29,1.246,0.008825
2019-05-30,1.2532,0.005778
2019-05-31,1.2601,0.005506
2019-06-03,1.2422,-0.014205
2019-06-04,1.2085,-0.027129
2019-06-05,1.1778,-0.025403
2019-06-06,1.1445,-0.028273000000000003
2019-06-10,1.1513,0.005940999999999999
2019-06-11,1.1947,0.037697
2019-06-12,1.1829,-0.009877
2019-06-13,1.1824,-0.000423
2019-06-14,1.1568,-0.021650999999999997
2019-06-17,1.1528,-0.003458
2019-06-18,1.1723,0.016915
2019-06-19,1.1794,0.006056000000000001
2019-06-20,1.1879,0.007207
2019-06-21,1.1877,-0.000168
2019-06-24,1.194,0.005304
2019-06-25,1.1774,-0.013903
2019-06-26,1.1741,-0.002803
2019-06-27,1.1796,0.004684
2019-06-28,1.1751,-0.0038150000000000002
2019-06-30,1.175,0.0
2019-07-01,1.1983,0.019743
2019-07-02,1.2178,0.016273
2019-07-03,1.2049,-0.010592999999999998
2019-07-04,1.2026,-0.0019089999999999999
2019-07-05,1.227,0.020289
2019-07-08,1.2253,-0.0013850000000000002
2019-07-09,1.2257,0.00032599999999999996
2019-07-10,1.2131,-0.010280000000000001
2019-07-11,1.2145,0.001154
2019-07-12,1.21,-0.003705
2019-07-15,1.2404,0.025124
2019-07-16,1.238,-0.001935
2019-07-17,1.2515,0.010905
2019-07-18,1.2349,-0.013264
2019-07-19,1.2549,0.016196
2019-07-22,1.2304,-0.019523
2019-07-23,1.2389,0.006908
2019-07-24,1.2524,0.010896999999999999
2019-07-25,1.2717,0.01541
2019-07-26,1.2743,0.002045
2019-07-29,1.275,0.000549
2019-07-30,1.2676,-0.005804
2019-07-31,1.255,-0.00994
2019-08-01,1.2625,0.005976
2019-08-02,1.2509,-0.009188
2019-08-05,1.2533,0.001919
2019-08-06,1.2256,-0.022102
2019-08-07,1.1978,-0.022683
2019-08-08,1.1921,-0.004759
2019-08-09,1.1644,-0.023236
2019-08-12,1.1747,0.008846
2019-08-13,1.1701,-0.003916
2019-08-14,1.176,0.005042
2019-08-15,1.1733,-0.002296
2019-08-16,1.1746,0.001108
2019-08-19,1.1851,0.008939
2019-08-20,1.1972,0.010209999999999999
2019-08-21,1.1917,-0.004594
2019-08-22,1.1992,0.006293999999999999
2019-08-23,1.1864,-0.010674
2019-08-26,1.1843,-0.0017699999999999999
2019-08-27,1.2039,0.01655
2019-08-28,1.2225,0.015449999999999998
2019-08-29,1.22,-0.002045
2019-08-30,1.2108,-0.007541
2019-09-02,1.2155,0.003882
2019-09-03,1.2163,0.000658
2019-09-04,1.2165,0.000164
2019-09-05,1.2239,0.006083
2019-09-06,1.2159,-0.006535999999999999
2019-09-09,1.2153,-0.000493
2019-09-10,1.2204,0.004196
2019-09-11,1.2,-0.016715999999999998
2019-09-12,1.2025,0.002083
2019-09-16,1.2029,0.000333
2019-09-17,1.1929,-0.008313000000000001
2019-09-18,1.1955,0.00218
2019-09-19,1.2104,0.012463
2019-09-20,1.2167,0.0052049999999999996
2019-09-23,1.2096,-0.005835
2019-09-24,1.2215,0.009838
2019-09-25,1.2185,-0.0024560000000000003
2019-09-26,1.1953,-0.019039999999999998
2019-09-27,1.2087,0.011211
2019-09-30,1.2033,-0.004468
2019-10-08,1.2057,0.0019950000000000002
2019-10-09,1.2074,0.0014099999999999998
2019-10-10,1.2449,0.031058
2019-10-11,1.2537,0.007069
2019-10-14,1.2691,0.012284
2019-10-15,1.2652,-0.003073
2019-10-16,1.279,0.010907
2019-10-17,1.2765,-0.001955
2019-10-18,1.2671,-0.007364000000000001
2019-10-21,1.268,0.0007099999999999999
2019-10-22,1.2835,0.012223999999999999
2019-10-23,1.2655,-0.014024000000000002
2019-10-24,1.2561,-0.007428000000000001
2019-10-25,1.2617,0.004458
2019-10-28,1.2706,0.007054
2019-10-29,1.2766,0.0047220000000000005
2019-10-30,1.2753,-0.001018
2019-10-31,1.2811,0.004548
2019-11-01,1.2961,0.011709
2019-11-04,1.3144,0.014119
2019-11-05,1.3249,0.007988
2019-11-06,1.3114,-0.010188999999999998
2019-11-07,1.3211,0.007397
2019-11-08,1.3223,0.0009080000000000001
2019-11-11,1.2974,-0.018831
2019-11-12,1.2918,-0.0043159999999999995
2019-11-13,1.3018,0.0077410000000000005
2019-11-14,1.3106,0.00676
2019-11-15,1.3089,-0.0012970000000000002
2019-11-18,1.3169,0.006111999999999999
2019-11-19,1.332,0.011466
2019-11-20,1.3387,0.00503
2019-11-21,1.3224,-0.012176
2019-11-22,1.2993,-0.017467999999999997
2019-11-25,1.2985,-0.000616
2019-11-26,1.3047,0.004775
2019-11-27,1.3055,0.000613
2019-11-28,1.3013,-0.003217
2019-11-29,1.2906,-0.008223000000000001
2019-12-02,1.2832,-0.005734
2019-12-03,1.2861,0.00226
2019-12-04,1.2894,0.002566
2019-12-05,1.3015,0.009384
2019-12-06,1.3116,0.00776
2019-12-09,1.3018,-0.0074719999999999995
2019-12-10,1.3125,0.008218999999999999
2019-12-11,1.3061,-0.004876
2019-12-12,1.3139,0.005972
2019-12-13,1.333,0.014537
2019-12-16,1.3553,0.016729
2019-12-17,1.3732,0.013207
2019-12-18,1.3561,-0.012453
2019-12-19,1.3577,0.0011799999999999998
2019-12-20,1.35,-0.005671000000000001
2019-12-23,1.3479,-0.0015559999999999999
2019-12-24,1.3687,0.015430999999999999
2019-12-25,1.3646,-0.002996
2019-12-26,1.3679,0.002418
2019-12-27,1.3578,-0.007383999999999999
2019-12-30,1.3737,0.01171
2019-12-31,1.3858,0.008808
2020-01-02,1.3984,0.009092
2020-01-03,1.4023,0.002789
2020-01-06,1.3999,-0.001711
2020-01-07,1.415,0.010786
2020-01-08,1.4081,-0.004876
2020-01-09,1.4454,0.02649
2020-01-10,1.4465,0.000761
2020-01-13,1.4817,0.024335
2020-01-14,1.4647,-0.011473
2020-01-15,1.4712,0.004438
2020-01-16,1.4718,0.00040800000000000005
2020-01-17,1.4764,0.003125
2020-01-20,1.51,0.022757999999999997
2020-01-21,1.5045,-0.0036420000000000003
2020-01-22,1.5237,0.012762
2020-01-23,1.4769,-0.030715
2020-02-03,1.3746,-0.06926700000000001
2020-02-04,1.4233,0.035428
2020-02-05,1.4485,0.017705
2020-02-06,1.493,0.030721
2020-02-07,1.4997,0.004488
2020-02-10,1.5191,0.012936000000000001
2020-02-11,1.5152,-0.002567
2020-02-12,1.5426,0.018083000000000002
2020-02-13,1.5359,-0.0043430000000000005
2020-02-14,1.5389,0.001953
2020-02-17,1.5829,0.028592
2020-02-18,1.6072,0.015352
2020-02-19,1.6007,-0.004044
2020-02-20,1.6265,0.016118
2020-02-21,1.6364,0.006087
2020-02-24,1.6594,0.014055
2020-02-25,1.6731,0.008256
2020-02-26,1.629,-0.026358000000000003
2020-02-27,1.6486,0.012032000000000001
2020-02-28,1.577,-0.043431
2020-03-02,1.6214,0.028155
2020-03-03,1.6281,0.004132
2020-03-04,1.6188,-0.005712
2020-03-05,1.637,0.011243000000000001
2020-03-06,1.6249,-0.007391999999999999
2020-03-09,1.5401,-0.052188
2020-03-10,1.582,0.027206
2020-03-11,1.5471,-0.022061
2020-03-12,1.5079,-0.025338
2020-03-13,1.4932,-0.009749
2020-03-16,1.4184,-0.050094
2020-03-17,1.4134,-0.003525
2020-03-18,1.4089,-0.003184
2020-03-19,1.4058,-0.0022
2020-03-20,1.4265,0.014724999999999999
2020-03-23,1.3852,-0.028952
2020-03-24,1.4378,0.037973
2020-03-25,1.4876,0.034636
2020-03-26,1.4882,0.00040300000000000004
2020-03-27,1.4791,-0.006115000000000001
2020-03-30,1.4557,-0.01582
2020-03-31,1.4685,0.008793
2020-04-01,1.4635,-0.003405
2020-04-02,1.4966,0.022616999999999998
2020-04-03,1.5,0.002272
2020-04-07,1.5318,0.0212
2020-04-08,1.5397,0.005157
2020-04-09,1.5668,0.017601
2020-04-10,1.5377,-0.018573
2020-04-13,1.5354,-0.0014960000000000002
2020-04-14,1.5879,0.034193
2020-04-15,1.5873,-0.000378
2020-04-16,1.5943,0.00441
2020-04-17,1.6047,0.006523
2020-04-20,1.6368,0.020004
2020-04-21,1.6152,-0.013196000000000001
2020-04-22,1.6406,0.015726
2020-04-23,1.6301,-0.0064
2020-04-24,1.6159,-0.008711
2020-04-27,1.6397,0.014729
2020-04-28,1.6723,0.019882
2020-04-29,1.6578,-0.008671
2020-04-30,1.6744,0.010013000000000001
2020-05-06,1.7092,0.020783999999999997
2020-05-07,1.724,0.008659
2020-05-08,1.7372,0.007657000000000001
2020-05-11,1.725,-0.007023000000000001
2020-05-12,1.7434,0.010667
2020-05-13,1.7788,0.020305
2020-05-14,1.7618,-0.009557
2020-05-15,1.7702,0.004768
2020-05-18,1.7675,-0.0015249999999999999
2020-05-19,1.7989,0.017765
2020-05-20,1.766,-0.018289
2020-05-21,1.7476,-0.010419000000000001
2020-05-22,1.7098,-0.021629999999999996
2020-05-25,1.7335,0.013861000000000002
2020-05-26,1.7886,0.031785
2020-05-27,1.7687,-0.011126
2020-05-28,1.7486,-0.011364
2020-05-29,1.7885,0.022818
2020-06-01,1.8307,0.023595
2020-06-02,1.8167,-0.007647
2020-06-03,1.8146,-0.001156
2020-06-04,1.8157,0.000606
2020-06-05,1.8222,0.00358
2020-06-08,1.8171,-0.002799
2020-06-09,1.8477,0.01684
2020-06-10,1.8696,0.011853
2020-06-11,1.8584,-0.005991
2020-06-12,1.8646,0.003336
2020-06-15,1.8488,-0.008474
2020-06-16,1.8863,0.020283000000000002
2020-06-17,1.8791,-0.0038169999999999996
2020-06-18,1.8973,0.009685000000000001
2020-06-19,1.922,0.013018
2020-06-22,1.9045,-0.009105
2020-06-23,1.936,0.01654
2020-06-24,1.9434,0.003822
2020-06-29,1.9408,-0.001338
2020-06-30,1.9874,0.024011
2020-07-01,2.0125,0.012629999999999999
2020-07-02,2.014,0.000745
2020-07-03,2.0189,0.002433
2020-07-06,2.0697,0.025162
2020-07-07,2.1025,0.015848
2020-07-08,2.1214,0.008989
2020-07-09,2.1566,0.016593
2020-07-10,2.1767,0.00932
2020-07-13,2.2335,0.026095
2020-07-14,2.2138,-0.00882
2020-07-15,2.2061,-0.003478
2020-07-16,2.1069,-0.044966
2020-07-17,2.1455,0.018321
2020-07-20,2.1839,0.017898
2020-07-21,2.2043,0.009341
2020-07-22,2.2259,0.009799
2020-07-23,2.2342,0.003729
2020-07-24,2.1071,-0.056887999999999994
2020-07-27,2.098,-0.004319
2020-07-28,2.1149,0.008055
2020-07-29,2.1737,0.027803
2020-07-30,2.1722,-0.0006900000000000001
2020-07-31,2.1867,0.0066749999999999995
2020-08-03,2.2346,0.021905
2020-08-04,2.235,0.000179
2020-08-05,2.2642,0.013065
2020-08-06,2.2692,0.002208
2020-08-07,2.2362,-0.014542999999999999
2020-08-10,2.2563,0.008988000000000001
2020-08-11,2.2142,-0.018659
2020-08-12,2.1941,-0.009078000000000001
2020-08-13,2.1719,-0.010118
2020-08-14,2.2012,0.01349
2020-08-17,2.241,0.018081
2020-08-18,2.2697,0.012806999999999999
2020-08-19,2.2406,-0.012821
2020-08-20,2.2012,-0.017585
2020-08-21,2.2338,0.01481
2020-08-24,2.2371,0.0015
2020-08-25,2.2488,0.0052
2020-08-26,2.2246,-0.0108
2020-08-27,2.2556,0.0139
2020-08-28,2.3133,0.0256
2020-08-31,2.2984,-0.0064
2020-09-01,2.3235,0.0109
2020-09-02,2.3276,0.0018
2020-09-03,2.2993,-0.012199999999999999
2020-09-04,2.2663,-0.0144
2020-09-07,2.1819,-0.037200000000000004
2020-09-08,2.1894,0.0034000000000000002
2020-09-09,2.1197,-0.0318
2020-09-10,2.117,-0.0013
2020-09-11,2.1599,0.0203
2020-09-14,2.1629,0.0014000000000000002
2020-09-15,2.1808,0.0083
2020-09-16,2.1704,-0.0048
2020-09-17,2.1742,0.0018
2020-09-18,2.2042,0.0138
2020-09-21,2.2121,0.0036
2020-09-22,2.1902,-0.009899999999999999
2020-09-23,2.2132,0.0105
2020-09-24,2.1679,-0.020499999999999997
2020-09-25,2.1634,-0.0021
2020-09-28,2.1613,-0.001
2020-09-29,2.1865,0.011699999999999999
2020-09-30,2.1884,0.0009
2020-10-09,2.2427,0.0248
2020-10-12,2.2983,0.0248
2020-10-13,2.3134,0.0066
2020-10-14,2.3195,0.0026
2020-10-15,2.3094,-0.0044
2020-10-16,2.2991,-0.0045000000000000005
2020-10-19,2.2825,-0.0072
2020-10-20,2.3064,0.0105
2020-10-21,2.3058,-0.0003
2020-10-22,2.275,-0.0134
2020-10-23,2.2202,-0.0241
2020-10-26,2.2633,0.0194
2020-10-27,2.2854,0.0098
2020-10-28,2.3262,0.0179
2020-10-29,2.3391,0.0055000000000000005
2020-10-30,2.3067,-0.0139
2020-11-02,2.3033,-0.0015
2020-11-03,2.3137,0.0045000000000000005
2020-11-04,2.3256,0.0051
2020-11-05,2.36,0.0148
2020-11-06,2.3362,-0.0101
2020-11-09,2.3761,0.0171
2020-11-10,2.3898,0.0058
2020-11-11,2.3605,-0.0123
2020-11-12,2.3879,0.0116
2020-11-13,2.3961,0.0034000000000000002
2020-11-16,2.4441,0.02
2020-11-17,2.4284,-0.0064
2020-11-18,2.4321,0.0015
2020-11-19,2.4228,-0.0038
2020-11-20,2.4395,0.0069
2020-11-23,2.473,0.0137
2020-11-24,2.4815,0.0034000000000000002
2020-11-25,2.4276,-0.0217
2020-11-26,2.4048,-0.009399999999999999
2020-11-27,2.4128,0.0033
2020-11-30,2.3926,-0.0084
2020-12-01,2.4367,0.0184
2020-12-02,2.4406,0.0016
2020-12-03,2.4371,-0.0014000000000000002
2020-12-04,2.4491,0.0049
2020-12-07,2.4547,0.0023
2020-12-08,2.4782,0.0096
2020-12-09,2.4291,-0.019799999999999998
2020-12-10,2.4515,0.0092
2020-12-11,2.436,-0.0063
2020-12-14,2.4826,0.0191
2020-12-15,2.5012,0.0075
2020-12-16,2.5067,0.0022
2020-12-17,2.5253,0.0074
2020-12-18,2.516,-0.0037
2020-12-21,2.5675,0.020499999999999997
2020-12-22,2.5124,-0.0215
2020-12-23,2.5448,0.0129
2020-12-24,2.5374,-0.0029
2020-12-25,2.5738,0.0143
2020-12-28,2.5688,-0.0019
2020-12-29,2.532,-0.0143
2020-12-30,2.5834,0.0203
2020-12-31,2.6456,0.0241
2021-01-04,2.6914,0.0173
2021-01-05,2.7382,0.0174
2021-01-06,2.7877,0.0181
2021-01-07,2.8503,0.0225
2021-01-08,2.8126,-0.0132
2021-01-11,2.8226,0.0036
2021-01-12,2.9074,0.03
2021-01-13,2.8604,-0.016200000000000003
2021-01-14,2.8366,-0.0083
2021-01-15,2.8107,-0.0091
2021-01-18,2.8706,0.0213
2021-01-19,2.8744,0.0013
2021-01-20,2.9521,0.027000000000000003
2021-01-21,2.9856,0.0113
2021-01-22,3.0205,0.011699999999999999
2021-01-25,3.0551,0.0115
2021-01-26,2.9943,-0.0199
2021-01-27,3.0013,0.0023
2021-01-28,2.8812,-0.04
2021-01-29,2.8407,-0.0141
2021-02-01,2.8645,0.0084
2021-02-02,2.9195,0.0192
2021-02-03,2.936,0.005699999999999999
2021-02-04,2.9268,-0.0031
2021-02-05,2.8445,-0.0281
2021-02-08,2.8658,0.0075
2021-02-09,2.9246,0.020499999999999997
2021-02-10,2.9817,0.0195
2021-02-18,2.9899,0.0028000000000000004
2021-02-19,2.9692,-0.0069
2021-02-22,2.8779,-0.030699999999999998
2021-02-23,2.8819,0.0014000000000000002
2021-02-24,2.8062,-0.0263
2021-02-25,2.7968,-0.0033
2021-02-26,2.7416,-0.0197
2021-03-01,2.7989,0.0209
2021-03-02,2.7779,-0.0075
2021-03-03,2.8561,0.0282
2021-03-04,2.7352,-0.042300000000000004
2021-03-05,2.7468,0.0042
2021-03-08,2.6143,-0.0482
2021-03-09,2.5469,-0.0258
2021-03-10,2.58,0.013000000000000001
2021-03-11,2.6578,0.0302
2021-03-12,2.6891,0.0118
2021-03-15,2.6216,-0.025099999999999997
2021-03-16,2.659,0.0143
2021-03-17,2.7126,0.0202
2021-03-18,2.7799,0.0248
2021-03-19,2.7458,-0.0123
2021-03-22,2.7796,0.0123
2021-03-23,2.7183,-0.022099999999999998
2021-03-24,2.6734,-0.0165
2021-03-25,2.6765,0.0012
2021-03-26,2.7243,0.0179
2021-03-29,2.7288,0.0017000000000000001
2021-03-30,2.7876,0.0215
2021-03-31,2.7742,-0.0048
2021-04-01,2.8271,0.0191
2021-04-02,2.8621,0.0124
2021-04-06,2.8837,0.0075
2021-04-07,2.8485,-0.012199999999999999
2021-04-08,2.8664,0.0063
2021-04-09,2.8447,-0.0076
2021-04-12,2.7623,-0.028999999999999998
2021-04-13,2.7655,0.0012
2021-04-14,2.8354,0.0253
2021-04-15,2.8347,-0.0002
2021-04-16,2.8278,-0.0024
2021-04-19,2.8904,0.022099999999999998
2021-04-20,2.8804,-0.0034999999999999996
2021-04-21,2.8861,0.002
2021-04-22,2.9037,0.0060999999999999995
2021-04-23,2.9282,0.0084
2021-04-26,2.9057,-0.0077
2021-04-27,2.9076,0.0007000000000000001
2021-04-28,2.9129,0.0018
2021-04-29,2.8747,-0.0131
2021-04-30,2.9057,0.0108
2021-05-06,2.9066,0.0003
2021-05-07,2.8725,-0.011699999999999999
2021-05-10,2.8946,0.0077
2021-05-11,2.8844,-0.0034999999999999996
2021-05-12,2.9071,0.0079
2021-05-13,2.8989,-0.0028000000000000004
2021-05-14,2.9344,0.012199999999999999
2021-05-17,3.0342,0.034
2021-05-18,3.0577,0.0077
2021-05-19,3.0889,0.0102
2021-05-20,3.0938,0.0016
2021-05-21,3.0934,-0.0001
2021-05-24,3.1068,0.0043
2021-05-25,3.1819,0.0242
2021-05-26,3.1784,-0.0011
2021-05-27,3.2198,0.013000000000000001
2021-05-28,3.1958,-0.0075
2021-05-31,3.2408,0.0141
2021-06-01,3.2414,0.0002
2021-06-02,3.2078,-0.0104
2021-06-03,3.1822,-0.008
2021-06-04,3.2021,0.0063
2021-06-07,3.209,0.0022
2021-06-08,3.1799,-0.0091
2021-06-09,3.2044,0.0077
2021-06-10,3.2386,0.010700000000000001
2021-06-11,3.215,-0.0073
2021-06-15,3.1956,-0.006
2021-06-16,3.1078,-0.0275
2021-06-17,3.1628,0.0177
2021-06-18,3.1577,-0.0016
2021-06-21,3.1909,0.0105
2021-06-22,3.2066,0.0049
2021-06-23,3.2678,0.0191
2021-06-24,3.2886,0.0064
2021-06-25,3.3297,0.0125
2021-06-28,3.3658,0.0108
2021-06-29,3.3334,-0.0096
2021-06-30,3.39,0.017
2021-07-01,3.3672,-0.0067
2021-07-02,3.2761,-0.0271
2021-07-05,3.315,0.011899999999999999
2021-07-06,3.3096,-0.0016
2021-07-07,3.3961,0.026099999999999998
2021-07-08,3.3615,-0.0102
2021-07-09,3.4011,0.0118
2021-07-12,3.4512,0.0147
2021-07-13,3.4628,0.0034000000000000002
2021-07-14,3.4587,-0.0012
2021-07-15,3.4725,0.004
2021-07-16,3.4659,-0.0019
2021-07-19,3.4579,-0.0023
2021-07-20,3.4511,-0.002
2021-07-21,3.5271,0.022000000000000002
2021-07-22,3.5301,0.0009
2021-07-23,3.5219,-0.0023
2021-07-26,3.4507,-0.0202
2021-07-27,3.3342,-0.0338
2021-07-28,3.3328,-0.0004
2021-07-29,3.4541,0.0364
2021-07-30,3.4515,-0.0008
2021-08-02,3.4942,0.0124
2021-08-03,3.472,-0.0064
2021-08-04,3.5036,0.0091
2021-08-05,3.458,-0.013000000000000001
2021-08-06,3.4186,-0.011399999999999999
