date,nav,ret
2021-07-14,1.1288,-0.0024
2021-07-15,1.1322,0.003
2021-07-16,1.1324,0.0002
2021-07-19,1.1142,-0.0161
2021-07-20,1.1072,-0.0063
2021-07-21,1.1028,-0.004
2021-07-22,1.1161,0.0121
2021-07-23,1.0973,-0.0168
2021-07-26,1.0517,-0.0416
2021-07-27,0.9972,-0.0518
2021-07-28,1.0191,0.022000000000000002
2021-07-29,1.0553,0.0355
2021-07-30,1.0367,-0.0176
2021-08-02,1.0465,0.0095
2021-08-03,1.0431,-0.0032
2021-08-04,1.0555,0.011899999999999999
2021-08-05,1.0442,-0.010700000000000001
2021-08-06,1.0407,-0.0034000000000000002
2021-08-09,1.0514,0.0103
2021-08-10,1.0686,0.016399999999999998
2021-08-11,1.0683,-0.0003
2021-08-12,1.0601,-0.0077
2021-08-13,1.0592,-0.0008
2021-08-16,1.0499,-0.0088
2021-08-17,1.035,-0.014199999999999999
2021-08-18,1.0406,0.0054
2021-08-19,1.0239,-0.016
2021-08-20,1.0049,-0.018600000000000002
2021-08-23,1.0194,0.0144
2021-08-24,1.0406,0.0208
2021-08-25,1.0421,0.0014000000000000002
2021-08-26,1.033,-0.0087
2021-08-27,1.0351,0.002
2021-08-30,1.0396,0.0043
2021-08-31,1.0549,0.0147
2021-09-01,1.0632,0.0079
2021-09-02,1.0637,0.0005
2021-09-03,1.0596,-0.0039000000000000003
2021-09-06,1.066,0.006
2021-09-07,1.072,0.005600000000000001
2021-09-08,1.0725,0.0005
2021-09-09,1.0508,-0.0202
2021-09-10,1.0653,0.0138
2021-09-13,1.0493,-0.015
2021-09-14,1.0393,-0.0095
2021-09-15,1.0196,-0.019
2021-09-16,1.002,-0.0173
2021-09-17,1.0217,0.0197
2021-09-22,1.0236,0.0019
2021-09-23,1.0119,-0.011399999999999999
2021-09-24,0.997,-0.0147
2021-09-27,0.9992,0.0022
2021-09-28,1.007,0.0078000000000000005
2021-09-29,1.0135,0.006500000000000001
2021-09-30,1.0177,0.0040999999999999995
2021-10-08,1.0127,-0.0049
2021-10-11,1.0222,0.009399999999999999
2021-10-12,1.0118,-0.0102
2021-10-13,1.0137,0.0019
2021-10-14,1.0116,-0.0021
2021-10-15,1.0236,0.011899999999999999
2021-10-18,1.0258,0.0021
2021-10-19,1.0403,0.0141
2021-10-20,1.0472,0.0066
2021-10-21,1.0371,-0.0096
2021-10-22,1.044,0.0067
2021-10-25,1.0422,-0.0017000000000000001
2021-10-26,1.0391,-0.003
2021-10-27,1.0228,-0.015700000000000002
2021-10-28,1.0208,-0.002
2021-10-29,1.0169,-0.0038
2021-11-01,1.0114,-0.0054
2021-11-02,1.0048,-0.006500000000000001
2021-11-03,1.0044,-0.0004
2021-11-04,1.0073,0.0029
2021-11-05,0.9979,-0.009300000000000001
2021-11-08,0.9929,-0.005
2021-11-09,0.9947,0.0018
2021-11-10,1.0037,0.009000000000000001
2021-11-11,1.0124,0.0087
2021-11-12,1.0174,0.0049
2021-11-15,1.0185,0.0011
2021-11-16,1.0323,0.013500000000000002
2021-11-17,1.0315,-0.0008
2021-11-18,1.019,-0.0121
2021-11-19,1.0176,-0.0014000000000000002
2021-11-22,1.014,-0.0034999999999999996
2021-11-23,1.0037,-0.0102
2021-11-24,1.0053,0.0016
2021-11-25,1.0084,0.0031
2021-11-26,0.9842,-0.024
2021-11-29,0.9739,-0.0105
2021-11-30,0.9571,-0.0173
2021-12-01,0.9618,0.0049
2021-12-02,0.9675,0.0059
2021-12-03,0.9672,-0.0003
2021-12-06,0.9484,-0.0194
2021-12-07,0.9683,0.021
2021-12-08,0.973,0.0049
2021-12-09,0.9817,0.0089
2021-12-10,0.974,-0.0078000000000000005
2021-12-13,0.9698,-0.0043
2021-12-14,0.9577,-0.0125
2021-12-15,0.9465,-0.011699999999999999
2021-12-16,0.9502,0.0039000000000000003
2021-12-17,0.9384,-0.0124
2021-12-20,0.9239,-0.0155
2021-12-21,0.9344,0.011399999999999999
2021-12-22,0.9382,0.0040999999999999995
2021-12-23,0.9417,0.0037
2021-12-24,0.9431,0.0015
2021-12-27,0.943,-0.0001
2021-12-28,0.9429,-0.0001
2021-12-29,0.9354,-0.008
2021-12-30,0.9359,0.0005
2021-12-31,0.9458,0.0106
2022-01-04,0.9361,-0.0103
2022-01-05,0.9177,-0.0197
2022-01-06,0.9181,0.0004
2022-01-07,0.9273,0.01
2022-01-10,0.9399,0.013600000000000001
2022-01-11,0.9417,0.0019
2022-01-12,0.9652,0.025
2022-01-13,0.9616,-0.0037
2022-01-14,0.9641,0.0026
2022-01-17,0.9549,-0.0095
2022-01-18,0.9508,-0.0043
2022-01-19,0.9524,0.0017000000000000001
2022-01-20,0.9802,0.0292
2022-01-21,0.9843,0.0042
2022-01-24,0.9753,-0.0091
2022-01-25,0.9607,-0.015
2022-01-26,0.9577,-0.0031
2022-01-27,0.9416,-0.0168
2022-01-28,0.9345,-0.0075
2022-02-07,0.9689,0.0368
2022-02-08,0.959,-0.0102
2022-02-09,0.9762,0.0179
2022-02-10,0.9793,0.0032
2022-02-11,0.9752,-0.0042
2022-02-14,0.9625,-0.013000000000000001
2022-02-15,0.9594,-0.0032
2022-02-16,0.9683,0.009300000000000001
2022-02-17,0.9705,0.0023
2022-02-18,0.9511,-0.02
2022-02-21,0.945,-0.0064
2022-02-22,0.924,-0.0222
2022-02-23,0.9266,0.0028000000000000004
2022-02-24,0.8996,-0.0291
2022-02-25,0.8986,-0.0011
2022-02-28,0.8923,-0.006999999999999999
2022-03-01,0.8926,0.0003
2022-03-02,0.8777,-0.0167
2022-03-03,0.8774,-0.0003
2022-03-04,0.8593,-0.0206
2022-03-07,0.8293,-0.0349
2022-03-08,0.8139,-0.018600000000000002
2022-03-09,0.8083,-0.0069
2022-03-10,0.8176,0.0115
2022-03-11,0.8084,-0.0113
2022-03-14,0.7687,-0.049100000000000005
2022-03-15,0.7354,-0.0433
2022-03-16,0.7998,0.0876
2022-03-17,0.8442,0.0555
2022-03-18,0.8411,-0.0037
2022-03-21,0.8347,-0.0076
2022-03-22,0.854,0.0231
2022-03-23,0.8591,0.006
2022-03-24,0.8533,-0.0068000000000000005
2022-03-25,0.8352,-0.0212
2022-03-28,0.8434,0.0098
2022-03-29,0.8521,0.0103
2022-03-30,0.8649,0.015
2022-03-31,0.8518,-0.0151
2022-04-01,0.8544,0.0031
2022-04-06,0.8602,0.0068000000000000005
2022-04-07,0.8476,-0.0146
2022-04-08,0.85,0.0028000000000000004
2022-04-11,0.8252,-0.0292
2022-04-12,0.8319,0.008100000000000001
2022-04-13,0.8333,0.0017000000000000001
2022-04-14,0.8391,0.006999999999999999
2022-04-15,0.843,0.0046
2022-04-18,0.8413,-0.002
2022-04-19,0.8237,-0.0209
2022-04-20,0.8263,0.0032
2022-04-21,0.8168,-0.0115
2022-04-22,0.8222,0.0066
2022-04-25,0.7972,-0.0304
2022-04-26,0.8075,0.0129
2022-04-27,0.8094,0.0024
2022-04-28,0.8182,0.0109
2022-04-29,0.8506,0.039599999999999996
2022-05-05,0.8343,-0.0192
2022-05-06,0.8126,-0.026000000000000002
2022-05-09,0.8186,0.0074
2022-05-10,0.8104,-0.01
2022-05-11,0.8219,0.014199999999999999
2022-05-12,0.8077,-0.0173
2022-05-13,0.8356,0.0345
2022-05-16,0.8368,0.0014000000000000002
2022-05-17,0.8593,0.0269
2022-05-18,0.8568,-0.0029
2022-05-19,0.8385,-0.021400000000000002
2022-05-20,0.8598,0.0254
2022-05-23,0.8411,-0.0217
2022-05-24,0.8246,-0.0196
2022-05-25,0.8284,0.0046
2022-05-26,0.8291,0.0008
2022-05-27,0.8523,0.027999999999999997
2022-05-30,0.8648,0.0147
2022-05-31,0.8741,0.0108
2022-06-01,0.8727,-0.0016
2022-06-02,0.8715,-0.0014000000000000002
2022-06-06,0.8877,0.018600000000000002
2022-06-07,0.8832,-0.0051
2022-06-08,0.899,0.0179
2022-06-09,0.8936,-0.006
2022-06-10,0.8919,-0.0019
2022-06-13,0.8668,-0.0281
2022-06-14,0.8726,0.0067
2022-06-15,0.8798,0.0083
2022-06-16,0.8567,-0.0263
2022-06-17,0.8641,0.0086
2022-06-20,0.876,0.0138
2022-06-21,0.8884,0.014199999999999999
2022-06-22,0.8712,-0.0194
2022-06-23,0.8801,0.0102
2022-06-24,0.901,0.023700000000000002
2022-06-27,0.9182,0.0191
2022-06-28,0.9278,0.0105
2022-06-29,0.9132,-0.015700000000000002
2022-06-30,0.9102,-0.0033
2022-07-01,0.9071,-0.0034000000000000002
2022-07-04,0.9099,0.0031
2022-07-05,0.909,-0.001
2022-07-06,0.903,-0.0066
2022-07-07,0.9055,0.0028000000000000004
2022-07-08,0.9061,0.0007000000000000001
2022-07-11,0.8801,-0.0287
2022-07-12,0.877,-0.0034999999999999996
2022-07-13,0.8781,0.0013
2022-07-14,0.8782,0.0001
2022-07-15,0.8642,-0.0159
2022-07-18,0.8828,0.0215
2022-07-19,0.8756,-0.008199999999999999
2022-07-20,0.8834,0.0089
2022-07-21,0.873,-0.0118
2022-07-22,0.8729,-0.0001
2022-07-25,0.869,-0.0045000000000000005
2022-07-26,0.8798,0.0124
2022-07-27,0.8731,-0.0076
2022-07-28,0.8697,-0.0039000000000000003
2022-07-29,0.8499,-0.022799999999999997
2022-08-01,0.8534,0.0040999999999999995
2022-08-02,0.8352,-0.0213
2022-08-03,0.8407,0.0066
2022-08-04,0.8529,0.014499999999999999
2022-08-05,0.8538,0.0011
2022-08-08,0.8516,-0.0026
2022-08-09,0.8478,-0.0045000000000000005
2022-08-10,0.8305,-0.0204
2022-08-11,0.8466,0.0194
2022-08-12,0.8511,0.0053
2022-08-15,0.8452,-0.0069
2022-08-16,0.8406,-0.0054
2022-08-17,0.8447,0.0049
2022-08-18,0.8394,-0.0063
2022-08-19,0.8426,0.0038
2022-08-22,0.8379,-0.005600000000000001
2022-08-23,0.8351,-0.0033
2022-08-24,0.8204,-0.0176
2022-08-25,0.8465,0.0318
2022-08-26,0.8536,0.0084
2022-08-29,0.8492,-0.0052
2022-08-30,0.8459,-0.0039000000000000003
2022-08-31,0.8502,0.0051
2022-09-01,0.8336,-0.0195
2022-09-02,0.8278,-0.006999999999999999
2022-09-05,0.8196,-0.009899999999999999
2022-09-06,0.8221,0.0031
2022-09-07,0.8158,-0.0077
2022-09-08,0.8079,-0.0097
2022-09-09,0.8276,0.024399999999999998
2022-09-13,0.8223,-0.0064
2022-09-14,0.8066,-0.0191
2022-09-15,0.8089,0.0029
2022-09-16,0.8032,-0.006999999999999999
2022-09-19,0.796,-0.009000000000000001
2022-09-20,0.8059,0.0124
2022-09-21,0.7923,-0.0169
2022-09-22,0.7822,-0.0127
2022-09-23,0.7733,-0.011399999999999999
2022-09-26,0.7762,0.0038
2022-09-27,0.7848,0.0111
2022-09-28,0.7632,-0.0275
2022-09-29,0.7566,-0.0086
2022-09-30,0.7538,-0.0037
2022-10-10,0.7463,-0.009899999999999999
2022-10-11,0.7322,-0.0189
2022-10-12,0.7276,-0.0063
2022-10-13,0.7153,-0.0169
2022-10-14,0.7262,0.0152
2022-10-17,0.7268,0.0008
2022-10-18,0.7397,0.0177
2022-10-19,0.7217,-0.024300000000000002
2022-10-20,0.713,-0.0121
2022-10-21,0.7089,-0.0058
2022-10-24,0.6665,-0.059800000000000006
2022-10-25,0.6668,0.0005
2022-10-26,0.6772,0.015600000000000001
2022-10-27,0.6747,-0.0037
2022-10-28,0.6491,-0.0379
2022-10-31,0.6449,-0.006500000000000001
2022-11-01,0.6833,0.059500000000000004
2022-11-02,0.7023,0.0278
2022-11-03,0.6862,-0.0229
2022-11-04,0.7213,0.0512
2022-11-07,0.7404,0.0265
2022-11-08,0.7377,-0.0036
2022-11-09,0.7293,-0.011399999999999999
2022-11-10,0.7197,-0.0132
2022-11-11,0.7674,0.0663
2022-11-14,0.7735,0.0079
2022-11-15,0.796,0.0291
2022-11-16,0.7926,-0.0043
2022-11-17,0.7844,-0.0103
2022-11-18,0.7851,0.0009
2022-11-21,0.7738,-0.0144
2022-11-22,0.766,-0.0101
2022-11-23,0.7631,-0.0038
2022-11-24,0.769,0.0077
2022-11-25,0.7634,-0.0073
2022-11-28,0.759,-0.0058
2022-11-29,0.7977,0.051
2022-11-30,0.8164,0.023399999999999997
2022-12-01,0.8178,0.0017000000000000001
2022-12-02,0.811,-0.0083
2022-12-05,0.8409,0.0369
2022-12-06,0.8361,-0.005699999999999999
2022-12-07,0.813,-0.0276
2022-12-08,0.8371,0.0296
2022-12-09,0.8576,0.0245
2022-12-12,0.8381,-0.0227
2022-12-13,0.8485,0.0124
2022-12-14,0.8488,0.0004
2022-12-15,0.8344,-0.017
2022-12-16,0.8416,0.0086
2022-12-19,0.8353,-0.0075
2022-12-20,0.8267,-0.0103
2022-12-21,0.8261,-0.0007000000000000001
2022-12-22,0.8489,0.0276
2022-12-23,0.8469,-0.0024
2022-12-26,0.8461,-0.0009
2022-12-27,0.8433,-0.0033
2022-12-28,0.8555,0.014499999999999999
2022-12-29,0.8528,-0.0032
2022-12-30,0.8508,-0.0023
2022-12-31,0.8507,-0.0001
2023-01-03,0.8583,0.0088
2023-01-04,0.8694,0.0129
2023-01-05,0.8748,0.0062
2023-01-06,0.8698,-0.005699999999999999
2023-01-09,0.8743,0.0052
2023-01-10,0.8657,-0.0098
2023-01-11,0.8662,0.0006
2023-01-12,0.8657,-0.0006
2023-01-13,0.869,0.0038
2023-01-16,0.8656,-0.0039000000000000003
2023-01-17,0.8588,-0.0079
2023-01-18,0.8664,0.0088
2023-01-19,0.8666,0.0002
2023-01-20,0.8787,0.013999999999999999
2023-01-30,0.8847,0.0068000000000000005
2023-01-31,0.875,-0.011000000000000001
2023-02-01,0.8834,0.0096
2023-02-02,0.8747,-0.0098
2023-02-03,0.8684,-0.0072
2023-02-06,0.8555,-0.0149
2023-02-07,0.8588,0.0039000000000000003
2023-02-08,0.8544,-0.0051
2023-02-09,0.8681,0.016
2023-02-10,0.8519,-0.0187
2023-02-13,0.8561,0.0049
2023-02-14,0.8545,-0.0019
2023-02-15,0.8432,-0.0132
2023-02-16,0.8524,0.0109
2023-02-17,0.8432,-0.0108
2023-02-20,0.8514,0.0097
2023-02-21,0.8372,-0.0167
2023-02-22,0.8377,0.0006
2023-02-23,0.835,-0.0032
2023-02-24,0.8248,-0.012199999999999999
2023-02-27,0.8292,0.0053
2023-02-28,0.8235,-0.0069
2023-03-01,0.8532,0.0361
2023-03-02,0.8431,-0.0118
2023-03-03,0.8515,0.01
2023-03-06,0.8513,-0.0002
2023-03-07,0.8463,-0.0059
2023-03-08,0.8326,-0.016200000000000003
2023-03-09,0.8277,-0.0059
2023-03-10,0.8073,-0.0246
2023-03-13,0.817,0.012
2023-03-14,0.7965,-0.025099999999999997
2023-03-15,0.8018,0.0067
2023-03-16,0.7945,-0.0091
2023-03-17,0.8062,0.0147
2023-03-20,0.781,-0.0313
2023-03-21,0.7977,0.021400000000000002
2023-03-22,0.8078,0.0127
2023-03-23,0.8262,0.022799999999999997
2023-03-24,0.8188,-0.009000000000000001
2023-03-27,0.8067,-0.0148
2023-03-28,0.8184,0.014499999999999999
2023-03-29,0.8246,0.0076
2023-03-30,0.8265,0.0023
2023-03-31,0.8239,-0.0031
2023-04-03,0.8257,0.0022
2023-04-04,0.819,-0.008100000000000001
2023-04-06,0.8224,0.0042
2023-04-07,0.8234,0.0012
2023-04-10,0.8225,-0.0011
2023-04-11,0.8305,0.0097
2023-04-12,0.8233,-0.0087
2023-04-13,0.8257,0.0029
2023-04-14,0.827,0.0016
2023-04-17,0.8388,0.0143
2023-04-18,0.8337,-0.0060999999999999995
2023-04-19,0.8234,-0.0124
2023-04-20,0.8266,0.0039000000000000003
2023-04-21,0.8139,-0.0154
2023-04-24,0.8111,-0.0034000000000000002
2023-04-25,0.7961,-0.018500000000000003
2023-04-26,0.8085,0.015600000000000001
2023-04-27,0.8115,0.0037
2023-04-28,0.8133,0.0022
2023-05-04,0.8116,-0.0021
2023-05-05,0.8144,0.0034000000000000002
2023-05-08,0.8196,0.0064
2023-05-09,0.8043,-0.0187
2023-05-10,0.8043,0.0
2023-05-11,0.8033,-0.0012
2023-05-12,0.8008,-0.0031
2023-05-15,0.8161,0.0191
2023-05-16,0.815,-0.0013
2023-05-17,0.7999,-0.018500000000000003
2023-05-18,0.8049,0.0063
2023-05-19,0.8034,-0.0019
2023-05-22,0.8116,0.0102
2023-05-23,0.8067,-0.006
2023-05-24,0.7971,-0.011899999999999999
2023-05-25,0.7827,-0.0181
2023-05-26,0.7844,0.0022
2023-05-29,0.7719,-0.0159
2023-05-30,0.7775,0.0073
2023-05-31,0.763,-0.018600000000000002
2023-06-01,0.765,0.0026
2023-06-02,0.795,0.0392
2023-06-05,0.7991,0.0052
2023-06-06,0.7987,-0.0005
2023-06-07,0.8064,0.0096
2023-06-08,0.8094,0.0037
2023-06-09,0.812,0.0032
2023-06-12,0.8143,0.0028000000000000004
2023-06-13,0.8233,0.0111
2023-06-14,0.824,0.0009
2023-06-15,0.8407,0.0203
2023-06-16,0.8477,0.0083
2023-06-19,0.8414,-0.0074
2023-06-20,0.8337,-0.0092
2023-06-21,0.8199,-0.0166
2023-06-26,0.8043,-0.019
2023-06-27,0.8187,0.0179
2023-06-28,0.8228,0.005
2023-06-29,0.8139,-0.0108
2023-06-30,0.8138,-0.0001
2023-07-03,0.8229,0.011200000000000002
2023-07-04,0.8252,0.0028000000000000004
2023-07-05,0.8165,-0.0105
2023-07-06,0.805,-0.0141
2023-07-07,0.7957,-0.0116
2023-07-10,0.7974,0.0021
2023-07-11,0.8045,0.0089
2023-07-12,0.8118,0.0091
2023-07-13,0.8297,0.022000000000000002
2023-07-14,0.8293,-0.0005
2023-07-17,0.8299,0.0007000000000000001
2023-07-18,0.8183,-0.013999999999999999
2023-07-19,0.8152,-0.0038
2023-07-20,0.8139,-0.0016
2023-07-21,0.8192,0.006500000000000001
2023-07-24,0.8024,-0.020499999999999997
2023-07-25,0.8315,0.0363
2023-07-26,0.8298,-0.002
2023-07-27,0.8442,0.0174
2023-07-28,0.8573,0.0155
2023-07-31,0.8628,0.0064
2023-08-01,0.8588,-0.0046
2023-08-02,0.8389,-0.0232
2023-08-03,0.8393,0.0005
2023-08-04,0.8419,0.0031
2023-08-07,0.8401,-0.0021
2023-08-08,0.8285,-0.0138
2023-08-09,0.83,0.0018
2023-08-10,0.8292,-0.001
2023-08-11,0.8202,-0.0109
2023-08-14,0.8121,-0.009899999999999999
2023-08-15,0.8038,-0.0102
2023-08-16,0.7974,-0.008
2023-08-17,0.7991,0.0021
2023-08-18,0.7835,-0.0195
2023-08-21,0.769,-0.018500000000000003
2023-08-22,0.7749,0.0077
2023-08-23,0.7763,0.0018
2023-08-24,0.7919,0.020099999999999996
2023-08-25,0.7798,-0.015300000000000001
2023-08-28,0.7863,0.0083
2023-08-29,0.7996,0.0169
2023-08-30,0.7987,-0.0011
2023-08-31,0.792,-0.0084
2023-09-01,0.792,0.0
2023-09-04,0.8049,0.0163
2023-09-05,0.7896,-0.019
2023-09-06,0.7883,-0.0016
2023-09-07,0.7785,-0.0124
2023-09-08,0.7806,0.0027
2023-09-11,0.7785,-0.0027
2023-09-12,0.7763,-0.0028000000000000004
2023-09-13,0.7758,-0.0006
2023-09-14,0.7758,0.0
2023-09-15,0.7817,0.0076
2023-09-18,0.7726,-0.0116
2023-09-19,0.7736,0.0013
2023-09-20,0.7675,-0.0079
2023-09-21,0.7571,-0.013600000000000001
2023-09-22,0.7726,0.020499999999999997
2023-09-25,0.7591,-0.0175
2023-09-26,0.7481,-0.014499999999999999
2023-09-27,0.754,0.0079
2023-09-28,0.7446,-0.0125
2023-10-09,0.7524,0.0105
2023-10-10,0.758,0.0074
2023-10-11,0.7702,0.0161
2023-10-12,0.7819,0.0152
2023-10-13,0.7648,-0.0219
2023-10-16,0.7567,-0.0106
2023-10-17,0.7612,0.0059
2023-10-18,0.7563,-0.0064
2023-10-19,0.7403,-0.0212
2023-10-20,0.736,-0.0058
2023-10-23,0.7356,-0.0005
2023-10-24,0.7297,-0.008
2023-10-25,0.7338,0.005600000000000001
2023-10-26,0.727,-0.009300000000000001
2023-10-27,0.7418,0.0204
2023-10-30,0.7451,0.0044
2023-10-31,0.7336,-0.0154
2023-11-01,0.7313,-0.0031
2023-11-02,0.7365,0.0070999999999999995
2023-11-03,0.7551,0.0253
2023-11-06,0.7729,0.0236
2023-11-07,0.7618,-0.0144
2023-11-08,0.7588,-0.0039000000000000003
2023-11-09,0.7568,-0.0026
2023-11-10,0.7448,-0.0159
2023-11-13,0.7535,0.011699999999999999
2023-11-14,0.7535,0.0
2023-11-15,0.7805,0.0358
2023-11-16,0.7695,-0.0141
2023-11-17,0.7618,-0.01
2023-11-20,0.7748,0.0171
2023-11-21,0.7697,-0.0066
2023-11-22,0.7665,-0.0042
2023-11-23,0.7735,0.0091
2023-11-24,0.7587,-0.0191
2023-11-27,0.7583,-0.0005
2023-11-28,0.7518,-0.0086
2023-11-29,0.7338,-0.0239
2023-11-30,0.7323,-0.002
2023-12-01,0.7258,-0.0089
2023-12-04,0.7162,-0.0132
2023-12-05,0.7033,-0.018000000000000002
2023-12-06,0.7097,0.0091
2023-12-07,0.7064,-0.0046
2023-12-08,0.7043,-0.003
2023-12-11,0.7006,-0.0053
2023-12-12,0.7081,0.010700000000000001
2023-12-13,0.7016,-0.0092
2023-12-14,0.7116,0.0143
2023-12-15,0.7253,0.019299999999999998
2023-12-18,0.7163,-0.0124
2023-12-19,0.7121,-0.0059
2023-12-20,0.7165,0.0062
2023-12-21,0.715,-0.0021
2023-12-22,0.7015,-0.0189
2023-12-25,0.7013,-0.0003
2023-12-26,0.7014,0.0001
2023-12-27,0.7109,0.013500000000000002
2023-12-28,0.7276,0.0235
2023-12-29,0.7261,-0.0021
2023-12-31,0.7259,-0.0003
2024-01-02,0.715,-0.015
2024-01-03,0.7101,-0.0069
2024-01-04,0.7081,-0.0028000000000000004
2024-01-05,0.7025,-0.0079
2024-01-08,0.689,-0.0192
2024-01-09,0.6884,-0.0009
2024-01-10,0.6851,-0.0048
2024-01-11,0.6936,0.0124
2024-01-12,0.6895,-0.0059
2024-01-15,0.6883,-0.0017000000000000001
2024-01-16,0.6728,-0.0225
2024-01-17,0.6481,-0.036699999999999997
2024-01-18,0.6525,0.0068000000000000005
2024-01-19,0.6486,-0.006
2024-01-22,0.6316,-0.0262
2024-01-23,0.6474,0.025
2024-01-24,0.6639,0.0255
2024-01-25,0.672,0.012199999999999999
2024-01-26,0.6612,-0.0161
2024-01-29,0.6654,0.0064
2024-01-30,0.6502,-0.022799999999999997
2024-01-31,0.6397,-0.0161
2024-02-01,0.6443,0.0072
2024-02-02,0.6422,-0.0033
2024-02-05,0.6409,-0.002
2024-02-06,0.6628,0.0342
2024-02-07,0.6641,0.002
2024-02-08,0.6598,-0.006500000000000001
2024-02-19,0.6687,0.013500000000000002
2024-02-20,0.6722,0.0052
2024-02-21,0.6815,0.0138
2024-02-22,0.6879,0.009399999999999999
2024-02-23,0.6877,-0.0003
2024-02-26,0.6854,-0.0033
2024-02-27,0.6904,0.0073
2024-02-28,0.6808,-0.0139
2024-02-29,0.683,0.0032
2024-03-01,0.6861,0.0045000000000000005
2024-03-04,0.687,0.0013
2024-03-05,0.6687,-0.026600000000000002
2024-03-06,0.6784,0.014499999999999999
2024-03-07,0.6705,-0.0116
2024-03-08,0.6759,0.008100000000000001
2024-03-11,0.6866,0.0158
2024-03-12,0.7083,0.0316
2024-03-13,0.7104,0.003
2024-03-14,0.7037,-0.009399999999999999
2024-03-15,0.695,-0.0124
2024-03-18,0.6959,0.0013
2024-03-19,0.686,-0.014199999999999999
2024-03-20,0.6857,-0.0004
2024-03-21,0.6959,0.0149
2024-03-22,0.6812,-0.021099999999999997
2024-03-25,0.6809,-0.0004
2024-03-26,0.6852,0.0063
2024-03-27,0.6782,-0.0102
2024-03-28,0.6828,0.0068000000000000005
2024-03-29,0.6825,-0.0004
2024-04-01,0.6822,-0.0004
2024-04-02,0.6964,0.0208
2024-04-03,0.6861,-0.0148
2024-04-08,0.6859,-0.0003
2024-04-09,0.6913,0.0079
2024-04-10,0.7009,0.0139
2024-04-11,0.6979,-0.0043
2024-04-12,0.6845,-0.0192
2024-04-15,0.6771,-0.0108
2024-04-16,0.6623,-0.0219
2024-04-17,0.6617,-0.0009
2024-04-18,0.667,0.008
2024-04-19,0.6584,-0.0129
2024-04-22,0.6717,0.0202
2024-04-23,0.6865,0.022000000000000002
2024-04-24,0.7017,0.022099999999999998
2024-04-25,0.7033,0.0023
2024-04-26,0.7196,0.0232
2024-04-29,0.7241,0.0063
2024-04-30,0.7234,-0.001
2024-05-06,0.7581,0.048
2024-05-07,0.7529,-0.0069
2024-05-08,0.7454,-0.01
2024-05-09,0.7576,0.016399999999999998
2024-05-10,0.7689,0.0149
2024-05-13,0.7749,0.0078000000000000005
2024-05-14,0.7753,0.0005
2024-05-15,0.7752,-0.0001
2024-05-16,0.7852,0.0129
2024-05-17,0.7874,0.0028000000000000004
2024-05-20,0.791,0.0046
2024-05-21,0.7721,-0.0239
2024-05-22,0.7744,0.003
2024-05-23,0.7653,-0.0118
2024-05-24,0.7514,-0.0182
2024-05-27,0.7591,0.0102
2024-05-28,0.7598,0.0009
2024-05-29,0.7462,-0.0179
2024-05-30,0.7375,-0.011699999999999999
2024-05-31,0.7308,-0.0091
2024-06-03,0.7413,0.0144
2024-06-04,0.7454,0.0055000000000000005
2024-06-05,0.7442,-0.0016
2024-06-06,0.7459,0.0023
2024-06-07,0.74,-0.0079
2024-06-11,0.7326,-0.01
2024-06-12,0.7248,-0.0106
2024-06-13,0.7334,0.011899999999999999
2024-06-14,0.7272,-0.0085
2024-06-17,0.7269,-0.0004
2024-06-18,0.7249,-0.0028000000000000004
2024-06-19,0.7417,0.0232
2024-06-20,0.734,-0.0104
2024-06-21,0.7238,-0.0139
2024-06-24,0.7227,-0.0015
2024-06-25,0.724,0.0018
2024-06-26,0.7246,0.0008
2024-06-27,0.7112,-0.018500000000000003
2024-06-28,0.7075,-0.0052
2024-06-30,0.7072,-0.0004
2024-07-01,0.7073,0.0001
2024-07-02,0.7055,-0.0025
2024-07-03,0.7163,0.015300000000000001
2024-07-04,0.7184,0.0029
2024-07-05,0.7114,-0.0097
2024-07-08,0.702,-0.0132
2024-07-09,0.7038,0.0026
2024-07-10,0.7021,-0.0024
2024-07-11,0.716,0.019799999999999998
2024-07-12,0.7329,0.0236
2024-07-15,0.7216,-0.0154
2024-07-16,0.7127,-0.0123
2024-07-17,0.717,0.006
2024-07-18,0.7185,0.0021
2024-07-19,0.7056,-0.018000000000000002
2024-07-22,0.7146,0.0128
2024-07-23,0.7061,-0.011899999999999999
2024-07-24,0.6951,-0.015600000000000001
2024-07-25,0.6835,-0.0167
2024-07-26,0.686,0.0037
2024-07-29,0.6913,0.0077
2024-07-30,0.6827,-0.0124
2024-07-31,0.6976,0.0218
2024-08-01,0.6943,-0.004699999999999999
2024-08-02,0.6796,-0.0212
2024-08-05,0.6758,-0.005600000000000001
2024-08-06,0.6755,-0.0004
2024-08-07,0.6828,0.0108
2024-08-08,0.6831,0.0004
2024-08-09,0.69,0.0101
2024-08-12,0.6885,-0.0022
2024-08-13,0.6918,0.0048
2024-08-14,0.6886,-0.0046
2024-08-15,0.6878,-0.0012
2024-08-16,0.6972,0.0137
2024-08-19,0.701,0.0055000000000000005
2024-08-20,0.6991,-0.0027
2024-08-21,0.6942,-0.006999999999999999
2024-08-22,0.7024,0.0118
2024-08-23,0.7004,-0.0028000000000000004
2024-08-26,0.7064,0.0086
2024-08-27,0.7099,0.005
2024-08-28,0.7017,-0.0116
