date,nav,ret
2022-07-07,0.8893,0.0014000000000000002
2022-07-08,0.8993,0.011200000000000002
2022-07-11,0.8832,-0.0179
2022-07-12,0.8454,-0.042800000000000005
2022-07-13,0.8378,-0.009000000000000001
2022-07-14,0.8513,0.0161
2022-07-15,0.8538,0.0029
2022-07-18,0.8495,-0.005
2022-07-19,0.847,-0.0029
2022-07-20,0.856,0.0106
2022-07-21,0.8791,0.027000000000000003
2022-07-22,0.8648,-0.0163
2022-07-25,0.8501,-0.017
2022-07-26,0.8524,0.0027
2022-07-27,0.854,0.0019
2022-07-28,0.8757,0.0254
2022-07-29,0.8644,-0.0129
2022-08-01,0.881,0.0192
2022-08-02,0.8859,0.005600000000000001
2022-08-03,0.9005,0.0165
2022-08-04,0.9112,0.011899999999999999
2022-08-05,0.9788,0.0742
2022-08-08,0.9622,-0.017
2022-08-09,0.9708,0.0089
2022-08-10,0.9684,-0.0025
2022-08-11,0.9757,0.0075
2022-08-12,0.9492,-0.027200000000000002
2022-08-15,0.9462,-0.0032
2022-08-16,0.9465,0.0003
2022-08-17,0.9548,0.0088
2022-08-18,0.9794,0.0258
2022-08-19,0.9524,-0.0276
2022-08-22,0.9464,-0.0063
2022-08-23,0.9461,-0.0003
2022-08-24,0.8974,-0.051500000000000004
2022-08-25,0.8875,-0.011000000000000001
2022-08-26,0.8726,-0.0168
2022-08-29,0.8848,0.013999999999999999
2022-08-30,0.8848,0.0
2022-08-31,0.8578,-0.0305
2022-09-01,0.856,-0.0021
2022-09-02,0.8687,0.0148
2022-09-05,0.8585,-0.011699999999999999
2022-09-06,0.8697,0.013000000000000001
2022-09-07,0.8957,0.029900000000000003
2022-09-08,0.8865,-0.0103
2022-09-09,0.8833,-0.0036
2022-09-13,0.8791,-0.0048
2022-09-14,0.8891,0.011399999999999999
2022-09-15,0.8613,-0.0313
2022-09-16,0.8682,0.008
2022-09-19,0.8463,-0.0252
2022-09-20,0.8474,0.0013
2022-09-21,0.8267,-0.024399999999999998
2022-09-22,0.8338,0.0086
2022-09-23,0.8149,-0.0227
2022-09-26,0.814,-0.0011
2022-09-27,0.8328,0.0231
2022-09-28,0.8059,-0.0323
2022-09-29,0.8139,0.009899999999999999
2022-09-30,0.7834,-0.0375
2022-10-10,0.726,-0.0733
2022-10-11,0.708,-0.0248
2022-10-12,0.7479,0.0564
2022-10-13,0.7498,0.0025
2022-10-14,0.7617,0.0159
2022-10-17,0.7855,0.031200000000000002
2022-10-18,0.7779,-0.0097
2022-10-19,0.7756,-0.003
2022-10-20,0.8184,0.0552
2022-10-21,0.813,-0.0066
2022-10-24,0.8189,0.0073
2022-10-25,0.8173,-0.002
2022-10-26,0.8364,0.023399999999999997
2022-10-27,0.8291,-0.0087
2022-10-28,0.8234,-0.0069
2022-10-31,0.8357,0.0149
2022-11-01,0.8386,0.0034999999999999996
2022-11-02,0.8429,0.0051
2022-11-03,0.8614,0.0219
2022-11-04,0.8646,0.0037
2022-11-07,0.8509,-0.0158
2022-11-08,0.846,-0.0058
2022-11-09,0.8347,-0.0134
2022-11-10,0.8019,-0.0393
2022-11-11,0.8116,0.0121
2022-11-14,0.808,-0.0044
2022-11-15,0.856,0.0594
2022-11-16,0.8418,-0.0166
2022-11-17,0.8601,0.0217
2022-11-18,0.8387,-0.024900000000000002
2022-11-21,0.8352,-0.0042
2022-11-22,0.8294,-0.0069
2022-11-23,0.8231,-0.0076
2022-11-24,0.8222,-0.0011
2022-11-25,0.8155,-0.008100000000000001
2022-11-28,0.8065,-0.011000000000000001
2022-11-29,0.8155,0.011200000000000002
2022-11-30,0.8113,-0.0052
2022-12-01,0.8284,0.021099999999999997
2022-12-02,0.8219,-0.0078000000000000005
2022-12-05,0.8248,0.0034999999999999996
2022-12-06,0.8377,0.015600000000000001
2022-12-07,0.8262,-0.0137
2022-12-08,0.8172,-0.0109
2022-12-09,0.8302,0.0159
2022-12-12,0.8457,0.0187
2022-12-13,0.826,-0.0233
2022-12-14,0.8233,-0.0033
2022-12-15,0.8348,0.013999999999999999
2022-12-16,0.8185,-0.0195
2022-12-19,0.7986,-0.024300000000000002
2022-12-20,0.7973,-0.0016
2022-12-21,0.7853,-0.0151
2022-12-22,0.7729,-0.0158
2022-12-23,0.7582,-0.019
2022-12-26,0.7783,0.0265
2022-12-27,0.7859,0.0098
2022-12-28,0.7763,-0.012199999999999999
2022-12-29,0.7754,-0.0012
2022-12-30,0.7713,-0.0053
2022-12-31,0.7713,0.0
2023-01-03,0.7879,0.0215
2023-01-04,0.7881,0.0003
2023-01-05,0.7951,0.0089
2023-01-06,0.7899,-0.006500000000000001
2023-01-09,0.7918,0.0024
2023-01-10,0.803,0.0141
2023-01-11,0.7959,-0.0088
2023-01-12,0.7947,-0.0015
2023-01-13,0.7927,-0.0025
2023-01-16,0.8148,0.0279
2023-01-17,0.8386,0.0292
2023-01-18,0.839,0.0005
2023-01-19,0.8625,0.027999999999999997
2023-01-20,0.8603,-0.0026
2023-01-30,0.8639,0.0042
2023-01-31,0.8435,-0.0236
2023-02-01,0.8573,0.016399999999999998
2023-02-02,0.8781,0.024300000000000002
2023-02-03,0.8807,0.003
2023-02-06,0.8706,-0.0115
2023-02-07,0.8758,0.006
2023-02-08,0.8666,-0.0105
2023-02-09,0.9054,0.044800000000000006
2023-02-10,0.8967,-0.0096
2023-02-13,0.9063,0.010700000000000001
2023-02-14,0.9066,0.0003
2023-02-15,0.9205,0.015300000000000001
2023-02-16,0.8922,-0.030699999999999998
2023-02-17,0.8653,-0.0302
2023-02-20,0.8753,0.0116
2023-02-21,0.868,-0.0083
2023-02-22,0.8673,-0.0008
2023-02-23,0.8671,-0.0002
2023-02-24,0.8676,0.0006
2023-02-27,0.8485,-0.022000000000000002
2023-02-28,0.8522,0.0044
2023-03-01,0.8652,0.015300000000000001
2023-03-02,0.856,-0.0106
2023-03-03,0.8719,0.018600000000000002
2023-03-06,0.8678,-0.004699999999999999
2023-03-07,0.8409,-0.031
2023-03-08,0.8468,0.006999999999999999
2023-03-09,0.8563,0.011200000000000002
2023-03-10,0.8492,-0.0083
2023-03-13,0.8565,0.0086
2023-03-14,0.8674,0.0127
2023-03-15,0.8686,0.0014000000000000002
2023-03-16,0.859,-0.0111
2023-03-17,0.8974,0.0447
2023-03-20,0.9253,0.0311
2023-03-21,0.9265,0.0013
2023-03-22,0.9456,0.0206
2023-03-23,0.9913,0.0483
2023-03-24,0.9997,0.0085
2023-03-27,0.9872,-0.0125
2023-03-28,0.9507,-0.037000000000000005
2023-03-29,0.9705,0.0208
2023-03-30,0.9745,0.0040999999999999995
2023-03-31,0.9803,0.006
2023-04-03,1.0149,0.0353
2023-04-04,1.0443,0.028999999999999998
2023-04-06,1.0829,0.037000000000000005
2023-04-07,1.0939,0.0102
2023-04-10,1.0434,-0.0462
2023-04-11,1.0408,-0.0025
2023-04-12,1.0652,0.023399999999999997
2023-04-13,1.0216,-0.0409
2023-04-14,1.0384,0.016399999999999998
2023-04-17,1.034,-0.0042
2023-04-18,1.0208,-0.0128
2023-04-19,1.0227,0.0019
2023-04-20,1.0555,0.0321
2023-04-21,0.9812,-0.0704
2023-04-24,0.9614,-0.0202
2023-04-25,0.9656,0.0044
2023-04-26,0.9298,-0.0371
2023-04-27,0.916,-0.0148
2023-04-28,0.9369,0.022799999999999997
2023-05-04,0.9152,-0.0232
2023-05-05,0.9008,-0.015700000000000002
2023-05-08,0.9127,0.0132
2023-05-09,0.9112,-0.0016
2023-05-10,0.8955,-0.0172
2023-05-11,0.9062,0.011899999999999999
2023-05-12,0.8996,-0.0073
2023-05-15,0.9057,0.0068000000000000005
2023-05-16,0.9015,-0.0046
2023-05-17,0.9124,0.0121
2023-05-18,0.9287,0.0179
2023-05-19,0.9637,0.0377
2023-05-22,0.9372,-0.0275
2023-05-23,0.9227,-0.0155
2023-05-24,0.9241,0.0015
2023-05-25,0.943,0.020499999999999997
2023-05-26,0.983,0.0424
2023-05-29,0.9911,0.008199999999999999
2023-05-30,1.0129,0.022000000000000002
2023-05-31,1.0303,0.0172
2023-06-01,1.0299,-0.0004
2023-06-02,1.0153,-0.014199999999999999
2023-06-05,1.0176,0.0023
2023-06-06,0.986,-0.0311
2023-06-07,0.9822,-0.0039000000000000003
2023-06-08,0.9692,-0.0132
2023-06-09,0.9881,0.0195
2023-06-12,0.9764,-0.0118
2023-06-13,1.0072,0.0315
2023-06-14,1.0068,-0.0004
2023-06-15,0.9828,-0.023799999999999998
2023-06-16,0.9987,0.016200000000000003
2023-06-19,1.027,0.028300000000000002
2023-06-20,1.0403,0.013000000000000001
2023-06-21,0.9875,-0.0508
2023-06-26,0.9389,-0.0492
2023-06-27,0.9329,-0.0064
2023-06-28,0.926,-0.0074
2023-06-29,0.9258,-0.0002
2023-06-30,0.9287,0.0031
2023-07-03,0.9251,-0.0039000000000000003
2023-07-04,0.945,0.0215
2023-07-05,0.9321,-0.0137
2023-07-06,0.9369,0.0051
2023-07-07,0.9166,-0.0217
2023-07-10,0.9163,-0.0003
2023-07-11,0.9514,0.0383
2023-07-12,0.923,-0.029900000000000003
2023-07-13,0.9424,0.021
2023-07-14,0.9487,0.0067
2023-07-17,0.9427,-0.0063
2023-07-18,0.9288,-0.0147
2023-07-19,0.9263,-0.0027
2023-07-20,0.8946,-0.0342
2023-07-21,0.8833,-0.0126
2023-07-24,0.8797,-0.0040999999999999995
2023-07-25,0.8878,0.0092
2023-07-26,0.8756,-0.0137
2023-07-27,0.8561,-0.0223
2023-07-28,0.8467,-0.011000000000000001
2023-07-31,0.8493,0.0031
2023-08-01,0.8572,0.009300000000000001
2023-08-02,0.855,-0.0026
2023-08-03,0.8568,0.0021
2023-08-04,0.8598,0.0034999999999999996
2023-08-07,0.8599,0.0001
2023-08-08,0.853,-0.008
2023-08-09,0.8379,-0.0177
2023-08-10,0.8376,-0.0004
2023-08-11,0.817,-0.0246
2023-08-14,0.8151,-0.0023
2023-08-15,0.8016,-0.0166
2023-08-16,0.7836,-0.0225
2023-08-17,0.7932,0.0123
2023-08-18,0.7823,-0.0137
2023-08-21,0.7702,-0.0155
2023-08-22,0.7857,0.020099999999999996
2023-08-23,0.7655,-0.025699999999999997
2023-08-24,0.7802,0.0192
2023-08-25,0.7523,-0.0358
2023-08-28,0.7579,0.0074
2023-08-29,0.7867,0.038
2023-08-30,0.8129,0.0333
2023-08-31,0.8195,0.008100000000000001
2023-09-01,0.808,-0.013999999999999999
2023-09-04,0.8175,0.0118
2023-09-05,0.8102,-0.0089
2023-09-06,0.8292,0.0235
2023-09-07,0.8001,-0.0351
2023-09-08,0.8064,0.0079
2023-09-11,0.8091,0.0033
2023-09-12,0.7996,-0.011699999999999999
2023-09-13,0.7859,-0.0171
2023-09-14,0.7718,-0.0179
2023-09-15,0.7815,0.0126
2023-09-18,0.7645,-0.0218
2023-09-19,0.7594,-0.0067
2023-09-20,0.7494,-0.0132
2023-09-21,0.7469,-0.0033
2023-09-22,0.7666,0.0264
2023-09-25,0.7538,-0.0167
2023-09-26,0.7512,-0.0034000000000000002
2023-09-27,0.7496,-0.0021
2023-09-28,0.7569,0.0097
2023-10-09,0.7596,0.0036
2023-10-10,0.7751,0.0204
2023-10-11,0.7805,0.006999999999999999
2023-10-12,0.7786,-0.0024
2023-10-13,0.7812,0.0033
2023-10-16,0.7639,-0.022099999999999998
2023-10-17,0.7689,0.006500000000000001
2023-10-18,0.7604,-0.0111
2023-10-19,0.7843,0.031400000000000004
2023-10-20,0.7622,-0.0282
2023-10-23,0.7351,-0.0356
2023-10-24,0.7392,0.005600000000000001
2023-10-25,0.7576,0.024900000000000002
2023-10-26,0.753,-0.0060999999999999995
2023-10-27,0.7638,0.0143
2023-10-30,0.7957,0.0418
2023-10-31,0.7953,-0.0005
2023-11-01,0.7949,-0.0005
2023-11-02,0.7803,-0.0184
2023-11-03,0.8046,0.0311
2023-11-06,0.8231,0.023
2023-11-07,0.8292,0.0074
2023-11-08,0.8348,0.0068000000000000005
2023-11-09,0.8198,-0.018000000000000002
2023-11-10,0.8231,0.004
2023-11-13,0.831,0.0096
2023-11-14,0.8514,0.0245
2023-11-15,0.8489,-0.0029
2023-11-16,0.8346,-0.0168
2023-11-17,0.838,0.0040999999999999995
2023-11-20,0.8349,-0.0037
2023-11-21,0.8211,-0.0165
2023-11-22,0.8098,-0.0138
2023-11-23,0.8179,0.01
2023-11-24,0.7978,-0.0246
2023-11-27,0.8122,0.018000000000000002
2023-11-28,0.8171,0.006
2023-11-29,0.8178,0.0009
2023-11-30,0.8155,-0.0028000000000000004
2023-12-01,0.8217,0.0076
2023-12-04,0.8188,-0.0034999999999999996
2023-12-05,0.7934,-0.031
2023-12-06,0.7974,0.005
2023-12-07,0.7882,-0.0115
2023-12-08,0.8137,0.032400000000000005
2023-12-11,0.8278,0.0173
2023-12-12,0.8237,-0.005
2023-12-13,0.8081,-0.0189
2023-12-14,0.8097,0.002
2023-12-15,0.7951,-0.018000000000000002
2023-12-18,0.7808,-0.018000000000000002
2023-12-19,0.7898,0.0115
2023-12-20,0.7784,-0.0144
2023-12-21,0.7879,0.012199999999999999
2023-12-22,0.7737,-0.018000000000000002
2023-12-25,0.7636,-0.0131
2023-12-26,0.7461,-0.0229
2023-12-27,0.7617,0.0209
2023-12-28,0.7703,0.0113
2023-12-29,0.7829,0.016399999999999998
2023-12-31,0.7828,-0.0001
2024-01-02,0.7667,-0.0206
2024-01-03,0.7505,-0.021099999999999997
2024-01-04,0.7444,-0.008100000000000001
2024-01-05,0.7299,-0.0195
2024-01-08,0.7049,-0.034300000000000004
2024-01-09,0.7021,-0.004
2024-01-10,0.6936,-0.0121
2024-01-11,0.7078,0.020499999999999997
2024-01-12,0.6906,-0.024300000000000002
2024-01-15,0.696,0.0078000000000000005
2024-01-16,0.692,-0.005699999999999999
2024-01-17,0.6742,-0.025699999999999997
2024-01-18,0.6851,0.016200000000000003
2024-01-19,0.6808,-0.0063
2024-01-22,0.6539,-0.0395
2024-01-23,0.6633,0.0144
2024-01-24,0.6541,-0.0139
2024-01-25,0.6714,0.0264
2024-01-26,0.6445,-0.0401
2024-01-29,0.6297,-0.023
2024-01-30,0.6099,-0.031400000000000004
2024-01-31,0.5896,-0.0333
2024-02-01,0.6039,0.024300000000000002
2024-02-02,0.578,-0.0429
2024-02-05,0.5536,-0.042199999999999994
2024-02-06,0.5905,0.0667
2024-02-07,0.6002,0.016399999999999998
2024-02-08,0.6311,0.051500000000000004
2024-02-19,0.6617,0.048499999999999995
2024-02-20,0.6565,-0.0079
2024-02-21,0.6495,-0.010700000000000001
2024-02-22,0.6687,0.0296
2024-02-23,0.6754,0.01
2024-02-26,0.6892,0.0204
2024-02-27,0.7259,0.0533
2024-02-28,0.6777,-0.0664
2024-02-29,0.7173,0.0584
2024-03-01,0.7315,0.019799999999999998
2024-03-04,0.7474,0.0217
2024-03-05,0.7444,-0.004
2024-03-06,0.7365,-0.0106
2024-03-07,0.7157,-0.0282
2024-03-08,0.7454,0.0415
2024-03-11,0.7557,0.0138
2024-03-12,0.7559,0.0003
2024-03-13,0.7651,0.012199999999999999
2024-03-14,0.7611,-0.0052
2024-03-15,0.7666,0.0072
2024-03-18,0.7966,0.0391
2024-03-19,0.7857,-0.0137
2024-03-20,0.7918,0.0078000000000000005
2024-03-21,0.7994,0.0096
2024-03-22,0.7885,-0.013600000000000001
2024-03-25,0.7636,-0.0316
2024-03-26,0.7508,-0.0168
2024-03-27,0.7208,-0.04
2024-03-28,0.7296,0.012199999999999999
2024-03-29,0.7412,0.0159
2024-04-01,0.7485,0.0098
2024-04-02,0.7417,-0.0091
2024-04-03,0.7389,-0.0038
2024-04-08,0.7181,-0.0281
2024-04-09,0.7227,0.0064
2024-04-10,0.7038,-0.0262
2024-04-11,0.7036,-0.0003
2024-04-12,0.7104,0.0097
2024-04-15,0.705,-0.0076
2024-04-16,0.6754,-0.042
2024-04-17,0.7043,0.042800000000000005
2024-04-18,0.6951,-0.0131
2024-04-19,0.6766,-0.026600000000000002
2024-04-22,0.6759,-0.001
2024-04-23,0.6815,0.0083
2024-04-24,0.7019,0.029900000000000003
2024-04-25,0.7014,-0.0007000000000000001
2024-04-26,0.7279,0.0378
2024-04-29,0.7508,0.0315
2024-04-30,0.7414,-0.0125
2024-05-06,0.7459,0.0060999999999999995
2024-05-07,0.7397,-0.0083
2024-05-08,0.7323,-0.01
2024-05-09,0.747,0.020099999999999996
2024-05-10,0.7266,-0.0273
2024-05-13,0.7148,-0.016200000000000003
2024-05-14,0.7184,0.005
2024-05-15,0.7153,-0.0043
2024-05-16,0.7146,-0.001
2024-05-17,0.7267,0.0169
2024-05-20,0.7347,0.011000000000000001
2024-05-21,0.7305,-0.005699999999999999
2024-05-22,0.7333,0.0038
2024-05-23,0.7256,-0.0105
2024-05-24,0.7033,-0.030699999999999998
2024-05-27,0.7192,0.0226
2024-05-28,0.7196,0.0006
2024-05-29,0.7167,-0.004
2024-05-30,0.7285,0.0165
2024-05-31,0.7311,0.0036
2024-06-03,0.742,0.0149
2024-06-04,0.7362,-0.0078000000000000005
2024-06-05,0.7282,-0.0109
2024-06-06,0.7208,-0.0102
2024-06-07,0.7228,0.0028000000000000004
2024-06-11,0.7493,0.036699999999999997
2024-06-12,0.7469,-0.0032
2024-06-13,0.7516,0.0063
2024-06-14,0.7478,-0.0051
2024-06-17,0.7595,0.015600000000000001
2024-06-18,0.7574,-0.0028000000000000004
2024-06-19,0.7638,0.0084
2024-06-20,0.7647,0.0012
2024-06-21,0.7644,-0.0004
2024-06-24,0.7409,-0.030699999999999998
2024-06-25,0.7146,-0.0355
2024-06-26,0.7319,0.0242
2024-06-27,0.724,-0.0108
2024-06-28,0.7244,0.0006
2024-06-30,0.7243,-0.0001
2024-07-01,0.72,-0.0059
2024-07-02,0.7099,-0.013999999999999999
2024-07-03,0.719,0.0128
2024-07-04,0.7033,-0.0218
2024-07-05,0.7005,-0.004
2024-07-08,0.6981,-0.0034000000000000002
2024-07-09,0.7301,0.0458
2024-07-10,0.7313,0.0016
2024-07-11,0.7371,0.0079
2024-07-12,0.7384,0.0018
2024-07-15,0.7397,0.0018
2024-07-16,0.7607,0.028399999999999998
2024-07-17,0.7506,-0.013300000000000001
2024-07-18,0.7534,0.0037
2024-07-19,0.771,0.023399999999999997
2024-07-22,0.7695,-0.0019
2024-07-23,0.7336,-0.0467
2024-07-24,0.7239,-0.0132
2024-07-25,0.7111,-0.0177
2024-07-26,0.715,0.0055000000000000005
2024-07-29,0.7035,-0.0161
2024-07-30,0.7101,0.009399999999999999
2024-07-31,0.7379,0.0391
2024-08-01,0.7428,0.0066
2024-08-02,0.7213,-0.028900000000000002
2024-08-05,0.6904,-0.042800000000000005
2024-08-06,0.6981,0.011200000000000002
2024-08-07,0.6895,-0.0123
2024-08-08,0.6952,0.0083
2024-08-09,0.6933,-0.0027
2024-08-12,0.6889,-0.0063
2024-08-13,0.6954,0.009399999999999999
2024-08-14,0.6851,-0.0148
2024-08-15,0.6905,0.0079
2024-08-16,0.6896,-0.0013
2024-08-19,0.6872,-0.0034999999999999996
2024-08-20,0.6769,-0.015
2024-08-21,0.6694,-0.0111
2024-08-22,0.6635,-0.0088
2024-08-23,0.6589,-0.0069
2024-08-26,0.6567,-0.0033
2024-08-27,0.6528,-0.0059
2024-08-28,0.6534,0.0009
2024-08-29,0.6575,0.0063
2024-08-30,0.678,0.031200000000000002
2024-09-02,0.6504,-0.0407
2024-09-03,0.6535,0.0048
2024-09-04,0.6475,-0.0092
2024-09-05,0.6491,0.0025
2024-09-06,0.6363,-0.0197
2024-09-09,0.6346,-0.0027
2024-09-10,0.6404,0.0091
2024-09-11,0.6393,-0.0017000000000000001
2024-09-12,0.6315,-0.012199999999999999
2024-09-13,0.6235,-0.0127
2024-09-18,0.619,-0.0072
2024-09-19,0.6235,0.0073
2024-09-20,0.6198,-0.0059
2024-09-23,0.6147,-0.008199999999999999
2024-09-24,0.6364,0.0353
2024-09-25,0.6342,-0.0034999999999999996
2024-09-26,0.6579,0.0374
2024-09-27,0.6992,0.06280000000000001
2024-09-30,0.7962,0.1387
2024-10-08,0.91,0.1429
2024-10-09,0.9028,-0.0079
2024-10-10,0.8627,-0.0444
2024-10-11,0.8162,-0.053899999999999997
2024-10-14,0.844,0.0341
2024-10-15,0.8293,-0.0174
2024-10-16,0.8103,-0.0229
2024-10-17,0.8179,0.009399999999999999
2024-10-18,0.8981,0.0981
2024-10-21,0.9148,0.018600000000000002
2024-10-22,0.8995,-0.0167
2024-10-23,0.8915,-0.0089
2024-10-24,0.8916,0.0001
2024-10-25,0.8984,0.0076
2024-10-28,0.8923,-0.0068000000000000005
2024-10-29,0.8839,-0.009399999999999999
2024-10-30,0.8805,-0.0038
2024-10-31,0.8957,0.0173
2024-11-01,0.8709,-0.0277
2024-11-04,0.8946,0.027200000000000002
2024-11-05,0.93,0.039599999999999996
2024-11-06,0.9312,0.0013
2024-11-07,0.9565,0.027200000000000002
2024-11-08,0.9708,0.015
2024-11-11,1.0241,0.054900000000000004
2024-11-12,1.0083,-0.0154
2024-11-13,1.0081,-0.0002
2024-11-14,0.9704,-0.0374
2024-11-15,0.928,-0.0437
2024-11-18,0.9135,-0.015600000000000001
