date,nav,ret
2024-07-23,0.6676,-0.0365
2024-07-24,0.6577,-0.0148
2024-07-25,0.6505,-0.0109
2024-07-26,0.6598,0.0143
2024-07-29,0.6536,-0.009399999999999999
2024-07-30,0.6493,-0.0066
2024-07-31,0.674,0.038
2024-08-01,0.6715,-0.0037
2024-08-02,0.6582,-0.019799999999999998
2024-08-05,0.6332,-0.038
2024-08-06,0.6418,0.013600000000000001
2024-08-07,0.6414,-0.0006
2024-08-08,0.6462,0.0075
2024-08-09,0.6416,-0.0070999999999999995
2024-08-12,0.6415,-0.0002
2024-08-13,0.6451,0.005600000000000001
2024-08-14,0.6348,-0.016
2024-08-15,0.6355,0.0011
2024-08-16,0.6359,0.0006
2024-08-19,0.6365,0.0009
2024-08-20,0.6286,-0.0124
2024-08-21,0.6285,-0.0002
2024-08-22,0.6242,-0.0068000000000000005
2024-08-23,0.6244,0.0003
2024-08-26,0.6226,-0.0029
2024-08-27,0.6195,-0.005
2024-08-28,0.6184,-0.0018
2024-08-29,0.6246,0.01
2024-08-30,0.6398,0.024300000000000002
2024-09-02,0.6247,-0.0236
2024-09-03,0.6299,0.0083
2024-09-04,0.6241,-0.0092
2024-09-05,0.6231,-0.0016
2024-09-06,0.6124,-0.0172
2024-09-09,0.6066,-0.0095
2024-09-10,0.6083,0.0028000000000000004
2024-09-11,0.6127,0.0072
2024-09-12,0.6099,-0.0046
2024-09-13,0.6056,-0.0070999999999999995
2024-09-18,0.6062,0.001
2024-09-19,0.6094,0.0053
2024-09-20,0.6059,-0.005699999999999999
2024-09-23,0.6029,-0.005
2024-09-24,0.6269,0.0398
2024-09-25,0.6288,0.003
2024-09-26,0.6471,0.0291
2024-09-27,0.6767,0.045700000000000005
2024-09-30,0.7415,0.0958
2024-10-08,0.7939,0.0707
2024-10-09,0.7407,-0.067
2024-10-10,0.7311,-0.013000000000000001
2024-10-11,0.7048,-0.036000000000000004
2024-10-14,0.7228,0.0255
2024-10-15,0.7018,-0.0291
2024-10-16,0.6914,-0.0148
2024-10-17,0.6893,-0.003
2024-10-18,0.7252,0.0521
2024-10-21,0.7313,0.0084
2024-10-22,0.7337,0.0033
2024-10-23,0.7269,-0.009300000000000001
2024-10-24,0.7237,-0.0044
2024-10-25,0.7304,0.009300000000000001
2024-10-28,0.7283,-0.0029
2024-10-29,0.7218,-0.0089
2024-10-30,0.7228,0.0014000000000000002
2024-10-31,0.7283,0.0076
2024-11-01,0.7204,-0.0108
2024-11-04,0.738,0.024399999999999998
2024-11-05,0.7571,0.0259
2024-11-06,0.7527,-0.0058
2024-11-07,0.7604,0.0102
2024-11-08,0.7658,0.0070999999999999995
2024-11-11,0.7918,0.034
2024-11-12,0.7803,-0.014499999999999999
2024-11-13,0.7803,0.0
2024-11-14,0.7571,-0.0297
2024-11-15,0.7395,-0.0232
2024-11-18,0.731,-0.0115
2024-11-19,0.7451,0.019299999999999998
2024-11-20,0.7493,0.005600000000000001
2024-11-21,0.7489,-0.0005
2024-11-22,0.7226,-0.0351
2024-11-25,0.7192,-0.004699999999999999
2024-11-26,0.7164,-0.0039000000000000003
2024-11-27,0.7339,0.024399999999999998
2024-11-28,0.7294,-0.0060999999999999995
2024-11-29,0.7392,0.0134
2024-12-02,0.7452,0.008100000000000001
2024-12-03,0.7412,-0.0054
2024-12-04,0.7322,-0.0121
2024-12-05,0.7309,-0.0018
2024-12-06,0.7415,0.014499999999999999
2024-12-09,0.7356,-0.008
2024-12-10,0.742,0.0087
2024-12-11,0.7435,0.002
2024-12-12,0.7471,0.0048
2024-12-13,0.7314,-0.021
2024-12-16,0.7229,-0.0116
2024-12-17,0.7159,-0.0097
2024-12-18,0.7176,0.0024
2024-12-19,0.719,0.002
2024-12-20,0.7255,0.009000000000000001
2024-12-23,0.7133,-0.0168
2024-12-24,0.7245,0.015700000000000002
2024-12-25,0.7198,-0.006500000000000001
2024-12-26,0.7305,0.0149
2024-12-27,0.7255,-0.0068000000000000005
2024-12-30,0.7269,0.0019
2024-12-31,0.7069,-0.0275
2025-01-02,0.6893,-0.024900000000000002
2025-01-03,0.6814,-0.0115
2025-01-06,0.6815,0.0001
2025-01-07,0.6908,0.013600000000000001
2025-01-08,0.6873,-0.0051
2025-01-09,0.6901,0.0040999999999999995
2025-01-10,0.6822,-0.011399999999999999
2025-01-13,0.6824,0.0003
2025-01-14,0.7137,0.045899999999999996
2025-01-15,0.7047,-0.0126
2025-01-16,0.7103,0.0079
2025-01-17,0.7157,0.0076
2025-01-20,0.7178,0.0029
2025-01-21,0.726,0.011399999999999999
2025-01-22,0.7278,0.0025
2025-01-23,0.7212,-0.0091
2025-01-24,0.7354,0.0197
2025-01-27,0.72,-0.0209
2025-02-05,0.714,-0.0083
2025-02-06,0.7418,0.038900000000000004
2025-02-07,0.7458,0.0054
2025-02-10,0.7444,-0.0019
2025-02-11,0.7488,0.0059
2025-02-12,0.7667,0.0239
2025-02-13,0.7496,-0.0223
2025-02-14,0.7479,-0.0023
2025-02-17,0.7585,0.014199999999999999
2025-02-18,0.7465,-0.0158
2025-02-19,0.7755,0.0388
2025-02-20,0.7819,0.0083
2025-02-21,0.7975,0.02
2025-02-24,0.8015,0.005
2025-02-25,0.8076,0.0076
2025-02-26,0.8273,0.024399999999999998
2025-02-27,0.8098,-0.0212
2025-02-28,0.7714,-0.047400000000000005
2025-03-03,0.7656,-0.0075
2025-03-04,0.7745,0.0116
2025-03-05,0.7861,0.015
2025-03-06,0.7995,0.017
2025-03-07,0.8037,0.0053
2025-03-10,0.7985,-0.006500000000000001
2025-03-11,0.7971,-0.0018
2025-03-12,0.7958,-0.0016
2025-03-13,0.7758,-0.025099999999999997
2025-03-14,0.7897,0.0179
2025-03-17,0.7913,0.002
2025-03-18,0.7941,0.0034999999999999996
2025-03-19,0.7943,0.0003
2025-03-20,0.7955,0.0015
2025-03-21,0.7743,-0.026600000000000002
2025-03-24,0.7769,0.0034000000000000002
2025-03-25,0.768,-0.0115
2025-03-26,0.7711,0.004
2025-03-27,0.7708,-0.0004
2025-03-28,0.7628,-0.0104
2025-03-31,0.7507,-0.0159
2025-04-01,0.754,0.0044
2025-04-02,0.7602,0.008199999999999999
2025-04-03,0.7409,-0.0254
2025-04-07,0.6783,-0.08449999999999999
2025-04-08,0.6652,-0.019299999999999998
2025-04-09,0.6706,0.008100000000000001
2025-04-10,0.6802,0.0143
2025-04-11,0.692,0.0173
2025-04-14,0.6921,0.0001
2025-04-15,0.6865,-0.008100000000000001
2025-04-16,0.6776,-0.013000000000000001
2025-04-17,0.6813,0.0055000000000000005
2025-04-18,0.6761,-0.0076
2025-04-21,0.6865,0.0154
2025-04-22,0.6924,0.0086
2025-04-23,0.6884,-0.0058
2025-04-24,0.6888,0.0006
2025-04-25,0.6839,-0.0070999999999999995
2025-04-28,0.6744,-0.0139
2025-04-29,0.6758,0.0021
2025-04-30,0.6789,0.0046
2025-05-06,0.6906,0.0172
2025-05-07,0.6904,-0.0003
2025-05-08,0.6891,-0.0019
2025-05-09,0.6825,-0.0096
2025-05-12,0.6872,0.0069
2025-05-13,0.6825,-0.0068000000000000005
2025-05-14,0.6817,-0.0012
2025-05-15,0.6709,-0.0158
2025-05-16,0.6775,0.0098
2025-05-19,0.6796,0.0031
2025-05-20,0.6792,-0.0006
2025-05-21,0.6801,0.0013
2025-05-22,0.6727,-0.0109
2025-05-23,0.6723,-0.0006
2025-05-26,0.673,0.001
2025-05-27,0.6711,-0.0028000000000000004
2025-05-28,0.6691,-0.003
2025-05-29,0.679,0.0148
2025-05-30,0.6721,-0.0102
2025-06-03,0.6803,0.012199999999999999
2025-06-04,0.681,0.001
2025-06-05,0.6837,0.004
2025-06-06,0.6805,-0.004699999999999999
2025-06-09,0.6849,0.006500000000000001
2025-06-10,0.6778,-0.0104
2025-06-11,0.6821,0.0063
2025-06-12,0.6828,0.001
2025-06-13,0.6747,-0.011899999999999999
2025-06-16,0.6772,0.0037
2025-06-17,0.6733,-0.0058
2025-06-18,0.6722,-0.0016
2025-06-19,0.6693,-0.0043
2025-06-20,0.6669,-0.0036
2025-06-23,0.6683,0.0021
2025-06-24,0.6774,0.013600000000000001
2025-06-25,0.6808,0.005
2025-06-26,0.6778,-0.0044
2025-06-27,0.6824,0.0068000000000000005
2025-06-30,0.6877,0.0078000000000000005
2025-07-01,0.692,0.0063
2025-07-02,0.6894,-0.0038
2025-07-03,0.6975,0.011699999999999999
2025-07-04,0.6933,-0.006
2025-07-07,0.6923,-0.0014000000000000002
2025-07-08,0.7017,0.013600000000000001
2025-07-09,0.6993,-0.0034000000000000002
2025-07-10,0.6996,0.0004
2025-07-11,0.6994,-0.0003
2025-07-14,0.7047,0.0076
2025-07-15,0.705,0.0004
2025-07-16,0.7077,0.0038
2025-07-17,0.7154,0.0109
2025-07-18,0.717,0.0022
2025-07-21,0.729,0.0167
2025-07-22,0.7379,0.012199999999999999
2025-07-23,0.7335,-0.006
2025-07-24,0.7427,0.0125
2025-07-25,0.7471,0.0059
2025-07-28,0.7463,-0.0011
2025-07-29,0.7505,0.005600000000000001
2025-07-30,0.7505,0.0
2025-07-31,0.7391,-0.0152
2025-08-01,0.741,0.0026
2025-08-04,0.748,0.009399999999999999
2025-08-05,0.7494,0.0019
2025-08-06,0.7544,0.0067
2025-08-07,0.7509,-0.0046
2025-08-08,0.754,0.0040999999999999995
2025-08-11,0.7632,0.012199999999999999
2025-08-12,0.7677,0.0059
2025-08-13,0.7785,0.0141
2025-08-14,0.7705,-0.0103
2025-08-15,0.7874,0.0219
2025-08-18,0.7906,0.0040999999999999995
2025-08-19,0.7851,-0.006999999999999999
2025-08-20,0.7924,0.009300000000000001
2025-08-21,0.7949,0.0032
2025-08-22,0.8013,0.008100000000000001
2025-08-25,0.8107,0.011699999999999999
2025-08-26,0.8239,0.0163
2025-08-27,0.8047,-0.0233
2025-08-28,0.8125,0.0097
2025-08-29,0.8196,0.0087
2025-09-01,0.8196,0.0
2025-09-02,0.8052,-0.0176
2025-09-03,0.7995,-0.0070999999999999995
2025-09-04,0.7879,-0.014499999999999999
2025-09-05,0.8054,0.0222
2025-09-08,0.8217,0.0202
2025-09-09,0.8145,-0.0088
2025-09-10,0.8108,-0.0045000000000000005
2025-09-11,0.8251,0.0176
2025-09-12,0.8225,-0.0032
2025-09-15,0.8196,-0.0034999999999999996
2025-09-16,0.8225,0.0034999999999999996
2025-09-17,0.8358,0.016200000000000003
2025-09-18,0.8212,-0.0175
2025-09-19,0.8259,0.005699999999999999
2025-09-22,0.8246,-0.0016
2025-09-23,0.8211,-0.0042
2025-09-24,0.8334,0.015
2025-09-25,0.8325,-0.0011
2025-09-26,0.8268,-0.0068000000000000005
2025-09-29,0.8368,0.0121
2025-09-30,0.8423,0.0066
2025-10-09,0.8506,0.009899999999999999
2025-10-10,0.8463,-0.0051
2025-10-13,0.8332,-0.0155
2025-10-14,0.8205,-0.0152
2025-10-15,0.8372,0.0204
2025-10-16,0.8308,-0.0076
2025-10-17,0.8098,-0.0253
2025-10-20,0.8185,0.010700000000000001
2025-10-21,0.8313,0.015600000000000001
2025-10-22,0.8234,-0.0095
2025-10-23,0.8276,0.0051
2025-10-24,0.8349,0.0088
2025-10-27,0.8475,0.0151
2025-10-28,0.8396,-0.009300000000000001
2025-10-29,0.8637,0.0287
2025-10-30,0.8559,-0.009000000000000001
2025-10-31,0.8504,-0.0064
2025-11-03,0.8487,-0.002
2025-11-04,0.8346,-0.0166
2025-11-05,0.8456,0.0132
2025-11-06,0.8625,0.02
2025-11-07,0.8666,0.0048
2025-11-10,0.8667,0.0001
2025-11-11,0.8663,-0.0005
2025-11-12,0.8638,-0.0029
2025-11-13,0.8842,0.0236
2025-11-14,0.8728,-0.0129
2025-11-17,0.8649,-0.0091
2025-11-18,0.8497,-0.0176
2025-11-19,0.8518,0.0025
2025-11-20,0.8412,-0.0124
2025-11-21,0.8149,-0.0313
2025-11-24,0.8162,0.0016
2025-11-25,0.8251,0.0109
2025-11-26,0.8233,-0.0022
2025-11-27,0.8319,0.0104
2025-11-28,0.8373,0.006500000000000001
2025-12-01,0.8404,0.0037
2025-12-02,0.834,-0.0076
2025-12-03,0.8412,0.0086
2025-12-04,0.842,0.001
2025-12-05,0.8608,0.0223
2025-12-08,0.8588,-0.0023
2025-12-09,0.8469,-0.0139
2025-12-10,0.8503,0.004
2025-12-11,0.8451,-0.0060999999999999995
2025-12-12,0.8538,0.0103
2025-12-15,0.8555,0.002
2025-12-16,0.842,-0.0158
2025-12-17,0.8567,0.0175
2025-12-18,0.8527,-0.004699999999999999
2025-12-19,0.8639,0.0131
2025-12-22,0.8692,0.0060999999999999995
2025-12-23,0.8683,-0.001
2025-12-24,0.88,0.013500000000000002
2025-12-25,0.8852,0.0059
2025-12-26,0.8878,0.0029
2025-12-29,0.8815,-0.0070999999999999995
2025-12-30,0.8877,0.006999999999999999
2025-12-31,0.8844,-0.0037
2026-01-05,0.8983,0.015700000000000002
2026-01-06,0.9198,0.0239
2026-01-07,0.9234,0.0039000000000000003
2026-01-08,0.9217,-0.0018
2026-01-09,0.9217,0.0
2026-01-12,0.921,-0.0008
2026-01-13,0.9186,-0.0026
2026-01-14,0.9229,0.004699999999999999
2026-01-15,0.9312,0.009000000000000001
2026-01-16,0.9314,0.0002
2026-01-19,0.9471,0.0169
2026-01-20,0.9581,0.0116
2026-01-21,0.9613,0.0033
2026-01-22,0.9643,0.0031
2026-01-23,0.9726,0.0086
2026-01-26,0.9723,-0.0003
2026-01-27,0.9705,-0.0019
2026-01-28,0.9891,0.0192
2026-01-29,0.9885,-0.0006
2026-01-30,0.9843,-0.0042
2026-02-02,0.9426,-0.0424
2026-02-03,0.9668,0.025699999999999997
2026-02-04,0.9796,0.0132
2026-02-05,0.9672,-0.0127
2026-02-06,0.975,0.008100000000000001
2026-02-09,0.9869,0.012199999999999999
2026-02-10,0.9901,0.0032
2026-02-11,0.9993,0.009300000000000001
2026-02-12,1.0005,0.0012
2026-02-13,0.9785,-0.022000000000000002
2026-02-24,1.0019,0.0239
2026-02-25,1.0117,0.0098
2026-02-26,1.0129,0.0012
2026-02-27,1.0177,0.004699999999999999
2026-03-02,1.0284,0.0105
2026-03-03,1.0121,-0.0158
2026-03-04,0.9974,-0.014499999999999999
2026-03-05,1.0102,0.0128
2026-03-06,1.0258,0.0154
2026-03-09,1.015,-0.0105
2026-03-10,1.022,0.0069
2026-03-11,1.0508,0.0282
2026-03-12,1.0605,0.0092
2026-03-13,1.053,-0.0070999999999999995
2026-03-16,1.0324,-0.0196
2026-03-17,1.0069,-0.024700000000000003
2026-03-18,1.0049,-0.002
2026-03-19,0.9765,-0.028300000000000002
2026-03-20,0.9668,-0.009899999999999999
2026-03-23,0.9475,-0.02
2026-03-24,0.9599,0.0131
2026-03-25,0.9725,0.0131
2026-03-26,0.9727,0.0002
2026-03-27,0.9886,0.0163
2026-03-30,0.9962,0.0077
2026-03-31,0.978,-0.0183
2026-04-01,0.9836,0.005699999999999999
2026-04-02,0.9766,-0.0070999999999999995
2026-04-03,0.9711,-0.005600000000000001
2026-04-07,0.9988,0.0285
2026-04-08,1.0082,0.009399999999999999
2026-04-09,1.0113,0.0031
2026-04-10,1.0158,0.0044
2026-04-13,1.0214,0.0055000000000000005
2026-04-14,1.0235,0.0021
2026-04-15,1.0128,-0.0105
2026-04-16,1.0241,0.011200000000000002
2026-04-17,1.0121,-0.011699999999999999
2026-04-20,1.0124,0.0003
2026-04-21,1.0219,0.009399999999999999
2026-04-22,1.0206,-0.0013
2026-04-23,1.0233,0.0026
2026-04-24,1.0328,0.009300000000000001
2026-04-27,1.0291,-0.0036
2026-04-28,1.0362,0.0069
2026-04-29,1.0488,0.012199999999999999
2026-04-30,1.0442,-0.0044
2026-05-06,1.0431,-0.0011
2026-05-07,1.0235,-0.018799999999999997
2026-05-08,1.0144,-0.0089
2026-05-11,1.0229,0.0084
2026-05-12,1.02,-0.0028000000000000004
2026-05-13,1.0218,0.0018
2026-05-14,1.0061,-0.0154
2026-05-15,0.9988,-0.0073
2026-05-18,0.9799,-0.0189
2026-05-19,0.9793,-0.0006
2026-05-20,0.976,-0.0034000000000000002
2026-05-21,0.9611,-0.015300000000000001
2026-05-22,0.9799,0.0196
2026-05-25,0.9745,-0.0055000000000000005
2026-05-26,0.9822,0.0079
2026-05-27,0.9749,-0.0074
2026-05-28,0.9702,-0.0048
2026-05-29,0.9655,-0.0048
2026-06-01,0.9725,0.0073
2026-06-02,0.9763,0.0039000000000000003
2026-06-03,0.9788,0.0026
2026-06-04,0.9685,-0.0105
2026-06-05,0.9654,-0.0032
2026-06-08,0.9434,-0.022799999999999997
2026-06-09,0.9508,0.0078000000000000005
2026-06-10,0.9452,-0.0059
2026-06-11,0.9322,-0.0138
2026-06-12,0.9548,0.0242
2026-06-15,0.9714,0.0174
2026-06-16,0.9499,-0.022099999999999998
2026-06-17,0.9431,-0.0072
2026-06-18,0.9304,-0.013500000000000002
2026-06-22,0.9628,0.0348
2026-06-23,0.9508,-0.0125
2026-06-24,0.9633,0.0131
2026-06-25,0.9589,-0.0046
2026-06-26,0.9391,-0.0206
2026-06-29,0.9419,0.003
2026-06-30,0.9324,-0.0101
2026-07-01,0.9461,0.0147
2026-07-02,0.9365,-0.0101
2026-07-03,0.9451,0.0092
2026-07-06,0.9597,0.0154
2026-07-07,0.9396,-0.0209
2026-07-08,0.9201,-0.0208
2026-07-09,0.9147,-0.0059
2026-07-10,0.9101,-0.005
2026-07-13,0.9018,-0.0091
2026-07-14,0.9202,0.0204
2026-07-15,0.9286,0.0091
2026-07-16,0.9225,-0.0066
2026-07-17,0.9133,-0.01
2026-07-20,0.9288,0.017
2026-07-21,0.9361,0.0079
2026-07-22,0.9456,0.0101
2026-07-23,0.9735,0.029500000000000002
2026-07-24,0.9436,-0.030699999999999998
2026-07-27,0.9613,0.018799999999999997
2026-07-28,0.9516,-0.0101
2026-07-29,0.9691,0.0184
2026-07-30,0.9721,0.0031
2026-07-31,0.9707,-0.0014000000000000002
2026-08-03,0.9688,-0.002
2026-08-04,0.9671,-0.0018
2026-08-05,0.9768,0.01
2026-08-06,0.9764,-0.0004
2026-08-07,0.9806,0.0043
