date,nav,ret
2018-05-10,0.9681,0.006131999999999999
2018-05-11,0.9598,-0.008572999999999999
2018-05-14,0.9723,0.013024
2018-05-15,0.984,0.012033
2018-05-16,0.9839,-0.00010200000000000001
2018-05-17,0.9705,-0.013619000000000001
2018-05-18,0.9755,0.005152
2018-05-21,0.9755,0.0
2018-05-22,0.9809,0.005536
2018-05-23,0.9715,-0.009583000000000001
2018-05-24,0.9703,-0.001235
2018-05-25,0.9745,0.004329
2018-05-28,0.99,0.015906
2018-05-29,0.971,-0.019192
2018-05-30,0.9639,-0.007312
2018-05-31,0.9956,0.032887
2018-06-01,0.9708,-0.02491
2018-06-04,0.9851,0.01473
2018-06-05,1.0008,0.015937
2018-06-06,1.0065,0.005695
2018-06-07,0.9947,-0.011724000000000002
2018-06-08,0.9926,-0.002111
2018-06-11,0.9816,-0.011082000000000002
2018-06-12,1.0056,0.02445
2018-06-13,0.9924,-0.013126
2018-06-14,0.979,-0.013503000000000001
2018-06-15,0.9676,-0.011645
2018-06-19,0.9384,-0.030177999999999996
2018-06-20,0.9563,0.019074999999999998
2018-06-21,0.9525,-0.003974
2018-06-22,0.9576,0.005354
2018-06-25,0.9626,0.005221
2018-06-26,0.9582,-0.004571
2018-06-27,0.9254,-0.034231
2018-06-28,0.9121,-0.014372000000000001
2018-06-29,0.9477,0.039030999999999996
2018-06-30,0.9477,0.0
2018-07-02,0.933,-0.015510999999999999
2018-07-03,0.9234,-0.010289
2018-07-04,0.9111,-0.01332
2018-07-05,0.8997,-0.012512
2018-07-06,0.9045,0.0053349999999999995
2018-07-09,0.9338,0.032394
2018-07-10,0.9351,0.001392
2018-07-11,0.9278,-0.007807
2018-07-12,0.9538,0.028023
2018-07-13,0.9758,0.023066
2018-07-16,0.9786,0.002869
2018-07-17,0.9705,-0.008277
2018-07-18,0.9638,-0.006904
2018-07-19,0.9513,-0.012969
2018-07-20,0.9508,-0.000526
2018-07-23,0.9227,-0.029554
2018-07-24,0.934,0.012247
2018-07-25,0.9362,0.002355
2018-07-26,0.9232,-0.013886
2018-07-27,0.9204,-0.003033
2018-07-30,0.9047,-0.017058
2018-07-31,0.9043,-0.000442
2018-08-01,0.8923,-0.013269999999999999
2018-08-02,0.8735,-0.021069
2018-08-03,0.8508,-0.025987
2018-08-06,0.8249,-0.030442
2018-08-07,0.8448,0.024124
2018-08-08,0.8218,-0.027225000000000003
2018-08-09,0.8448,0.027987
2018-08-10,0.8519,0.008404
2018-08-13,0.8518,-0.000117
2018-08-14,0.8475,-0.005048
2018-08-15,0.826,-0.025369000000000003
2018-08-16,0.8188,-0.008717
2018-08-17,0.7972,-0.02638
2018-08-20,0.8003,0.003889
2018-08-21,0.827,0.033361999999999996
2018-08-22,0.8226,-0.00532
2018-08-23,0.8269,0.005227000000000001
2018-08-24,0.8281,0.001451
2018-08-27,0.8557,0.033329
2018-08-28,0.856,0.00035099999999999997
2018-08-29,0.8466,-0.010981000000000001
2018-08-30,0.8406,-0.0070869999999999995
2018-08-31,0.8236,-0.020224000000000002
2018-09-03,0.8224,-0.001457
2018-09-04,0.8269,0.005472
2018-09-05,0.8112,-0.018987
2018-09-06,0.7994,-0.014545999999999998
2018-09-07,0.8122,0.016012
2018-09-10,0.7956,-0.020438
2018-09-11,0.7996,0.005028
2018-09-12,0.7805,-0.023887000000000002
2018-09-13,0.7809,0.000512
2018-09-14,0.7793,-0.002049
2018-09-17,0.7746,-0.006031
2018-09-18,0.7889,0.018461
2018-09-19,0.8055,0.021042
2018-09-20,0.8054,-0.000124
2018-09-21,0.8282,0.028309
2018-09-25,0.8266,-0.0019320000000000001
2018-09-26,0.8404,0.016695
2018-09-27,0.836,-0.005235999999999999
2018-09-28,0.846,0.011961999999999999
2018-10-08,0.8074,-0.045626
2018-10-09,0.8102,0.003468
2018-10-10,0.7952,-0.018514
2018-10-11,0.7638,-0.039487
2018-10-12,0.773,0.012044999999999998
2018-10-15,0.7582,-0.019146
2018-10-16,0.749,-0.012134
2018-10-17,0.7414,-0.010147
2018-10-18,0.721,-0.027516
2018-10-19,0.7486,0.03828
2018-10-22,0.7813,0.043682
2018-10-23,0.7547,-0.034046
2018-10-24,0.7412,-0.017888
2018-10-25,0.7325,-0.011738
2018-10-26,0.714,-0.025255999999999997
2018-10-29,0.6837,-0.042436999999999996
2018-10-30,0.6882,0.006582
2018-10-31,0.7029,0.02136
2018-11-01,0.7088,0.008394
2018-11-02,0.7424,0.047404
2018-11-05,0.7324,-0.01347
2018-11-06,0.7311,-0.0017749999999999999
2018-11-07,0.7344,0.004514000000000001
2018-11-08,0.7295,-0.006672
2018-11-09,0.7263,-0.004386999999999999
2018-11-12,0.7324,0.008399
2018-11-13,0.7439,0.015702
2018-11-14,0.7334,-0.014114999999999999
2018-11-15,0.7364,0.004091
2018-11-16,0.7335,-0.003938
2018-11-19,0.7315,-0.002727
2018-11-20,0.7198,-0.015995
2018-11-21,0.7259,0.008475
2018-11-22,0.7219,-0.00551
2018-11-23,0.7086,-0.018424
2018-11-26,0.7061,-0.003528
2018-11-27,0.7061,0.0
2018-11-28,0.7167,0.015012000000000001
2018-11-29,0.7107,-0.008372000000000001
2018-11-30,0.7173,0.009287
2018-12-03,0.7424,0.034992
2018-12-04,0.7455,0.004176
2018-12-05,0.7505,0.006706999999999999
2018-12-06,0.7318,-0.024916999999999998
2018-12-07,0.728,-0.005193
2018-12-10,0.7215,-0.008929
2018-12-11,0.7291,0.010533999999999998
2018-12-12,0.7309,0.0024690000000000003
2018-12-13,0.7432,0.016829
2018-12-14,0.7303,-0.017357
2018-12-17,0.7207,-0.013145
2018-12-18,0.7139,-0.009435
2018-12-19,0.698,-0.022272
2018-12-20,0.6983,0.00043
2018-12-21,0.6966,-0.002434
2018-12-24,0.7058,0.013207
2018-12-25,0.7057,-0.000142
2018-12-26,0.7006,-0.007227
2018-12-27,0.6996,-0.0014269999999999999
2018-12-28,0.7083,0.012436000000000001
2018-12-31,0.7082,0.0
2019-01-02,0.6975,-0.015248
2019-01-03,0.6874,-0.01448
2019-01-04,0.6971,0.014111
2019-01-07,0.7076,0.015061999999999999
2019-01-08,0.7036,-0.005653
2019-01-09,0.71,0.009096
2019-01-10,0.709,-0.0014080000000000002
2019-01-11,0.7137,0.006629
2019-01-14,0.7057,-0.011209
2019-01-15,0.7183,0.017855
2019-01-16,0.725,0.009328
2019-01-17,0.7237,-0.0017929999999999999
2019-01-18,0.73,0.008705000000000001
2019-01-21,0.7331,0.004247
2019-01-22,0.7259,-0.009821
2019-01-23,0.7307,0.006612
2019-01-24,0.7381,0.010126999999999999
2019-01-25,0.7451,0.009484
2019-01-28,0.7429,-0.002953
2019-01-29,0.7415,-0.001885
2019-01-30,0.7357,-0.007822
2019-01-31,0.7351,-0.0008160000000000001
2019-02-01,0.7502,0.020541
2019-02-11,0.7701,0.026526
2019-02-12,0.7746,0.005843
2019-02-13,0.7814,0.008779
2019-02-14,0.7816,0.000256
2019-02-15,0.7776,-0.005118
2019-02-18,0.8005,0.029449999999999997
2019-02-19,0.7959,-0.005746
2019-02-20,0.7975,0.00201
2019-02-21,0.802,0.0056430000000000004
2019-02-22,0.8167,0.018328999999999998
2019-02-25,0.8356,0.023142
2019-02-26,0.835,-0.000718
2019-02-27,0.8199,-0.018084
2019-02-28,0.8241,0.005123
2019-03-01,0.839,0.01808
2019-03-04,0.8585,0.023242
2019-03-05,0.8697,0.013046
2019-03-06,0.877,0.008394
2019-03-07,0.8729,-0.004675
2019-03-08,0.8764,0.0040100000000000005
2019-03-11,0.9042,0.031721
2019-03-12,0.9242,0.022119
2019-03-13,0.8984,-0.027916
2019-03-14,0.8811,-0.019256
2019-03-15,0.8995,0.020883
2019-03-18,0.9322,0.036354000000000004
2019-03-19,0.9342,0.0021449999999999998
2019-03-20,0.9194,-0.015842000000000002
2019-03-21,0.9218,0.00261
2019-03-22,0.9227,0.0009760000000000001
2019-03-25,0.9076,-0.016365
2019-03-26,0.9012,-0.007052
2019-03-27,0.914,0.014202999999999999
2019-03-28,0.914,0.0
2019-03-29,0.9464,0.035449
2019-04-01,0.9776,0.032966999999999996
2019-04-02,0.9677,-0.010126999999999999
2019-04-03,0.9724,0.004857
2019-04-04,0.9838,0.011724000000000002
2019-04-08,0.9754,-0.008538
2019-04-09,0.973,-0.002461
2019-04-10,0.9874,0.0148
2019-04-11,0.9736,-0.013975999999999999
2019-04-12,0.9727,-0.0009239999999999999
2019-04-15,0.9682,-0.004626
2019-04-16,0.9764,0.008468999999999999
2019-04-17,0.9956,0.019664
2019-04-18,1.0017,0.0061270000000000005
2019-04-19,1.0084,0.0066890000000000005
2019-04-22,1.0123,0.003868
2019-04-23,1.0115,-0.00079
2019-04-24,1.0229,0.01127
2019-04-25,1.0085,-0.014078
2019-04-26,0.9933,-0.015072
2019-04-29,0.9908,-0.0025169999999999997
2019-04-30,0.9993,0.008579
2019-05-06,0.9382,-0.061143
2019-05-07,0.9527,0.015455000000000002
2019-05-08,0.9279,-0.026031
2019-05-09,0.9163,-0.012501
2019-05-10,0.9619,0.049765
2019-05-13,0.958,-0.0040539999999999994
2019-05-14,0.9528,-0.005428
2019-05-15,0.9923,0.041456999999999994
2019-05-16,1.003,0.010783000000000001
2019-05-17,0.9808,-0.022134
2019-05-20,0.9504,-0.030994999999999998
2019-05-21,0.9641,0.014415
2019-05-22,0.9601,-0.004149
2019-05-23,0.9349,-0.026247
2019-05-24,0.9324,-0.002674
2019-05-27,0.9523,0.021343
2019-05-28,0.9744,0.023207
2019-05-29,0.9761,0.0017449999999999998
2019-05-30,0.9792,0.003176
2019-05-31,0.9809,0.0017360000000000001
2019-06-03,0.9748,-0.006219
2019-06-04,0.9537,-0.021644999999999998
2019-06-05,0.9446,-0.009542
2019-06-06,0.9247,-0.021067
2019-06-10,0.936,0.01222
2019-06-11,0.9673,0.03344
2019-06-12,0.9561,-0.011578999999999999
2019-06-13,0.956,-0.000105
2019-06-14,0.9495,-0.0067989999999999995
2019-06-17,0.9359,-0.014322999999999999
2019-06-18,0.9455,0.010258
2019-06-19,0.9554,0.010471
2019-06-20,0.983,0.028887999999999997
2019-06-21,0.9798,-0.003255
2019-06-24,0.9943,0.014799
2019-06-25,0.9874,-0.006939999999999999
2019-06-26,0.9902,0.002836
2019-06-27,1.0048,0.014744
2019-06-28,1.0068,0.00199
2019-06-30,1.0067,0.0
2019-07-01,1.0413,0.034267
2019-07-02,1.0444,0.002977
2019-07-03,1.0226,-0.020873
2019-07-04,1.0041,-0.018091
2019-07-05,1.0251,0.020914000000000002
2019-07-08,1.0086,-0.016096
2019-07-09,1.0112,0.0025779999999999996
2019-07-10,1.0166,0.00534
2019-07-11,1.0119,-0.0046229999999999995
2019-07-12,1.0219,0.009882
2019-07-15,1.0224,0.000489
2019-07-16,1.0104,-0.011737
2019-07-17,1.0077,-0.002672
2019-07-18,0.9969,-0.010717
2019-07-19,1.004,0.007122000000000001
2019-07-22,1.0003,-0.003685
2019-07-23,0.9994,-0.0009
2019-07-24,1.0042,0.004803
2019-07-25,1.0177,0.013444000000000001
2019-07-26,1.0179,0.000197
2019-07-29,1.0267,0.008645
2019-07-30,1.0294,0.00263
2019-07-31,1.0203,-0.00884
2019-08-01,1.0087,-0.011369
2019-08-02,1.0089,0.00019800000000000002
2019-08-05,0.9932,-0.015562
2019-08-06,0.9951,0.001913
2019-08-07,0.9933,-0.001809
2019-08-08,1.0092,0.016007
2019-08-09,1.0005,-0.008621
2019-08-12,1.0157,0.015192
2019-08-13,1.0007,-0.014767999999999998
2019-08-14,1.0147,0.01399
2019-08-15,1.013,-0.001675
2019-08-16,1.0278,0.014610000000000001
2019-08-19,1.0389,0.0108
2019-08-20,1.0431,0.004043
2019-08-21,1.0419,-0.00115
2019-08-22,1.0539,0.011517
2019-08-23,1.0628,0.008445000000000001
2019-08-26,1.0512,-0.010915
2019-08-27,1.0637,0.011891
2019-08-28,1.0619,-0.001692
2019-08-29,1.0652,0.003108
2019-08-30,1.0773,0.011359
2019-09-02,1.0865,0.008539999999999999
2019-09-03,1.0846,-0.001749
2019-09-04,1.0822,-0.002213
2019-09-05,1.0851,0.00268
2019-09-06,1.089,0.003594
2019-09-09,1.091,0.001837
2019-09-10,1.0866,-0.004033
2019-09-11,1.0574,-0.026873
2019-09-12,1.0711,0.012956
2019-09-16,1.0673,-0.003548
2019-09-17,1.0614,-0.005528
2019-09-18,1.0851,0.022328999999999998
2019-09-19,1.0896,0.0041470000000000005
2019-09-20,1.0939,0.003946
2019-09-23,1.0858,-0.007405
2019-09-24,1.1001,0.01317
2019-09-25,1.0946,-0.005
2019-09-26,1.0867,-0.007217
2019-09-27,1.0855,-0.001104
2019-09-30,1.0783,-0.006633
2019-10-08,1.086,0.007141
2019-10-09,1.0805,-0.005064
2019-10-10,1.0891,0.007959
2019-10-11,1.0919,0.002571
2019-10-14,1.0916,-0.000275
2019-10-15,1.1008,0.008428
2019-10-16,1.0952,-0.005087
2019-10-17,1.096,0.00073
2019-10-18,1.0811,-0.013595
2019-10-21,1.0791,-0.00185
2019-10-22,1.0872,0.0075060000000000005
2019-10-23,1.0695,-0.01628
2019-10-24,1.0585,-0.010284999999999999
2019-10-25,1.0698,0.010674999999999999
2019-10-28,1.0828,0.012152000000000001
2019-10-29,1.0904,0.007019
2019-10-30,1.0816,-0.00807
2019-10-31,1.092,0.009615
2019-11-01,1.1126,0.018864000000000002
2019-11-04,1.1232,0.009527
2019-11-05,1.1222,-0.00089
2019-11-06,1.1127,-0.008466
2019-11-07,1.115,0.002067
2019-11-08,1.115,0.0
2019-11-11,1.0973,-0.015874
2019-11-12,1.1004,0.002825
2019-11-13,1.1132,0.011632
2019-11-14,1.1189,0.00512
2019-11-15,1.113,-0.005273
2019-11-18,1.1168,0.003414
2019-11-19,1.1314,0.013073
2019-11-20,1.1326,0.001061
2019-11-21,1.1197,-0.01139
2019-11-22,1.0848,-0.031169
2019-11-25,1.0797,-0.004701
2019-11-26,1.09,0.00954
2019-11-27,1.0822,-0.007156
2019-11-28,1.0794,-0.002587
2019-11-29,1.0576,-0.020196000000000002
2019-12-02,1.0553,-0.002175
2019-12-03,1.0582,0.002748
2019-12-04,1.067,0.008316
2019-12-05,1.0735,0.006091999999999999
2019-12-06,1.0871,0.012669
2019-12-09,1.0793,-0.007175
2019-12-10,1.0839,0.004262
2019-12-11,1.0784,-0.0050739999999999995
2019-12-12,1.0766,-0.001669
2019-12-13,1.0937,0.015883
2019-12-16,1.0873,-0.005852
2019-12-17,1.0941,0.006253999999999999
2019-12-18,1.089,-0.004661
2019-12-19,1.085,-0.003673
2019-12-20,1.0816,-0.003134
2019-12-23,1.0761,-0.005084999999999999
2019-12-24,1.0829,0.006319
2019-12-25,1.0799,-0.0027700000000000003
2019-12-26,1.0864,0.006019
2019-12-27,1.0858,-0.000552
2019-12-30,1.0994,0.012525
2019-12-31,1.1052,0.0052759999999999994
2020-01-02,1.1077,0.002262
2020-01-03,1.0982,-0.008576
2020-01-06,1.0912,-0.0063739999999999995
2020-01-07,1.1012,0.009164
2020-01-08,1.1016,0.000363
2020-01-09,1.125,0.021242
2020-01-10,1.1328,0.006933
2020-01-13,1.1367,0.003443
2020-01-14,1.1262,-0.009237
2020-01-15,1.1283,0.001865
2020-01-16,1.1321,0.003368
2020-01-17,1.1357,0.00318
2020-01-20,1.1363,0.000528
2020-01-21,1.112,-0.021385
2020-01-22,1.1163,0.0038669999999999998
2020-01-23,1.0794,-0.033056
2020-02-03,1.0012,-0.072448
2020-02-04,1.0235,0.022273
2020-02-05,1.0377,0.013874
2020-02-06,1.0609,0.022357000000000002
2020-02-07,1.0627,0.001697
2020-02-10,1.0745,0.011104000000000001
2020-02-11,1.0856,0.010329999999999999
2020-02-12,1.0891,0.0032240000000000003
2020-02-13,1.0781,-0.0101
2020-02-14,1.0786,0.00046399999999999995
2020-02-17,1.0967,0.016781
2020-02-18,1.1002,0.003191
2020-02-19,1.0947,-0.004999
2020-02-20,1.1259,0.028501
2020-02-21,1.1284,0.00222
2020-02-24,1.1331,0.004164999999999999
2020-02-25,1.1477,0.012885
2020-02-26,1.1049,-0.037292
2020-02-27,1.1181,0.011947000000000001
2020-02-28,1.0739,-0.039531000000000004
2020-03-02,1.1021,0.026259
2020-03-03,1.1149,0.011614
2020-03-04,1.1142,-0.000628
2020-03-05,1.1413,0.024322
2020-03-06,1.1329,-0.00736
2020-03-09,1.0986,-0.030276
2020-03-10,1.1131,0.013199
2020-03-11,1.0983,-0.013295999999999999
2020-03-12,1.0713,-0.024583
2020-03-13,1.0568,-0.013534999999999998
2020-03-16,1.014,-0.0405
2020-03-17,1.0098,-0.004142
2020-03-18,0.9969,-0.012775000000000002
2020-03-19,0.9818,-0.015146999999999999
2020-03-20,1.0058,0.024445
2020-03-23,0.9842,-0.021475
2020-03-24,1.0181,0.034444
2020-03-25,1.0471,0.028484
2020-03-26,1.0568,0.009264
2020-03-27,1.0656,0.008327
2020-03-30,1.0531,-0.01173
2020-03-31,1.0826,0.028013
2020-04-01,1.0718,-0.009976
2020-04-02,1.0764,0.004292000000000001
2020-04-03,1.0762,-0.000186
2020-04-07,1.1007,0.022765
2020-04-08,1.0982,-0.002271
2020-04-09,1.1268,0.026042999999999997
2020-04-10,1.1155,-0.010027999999999999
2020-04-13,1.116,0.000448
2020-04-14,1.1344,0.016487
2020-04-15,1.1282,-0.005465
2020-04-16,1.1305,0.002039
2020-04-17,1.1285,-0.001769
2020-04-20,1.1369,0.007443999999999999
2020-04-21,1.1217,-0.01337
2020-04-22,1.1534,0.028260999999999998
2020-04-23,1.1543,0.00078
2020-04-24,1.1487,-0.004850999999999999
2020-04-27,1.1552,0.005659
2020-04-28,1.1779,0.01965
2020-04-29,1.1501,-0.023601
2020-04-30,1.1409,-0.007999000000000001
2020-05-06,1.1544,0.011833
2020-05-07,1.1689,0.012561
2020-05-08,1.1859,0.014544
2020-05-11,1.1732,-0.010709
2020-05-12,1.1979,0.021054
2020-05-13,1.2325,0.028884
2020-05-14,1.2307,-0.00146
2020-05-15,1.2335,0.002275
2020-05-18,1.2601,0.021564999999999997
2020-05-19,1.2739,0.010952
2020-05-20,1.2576,-0.012795
2020-05-21,1.2664,0.006997
2020-05-22,1.243,-0.018478
2020-05-25,1.2706,0.022204
2020-05-26,1.2978,0.021407
2020-05-27,1.2859,-0.009169
2020-05-28,1.2849,-0.0007779999999999999
2020-05-29,1.3207,0.027862
2020-06-01,1.343,0.016884999999999997
2020-06-02,1.3167,-0.019583
2020-06-03,1.3124,-0.003266
2020-06-04,1.3274,0.011429
2020-06-05,1.3367,0.007006
2020-06-08,1.3348,-0.001421
2020-06-09,1.3421,0.005469000000000001
2020-06-10,1.3565,0.010728999999999999
2020-06-11,1.3457,-0.007962
2020-06-12,1.36,0.010626
2020-06-15,1.357,-0.002206
2020-06-16,1.3846,0.020339
2020-06-17,1.3864,0.0013
2020-06-18,1.3793,-0.005121
2020-06-19,1.4096,0.021968
2020-06-22,1.3994,-0.007236
2020-06-23,1.4274,0.020009000000000002
2020-06-24,1.4197,-0.0053939999999999995
2020-06-29,1.4362,0.011621999999999999
2020-06-30,1.4634,0.018938999999999998
2020-07-01,1.4852,0.014897
2020-07-02,1.4944,0.006194
2020-07-03,1.4981,0.002476
2020-07-06,1.5229,0.016554
2020-07-07,1.5621,0.02574
2020-07-08,1.5764,0.009154
2020-07-09,1.5968,0.012941000000000001
2020-07-10,1.6282,0.019664
2020-07-13,1.6753,0.028928
2020-07-14,1.6703,-0.002985
2020-07-15,1.6823,0.007184
2020-07-16,1.5716,-0.065803
2020-07-17,1.611,0.025070000000000002
2020-07-20,1.6156,0.002855
2020-07-21,1.6637,0.029772
2020-07-22,1.6913,0.01659
2020-07-23,1.7156,0.014368
2020-07-24,1.6169,-0.057531
2020-07-27,1.6338,0.010452
2020-07-28,1.6802,0.028399999999999998
2020-07-29,1.7269,0.027794
2020-07-30,1.7487,0.012624
2020-07-31,1.7787,0.017156
2020-08-03,1.7872,0.004779
2020-08-04,1.7523,-0.019528
2020-08-05,1.7767,0.013925
2020-08-06,1.7432,-0.018855
2020-08-07,1.7373,-0.0033850000000000004
2020-08-10,1.7342,-0.001784
2020-08-11,1.7241,-0.005824
2020-08-12,1.6807,-0.025173
2020-08-13,1.6682,-0.007437
2020-08-14,1.698,0.017864
2020-08-17,1.729,0.018257000000000002
2020-08-18,1.7557,0.015442
2020-08-19,1.7382,-0.009968
2020-08-20,1.7238,-0.008284
2020-08-21,1.752,0.016359
2020-08-24,1.7686,0.0095
2020-08-25,1.8103,0.0236
2020-08-26,1.7874,-0.0126
2020-08-27,1.8196,0.018000000000000002
2020-08-28,1.8761,0.0311
2020-08-31,1.8758,-0.0002
2020-09-01,1.8901,0.0076
2020-09-02,1.8861,-0.0021
2020-09-03,1.8813,-0.0025
2020-09-04,1.8422,-0.0208
2020-09-07,1.7815,-0.0329
2020-09-08,1.7569,-0.0138
2020-09-09,1.7047,-0.0297
2020-09-10,1.7328,0.0165
2020-09-11,1.7703,0.0216
2020-09-14,1.7705,0.0001
2020-09-15,1.7953,0.013999999999999999
2020-09-16,1.7776,-0.009899999999999999
2020-09-17,1.7522,-0.0143
2020-09-18,1.7738,0.0123
2020-09-21,1.7458,-0.0158
2020-09-22,1.7417,-0.0023
2020-09-23,1.7707,0.0167
2020-09-24,1.7438,-0.0152
2020-09-25,1.7527,0.0051
2020-09-28,1.7664,0.0078000000000000005
2020-09-29,1.7704,0.0023
2020-09-30,1.771,0.0003
2020-10-09,1.7885,0.009899999999999999
2020-10-12,1.845,0.0316
2020-10-13,1.8719,0.0146
2020-10-14,1.8656,-0.0034000000000000002
2020-10-15,1.8623,-0.0018
2020-10-16,1.8544,-0.0042
2020-10-19,1.8258,-0.0154
2020-10-20,1.8527,0.0147
2020-10-21,1.8399,-0.0069
2020-10-22,1.8363,-0.002
2020-10-23,1.775,-0.0334
2020-10-26,1.7557,-0.0109
2020-10-27,1.7816,0.0148
2020-10-28,1.8281,0.026099999999999998
2020-10-29,1.8731,0.0246
2020-10-30,1.8307,-0.0226
2020-11-02,1.8497,0.0104
2020-11-03,1.8573,0.0040999999999999995
2020-11-04,1.8753,0.0097
2020-11-05,1.9012,0.0138
2020-11-06,1.891,-0.0054
2020-11-09,1.9148,0.0126
2020-11-10,1.9119,-0.0015
2020-11-11,1.8998,-0.0063
2020-11-12,1.9191,0.0102
2020-11-13,1.8969,-0.0116
2020-11-16,1.9354,0.0203
2020-11-17,1.9192,-0.0084
2020-11-18,1.8909,-0.0147
2020-11-19,1.9154,0.013000000000000001
2020-11-20,1.9394,0.0125
2020-11-23,1.9457,0.0032
2020-11-24,1.9365,-0.004699999999999999
2020-11-25,1.8845,-0.0269
2020-11-26,1.8751,-0.005
2020-11-27,1.8839,0.004699999999999999
2020-11-30,1.8471,-0.0195
2020-12-01,1.8698,0.0123
2020-12-02,1.8736,0.002
2020-12-03,1.8866,0.0069
2020-12-04,1.9237,0.0197
2020-12-07,1.9366,0.0067
2020-12-08,1.94,0.0018
2020-12-09,1.9331,-0.0036
2020-12-10,1.9443,0.0058
2020-12-11,1.9432,-0.0006
2020-12-14,1.9774,0.0176
2020-12-15,1.9768,-0.0003
2020-12-16,2.0004,0.011899999999999999
2020-12-17,2.0328,0.016200000000000003
2020-12-18,2.0274,-0.0027
2020-12-21,2.0422,0.0073
2020-12-22,2.0357,-0.0032
2020-12-23,2.0422,0.0032
2020-12-24,2.0273,-0.0073
2020-12-25,2.0483,0.0104
2020-12-28,2.0931,0.0219
2020-12-29,2.0833,-0.004699999999999999
2020-12-30,2.1192,0.0172
2020-12-31,2.1614,0.0199
2021-01-04,2.2075,0.0213
2021-01-05,2.2793,0.0325
2021-01-06,2.2916,0.0054
2021-01-07,2.3316,0.0175
2021-01-08,2.2922,-0.0169
2021-01-11,2.258,-0.0149
2021-01-12,2.3332,0.0333
2021-01-13,2.3174,-0.0068000000000000005
2021-01-14,2.2657,-0.0223
2021-01-15,2.2401,-0.0113
2021-01-18,2.2444,0.0019
2021-01-19,2.1963,-0.021400000000000002
2021-01-20,2.2237,0.0125
2021-01-21,2.2856,0.0278
2021-01-22,2.3294,0.0192
2021-01-25,2.3948,0.0281
2021-01-26,2.3382,-0.0236
2021-01-27,2.3151,-0.009899999999999999
2021-01-28,2.2616,-0.0231
2021-01-29,2.2786,0.0075
2021-02-01,2.3117,0.014499999999999999
2021-02-02,2.3929,0.0351
2021-02-03,2.4069,0.0059
2021-02-04,2.4011,-0.0024
