date,nav,ret
2023-08-29,0.9196,0.0313
2023-08-30,0.9203,0.0008
2023-08-31,0.9201,-0.0002
2023-09-01,0.9104,-0.0105
2023-09-04,0.9053,-0.005600000000000001
2023-09-05,0.9039,-0.0015
2023-09-06,0.8963,-0.0084
2023-09-07,0.8823,-0.015600000000000001
2023-09-08,0.8884,0.0069
2023-09-11,0.9166,0.0317
2023-09-12,0.9226,0.006500000000000001
2023-09-13,0.9169,-0.0062
2023-09-14,0.9117,-0.005699999999999999
2023-09-15,0.9238,0.013300000000000001
2023-09-18,0.9325,0.009399999999999999
2023-09-19,0.9306,-0.002
2023-09-20,0.9281,-0.0027
2023-09-21,0.9176,-0.0113
2023-09-22,0.9291,0.0125
2023-09-25,0.9411,0.0129
2023-09-26,0.9371,-0.0043
2023-09-27,0.9487,0.0124
2023-09-28,0.949,0.0003
2023-10-09,0.945,-0.0042
2023-10-10,0.9271,-0.0189
2023-10-11,0.9367,0.0104
2023-10-12,0.9379,0.0013
2023-10-13,0.9437,0.0062
2023-10-16,0.9318,-0.0126
2023-10-17,0.9292,-0.0028000000000000004
2023-10-18,0.9132,-0.0172
2023-10-19,0.9034,-0.010700000000000001
2023-10-20,0.8952,-0.0091
2023-10-23,0.8881,-0.0079
2023-10-24,0.8936,0.0062
2023-10-25,0.8843,-0.0104
2023-10-26,0.8955,0.0127
2023-10-27,0.9363,0.045599999999999995
2023-10-30,0.9682,0.0341
2023-10-31,0.9635,-0.0049
2023-11-01,0.9757,0.0127
2023-11-02,0.9668,-0.0091
2023-11-03,0.9695,0.0028000000000000004
2023-11-06,0.9943,0.0256
2023-11-07,0.9846,-0.0098
2023-11-08,0.9939,0.009399999999999999
2023-11-09,0.9815,-0.0125
2023-11-10,0.9846,0.0032
2023-11-13,0.9817,-0.0029
2023-11-14,0.9853,0.0037
2023-11-15,0.9882,0.0029
2023-11-16,0.9818,-0.006500000000000001
2023-11-17,0.9887,0.006999999999999999
2023-11-20,0.9894,0.0007000000000000001
2023-11-21,0.9873,-0.0021
2023-11-22,0.9782,-0.0092
2023-11-23,0.9877,0.0097
2023-11-24,0.989,0.0013
2023-11-27,0.9852,-0.0038
2023-11-28,0.9975,0.0125
2023-11-29,0.9902,-0.0073
2023-11-30,0.9952,0.005
2023-12-01,0.995,-0.0002
2023-12-04,0.9822,-0.0129
2023-12-05,0.9763,-0.006
2023-12-06,0.9736,-0.0028000000000000004
2023-12-07,0.9711,-0.0026
2023-12-08,0.9693,-0.0019
2023-12-11,0.9754,0.0063
2023-12-12,0.9747,-0.0007000000000000001
2023-12-13,0.9711,-0.0037
2023-12-14,0.9673,-0.0039000000000000003
2023-12-15,0.9603,-0.0072
2023-12-18,0.9573,-0.0031
2023-12-19,0.9503,-0.0073
2023-12-20,0.9465,-0.004
2023-12-21,0.9455,-0.0011
2023-12-22,0.9371,-0.0089
2023-12-25,0.9404,0.0034999999999999996
2023-12-26,0.9358,-0.0049
2023-12-27,0.9437,0.0084
2023-12-28,0.949,0.005600000000000001
2023-12-29,0.9606,0.012199999999999999
2023-12-31,0.9605,-0.0001
2024-01-02,0.9566,-0.0040999999999999995
2024-01-03,0.9506,-0.0063
2024-01-04,0.9463,-0.0045000000000000005
2024-01-05,0.9352,-0.011699999999999999
2024-01-08,0.9193,-0.017
2024-01-09,0.9251,0.0063
2024-01-10,0.9196,-0.0059
2024-01-11,0.9209,0.0014000000000000002
2024-01-12,0.9137,-0.0078000000000000005
2024-01-15,0.9132,-0.0005
2024-01-16,0.9093,-0.0043
2024-01-17,0.8889,-0.022400000000000003
2024-01-18,0.8891,0.0002
2024-01-19,0.8797,-0.0106
2024-01-22,0.8455,-0.038900000000000004
2024-01-23,0.854,0.0101
2024-01-24,0.8578,0.0044
2024-01-25,0.8678,0.011699999999999999
2024-01-26,0.8576,-0.0118
2024-01-29,0.8462,-0.013300000000000001
2024-01-30,0.8319,-0.0169
2024-01-31,0.807,-0.029900000000000003
2024-02-01,0.8113,0.0053
2024-02-02,0.7932,-0.0223
2024-02-05,0.7842,-0.0113
2024-02-06,0.8442,0.0765
2024-02-07,0.8585,0.0169
2024-02-08,0.8742,0.0183
2024-02-19,0.886,0.013500000000000002
2024-02-20,0.8936,0.0086
2024-02-21,0.8929,-0.0008
2024-02-22,0.8962,0.0037
2024-02-23,0.9008,0.0051
2024-02-26,0.9085,0.0085
2024-02-27,0.9256,0.018799999999999997
2024-02-28,0.9045,-0.022799999999999997
2024-02-29,0.9239,0.021400000000000002
2024-03-01,0.9174,-0.006999999999999999
2024-03-04,0.9305,0.0143
2024-03-05,0.9095,-0.0226
2024-03-06,0.9066,-0.0032
2024-03-07,0.8893,-0.0191
2024-03-08,0.8933,0.0045000000000000005
2024-03-11,0.9166,0.026099999999999998
2024-03-12,0.9307,0.0154
2024-03-13,0.9422,0.0124
2024-03-14,0.9439,0.0018
2024-03-15,0.9482,0.0046
2024-03-18,0.9584,0.0108
2024-03-19,0.9412,-0.0179
2024-03-20,0.9432,0.0021
2024-03-21,0.9299,-0.0141
2024-03-22,0.9111,-0.0202
2024-03-25,0.9005,-0.0116
2024-03-26,0.9025,0.0022
2024-03-27,0.8968,-0.0063
2024-03-28,0.8969,0.0001
2024-03-29,0.8994,0.0028000000000000004
2024-04-01,0.9029,0.0039000000000000003
2024-04-02,0.8924,-0.0116
2024-04-03,0.8884,-0.0045000000000000005
2024-04-08,0.8752,-0.0149
2024-04-09,0.8925,0.019799999999999998
2024-04-10,0.8808,-0.0131
2024-04-11,0.8781,-0.0031
2024-04-12,0.879,0.001
2024-04-15,0.8706,-0.0096
2024-04-16,0.846,-0.028300000000000002
2024-04-17,0.8509,0.0058
2024-04-18,0.8514,0.0006
2024-04-19,0.8448,-0.0078000000000000005
2024-04-22,0.86,0.018000000000000002
2024-04-23,0.8749,0.0173
2024-04-24,0.8787,0.0043
2024-04-25,0.89,0.0129
2024-04-26,0.9068,0.0189
2024-04-29,0.9195,0.013999999999999999
2024-04-30,0.9213,0.002
2024-05-06,0.9541,0.0356
2024-05-07,0.9524,-0.0018
2024-05-08,0.9431,-0.0098
2024-05-09,0.9549,0.0125
2024-05-10,0.9513,-0.0038
2024-05-13,0.9439,-0.0078000000000000005
2024-05-14,0.9523,0.0089
2024-05-15,0.9424,-0.0104
2024-05-16,0.9356,-0.0072
2024-05-17,0.9353,-0.0003
2024-05-20,0.937,0.0018
2024-05-21,0.9308,-0.0066
2024-05-22,0.9234,-0.008
2024-05-23,0.9126,-0.011699999999999999
2024-05-24,0.8957,-0.018500000000000003
2024-05-27,0.9061,0.0116
2024-05-28,0.9024,-0.0040999999999999995
2024-05-29,0.894,-0.009300000000000001
2024-05-30,0.8893,-0.0053
2024-05-31,0.8997,0.011699999999999999
2024-06-03,0.8929,-0.0076
2024-06-04,0.9103,0.0195
2024-06-05,0.9036,-0.0074
2024-06-06,0.883,-0.022799999999999997
2024-06-07,0.8758,-0.008199999999999999
2024-06-11,0.8846,0.01
2024-06-12,0.8815,-0.0034999999999999996
2024-06-13,0.8827,0.0014000000000000002
2024-06-14,0.8745,-0.009300000000000001
2024-06-17,0.8801,0.0064
2024-06-18,0.8701,-0.011399999999999999
2024-06-19,0.8631,-0.008
2024-06-20,0.8559,-0.0083
2024-06-21,0.8598,0.0046
2024-06-24,0.8479,-0.0138
2024-06-25,0.8385,-0.0111
2024-06-26,0.863,0.0292
2024-06-27,0.8434,-0.0227
2024-06-28,0.8321,-0.0134
2024-06-30,0.8321,0.0
2024-07-01,0.831,-0.0013
2024-07-02,0.8188,-0.0147
2024-07-03,0.8122,-0.008100000000000001
2024-07-04,0.8005,-0.0144
2024-07-05,0.8328,0.0403
2024-07-08,0.805,-0.0334
2024-07-09,0.8049,-0.0001
2024-07-10,0.7969,-0.009899999999999999
2024-07-11,0.8152,0.023
2024-07-12,0.8325,0.0212
2024-07-15,0.8163,-0.0195
2024-07-16,0.8104,-0.0072
2024-07-17,0.8213,0.013500000000000002
2024-07-18,0.8321,0.0131
2024-07-19,0.8334,0.0016
2024-07-22,0.8448,0.0137
2024-07-23,0.8151,-0.0352
2024-07-24,0.8046,-0.0129
2024-07-25,0.8016,-0.0037
2024-07-26,0.7982,-0.0042
2024-07-29,0.783,-0.019
2024-07-30,0.7737,-0.011899999999999999
2024-07-31,0.8133,0.0512
2024-08-01,0.8061,-0.0089
2024-08-02,0.8113,0.006500000000000001
2024-08-05,0.8116,0.0004
2024-08-06,0.8244,0.0158
2024-08-07,0.8216,-0.0034000000000000002
2024-08-08,0.825,0.0040999999999999995
2024-08-09,0.8218,-0.0039000000000000003
2024-08-12,0.8301,0.0101
2024-08-13,0.8273,-0.0034000000000000002
2024-08-14,0.8163,-0.013300000000000001
2024-08-15,0.8203,0.0049
2024-08-16,0.8244,0.005
2024-08-19,0.8202,-0.0051
2024-08-20,0.8084,-0.0144
2024-08-21,0.8141,0.0070999999999999995
2024-08-22,0.8214,0.009000000000000001
2024-08-23,0.8097,-0.014199999999999999
2024-08-26,0.8068,-0.0036
2024-08-27,0.8062,-0.0007000000000000001
2024-08-28,0.8023,-0.0048
2024-08-29,0.8125,0.0127
2024-08-30,0.8156,0.0038
2024-09-02,0.8049,-0.0131
2024-09-03,0.8081,0.004
2024-09-04,0.8131,0.0062
2024-09-05,0.8215,0.0103
2024-09-06,0.8105,-0.0134
2024-09-09,0.804,-0.008
2024-09-10,0.7918,-0.0152
2024-09-11,0.8006,0.0111
2024-09-12,0.7971,-0.0044
2024-09-13,0.7919,-0.006500000000000001
2024-09-18,0.795,0.0039000000000000003
2024-09-19,0.7863,-0.0109
2024-09-20,0.772,-0.0182
2024-09-23,0.7584,-0.0176
2024-09-24,0.7672,0.0116
2024-09-25,0.7702,0.0039000000000000003
2024-09-26,0.8001,0.0388
2024-09-27,0.8423,0.0527
2024-09-30,0.9285,0.1023
2024-10-08,0.9932,0.0697
2024-10-09,0.9261,-0.0676
2024-10-10,0.9251,-0.0011
2024-10-11,0.8936,-0.0341
2024-10-14,0.8939,0.0003
2024-10-15,0.876,-0.02
2024-10-16,0.8731,-0.0033
2024-10-17,0.8737,0.0007000000000000001
2024-10-18,0.9084,0.0397
2024-10-21,0.9053,-0.0034000000000000002
2024-10-22,0.9064,0.0012
2024-10-23,0.9072,0.0009
2024-10-24,0.9,-0.0079
2024-10-25,0.9132,0.0147
2024-10-28,0.9088,-0.0048
2024-10-29,0.8887,-0.022099999999999998
2024-10-30,0.8735,-0.0171
2024-10-31,0.8617,-0.013500000000000002
2024-11-01,0.8707,0.0104
2024-11-04,0.8815,0.0124
2024-11-05,0.8889,0.0084
2024-11-06,0.8822,-0.0075
2024-11-07,0.8991,0.0192
2024-11-08,0.8945,-0.0051
2024-11-11,0.8986,0.0046
2024-11-12,0.9071,0.0095
2024-11-13,0.895,-0.013300000000000001
2024-11-14,0.8789,-0.018000000000000002
2024-11-15,0.8664,-0.014199999999999999
2024-11-18,0.8437,-0.0262
2024-11-19,0.8528,0.0108
2024-11-20,0.8922,0.0462
2024-11-21,0.8905,-0.0019
2024-11-22,0.8563,-0.0384
2024-11-25,0.8656,0.0109
2024-11-26,0.8736,0.0092
2024-11-27,0.9002,0.0304
2024-11-28,0.891,-0.0102
2024-11-29,0.9013,0.0116
2024-12-02,0.9134,0.0134
2024-12-03,0.9149,0.0016
2024-12-04,0.9023,-0.0138
2024-12-05,0.8952,-0.0079
2024-12-06,0.906,0.0121
2024-12-09,0.9038,-0.0024
2024-12-10,0.8979,-0.006500000000000001
2024-12-11,0.8931,-0.0053
2024-12-12,0.8983,0.0058
2024-12-13,0.8813,-0.0189
2024-12-16,0.8676,-0.0155
2024-12-17,0.864,-0.0040999999999999995
2024-12-18,0.8643,0.0003
2024-12-19,0.8584,-0.0068000000000000005
2024-12-20,0.8561,-0.0027
2024-12-23,0.8486,-0.0088
2024-12-24,0.8596,0.013000000000000001
2024-12-25,0.8527,-0.008
2024-12-26,0.8523,-0.0005
2024-12-27,0.8565,0.0049
2024-12-30,0.852,-0.0053
2024-12-31,0.845,-0.008199999999999999
2025-01-02,0.8342,-0.0128
2025-01-03,0.8307,-0.0042
2025-01-06,0.8347,0.0048
2025-01-07,0.8237,-0.0132
2025-01-08,0.8165,-0.0087
2025-01-09,0.8118,-0.0058
2025-01-10,0.8004,-0.013999999999999999
2025-01-13,0.8056,0.006500000000000001
2025-01-14,0.83,0.030299999999999997
2025-01-15,0.8184,-0.013999999999999999
2025-01-16,0.8201,0.0021
2025-01-17,0.8303,0.0124
2025-01-20,0.8403,0.012
2025-01-21,0.8373,-0.0036
2025-01-22,0.8392,0.0023
2025-01-23,0.837,-0.0026
2025-01-24,0.8433,0.0075
2025-01-27,0.8382,-0.006
2025-02-05,0.8294,-0.0105
2025-02-06,0.8395,0.012199999999999999
2025-02-07,0.8485,0.010700000000000001
2025-02-10,0.8518,0.0039000000000000003
2025-02-11,0.8488,-0.0034999999999999996
2025-02-12,0.8513,0.0029
2025-02-13,0.8463,-0.0059
2025-02-14,0.8623,0.0189
2025-02-17,0.8586,-0.0043
2025-02-18,0.8598,0.0014000000000000002
2025-02-19,0.8646,0.005600000000000001
2025-02-20,0.8805,0.0184
2025-02-21,0.9091,0.0325
2025-02-24,0.9027,-0.006999999999999999
2025-02-25,0.8967,-0.0066
2025-02-26,0.9155,0.021
2025-02-27,0.927,0.0126
2025-02-28,0.9094,-0.019
2025-03-03,0.9074,-0.0022
2025-03-04,0.9065,-0.001
2025-03-05,0.9133,0.0075
2025-03-06,0.9288,0.017
2025-03-07,0.9246,-0.0045000000000000005
2025-03-10,0.921,-0.0039000000000000003
2025-03-11,0.9207,-0.0003
2025-03-12,0.9071,-0.0148
2025-03-13,0.9053,-0.002
2025-03-14,0.9217,0.0181
2025-03-17,0.9254,0.004
2025-03-18,0.9387,0.0144
2025-03-19,0.9466,0.0084
2025-03-20,0.9469,0.0003
2025-03-21,0.916,-0.0326
2025-03-24,0.9051,-0.011899999999999999
2025-03-25,0.904,-0.0012
2025-03-26,0.906,0.0022
2025-03-27,0.9492,0.04769999999999999
2025-03-28,0.9659,0.0176
2025-03-31,0.9617,-0.0043
2025-04-01,1.0101,0.050300000000000004
2025-04-02,1.0097,-0.0004
2025-04-03,1.0031,-0.006500000000000001
2025-04-07,0.8827,-0.12
2025-04-08,0.9023,0.0222
2025-04-09,0.9074,0.005699999999999999
2025-04-10,0.94,0.0359
2025-04-11,0.9694,0.0313
2025-04-14,0.99,0.0213
2025-04-15,0.9856,-0.0044
2025-04-16,0.9668,-0.0191
2025-04-17,0.9675,0.0007000000000000001
2025-04-18,0.962,-0.005699999999999999
2025-04-21,0.989,0.0281
2025-04-22,1.0288,0.04019999999999999
2025-04-23,1.0081,-0.020099999999999996
2025-04-24,1.0216,0.0134
2025-04-25,1.0084,-0.0129
2025-04-28,0.9968,-0.0115
2025-04-29,1.0077,0.0109
2025-04-30,1.0225,0.0147
2025-05-06,1.0173,-0.0051
2025-05-07,0.9949,-0.022000000000000002
2025-05-08,0.9929,-0.002
2025-05-09,0.9995,0.0066
2025-05-12,0.9683,-0.031200000000000002
2025-05-13,0.9829,0.0151
2025-05-14,0.9809,-0.002
2025-05-15,0.9801,-0.0008
2025-05-16,0.9887,0.0088
2025-05-19,0.9926,0.0039000000000000003
2025-05-20,1.0072,0.0147
2025-05-21,1.0209,0.013600000000000001
2025-05-22,1.0122,-0.0085
2025-05-23,1.0078,-0.0043
2025-05-26,0.9891,-0.018600000000000002
2025-05-27,1.0035,0.0146
2025-05-28,0.9984,-0.0051
2025-05-29,1.0327,0.0344
2025-05-30,1.0348,0.002
2025-06-03,1.0518,0.016399999999999998
2025-06-04,1.0796,0.0264
2025-06-05,1.0657,-0.0129
2025-06-06,1.0774,0.011000000000000001
2025-06-09,1.1204,0.039900000000000005
2025-06-10,1.1393,0.0169
2025-06-11,1.1302,-0.008
2025-06-12,1.1653,0.0311
2025-06-13,1.1483,-0.0146
2025-06-16,1.15,0.0015
2025-06-17,1.0925,-0.05
2025-06-18,1.0929,0.0004
2025-06-19,1.067,-0.023700000000000002
2025-06-20,1.0651,-0.0018
2025-06-23,1.0866,0.0202
2025-06-24,1.0983,0.0108
2025-06-25,1.1033,0.0046
2025-06-26,1.0846,-0.0169
2025-06-27,1.0745,-0.009300000000000001
2025-06-30,1.0798,0.0049
2025-07-01,1.1048,0.0232
2025-07-02,1.0908,-0.0127
2025-07-03,1.1328,0.0385
2025-07-04,1.1537,0.0184
2025-07-07,1.1307,-0.0199
2025-07-08,1.1141,-0.0147
2025-07-09,1.1273,0.0118
2025-07-10,1.1209,-0.005699999999999999
2025-07-11,1.1421,0.0189
2025-07-14,1.168,0.0227
