date,nav,ret
2023-02-21,0.997,0.0067
2023-02-22,0.9912,-0.0058
2023-02-23,1.0112,0.0202
2023-02-24,0.9951,-0.0159
2023-02-27,0.9975,0.0024
2023-02-28,0.9905,-0.006999999999999999
2023-03-01,0.9862,-0.0043
2023-03-02,0.9736,-0.0128
2023-03-03,0.9702,-0.0034999999999999996
2023-03-06,0.9893,0.0197
2023-03-07,0.9765,-0.0129
2023-03-08,0.9709,-0.005699999999999999
2023-03-09,0.9604,-0.0108
2023-03-10,0.9499,-0.0109
2023-03-13,0.943,-0.0073
2023-03-14,0.925,-0.0191
2023-03-15,0.9257,0.0008
2023-03-16,0.894,-0.0342
2023-03-17,0.8797,-0.016
2023-03-20,0.8937,0.0159
2023-03-21,0.9043,0.011899999999999999
2023-03-22,0.9035,-0.0009
2023-03-23,0.8993,-0.0046
2023-03-24,0.9038,0.005
2023-03-27,0.9242,0.0226
2023-03-28,0.9117,-0.013500000000000002
2023-03-29,0.9134,0.0019
2023-03-30,0.9198,0.006999999999999999
2023-03-31,0.9185,-0.0014000000000000002
2023-04-03,0.9202,0.0019
2023-04-04,0.8997,-0.0223
2023-04-06,0.9076,0.0088
2023-04-07,0.9057,-0.0021
2023-04-10,0.9146,0.0098
2023-04-11,0.9101,-0.0049
2023-04-12,0.9063,-0.0042
2023-04-13,0.9053,-0.0011
2023-04-14,0.9071,0.002
2023-04-17,0.9158,0.0096
2023-04-18,0.9219,0.0067
2023-04-19,0.9178,-0.0044
2023-04-20,0.8985,-0.021
2023-04-21,0.891,-0.0083
2023-04-24,0.8739,-0.0192
2023-04-25,0.8602,-0.015700000000000002
2023-04-26,0.9162,0.06509999999999999
2023-04-27,0.9121,-0.0045000000000000005
2023-04-28,0.9074,-0.0052
2023-05-04,0.9052,-0.0024
2023-05-05,0.8855,-0.0218
2023-05-08,0.8929,0.0084
2023-05-09,0.8707,-0.024900000000000002
2023-05-10,0.8923,0.0248
2023-05-11,0.902,0.0109
2023-05-12,0.8902,-0.0131
2023-05-15,0.9105,0.022799999999999997
2023-05-16,0.9165,0.0066
2023-05-17,0.9192,0.0029
2023-05-18,0.9059,-0.014499999999999999
2023-05-19,0.9089,0.0033
2023-05-22,0.9166,0.0085
2023-05-23,0.9107,-0.0064
2023-05-24,0.91,-0.0008
2023-05-25,0.9279,0.0197
2023-05-26,0.9152,-0.0137
2023-05-29,0.9046,-0.0116
2023-05-30,0.9025,-0.0023
2023-05-31,0.8945,-0.0089
2023-06-01,0.8898,-0.0053
2023-06-02,0.9055,0.0176
2023-06-05,0.8902,-0.0169
2023-06-06,0.8773,-0.014499999999999999
2023-06-07,0.8639,-0.015300000000000001
2023-06-08,0.857,-0.008
2023-06-09,0.8675,0.0123
2023-06-12,0.8729,0.0062
2023-06-13,0.8744,0.0017000000000000001
2023-06-14,0.8718,-0.003
2023-06-15,0.9177,0.0526
2023-06-16,0.9305,0.0139
2023-06-19,0.9328,0.0025
2023-06-20,0.9324,-0.0004
2023-06-21,0.9244,-0.0086
2023-06-26,0.9211,-0.0036
2023-06-27,0.9247,0.0039000000000000003
2023-06-28,0.9259,0.0013
2023-06-29,0.9367,0.011699999999999999
2023-06-30,0.9409,0.0045000000000000005
2023-07-03,0.9576,0.0177
2023-07-04,0.956,-0.0017000000000000001
2023-07-05,0.9472,-0.0092
2023-07-06,0.9435,-0.0039000000000000003
2023-07-07,0.9253,-0.019299999999999998
2023-07-10,0.9322,0.0075
2023-07-11,0.9369,0.005
2023-07-12,0.9352,-0.0018
2023-07-13,0.9385,0.0034999999999999996
2023-07-14,0.9204,-0.019299999999999998
2023-07-17,0.9214,0.0011
2023-07-18,0.9162,-0.005600000000000001
2023-07-19,0.9069,-0.0102
2023-07-20,0.8975,-0.0104
2023-07-21,0.8891,-0.009399999999999999
2023-07-24,0.8844,-0.0053
2023-07-25,0.8931,0.0098
2023-07-26,0.885,-0.0091
2023-07-27,0.8803,-0.0053
2023-07-28,0.885,0.0053
2023-07-31,0.8884,0.0038
2023-08-01,0.8796,-0.009899999999999999
2023-08-02,0.8789,-0.0008
2023-08-03,0.8824,0.004
2023-08-04,0.8897,0.0083
2023-08-07,0.8828,-0.0078000000000000005
2023-08-08,0.8766,-0.006999999999999999
2023-08-09,0.8711,-0.0063
2023-08-10,0.8762,0.0059
2023-08-11,0.8612,-0.0171
2023-08-14,0.8588,-0.0028000000000000004
2023-08-15,0.8487,-0.0118
2023-08-16,0.8345,-0.0167
2023-08-17,0.8431,0.0103
2023-08-18,0.8343,-0.0104
2023-08-21,0.8148,-0.023399999999999997
2023-08-22,0.8145,-0.0004
2023-08-23,0.7953,-0.0236
2023-08-24,0.7993,0.005
2023-08-25,0.7948,-0.005600000000000001
2023-08-28,0.7969,0.0026
2023-08-29,0.8231,0.0329
2023-08-30,0.8274,0.0052
2023-08-31,0.8203,-0.0086
2023-09-01,0.8177,-0.0032
2023-09-04,0.8214,0.0045000000000000005
2023-09-05,0.8322,0.0131
2023-09-06,0.8299,-0.0028000000000000004
2023-09-07,0.8131,-0.0202
2023-09-08,0.8091,-0.0049
2023-09-11,0.8122,0.0038
2023-09-12,0.816,0.004699999999999999
2023-09-13,0.8081,-0.0097
2023-09-14,0.7989,-0.011399999999999999
2023-09-15,0.795,-0.0049
2023-09-18,0.7952,0.0003
2023-09-19,0.7862,-0.0113
2023-09-20,0.778,-0.0104
2023-09-21,0.77,-0.0103
2023-09-22,0.7812,0.014499999999999999
2023-09-25,0.7787,-0.0032
2023-09-26,0.7745,-0.0054
2023-09-27,0.7927,0.0235
2023-09-28,0.7938,0.0014000000000000002
2023-10-09,0.7996,0.0073
2023-10-10,0.7919,-0.0096
2023-10-11,0.7889,-0.0038
2023-10-12,0.7983,0.011899999999999999
2023-10-13,0.7896,-0.0109
2023-10-16,0.7786,-0.0139
2023-10-17,0.7844,0.0074
2023-10-18,0.7685,-0.0203
2023-10-19,0.7606,-0.0103
2023-10-20,0.7689,0.0109
2023-10-23,0.753,-0.0207
2023-10-24,0.7603,0.0097
2023-10-25,0.7634,0.0040999999999999995
2023-10-26,0.7706,0.009399999999999999
2023-10-27,0.7847,0.0183
2023-10-30,0.7818,-0.0037
2023-10-31,0.7727,-0.0116
2023-11-01,0.7766,0.005
2023-11-02,0.7637,-0.0166
2023-11-03,0.7783,0.0191
2023-11-06,0.7943,0.0206
2023-11-07,0.7972,0.0037
2023-11-08,0.792,-0.006500000000000001
2023-11-09,0.7938,0.0023
2023-11-10,0.7902,-0.0045000000000000005
2023-11-13,0.795,0.0060999999999999995
2023-11-14,0.7972,0.0028000000000000004
2023-11-15,0.8058,0.0108
2023-11-16,0.7917,-0.0175
2023-11-17,0.8002,0.010700000000000001
2023-11-20,0.8077,0.009399999999999999
2023-11-21,0.7997,-0.009899999999999999
2023-11-22,0.7875,-0.015300000000000001
2023-11-23,0.7954,0.01
2023-11-24,0.7817,-0.0172
2023-11-27,0.792,0.0132
2023-11-28,0.8011,0.0115
2023-11-29,0.796,-0.0064
2023-11-30,0.7851,-0.0137
2023-12-01,0.7812,-0.005
2023-12-04,0.7768,-0.005600000000000001
2023-12-05,0.7663,-0.013500000000000002
2023-12-06,0.7673,0.0013
2023-12-07,0.7617,-0.0073
2023-12-08,0.7631,0.0018
2023-12-11,0.7725,0.0123
2023-12-12,0.7681,-0.005699999999999999
2023-12-13,0.7658,-0.003
2023-12-14,0.7599,-0.0077
2023-12-15,0.7542,-0.0075
2023-12-18,0.7393,-0.019799999999999998
2023-12-19,0.7441,0.006500000000000001
2023-12-20,0.7357,-0.0113
2023-12-21,0.7444,0.0118
2023-12-22,0.7424,-0.0027
2023-12-25,0.7443,0.0026
2023-12-26,0.7379,-0.0086
2023-12-27,0.7439,0.008100000000000001
2023-12-28,0.7684,0.0329
2023-12-29,0.7762,0.0102
2023-12-31,0.7761,-0.0001
2024-01-02,0.7672,-0.0115
2024-01-03,0.7589,-0.0108
2024-01-04,0.7499,-0.011899999999999999
2024-01-05,0.7416,-0.0111
2024-01-08,0.7277,-0.0187
2024-01-09,0.7264,-0.0018
2024-01-10,0.7296,0.0044
2024-01-11,0.7388,0.0126
2024-01-12,0.7397,0.0012
2024-01-15,0.7355,-0.005699999999999999
2024-01-16,0.7385,0.0040999999999999995
2024-01-17,0.7246,-0.018799999999999997
2024-01-18,0.7279,0.0046
2024-01-19,0.7122,-0.0216
2024-01-22,0.6813,-0.0434
2024-01-23,0.6888,0.011000000000000001
2024-01-24,0.6885,-0.0004
2024-01-25,0.7033,0.0215
2024-01-26,0.6971,-0.0088
2024-01-29,0.6831,-0.020099999999999996
2024-01-30,0.6654,-0.0259
2024-01-31,0.6504,-0.0225
2024-02-01,0.6474,-0.0046
2024-02-02,0.6271,-0.031400000000000004
2024-02-05,0.604,-0.0368
2024-02-06,0.637,0.0546
2024-02-07,0.6506,0.021400000000000002
2024-02-08,0.6757,0.038599999999999995
2024-02-19,0.681,0.0078000000000000005
2024-02-20,0.6853,0.0063
2024-02-21,0.69,0.0069
2024-02-22,0.7051,0.0219
2024-02-23,0.7196,0.0206
2024-02-26,0.7231,0.0049
2024-02-27,0.7404,0.0239
2024-02-28,0.7099,-0.0412
2024-02-29,0.7325,0.0318
2024-03-01,0.7403,0.0106
2024-03-04,0.7477,0.01
2024-03-05,0.7349,-0.0171
2024-03-06,0.7551,0.0275
2024-03-07,0.7432,-0.0158
2024-03-08,0.7583,0.0203
2024-03-11,0.7797,0.0282
2024-03-12,0.7733,-0.008199999999999999
2024-03-13,0.7738,0.0006
2024-03-14,0.7691,-0.0060999999999999995
2024-03-15,0.774,0.0064
2024-03-18,0.7906,0.021400000000000002
2024-03-19,0.7791,-0.014499999999999999
2024-03-20,0.781,0.0024
2024-03-21,0.7772,-0.0049
2024-03-22,0.7662,-0.014199999999999999
2024-03-25,0.7471,-0.024900000000000002
2024-03-26,0.743,-0.0055000000000000005
2024-03-27,0.7242,-0.0253
2024-03-28,0.7334,0.0127
2024-03-29,0.7415,0.011000000000000001
2024-04-01,0.7535,0.016200000000000003
2024-04-02,0.7496,-0.0052
2024-04-03,0.7373,-0.016399999999999998
2024-04-08,0.7219,-0.0209
2024-04-09,0.727,0.0070999999999999995
2024-04-10,0.7192,-0.010700000000000001
2024-04-11,0.7289,0.013500000000000002
2024-04-12,0.7301,0.0016
2024-04-15,0.7259,-0.0058
2024-04-16,0.6988,-0.0373
2024-04-17,0.7222,0.0335
2024-04-18,0.7291,0.0096
2024-04-19,0.722,-0.0097
2024-04-22,0.7205,-0.0021
2024-04-23,0.7115,-0.0125
2024-04-24,0.721,0.0134
2024-04-25,0.7232,0.0031
2024-04-26,0.7283,0.0070999999999999995
2024-04-29,0.7478,0.0268
2024-04-30,0.7349,-0.0173
2024-05-06,0.7503,0.021
2024-05-07,0.751,0.0009
2024-05-08,0.7392,-0.015700000000000002
2024-05-09,0.7551,0.0215
2024-05-10,0.7556,0.0007000000000000001
2024-05-13,0.7591,0.0046
2024-05-14,0.7546,-0.0059
2024-05-15,0.7466,-0.0106
2024-05-16,0.7445,-0.0028000000000000004
2024-05-17,0.7541,0.0129
2024-05-20,0.7621,0.0106
2024-05-21,0.7539,-0.0108
2024-05-22,0.7647,0.0143
2024-05-23,0.752,-0.0166
2024-05-24,0.7417,-0.0137
2024-05-27,0.7487,0.009399999999999999
2024-05-28,0.7527,0.0053
2024-05-29,0.7502,-0.0033
2024-05-30,0.7488,-0.0019
2024-05-31,0.7503,0.002
2024-06-03,0.749,-0.0017000000000000001
2024-06-04,0.7641,0.0202
2024-06-05,0.7496,-0.019
2024-06-06,0.7353,-0.0191
2024-06-07,0.7336,-0.0023
2024-06-11,0.7368,0.0044
2024-06-12,0.7395,0.0037
2024-06-13,0.7477,0.0111
2024-06-14,0.7492,0.002
2024-06-17,0.763,0.0184
2024-06-18,0.7722,0.0121
2024-06-19,0.7606,-0.015
2024-06-20,0.7498,-0.014199999999999999
2024-06-21,0.7466,-0.0043
2024-06-24,0.73,-0.0222
2024-06-25,0.7227,-0.01
2024-06-26,0.7349,0.0169
2024-06-27,0.7211,-0.018799999999999997
2024-06-28,0.7421,0.0291
2024-06-30,0.742,-0.0001
2024-07-01,0.7359,-0.008199999999999999
2024-07-02,0.723,-0.0175
2024-07-03,0.7095,-0.0187
2024-07-04,0.7056,-0.0055000000000000005
2024-07-05,0.7106,0.0070999999999999995
2024-07-08,0.7029,-0.0108
2024-07-09,0.7206,0.0252
2024-07-10,0.7084,-0.0169
2024-07-11,0.7187,0.014499999999999999
2024-07-12,0.7119,-0.0095
2024-07-15,0.7027,-0.0129
2024-07-16,0.7014,-0.0019
2024-07-17,0.6907,-0.015300000000000001
2024-07-18,0.6937,0.0043
2024-07-19,0.6965,0.004
2024-07-22,0.6968,0.0004
2024-07-23,0.6785,-0.0263
2024-07-24,0.6748,-0.0055000000000000005
2024-07-25,0.6789,0.0060999999999999995
2024-07-26,0.6944,0.022799999999999997
2024-07-29,0.6929,-0.0022
2024-07-30,0.6882,-0.0068000000000000005
2024-07-31,0.7033,0.0219
2024-08-01,0.7009,-0.0034000000000000002
2024-08-02,0.6937,-0.0103
2024-08-05,0.6777,-0.0231
2024-08-06,0.6885,0.0159
2024-08-07,0.6963,0.0113
2024-08-08,0.6843,-0.0172
2024-08-09,0.6784,-0.0086
2024-08-12,0.6779,-0.0007000000000000001
2024-08-13,0.6819,0.0059
2024-08-14,0.6732,-0.0128
2024-08-15,0.6729,-0.0004
2024-08-16,0.6643,-0.0128
2024-08-19,0.6661,0.0027
2024-08-20,0.6564,-0.0146
2024-08-21,0.6538,-0.004
2024-08-22,0.6525,-0.002
2024-08-23,0.6497,-0.0043
2024-08-26,0.6437,-0.0092
2024-08-27,0.6334,-0.016
2024-08-28,0.6353,0.003
2024-08-29,0.6462,0.0172
2024-08-30,0.6573,0.0172
2024-09-02,0.6488,-0.0129
2024-09-03,0.6618,0.02
2024-09-04,0.663,0.0018
2024-09-05,0.6624,-0.0009
2024-09-06,0.6541,-0.0125
2024-09-09,0.6534,-0.0011
2024-09-10,0.6547,0.002
2024-09-11,0.6577,0.0046
2024-09-12,0.6566,-0.0017000000000000001
2024-09-13,0.6514,-0.0079
2024-09-18,0.6603,0.0137
2024-09-19,0.6623,0.003
2024-09-20,0.659,-0.005
2024-09-23,0.6586,-0.0006
2024-09-24,0.6727,0.021400000000000002
2024-09-25,0.6794,0.01
2024-09-26,0.6926,0.0194
2024-09-27,0.7181,0.0368
2024-09-30,0.7791,0.0849
2024-10-08,0.8185,0.0506
2024-10-09,0.7704,-0.0588
2024-10-10,0.7736,0.0042
2024-10-11,0.7423,-0.0405
2024-10-14,0.7539,0.015600000000000001
2024-10-15,0.7289,-0.0332
2024-10-16,0.7273,-0.0022
2024-10-17,0.7204,-0.0095
2024-10-18,0.7465,0.0362
2024-10-21,0.7541,0.0102
2024-10-22,0.7709,0.0223
2024-10-23,0.7777,0.0088
2024-10-24,0.7617,-0.0206
2024-10-25,0.787,0.0332
2024-10-28,0.7896,0.0033
2024-10-29,0.7745,-0.0191
2024-10-30,0.7763,0.0023
2024-10-31,0.7884,0.015600000000000001
2024-11-01,0.7684,-0.0254
2024-11-04,0.7794,0.0143
2024-11-05,0.7983,0.0242
2024-11-06,0.7897,-0.0108
2024-11-07,0.7854,-0.0054
2024-11-08,0.7918,0.008100000000000001
2024-11-11,0.808,0.020499999999999997
2024-11-12,0.7865,-0.026600000000000002
2024-11-13,0.7921,0.0070999999999999995
2024-11-14,0.7752,-0.0213
2024-11-15,0.7466,-0.0369
2024-11-18,0.7353,-0.0151
2024-11-19,0.7559,0.027999999999999997
2024-11-20,0.7586,0.0036
2024-11-21,0.7616,0.004
2024-11-22,0.7275,-0.044800000000000006
2024-11-25,0.7344,0.0095
2024-11-26,0.7297,-0.0064
2024-11-27,0.7476,0.0245
2024-11-28,0.7475,-0.0001
2024-11-29,0.7684,0.027999999999999997
2024-12-02,0.7772,0.0115
2024-12-03,0.7711,-0.0078000000000000005
2024-12-04,0.7535,-0.022799999999999997
2024-12-05,0.7555,0.0027
2024-12-06,0.7509,-0.0060999999999999995
2024-12-09,0.7506,-0.0004
2024-12-10,0.7392,-0.0152
2024-12-11,0.7377,-0.002
2024-12-12,0.739,0.0018
2024-12-13,0.7272,-0.016
2024-12-16,0.7169,-0.014199999999999999
2024-12-17,0.7058,-0.0155
2024-12-18,0.7067,0.0013
2024-12-19,0.7012,-0.0078000000000000005
2024-12-20,0.6988,-0.0034000000000000002
2024-12-23,0.6855,-0.019
2024-12-24,0.6979,0.0181
2024-12-25,0.6955,-0.0034000000000000002
2024-12-26,0.691,-0.006500000000000001
2024-12-27,0.6892,-0.0026
2024-12-30,0.6871,-0.003
2024-12-31,0.6765,-0.0154
2025-01-02,0.656,-0.030299999999999997
2025-01-03,0.6467,-0.014199999999999999
2025-01-06,0.6537,0.0108
2025-01-07,0.6639,0.015600000000000001
2025-01-08,0.6665,0.0039000000000000003
2025-01-09,0.6676,0.0017000000000000001
2025-01-10,0.6581,-0.014199999999999999
2025-01-13,0.6537,-0.0067
2025-01-14,0.6718,0.0277
2025-01-15,0.67,-0.0027
2025-01-16,0.6735,0.0052
2025-01-17,0.6768,0.0049
2025-01-20,0.6799,0.0046
2025-01-21,0.6784,-0.0022
2025-01-22,0.6698,-0.0127
2025-01-23,0.663,-0.0102
2025-01-24,0.6734,0.015700000000000002
2025-01-27,0.665,-0.0125
2025-02-05,0.6545,-0.0158
2025-02-06,0.6709,0.025099999999999997
2025-02-07,0.6952,0.0362
2025-02-10,0.697,0.0026
2025-02-11,0.6852,-0.0169
2025-02-12,0.6947,0.0139
2025-02-13,0.6829,-0.017
2025-02-14,0.689,0.0089
2025-02-17,0.695,0.0087
2025-02-18,0.6835,-0.0165
2025-02-19,0.7043,0.0304
2025-02-20,0.6992,-0.0072
2025-02-21,0.7113,0.0173
2025-02-24,0.7117,0.0006
2025-02-25,0.7153,0.0051
2025-02-26,0.7261,0.0151
2025-02-27,0.7201,-0.0083
2025-02-28,0.7072,-0.0179
2025-03-03,0.7094,0.0031
2025-03-04,0.7138,0.0062
2025-03-05,0.7153,0.0021
2025-03-06,0.7215,0.0087
2025-03-07,0.7206,-0.0012
2025-03-10,0.7228,0.0031
2025-03-11,0.7243,0.0021
2025-03-12,0.7265,0.003
2025-03-13,0.7218,-0.006500000000000001
2025-03-14,0.726,0.0058
2025-03-17,0.7251,-0.0012
2025-03-18,0.7279,0.0039000000000000003
2025-03-19,0.7158,-0.0166
2025-03-20,0.7112,-0.0064
2025-03-21,0.7015,-0.013600000000000001
2025-03-24,0.7016,0.0001
2025-03-25,0.6933,-0.0118
2025-03-26,0.6955,0.0032
2025-03-27,0.6924,-0.0045000000000000005
2025-03-28,0.6896,-0.004
2025-03-31,0.6852,-0.0064
2025-04-01,0.6857,0.0007000000000000001
2025-04-02,0.6887,0.0044
2025-04-03,0.6709,-0.0258
2025-04-07,0.6017,-0.10310000000000001
2025-04-08,0.5945,-0.012
2025-04-09,0.6069,0.0209
2025-04-10,0.6253,0.030299999999999997
2025-04-11,0.6349,0.0154
2025-04-14,0.6383,0.0054
2025-04-15,0.6376,-0.0011
2025-04-16,0.6259,-0.0184
2025-04-17,0.629,0.005
2025-04-18,0.6323,0.0052
2025-04-21,0.6456,0.021
2025-04-22,0.6419,-0.005699999999999999
2025-04-23,0.6456,0.0058
2025-04-24,0.6414,-0.006500000000000001
2025-04-25,0.6436,0.0034000000000000002
2025-04-28,0.6435,-0.0002
2025-04-29,0.6456,0.0033
2025-04-30,0.6506,0.0077
2025-05-06,0.6637,0.020099999999999996
2025-05-07,0.6718,0.012199999999999999
2025-05-08,0.6746,0.0042
2025-05-09,0.6666,-0.011899999999999999
2025-05-12,0.6785,0.0179
2025-05-13,0.6705,-0.0118
2025-05-14,0.6705,0.0
2025-05-15,0.6611,-0.013999999999999999
2025-05-16,0.6597,-0.0021
