date,nav,ret
2025-04-24,1.0349,-0.0022
2025-04-25,1.0354,0.0005
2025-04-28,1.0327,-0.0026
2025-04-29,1.0347,0.0019
2025-04-30,1.039,0.0042
2025-05-06,1.0501,0.010700000000000001
2025-05-07,1.0495,-0.0006
2025-05-08,1.0524,0.0028000000000000004
2025-05-09,1.0485,-0.0037
2025-05-12,1.0579,0.009000000000000001
2025-05-13,1.0534,-0.0043
2025-05-14,1.0557,0.0022
2025-05-15,1.0487,-0.0066
2025-05-16,1.0488,0.0001
2025-05-19,1.0482,-0.0006
2025-05-20,1.053,0.0046
2025-05-21,1.0536,0.0006
2025-05-22,1.0498,-0.0036
2025-05-23,1.0469,-0.0028000000000000004
2025-05-26,1.0453,-0.0015
2025-05-27,1.045,-0.0003
2025-05-28,1.0446,-0.0004
2025-05-29,1.0516,0.0067
2025-05-30,1.0468,-0.0046
2025-06-03,1.0497,0.0028000000000000004
2025-06-04,1.0539,0.004
2025-06-05,1.0578,0.0037
2025-06-06,1.0571,-0.0007000000000000001
2025-06-09,1.0622,0.0048
2025-06-10,1.0596,-0.0024
2025-06-11,1.0627,0.0029
2025-06-12,1.0616,-0.001
2025-06-13,1.0556,-0.005699999999999999
2025-06-16,1.0592,0.0034000000000000002
2025-06-17,1.0573,-0.0018
2025-06-18,1.0566,-0.0007000000000000001
2025-06-19,1.0497,-0.006500000000000001
2025-06-20,1.0496,-0.0001
2025-06-23,1.0544,0.0046
2025-06-24,1.063,0.008199999999999999
2025-06-25,1.0692,0.0058
2025-06-26,1.0671,-0.002
2025-06-27,1.0686,0.0014000000000000002
2025-06-30,1.0707,0.002
2025-07-01,1.0716,0.0008
2025-07-02,1.0699,-0.0016
2025-07-03,1.073,0.0029
2025-07-04,1.0707,-0.0021
2025-07-07,1.0704,-0.0003
2025-07-08,1.0773,0.0064
2025-07-09,1.0739,-0.0032
2025-07-10,1.076,0.002
2025-07-11,1.0777,0.0016
2025-07-14,1.0809,0.003
2025-07-15,1.0848,0.0036
2025-07-16,1.0849,0.0001
2025-07-17,1.0917,0.0063
2025-07-18,1.0954,0.0034000000000000002
2025-07-21,1.1004,0.0046
2025-07-22,1.1026,0.002
2025-07-23,1.1038,0.0011
2025-07-24,1.1092,0.0049
2025-07-25,1.1083,-0.0008
2025-07-28,1.1115,0.0029
2025-07-29,1.1158,0.0039000000000000003
2025-07-30,1.1114,-0.0039000000000000003
2025-07-31,1.105,-0.0058
2025-08-01,1.1033,-0.0015
2025-08-04,1.1096,0.005699999999999999
2025-08-05,1.115,0.0049
2025-08-06,1.1199,0.0044
2025-08-07,1.1198,-0.0001
2025-08-08,1.1176,-0.002
2025-08-11,1.1229,0.004699999999999999
2025-08-12,1.1234,0.0004
2025-08-13,1.1344,0.0098
2025-08-14,1.1283,-0.0054
2025-08-15,1.1369,0.0076
2025-08-18,1.144,0.0062
2025-08-19,1.1427,-0.0011
2025-08-20,1.1469,0.0037
2025-08-21,1.1441,-0.0024
2025-08-22,1.1528,0.0076
2025-08-25,1.1637,0.0095
2025-08-26,1.1637,0.0
2025-08-27,1.1519,-0.0101
2025-08-28,1.1582,0.0055000000000000005
2025-08-29,1.16,0.0016
2025-09-01,1.1707,0.0092
2025-09-02,1.1587,-0.0103
2025-09-03,1.1561,-0.0022
2025-09-04,1.1374,-0.016200000000000003
2025-09-05,1.1599,0.019799999999999998
2025-09-08,1.163,0.0027
2025-09-09,1.1586,-0.0038
2025-09-10,1.159,0.0003
2025-09-11,1.1697,0.0092
2025-09-12,1.17,0.0003
2025-09-15,1.1689,-0.0009
2025-09-16,1.1721,0.0027
2025-09-17,1.1765,0.0038
2025-09-18,1.1715,-0.0042
2025-09-19,1.1685,-0.0026
2025-09-22,1.1735,0.0043
2025-09-23,1.1676,-0.005
2025-09-24,1.1748,0.0062
2025-09-25,1.1779,0.0026
2025-09-26,1.1667,-0.0095
2025-09-29,1.1767,0.0086
2025-09-30,1.1828,0.0052
2025-10-09,1.1875,0.004
2025-10-10,1.1729,-0.0123
2025-10-13,1.1663,-0.005600000000000001
2025-10-14,1.1544,-0.0102
2025-10-15,1.1662,0.0102
2025-10-16,1.1635,-0.0023
2025-10-17,1.1451,-0.0158
2025-10-20,1.1519,0.0059
2025-10-21,1.1678,0.0138
2025-10-22,1.1645,-0.0028000000000000004
2025-10-23,1.1606,-0.0033
2025-10-24,1.174,0.0115
2025-10-27,1.1851,0.0095
2025-10-28,1.1799,-0.0044
2025-10-29,1.1853,0.0046
2025-10-30,1.1746,-0.009000000000000001
2025-10-31,1.1697,-0.0042
2025-11-03,1.1723,0.0022
2025-11-04,1.1625,-0.0084
2025-11-05,1.1644,0.0016
2025-11-06,1.1745,0.0087
2025-11-07,1.1704,-0.0034999999999999996
2025-11-10,1.1726,0.0019
2025-11-11,1.1685,-0.0034999999999999996
2025-11-12,1.1692,0.0006
2025-11-13,1.1779,0.0074
2025-11-14,1.1677,-0.0087
2025-11-17,1.165,-0.0023
2025-11-18,1.157,-0.0069
2025-11-19,1.1548,-0.0019
2025-11-20,1.1531,-0.0015
2025-11-21,1.1302,-0.0199
2025-11-24,1.1365,0.005600000000000001
2025-11-25,1.1473,0.0095
2025-11-26,1.1527,0.004699999999999999
2025-11-27,1.1537,0.0009
2025-11-28,1.1587,0.0043
2025-12-01,1.1629,0.0036
2025-12-02,1.1592,-0.0032
2025-12-03,1.1544,-0.0040999999999999995
2025-12-04,1.1562,0.0016
2025-12-05,1.1647,0.0074
2025-12-08,1.175,0.0088
2025-12-09,1.1725,-0.0021
2025-12-10,1.174,0.0013
2025-12-11,1.1643,-0.0083
2025-12-12,1.1717,0.0064
2025-12-15,1.1633,-0.0072
2025-12-16,1.1523,-0.0095
2025-12-17,1.1696,0.015
2025-12-18,1.1647,-0.0042
2025-12-19,1.1703,0.0048
2025-12-22,1.1831,0.0109
2025-12-23,1.1848,0.0014000000000000002
2025-12-24,1.1922,0.0062
2025-12-25,1.1947,0.0021
2025-12-26,1.1918,-0.0024
2025-12-29,1.1884,-0.0029
2025-12-30,1.1886,0.0002
2025-12-31,1.1846,-0.0034000000000000002
2026-01-05,1.1988,0.012
2026-01-06,1.2075,0.0073
2026-01-07,1.214,0.0054
2026-01-08,1.212,-0.0016
2026-01-09,1.2192,0.0059
2026-01-12,1.2274,0.0067
2026-01-13,1.2188,-0.006999999999999999
2026-01-14,1.2249,0.005
2026-01-15,1.2287,0.0031
2026-01-16,1.2338,0.0042
2026-01-19,1.2348,0.0008
2026-01-20,1.228,-0.0055000000000000005
2026-01-21,1.2417,0.011200000000000002
2026-01-22,1.2444,0.0022
2026-01-23,1.2489,0.0036
2026-01-26,1.2419,-0.005600000000000001
2026-01-27,1.2503,0.0068000000000000005
2026-01-28,1.2565,0.005
2026-01-29,1.2468,-0.0077
2026-01-30,1.2461,-0.0006
2026-02-02,1.2226,-0.0189
2026-02-03,1.2414,0.0154
2026-02-04,1.24,-0.0011
2026-02-05,1.2286,-0.0092
2026-02-06,1.2277,-0.0007000000000000001
2026-02-09,1.2466,0.0154
2026-02-10,1.2484,0.0014000000000000002
2026-02-11,1.2454,-0.0024
2026-02-12,1.2532,0.0063
2026-02-13,1.2457,-0.006
2026-02-24,1.2553,0.0077
2026-02-25,1.2616,0.005
2026-02-26,1.2647,0.0025
2026-02-27,1.2644,-0.0002
2026-03-02,1.2631,-0.001
2026-03-03,1.2333,-0.0236
2026-03-04,1.2278,-0.0045000000000000005
2026-03-05,1.2346,0.0055000000000000005
2026-03-06,1.2392,0.0037
2026-03-09,1.2258,-0.0108
2026-03-10,1.2445,0.015300000000000001
2026-03-11,1.2408,-0.003
2026-03-12,1.2313,-0.0077
2026-03-13,1.2232,-0.0066
2026-03-16,1.2246,0.0011
2026-03-17,1.208,-0.013600000000000001
2026-03-18,1.2204,0.0103
2026-03-19,1.2041,-0.0134
2026-03-20,1.197,-0.0059
2026-03-23,1.1705,-0.022099999999999998
2026-03-24,1.1884,0.015300000000000001
2026-03-25,1.2016,0.0111
2026-03-26,1.1921,-0.0079
2026-03-27,1.2004,0.006999999999999999
2026-03-30,1.1997,-0.0006
2026-03-31,1.1862,-0.0113
2026-04-01,1.2098,0.0199
2026-04-02,1.1982,-0.0096
2026-04-03,1.2004,0.0018
2026-04-07,1.2037,0.0027
2026-04-08,1.234,0.0252
2026-04-09,1.231,-0.0024
2026-04-10,1.2381,0.0058
2026-04-13,1.2372,-0.0007000000000000001
2026-04-14,1.2474,0.008199999999999999
2026-04-15,1.249,0.0013
2026-04-16,1.2596,0.0085
2026-04-17,1.2637,0.0033
2026-04-20,1.2691,0.0043
2026-04-21,1.2715,0.0019
2026-04-22,1.2788,0.005699999999999999
2026-04-23,1.2696,-0.0072
2026-04-24,1.2677,-0.0015
2026-04-27,1.271,0.0026
2026-04-28,1.2663,-0.0037
2026-04-29,1.2723,0.004699999999999999
2026-04-30,1.2726,0.0002
2026-05-06,1.2856,0.0102
2026-05-07,1.2984,0.01
2026-05-08,1.2928,-0.0043
2026-05-11,1.303,0.0079
2026-05-12,1.3024,-0.0005
2026-05-13,1.3101,0.0059
2026-05-14,1.2998,-0.0079
2026-05-15,1.2915,-0.0064
2026-05-18,1.2883,-0.0025
2026-05-19,1.2903,0.0016
2026-05-20,1.2963,0.004699999999999999
2026-05-21,1.2785,-0.0137
2026-05-22,1.2972,0.0146
2026-05-25,1.3069,0.0075
2026-05-26,1.3034,-0.0027
2026-05-27,1.2949,-0.006500000000000001
2026-05-28,1.3023,0.005699999999999999
2026-05-29,1.2913,-0.0084
2026-06-01,1.2807,-0.008199999999999999
2026-06-02,1.29,0.0073
2026-06-03,1.2934,0.0026
2026-06-04,1.2967,0.0026
2026-06-05,1.283,-0.0106
2026-06-08,1.2628,-0.015700000000000002
2026-06-09,1.284,0.0168
2026-06-10,1.2737,-0.008
2026-06-11,1.2738,0.0001
2026-06-12,1.2783,0.0034999999999999996
2026-06-15,1.3072,0.0226
2026-06-16,1.3147,0.005699999999999999
2026-06-17,1.3234,0.0066
2026-06-18,1.3312,0.0059
2026-06-22,1.3419,0.008
2026-06-23,1.3256,-0.0121
2026-06-24,1.3383,0.0096
2026-06-25,1.3499,0.0087
2026-06-26,1.3354,-0.010700000000000001
2026-06-29,1.3416,0.0046
2026-06-30,1.357,0.0115
2026-07-01,1.3539,-0.0023
2026-07-02,1.3255,-0.021
2026-07-03,1.3336,0.0060999999999999995
2026-07-06,1.3263,-0.0055000000000000005
2026-07-07,1.3126,-0.0103
2026-07-08,1.3039,-0.0066
2026-07-09,1.322,0.0139
2026-07-10,1.3054,-0.0126
2026-07-13,1.2769,-0.0218
2026-07-14,1.299,0.0173
2026-07-15,1.2916,-0.005699999999999999
2026-07-16,1.2744,-0.013300000000000001
2026-07-17,1.2338,-0.0319
2026-07-20,1.226,-0.0063
2026-07-21,1.2519,0.021099999999999997
2026-07-22,1.2471,-0.0038
2026-07-23,1.2492,0.0017000000000000001
2026-07-24,1.2325,-0.0134
2026-07-27,1.2501,0.0143
2026-07-28,1.2215,-0.0229
2026-07-29,1.2272,0.004699999999999999
2026-07-30,1.2077,-0.0159
2026-07-31,1.22,0.0102
