date,nav,ret
2016-12-19,0.9848,-0.0009130000000000001
2016-12-20,0.9827,-0.002132
2016-12-21,0.9843,0.001628
2016-12-22,0.9871,0.002845
2016-12-23,0.9899,0.002837
2016-12-26,0.9906,0.000707
2016-12-27,0.9916,0.0010090000000000001
2016-12-28,0.9917,0.000101
2016-12-29,0.9928,0.001109
2016-12-30,0.9938,0.001007
2016-12-31,0.9939,0.000101
2017-01-03,0.9952,0.0014089999999999999
2017-01-04,0.9958,0.000603
2017-01-05,0.9962,0.000402
2017-01-06,0.9961,-0.0001
2017-01-09,0.9966,0.0005020000000000001
2017-01-10,0.9973,0.0007019999999999999
2017-01-11,0.9978,0.000501
2017-01-12,0.9979,0.0001
2017-01-13,0.9982,0.000301
2017-01-16,0.9983,0.0001
2017-01-17,0.9971,-0.001202
2017-01-18,0.9957,-0.0014039999999999999
2017-01-19,0.9951,-0.000603
2017-01-20,0.9959,0.000804
2017-01-23,0.997,0.001105
2017-01-24,0.997,0.0
2017-01-25,0.9963,-0.0007019999999999999
2017-01-26,0.9963,0.0
2017-02-03,0.9953,-0.0010040000000000001
2017-02-06,0.9939,-0.0014069999999999998
2017-02-07,0.9913,-0.002616
2017-02-08,0.991,-0.000303
2017-02-09,0.9918,0.000807
2017-02-10,0.9923,0.000504
2017-02-13,0.9928,0.000504
2017-02-14,0.993,0.000201
2017-02-15,0.9929,-0.000101
2017-02-16,0.9931,0.000201
2017-02-17,0.9936,0.000503
2017-02-20,0.9939,0.000302
2017-02-21,0.9937,-0.000201
2017-02-22,0.9938,0.000101
2017-02-23,0.9943,0.000503
2017-02-24,0.9949,0.000603
2017-02-27,0.9952,0.000302
2017-02-28,0.9951,-0.0001
2017-03-01,0.9948,-0.000301
2017-03-02,0.9947,-0.000101
2017-03-03,0.9958,0.001106
2017-03-06,0.9959,0.0001
2017-03-07,0.9954,-0.0005020000000000001
2017-03-08,0.995,-0.000402
2017-03-09,0.9946,-0.000402
2017-03-10,0.994,-0.000603
2017-03-13,0.9939,-0.000101
2017-03-14,0.9939,0.0
2017-03-15,0.9943,0.000402
2017-03-16,0.9949,0.000603
2017-03-17,0.9947,-0.000201
2017-03-20,0.9948,0.000101
2017-03-21,0.9943,-0.000503
2017-03-22,0.9946,0.000302
2017-03-23,0.995,0.000402
2017-03-24,0.9956,0.000603
2017-03-27,0.9967,0.001105
2017-03-28,0.9972,0.0005020000000000001
2017-03-29,0.9973,0.0001
2017-03-30,0.9973,0.0
2017-03-31,0.9975,0.000201
2017-04-05,0.9982,0.0007019999999999999
2017-04-06,0.9983,0.0001
2017-04-07,1.0015,0.003205
2017-04-10,1.0021,0.000599
2017-04-11,1.002,-0.0001
2017-04-12,1.0021,0.0001
2017-04-13,1.0021,0.0
2017-04-14,1.0018,-0.000299
2017-04-17,1.0013,-0.000499
2017-04-18,1.0008,-0.000499
2017-04-19,1.0004,-0.0004
2017-04-20,0.9998,-0.0006
2017-04-21,0.999,-0.0008
2017-04-24,0.9982,-0.0008010000000000001
2017-04-25,0.9978,-0.000401
2017-04-26,0.9985,0.0007019999999999999
2017-04-27,0.9991,0.000601
2017-04-28,0.999,-0.0001
2017-05-02,0.9992,0.0002
2017-05-03,0.9984,-0.0008010000000000001
2017-05-04,0.9982,-0.0002
2017-05-05,0.9983,0.0001
2017-05-08,0.998,-0.000301
2017-05-09,0.9973,-0.0007009999999999999
2017-05-10,0.9963,-0.001003
2017-05-11,0.996,-0.000301
2017-05-12,0.9959,-0.0001
2017-05-15,0.9962,0.000301
2017-05-16,0.9962,0.0
2017-05-17,0.9965,0.000301
2017-05-18,0.9966,0.0001
2017-05-19,0.9969,0.000301
2017-05-22,0.9975,0.000602
2017-05-23,0.9976,0.0001
2017-05-24,0.9978,0.0002
2017-05-25,0.998,0.0002
2017-05-26,0.9979,-0.0001
2017-05-31,0.9986,0.0007009999999999999
2017-06-01,0.9989,0.0003
2017-06-02,0.9992,0.0003
2017-06-05,0.9998,0.0006
2017-06-06,1.0002,0.0004
2017-06-07,1.0005,0.0003
2017-06-08,1.0008,0.0003
2017-06-09,1.0012,0.0004
2017-06-12,1.002,0.000799
2017-06-13,1.0029,0.000898
2017-06-14,1.0038,0.000897
2017-06-15,1.0045,0.000697
2017-06-16,1.0054,0.000896
2017-06-19,1.0067,0.0012929999999999999
2017-06-20,1.0074,0.0006950000000000001
2017-06-21,1.0081,0.0006950000000000001
2017-06-22,1.0046,-0.0034720000000000003
2017-06-23,1.0043,-0.000299
2017-06-26,1.006,0.001693
2017-06-27,1.0072,0.001193
2017-06-28,1.0083,0.001092
2017-06-29,1.0088,0.000496
2017-06-30,1.0088,0.0
2017-07-03,1.0093,0.000496
2017-07-04,1.0091,-0.00019800000000000002
2017-07-05,1.0094,0.000297
2017-07-06,1.0098,0.00039600000000000003
2017-07-07,1.01,0.00019800000000000002
2017-07-10,1.0104,0.00039600000000000003
2017-07-11,1.0101,-0.000297
2017-07-12,1.0101,0.0
2017-07-13,1.0103,0.00019800000000000002
2017-07-14,1.0106,0.000297
2017-07-17,1.0115,0.000891
2017-07-18,1.0102,-0.0012850000000000001
2017-07-19,1.0095,-0.000693
2017-07-20,1.009,-0.000495
2017-07-21,1.0079,-0.00109
2017-07-24,1.0076,-0.000298
2017-07-25,1.007,-0.0005949999999999999
2017-07-26,1.0062,-0.000794
2017-07-27,1.0063,9.900000000000001e-05
2017-07-28,1.0064,9.900000000000001e-05
2017-07-31,1.0068,0.000397
2017-08-01,1.0067,-9.900000000000001e-05
2017-08-02,1.0068,9.900000000000001e-05
2017-08-03,1.0071,0.000298
2017-08-04,1.0078,0.0006950000000000001
2017-08-07,1.0081,0.000298
2017-08-08,1.008,-9.900000000000001e-05
2017-08-09,1.0079,-9.900000000000001e-05
2017-08-10,1.008,9.900000000000001e-05
2017-08-11,1.0081,9.900000000000001e-05
2017-08-14,1.0085,0.000397
2017-08-15,1.0085,0.0
2017-08-16,1.0084,-9.900000000000001e-05
2017-08-17,1.0082,-0.00019800000000000002
2017-08-18,1.0084,0.00019800000000000002
2017-08-21,1.0085,9.900000000000001e-05
2017-08-22,1.0083,-0.00019800000000000002
2017-08-23,1.0081,-0.00019800000000000002
2017-08-24,1.008,-9.900000000000001e-05
2017-08-25,1.0083,0.000298
2017-08-28,1.0081,-0.00019800000000000002
2017-08-29,1.0071,-0.000992
2017-08-30,1.0068,-0.000298
2017-08-31,1.0064,-0.000397
2017-09-01,1.0071,0.000696
2017-09-04,1.0074,0.000298
2017-09-05,1.0072,-0.000199
2017-09-06,1.0073,9.900000000000001e-05
2017-09-07,1.0076,0.000298
2017-09-08,1.0083,0.0006950000000000001
2017-09-11,1.0091,0.000793
2017-09-12,1.0093,0.00019800000000000002
2017-09-13,1.0095,0.00019800000000000002
2017-09-14,1.0094,-9.900000000000001e-05
2017-09-15,1.0098,0.00039600000000000003
2017-09-18,1.0104,0.000594
2017-09-19,1.0103,-9.900000000000001e-05
2017-09-20,1.0106,0.000297
2017-09-21,1.0107,9.900000000000001e-05
2017-09-22,1.0106,-9.900000000000001e-05
2017-09-25,1.0102,-0.00039600000000000003
2017-09-26,1.0105,0.000297
2017-09-27,1.0104,-9.900000000000001e-05
2017-09-28,1.0103,-9.900000000000001e-05
2017-09-29,1.0105,0.00019800000000000002
2017-10-09,1.012,0.001484
2017-10-10,1.0119,-9.900000000000001e-05
2017-10-11,1.0123,0.000395
2017-10-12,1.0125,0.00019800000000000002
2017-10-13,1.0127,0.00019800000000000002
2017-10-16,1.0127,0.0
2017-10-17,1.0121,-0.0005920000000000001
2017-10-18,1.0121,0.0
2017-10-19,1.0125,0.000395
2017-10-20,1.0124,-9.900000000000001e-05
2017-10-23,1.0127,0.00029600000000000004
2017-10-24,1.0124,-0.00029600000000000004
2017-10-25,1.0124,0.0
2017-10-26,1.0124,0.0
2017-10-27,1.012,-0.000395
2017-10-30,1.0114,-0.000593
2017-10-31,1.0109,-0.000494
2017-11-01,1.0111,0.00019800000000000002
2017-11-02,1.0113,0.00019800000000000002
2017-11-03,1.0114,9.900000000000001e-05
2017-11-06,1.0116,0.00019800000000000002
2017-11-07,1.0116,0.0
2017-11-08,1.0116,0.0
2017-11-09,1.0117,9.900000000000001e-05
2017-11-10,1.0115,-0.00019800000000000002
2017-11-13,1.0114,-9.900000000000001e-05
2017-11-14,1.011,-0.000395
2017-11-15,1.0108,-0.00019800000000000002
2017-11-16,1.0109,9.900000000000001e-05
2017-11-17,1.011,9.900000000000001e-05
2017-11-20,1.0112,0.00019800000000000002
2017-11-21,1.0109,-0.000297
2017-11-22,1.0103,-0.000594
2017-11-23,1.0099,-0.00039600000000000003
2017-11-24,1.0099,0.0
2017-11-27,1.0102,0.000297
2017-11-28,1.0102,0.0
2017-11-29,1.0102,0.0
2017-11-30,1.0105,0.000297
2017-12-01,1.0108,0.000297
2017-12-04,1.0113,0.000495
2017-12-05,1.0117,0.00039600000000000003
2017-12-06,1.0118,9.900000000000001e-05
2017-12-07,1.0119,9.900000000000001e-05
2017-12-08,1.0119,0.0
2017-12-11,1.0032,0.00029600000000000004
2017-12-12,1.0032,0.0
2017-12-13,1.0031,-0.0001
2017-12-14,1.003,-0.0001
2017-12-15,1.0031,0.0001
2017-12-18,1.0031,0.0
2017-12-19,1.0032,0.0001
2017-12-20,1.0032,0.0
2017-12-21,1.0026,-0.000598
2017-12-22,1.0027,0.0001
2017-12-25,1.0031,0.000399
2017-12-26,1.0033,0.000199
2017-12-27,1.003,-0.000299
2017-12-28,1.0031,0.0001
2017-12-29,1.0035,0.000399
2017-12-31,1.0038,0.0
2018-01-02,1.0048,0.0012950000000000001
2018-01-03,1.0052,0.000398
2018-01-04,1.0054,0.000199
2018-01-05,1.0057,0.000298
2018-01-08,1.0061,0.000398
2018-01-09,1.0062,9.900000000000001e-05
2018-01-10,1.0062,0.0
2018-01-11,1.0062,0.0
2018-01-12,1.0063,9.900000000000001e-05
2018-01-15,1.0065,0.000199
2018-01-16,1.0065,0.0
2018-01-17,1.0064,-9.900000000000001e-05
2018-01-18,1.0065,9.900000000000001e-05
2018-01-19,1.0067,0.000199
2018-01-22,1.0073,0.000596
2018-01-23,1.0071,-0.000199
2018-01-24,1.0072,9.900000000000001e-05
2018-01-25,1.0074,0.000199
2018-01-26,1.0076,0.000199
2018-01-29,1.0079,0.000298
2018-01-30,1.008,9.900000000000001e-05
2018-01-31,1.0082,0.00019800000000000002
2018-02-01,1.0085,0.000298
2018-02-02,1.0086,9.900000000000001e-05
2018-02-05,1.009,0.000397
2018-02-06,1.0092,0.00019800000000000002
2018-02-07,1.0095,0.000297
2018-02-08,1.0096,9.900000000000001e-05
2018-02-09,1.0098,0.00019800000000000002
2018-02-12,1.0103,0.000495
2018-02-13,1.0104,9.900000000000001e-05
2018-02-14,1.0106,0.00019800000000000002
2018-02-22,1.0115,0.000891
2018-02-23,1.0117,0.00019800000000000002
2018-02-26,1.012,0.000297
2018-02-27,1.0121,9.900000000000001e-05
2018-02-28,1.0122,9.900000000000001e-05
2018-03-01,1.0123,9.900000000000001e-05
2018-03-02,1.0125,0.00019800000000000002
2018-03-05,1.0127,0.00019800000000000002
2018-03-06,1.0129,0.000197
2018-03-07,1.0131,0.000197
2018-03-08,1.0132,9.900000000000001e-05
2018-03-09,1.0134,0.000197
2018-03-12,1.0138,0.000395
2018-03-13,1.0138,0.0
2018-03-14,1.0139,9.900000000000001e-05
2018-03-15,1.014,9.900000000000001e-05
2018-03-16,1.0142,0.000197
2018-03-19,1.0145,0.00029600000000000004
2018-03-20,1.0147,0.000197
2018-03-21,1.0149,0.000197
2018-03-22,1.0152,0.00029600000000000004
2018-03-23,1.0157,0.000493
2018-03-26,1.0161,0.000394
2018-03-27,1.0159,-0.000197
2018-03-28,1.0159,0.0
2018-03-29,1.016,9.8e-05
2018-03-30,1.0162,0.000197
2018-04-02,1.0167,0.000492
2018-04-03,1.0172,0.000492
2018-04-04,1.0176,0.000393
2018-04-09,1.0182,0.0005899999999999999
2018-04-10,1.0184,0.000196
2018-04-11,1.0185,9.8e-05
2018-04-12,1.0187,0.000196
2018-04-13,1.0187,0.0
2018-04-16,1.019,0.000294
2018-04-17,1.0188,-0.000196
2018-04-18,1.0192,0.000393
2018-04-19,1.019,-0.000196
2018-04-20,1.0189,-9.8e-05
2018-04-23,1.0189,0.0
2018-04-24,1.0189,0.0
2018-04-25,1.019,9.8e-05
2018-04-26,1.0192,0.000196
2018-04-27,1.0192,0.0
2018-05-02,1.0199,0.000687
2018-05-03,1.0197,-0.000196
2018-05-04,1.0192,-0.00049
2018-05-07,1.0189,-0.000294
2018-05-08,1.0183,-0.000589
2018-05-09,1.0184,9.8e-05
2018-05-10,1.018,-0.000393
2018-05-11,1.0181,9.8e-05
2018-05-14,1.0184,0.00029499999999999996
2018-05-15,1.0181,-0.00029499999999999996
2018-05-16,1.016,-0.002063
2018-05-17,1.0144,-0.001575
2018-05-18,1.0146,0.000197
2018-05-21,1.015,0.000394
2018-05-22,1.0151,9.900000000000001e-05
2018-05-23,1.0152,9.900000000000001e-05
2018-05-24,1.0155,0.00029600000000000004
2018-05-25,1.0156,9.8e-05
2018-05-28,1.0162,0.0005909999999999999
2018-05-29,1.0161,-9.8e-05
2018-05-30,1.0162,9.8e-05
2018-05-31,1.0163,9.8e-05
2018-06-01,1.0165,0.000197
2018-06-04,1.015,-0.001476
2018-06-05,1.0134,-0.001576
2018-06-06,1.0136,0.000197
2018-06-07,1.0137,9.900000000000001e-05
2018-06-08,1.0139,0.000197
2018-06-11,1.0142,0.00029600000000000004
2018-06-12,1.0142,0.0
2018-06-13,1.0142,0.0
2018-06-14,1.0143,9.900000000000001e-05
2018-06-15,1.0145,0.000197
2018-06-19,1.0149,0.000394
2018-06-20,1.015,9.900000000000001e-05
2018-06-21,1.0152,0.000197
2018-06-22,1.0155,0.00029600000000000004
2018-06-25,1.016,0.000492
2018-06-26,1.0163,0.00029499999999999996
2018-06-27,1.0166,0.00029499999999999996
2018-06-28,1.0169,0.00029499999999999996
2018-06-29,1.0176,0.000688
2018-06-30,1.0177,0.0
2018-07-02,1.0186,0.000983
2018-07-03,1.0191,0.000491
2018-07-04,1.0195,0.000393
2018-07-05,1.0201,0.000589
2018-07-06,1.0205,0.000392
2018-07-09,1.0209,0.000392
2018-07-10,1.0209,0.0
2018-07-11,1.021,9.8e-05
2018-07-12,1.0212,0.000196
2018-07-13,1.0214,0.000196
2018-07-16,1.022,0.0005870000000000001
2018-07-17,1.0221,9.8e-05
2018-07-18,1.0226,0.000489
2018-07-19,1.0232,0.0005870000000000001
2018-07-20,1.0237,0.000489
2018-07-23,1.0246,0.000879
2018-07-24,1.0249,0.000293
2018-07-25,1.0256,0.000683
2018-07-26,1.026,0.00039
2018-07-27,1.0264,0.00039
2018-07-30,1.0273,0.000877
2018-07-31,1.028,0.000681
2018-08-01,1.0283,0.000292
2018-08-02,1.0292,0.0008749999999999999
2018-08-03,1.0298,0.000583
2018-08-06,1.0307,0.0008740000000000001
2018-08-07,1.0314,0.000679
2018-08-08,1.0317,0.000291
2018-08-09,1.0311,-0.000582
2018-08-10,1.0304,-0.000679
2018-08-13,1.0298,-0.000582
2018-08-14,1.0297,-9.7e-05
2018-08-15,1.0302,0.000486
2018-08-16,1.0301,-9.7e-05
2018-08-17,1.0295,-0.000582
2018-08-20,1.0295,0.0
2018-08-21,1.0294,-9.7e-05
2018-08-22,1.0297,0.000291
2018-08-23,1.0306,0.0008740000000000001
2018-08-24,1.0308,0.000194
2018-08-27,1.0311,0.000291
2018-08-28,1.0312,9.7e-05
2018-08-29,1.0314,0.000194
2018-08-30,1.0318,0.000388
2018-08-31,1.0321,0.000291
2018-09-03,1.0324,0.000291
2018-09-04,1.0326,0.000194
2018-09-05,1.0329,0.000291
2018-09-06,1.0327,-0.000194
2018-09-07,1.0328,9.7e-05
2018-09-10,1.0332,0.000387
2018-09-11,1.0333,9.7e-05
2018-09-12,1.0335,0.000194
2018-09-13,1.034,0.000484
2018-09-14,1.0341,9.7e-05
2018-09-17,1.0349,0.000774
2018-09-18,1.0351,0.000193
2018-09-19,1.0353,0.000193
2018-09-20,1.0355,0.000193
2018-09-21,1.0357,0.000193
2018-09-25,1.0362,0.00048300000000000003
2018-09-26,1.0364,0.000193
2018-09-27,1.0365,9.599999999999999e-05
2018-09-28,1.0369,0.000386
2018-10-08,1.0387,0.0017360000000000001
2018-10-09,1.0391,0.000385
2018-10-10,1.0394,0.000289
2018-10-11,1.04,0.000577
2018-10-12,1.0402,0.00019199999999999998
2018-10-15,1.0407,0.000481
2018-10-16,1.041,0.000288
2018-10-17,1.0411,9.599999999999999e-05
2018-10-18,1.0413,0.00019199999999999998
2018-10-19,1.0414,9.599999999999999e-05
2018-10-22,1.0418,0.00038399999999999996
2018-10-23,1.042,0.00019199999999999998
2018-10-24,1.0423,0.000288
2018-10-25,1.0425,0.00019199999999999998
2018-10-26,1.0426,9.599999999999999e-05
2018-10-29,1.0432,0.000575
2018-10-30,1.0435,0.000288
2018-10-31,1.0434,-9.599999999999999e-05
2018-11-01,1.0436,0.00019199999999999998
2018-11-02,1.0438,0.00019199999999999998
2018-11-05,1.0442,0.000383
2018-11-06,1.0445,0.000287
2018-11-07,1.0448,0.000287
2018-11-08,1.0451,0.000287
2018-11-09,1.0452,9.599999999999999e-05
2018-11-12,1.0456,0.000383
2018-11-13,1.0459,0.000287
2018-11-14,1.0461,0.00019099999999999998
2018-11-15,1.0463,0.00019099999999999998
2018-11-16,1.0465,0.00019099999999999998
2018-11-19,1.0469,0.00038199999999999996
2018-11-20,1.0469,0.0
2018-11-21,1.0468,-9.599999999999999e-05
2018-11-22,1.047,0.00019099999999999998
2018-11-23,1.0471,9.599999999999999e-05
2018-11-26,1.0472,9.599999999999999e-05
2018-11-27,1.0473,9.499999999999999e-05
2018-11-28,1.0473,0.0
2018-11-29,1.0475,0.00019099999999999998
2018-11-30,1.0477,0.00019099999999999998
2018-12-03,1.0479,0.00019099999999999998
2018-12-04,1.0483,0.00038199999999999996
2018-12-05,1.0487,0.00038199999999999996
2018-12-06,1.0486,-9.499999999999999e-05
2018-12-07,1.0486,0.0
2018-12-10,1.0477,9.499999999999999e-05
2018-12-11,1.0477,0.0
2018-12-12,1.0476,-9.499999999999999e-05
2018-12-13,1.0476,0.0
2018-12-14,1.0474,-0.00019099999999999998
2018-12-17,1.0474,0.0
2018-12-18,1.0471,-0.000286
2018-12-19,1.0473,0.00019099999999999998
2018-12-20,1.0476,0.000286
2018-12-21,1.0479,0.000286
2018-12-24,1.0478,-9.499999999999999e-05
2018-12-25,1.0481,0.000286
2018-12-26,1.0481,0.0
2018-12-27,1.0484,0.000286
2018-12-28,1.0493,0.000858
2018-12-31,1.0497,0.0
2019-01-02,1.0507,0.001334
2019-01-03,1.0516,0.000857
2019-01-04,1.0522,0.000571
2019-01-07,1.053,0.0007599999999999999
2019-01-08,1.0534,0.00037999999999999997
2019-01-09,1.0536,0.00018999999999999998
2019-01-10,1.0534,-0.00018999999999999998
2019-01-11,1.0534,0.0
2019-01-14,1.0535,9.499999999999999e-05
2019-01-15,1.0542,0.000664
2019-01-16,1.0564,0.002087
2019-01-17,1.0569,0.000473
2019-01-18,1.0574,0.000473
2019-01-21,1.0573,-9.499999999999999e-05
2019-01-22,1.0575,0.000189
2019-01-23,1.0575,0.0
2019-01-24,1.0577,0.000189
2019-01-25,1.0574,-0.000284
2019-01-28,1.0577,0.000284
2019-01-29,1.0581,0.000378
2019-01-30,1.0587,0.000567
2019-01-31,1.0594,0.000661
2019-02-01,1.0596,0.000189
2019-02-11,1.0605,0.000849
2019-02-12,1.0608,0.000283
2019-02-13,1.061,0.000189
2019-02-14,1.0613,0.000283
2019-02-15,1.0615,0.00018800000000000002
2019-02-18,1.0617,0.00018800000000000002
2019-02-19,1.0617,0.0
2019-02-20,1.0618,9.400000000000001e-05
2019-02-21,1.062,0.00018800000000000002
2019-02-22,1.0619,-9.400000000000001e-05
2019-02-25,1.0618,-9.400000000000001e-05
2019-02-26,1.0613,-0.000471
2019-02-27,1.0616,0.000283
2019-02-28,1.0617,9.400000000000001e-05
2019-03-01,1.0617,0.0
2019-03-04,1.0616,-9.400000000000001e-05
2019-03-05,1.0615,-9.400000000000001e-05
2019-03-06,1.0613,-0.00018800000000000002
2019-03-07,1.0617,0.00037699999999999995
2019-03-08,1.0619,0.00018800000000000002
2019-03-11,1.0622,0.000283
2019-03-12,1.0619,-0.00028199999999999997
2019-03-13,1.0619,0.0
2019-03-14,1.0616,-0.000283
2019-03-15,1.0615,-9.400000000000001e-05
2019-03-18,1.0616,9.400000000000001e-05
2019-03-19,1.0617,9.400000000000001e-05
2019-03-20,1.0617,0.0
2019-03-21,1.062,0.000283
2019-03-22,1.0624,0.00037699999999999995
2019-03-25,1.0627,0.00028199999999999997
2019-03-26,1.0631,0.00037600000000000003
2019-03-27,1.0631,0.0
2019-03-28,1.0633,0.00018800000000000002
2019-03-29,1.0635,0.00018800000000000002
2019-04-01,1.0634,-9.400000000000001e-05
2019-04-02,1.0631,-0.00028199999999999997
2019-04-03,1.063,-9.400000000000001e-05
2019-04-04,1.063,0.0
2019-04-08,1.0631,9.400000000000001e-05
2019-04-09,1.0624,-0.000658
2019-04-10,1.0623,-9.400000000000001e-05
2019-04-11,1.0628,0.000471
2019-04-12,1.0627,-9.400000000000001e-05
2019-04-15,1.0618,-0.000847
2019-04-16,1.0617,-9.400000000000001e-05
2019-04-17,1.0613,-0.00037699999999999995
2019-04-18,1.062,0.00066
2019-04-19,1.0625,0.000471
2019-04-22,1.0622,-0.00028199999999999997
2019-04-23,1.0619,-0.00028199999999999997
2019-04-24,1.0614,-0.000471
2019-04-25,1.0616,0.00018800000000000002
2019-04-26,1.0617,9.400000000000001e-05
2019-04-29,1.0618,9.400000000000001e-05
2019-04-30,1.0623,0.000471
2019-05-06,1.0635,0.00113
2019-05-07,1.0637,0.00018800000000000002
2019-05-08,1.0642,0.00047
2019-05-09,1.0648,0.0005639999999999999
2019-05-10,1.0649,9.400000000000001e-05
2019-05-13,1.0655,0.000563
2019-05-14,1.0654,-9.400000000000001e-05
2019-05-15,1.0656,0.00018800000000000002
2019-05-16,1.0659,0.00028199999999999997
2019-05-17,1.066,9.400000000000001e-05
2019-05-20,1.066,0.0
2019-05-21,1.0657,-0.000281
2019-05-22,1.0656,-9.400000000000001e-05
2019-05-23,1.0659,0.00028199999999999997
2019-05-24,1.066,9.400000000000001e-05
2019-05-27,1.0654,-0.000563
2019-05-28,1.0654,0.0
2019-05-29,1.0658,0.000375
2019-05-30,1.0659,9.400000000000001e-05
2019-05-31,1.0661,0.00018800000000000002
2019-06-03,1.0664,0.000281
2019-06-04,1.0665,9.400000000000001e-05
2019-06-05,1.0666,9.400000000000001e-05
2019-06-06,1.0666,0.0
2019-06-10,1.0669,0.000281
2019-06-11,1.0667,-0.00018700000000000002
2019-06-12,1.0667,0.0
2019-06-13,1.0668,9.400000000000001e-05
2019-06-14,1.067,0.00018700000000000002
2019-06-17,1.0676,0.000562
2019-06-18,1.0681,0.000468
2019-06-19,1.0684,0.000281
2019-06-20,1.0688,0.00037400000000000004
2019-06-21,1.0692,0.00037400000000000004
2019-06-24,1.0692,0.0
2019-06-25,1.0694,0.00018700000000000002
2019-06-26,1.0697,0.000281
2019-06-27,1.07,0.00028000000000000003
2019-06-28,1.0704,0.00037400000000000004
2019-06-30,1.0705,0.0
2019-07-01,1.0708,0.00037400000000000004
2019-07-02,1.0714,0.0005600000000000001
2019-07-03,1.0719,0.00046699999999999997
2019-07-04,1.072,9.3e-05
2019-07-05,1.0719,-9.3e-05
2019-07-08,1.072,9.3e-05
2019-07-09,1.0718,-0.00018700000000000002
2019-07-10,1.0719,9.3e-05
2019-07-11,1.0722,0.00028000000000000003
2019-07-12,1.0725,0.00028000000000000003
2019-07-15,1.0727,0.000186
2019-07-16,1.0728,9.3e-05
2019-07-17,1.0728,0.0
2019-07-18,1.0729,9.3e-05
2019-07-19,1.073,9.3e-05
2019-07-22,1.0737,0.0006519999999999999
2019-07-23,1.0739,0.000186
2019-07-24,1.074,9.3e-05
2019-07-25,1.0741,9.3e-05
2019-07-26,1.0742,9.3e-05
2019-07-29,1.0744,0.000186
2019-07-30,1.0744,0.0
2019-07-31,1.0748,0.000372
2019-08-01,1.0749,9.3e-05
2019-08-02,1.0754,0.00046499999999999997
2019-08-05,1.076,0.000558
2019-08-06,1.076,0.0
2019-08-07,1.0761,9.3e-05
2019-08-08,1.0761,0.0
2019-08-09,1.0762,9.3e-05
2019-08-12,1.0763,9.3e-05
2019-08-13,1.0764,9.3e-05
2019-08-14,1.0765,9.3e-05
2019-08-15,1.0766,9.3e-05
2019-08-16,1.0766,0.0
2019-08-19,1.077,0.000372
2019-08-20,1.077,0.0
2019-08-21,1.0768,-0.000186
2019-08-22,1.0769,9.3e-05
2019-08-23,1.077,9.3e-05
2019-08-26,1.0773,0.000279
2019-08-27,1.0772,-9.3e-05
2019-08-28,1.0773,9.3e-05
2019-08-29,1.0773,0.0
2019-08-30,1.0771,-0.000186
2019-09-02,1.077,-9.3e-05
2019-09-03,1.0771,9.3e-05
2019-09-04,1.0774,0.000279
2019-09-05,1.0779,0.00046399999999999995
2019-09-06,1.0781,0.000186
2019-09-09,1.0782,9.3e-05
2019-09-10,1.0783,9.3e-05
