date,nav,ret
2021-11-18,2.4073,-0.009899999999999999
2021-11-19,2.4203,0.0054
2021-11-22,2.4142,-0.0025
2021-11-23,2.3963,-0.0074
2021-11-24,2.4279,0.0132
2021-11-25,2.4192,-0.0036
2021-11-26,2.3919,-0.0113
2021-11-29,2.3938,0.0008
2021-11-30,2.3586,-0.0147
2021-12-01,2.3478,-0.0046
2021-12-02,2.3377,-0.0043
2021-12-03,2.3557,0.0077
2021-12-06,2.3116,-0.0187
2021-12-07,2.3185,0.003
2021-12-08,2.3836,0.0281
2021-12-09,2.4392,0.0233
2021-12-10,2.4207,-0.0076
2021-12-13,2.4335,0.0053
2021-12-14,2.4214,-0.005
2021-12-15,2.3702,-0.021099999999999997
2021-12-16,2.3799,0.0040999999999999995
2021-12-17,2.3293,-0.0213
2021-12-20,2.3073,-0.009399999999999999
2021-12-21,2.3243,0.0074
2021-12-22,2.3317,0.0032
2021-12-23,2.3693,0.0161
2021-12-24,2.3911,0.0092
2021-12-27,2.3839,-0.003
2021-12-28,2.377,-0.0029
2021-12-29,2.3176,-0.025
2021-12-30,2.3365,0.008199999999999999
2021-12-31,2.3582,0.009300000000000001
2022-01-04,2.3392,-0.008100000000000001
2022-01-05,2.3069,-0.0138
2022-01-06,2.2776,-0.0127
2022-01-07,2.2584,-0.0084
2022-01-10,2.2913,0.0146
2022-01-11,2.2599,-0.0137
2022-01-12,2.2943,0.0152
2022-01-13,2.2272,-0.0292
2022-01-14,2.2172,-0.0045000000000000005
2022-01-17,2.221,0.0017000000000000001
2022-01-18,2.2393,0.008199999999999999
2022-01-19,2.215,-0.0109
2022-01-20,2.2671,0.0235
2022-01-21,2.2599,-0.0032
2022-01-24,2.2374,-0.01
2022-01-25,2.1941,-0.0194
2022-01-26,2.2133,0.0088
2022-01-27,2.1688,-0.020099999999999996
2022-01-28,2.15,-0.0087
2022-02-07,2.2047,0.0254
2022-02-08,2.1943,-0.004699999999999999
2022-02-09,2.2259,0.0144
2022-02-10,2.2235,-0.0011
2022-02-11,2.2021,-0.0096
2022-02-14,2.1713,-0.013999999999999999
2022-02-15,2.1887,0.008
2022-02-16,2.1995,0.0049
2022-02-17,2.2032,0.0017000000000000001
2022-02-18,2.2026,-0.0003
2022-02-21,2.1757,-0.012199999999999999
2022-02-22,2.1433,-0.0149
2022-02-23,2.1573,0.006500000000000001
2022-02-24,2.1099,-0.022000000000000002
2022-02-25,2.131,0.01
2022-02-28,2.1224,-0.004
2022-03-01,2.1545,0.0151
2022-03-02,2.1272,-0.0127
2022-03-03,2.1046,-0.0106
2022-03-04,2.0708,-0.0161
2022-03-07,2.007,-0.0308
2022-03-08,1.9682,-0.019299999999999998
2022-03-09,1.9616,-0.0034000000000000002
2022-03-10,1.9916,0.015300000000000001
2022-03-11,1.9641,-0.0138
2022-03-14,1.8461,-0.0601
2022-03-15,1.7696,-0.0414
2022-03-16,1.907,0.0776
2022-03-17,1.9658,0.0308
2022-03-18,1.9698,0.002
2022-03-21,1.9572,-0.0064
2022-03-22,1.9801,0.011699999999999999
2022-03-23,1.9892,0.0046
2022-03-24,1.9917,0.0013
2022-03-25,1.9216,-0.0352
2022-03-28,1.9148,-0.0034999999999999996
2022-03-29,1.9346,0.0103
2022-03-30,1.9838,0.0254
2022-03-31,1.955,-0.014499999999999999
2022-04-01,1.9683,0.0068000000000000005
2022-04-06,1.9589,-0.0048
2022-04-07,1.9196,-0.020099999999999996
2022-04-08,1.9093,-0.0054
2022-04-11,1.8418,-0.0354
2022-04-12,1.8928,0.0277
2022-04-13,1.8747,-0.0096
2022-04-14,1.92,0.0242
2022-04-15,1.9336,0.0070999999999999995
2022-04-18,1.93,-0.0019
2022-04-19,1.891,-0.0202
2022-04-20,1.8801,-0.0058
2022-04-21,1.8312,-0.026000000000000002
2022-04-22,1.8413,0.0055000000000000005
2022-04-25,1.7558,-0.0464
2022-04-26,1.783,0.0155
2022-04-27,1.8288,0.025699999999999997
2022-04-28,1.8523,0.0128
2022-04-29,1.9136,0.0331
2022-05-05,1.8655,-0.025099999999999997
2022-05-06,1.7962,-0.0371
2022-05-09,1.8011,0.0027
2022-05-10,1.8015,0.0002
2022-05-11,1.8395,0.021099999999999997
2022-05-12,1.8304,-0.0049
2022-05-13,1.8564,0.014199999999999999
2022-05-16,1.8537,-0.0015
2022-05-17,1.8837,0.016200000000000003
2022-05-18,1.8785,-0.0028000000000000004
2022-05-19,1.8705,-0.0043
2022-05-20,1.9118,0.022099999999999998
2022-05-23,1.8789,-0.0172
2022-05-24,1.8315,-0.0252
2022-05-25,1.832,0.0003
2022-05-26,1.8315,-0.0003
2022-05-27,1.8466,0.008199999999999999
2022-05-30,1.8787,0.0174
2022-05-31,1.9415,0.0334
2022-06-01,1.9382,-0.0017000000000000001
2022-06-02,1.9459,0.004
2022-06-06,2.0056,0.030699999999999998
2022-06-07,2.0086,0.0015
2022-06-08,2.0469,0.0191
2022-06-09,2.0188,-0.0137
2022-06-10,2.0415,0.011200000000000002
2022-06-13,1.9806,-0.0298
2022-06-14,1.9921,0.0058
2022-06-15,2.0274,0.0177
2022-06-16,2.0075,-0.0098
2022-06-17,2.0578,0.025099999999999997
2022-06-20,2.1111,0.0259
2022-06-21,2.1421,0.0147
2022-06-22,2.1015,-0.019
2022-06-23,2.1321,0.0146
2022-06-24,2.2215,0.04190000000000001
2022-06-27,2.2489,0.0123
2022-06-28,2.244,-0.0022
2022-06-29,2.2138,-0.013500000000000002
2022-06-30,2.2338,0.009000000000000001
2022-07-01,2.2107,-0.0103
2022-07-04,2.2541,0.0196
2022-07-05,2.2453,-0.0039000000000000003
2022-07-06,2.2232,-0.0098
2022-07-07,2.2042,-0.0085
2022-07-08,2.182,-0.0101
2022-07-11,2.1046,-0.0355
2022-07-12,2.056,-0.0231
2022-07-13,2.068,0.0058
2022-07-14,2.1058,0.0183
2022-07-15,2.0679,-0.018000000000000002
2022-07-18,2.0924,0.0118
2022-07-19,2.0668,-0.012199999999999999
2022-07-20,2.0876,0.0101
2022-07-21,2.0706,-0.008100000000000001
2022-07-22,2.0598,-0.0052
2022-07-25,2.0326,-0.0132
2022-07-26,2.0531,0.0101
2022-07-27,2.0286,-0.011899999999999999
2022-07-28,2.0123,-0.008
2022-07-29,1.955,-0.0285
2022-08-01,1.9666,0.0059
2022-08-02,1.929,-0.0191
2022-08-03,1.9317,0.0014000000000000002
2022-08-04,1.959,0.0141
2022-08-05,1.9858,0.0137
2022-08-08,1.9527,-0.0167
2022-08-09,1.9587,0.0031
2022-08-10,1.9215,-0.019
2022-08-11,1.975,0.0278
2022-08-12,1.9773,0.0012
2022-08-15,1.9836,0.0032
2022-08-16,1.9548,-0.014499999999999999
2022-08-17,1.9634,0.0044
2022-08-18,1.9461,-0.0088
2022-08-19,1.9246,-0.011000000000000001
2022-08-22,1.9283,0.0019
2022-08-23,1.9222,-0.0032
2022-08-24,1.874,-0.025099999999999997
2022-08-25,1.931,0.0304
2022-08-26,1.9507,0.0102
2022-08-29,1.9354,-0.0078000000000000005
2022-08-30,1.9237,-0.006
2022-08-31,1.9332,0.0049
2022-09-01,1.9074,-0.013300000000000001
2022-09-02,1.8854,-0.0115
2022-09-05,1.8722,-0.006999999999999999
2022-09-06,1.8741,0.001
2022-09-07,1.8771,0.0016
2022-09-08,1.8718,-0.0028000000000000004
2022-09-09,1.9135,0.0223
2022-09-13,1.9057,-0.0040999999999999995
2022-09-14,1.8897,-0.0084
2022-09-15,1.8821,-0.004
2022-09-16,1.8374,-0.023799999999999998
2022-09-19,1.7981,-0.021400000000000002
2022-09-20,1.8165,0.0102
2022-09-21,1.7878,-0.0158
2022-09-22,1.7755,-0.0069
2022-09-23,1.7534,-0.0124
2022-09-26,1.7833,0.0171
2022-09-27,1.8322,0.0274
2022-09-28,1.8059,-0.0144
2022-09-29,1.7952,-0.0059
2022-09-30,1.7606,-0.019299999999999998
2022-10-10,1.7126,-0.0273
2022-10-11,1.6838,-0.0168
2022-10-12,1.7027,0.011200000000000002
2022-10-13,1.695,-0.0045000000000000005
2022-10-14,1.7466,0.0304
2022-10-17,1.7481,0.0009
2022-10-18,1.7633,0.0087
2022-10-19,1.7252,-0.0216
2022-10-20,1.7304,0.003
2022-10-21,1.7349,0.0026
2022-10-24,1.6412,-0.054000000000000006
2022-10-25,1.634,-0.0044
2022-10-26,1.686,0.0318
2022-10-27,1.6438,-0.025
2022-10-28,1.6006,-0.0263
2022-10-31,1.5984,-0.0014000000000000002
2022-11-01,1.678,0.049800000000000004
2022-11-02,1.7164,0.0229
2022-11-03,1.6888,-0.0161
2022-11-04,1.7583,0.0412
2022-11-07,1.774,0.0089
2022-11-08,1.7566,-0.0098
2022-11-09,1.7226,-0.0194
2022-11-10,1.7093,-0.0077
2022-11-11,1.7875,0.045700000000000005
2022-11-14,1.7833,-0.0023
2022-11-15,1.8348,0.028900000000000002
2022-11-16,1.8289,-0.0032
2022-11-17,1.8092,-0.0108
2022-11-18,1.8095,0.0002
2022-11-21,1.7679,-0.023
2022-11-22,1.7334,-0.0195
2022-11-23,1.7248,-0.005
2022-11-24,1.7244,-0.0002
2022-11-25,1.7093,-0.0088
2022-11-28,1.7125,0.0019
2022-11-29,1.8073,0.0554
2022-11-30,1.8229,0.0086
2022-12-01,1.8521,0.016
2022-12-02,1.8391,-0.006999999999999999
2022-12-05,1.9019,0.0341
2022-12-06,1.8907,-0.0059
2022-12-07,1.8618,-0.015300000000000001
2022-12-08,1.9012,0.0212
2022-12-09,1.9373,0.019
2022-12-12,1.8926,-0.0231
2022-12-13,1.9056,0.0069
2022-12-14,1.9298,0.0127
2022-12-15,1.902,-0.0144
2022-12-16,1.9038,0.0009
2022-12-19,1.8848,-0.01
2022-12-20,1.8473,-0.0199
2022-12-21,1.8565,0.005
2022-12-22,1.9214,0.035
2022-12-23,1.9152,-0.0032
2022-12-26,1.9066,-0.0045000000000000005
2022-12-27,1.9276,0.011000000000000001
2022-12-28,1.9421,0.0075
2022-12-29,1.9394,-0.0014000000000000002
2022-12-30,1.9286,-0.005600000000000001
2022-12-31,1.9285,-0.0001
2023-01-03,1.9604,0.0165
2023-01-04,1.9757,0.0078000000000000005
2023-01-05,2.0261,0.0255
2023-01-06,2.0125,-0.0067
2023-01-09,2.0412,0.0143
2023-01-10,2.0562,0.0073
2023-01-11,2.0495,-0.0033
2023-01-12,2.0405,-0.0044
2023-01-13,2.0925,0.0255
2023-01-16,2.0842,-0.004
2023-01-17,2.0731,-0.0053
2023-01-18,2.0794,0.003
2023-01-19,2.0931,0.0066
2023-01-20,2.1021,0.0043
2023-01-30,2.1211,0.009000000000000001
2023-01-31,2.0826,-0.0182
2023-02-01,2.1171,0.0166
2023-02-02,2.1198,0.0013
2023-02-03,2.1141,-0.0027
2023-02-06,2.0588,-0.0262
2023-02-07,2.0645,0.0028000000000000004
2023-02-08,2.0452,-0.009300000000000001
2023-02-09,2.0912,0.0225
2023-02-10,2.0561,-0.0168
2023-02-13,2.0875,0.015300000000000001
2023-02-14,2.0727,-0.0070999999999999995
2023-02-15,2.0496,-0.0111
2023-02-16,2.0618,0.006
2023-02-17,2.0333,-0.0138
2023-02-20,2.063,0.0146
2023-02-21,2.0215,-0.020099999999999996
2023-02-22,2.017,-0.0022
2023-02-23,2.0137,-0.0016
2023-02-24,1.9812,-0.0161
2023-02-27,1.9886,0.0037
2023-02-28,1.9843,-0.0022
2023-03-01,2.0334,0.024700000000000003
2023-03-02,2.0176,-0.0078000000000000005
2023-03-03,2.0171,-0.0002
2023-03-06,2.0049,-0.006
2023-03-07,1.9753,-0.0148
2023-03-08,1.9521,-0.011699999999999999
2023-03-09,1.9251,-0.0138
2023-03-10,1.8903,-0.0181
2023-03-13,1.9148,0.013000000000000001
2023-03-14,1.8921,-0.011899999999999999
2023-03-15,1.9187,0.0141
2023-03-16,1.9066,-0.0063
2023-03-17,1.9172,0.005600000000000001
2023-03-20,1.8758,-0.0216
2023-03-21,1.9245,0.026000000000000002
2023-03-22,1.9192,-0.0028000000000000004
2023-03-23,1.9697,0.0263
2023-03-24,1.9777,0.0040999999999999995
2023-03-27,1.9623,-0.0078000000000000005
2023-03-28,1.9829,0.0105
2023-03-29,2.0036,0.0104
2023-03-30,1.9979,-0.0028000000000000004
2023-03-31,2.0112,0.0067
2023-04-03,2.0431,0.0159
2023-04-04,2.0328,-0.005
2023-04-06,2.0116,-0.0104
2023-04-07,2.016,0.0022
2023-04-10,1.9882,-0.0138
2023-04-11,1.993,0.0024
2023-04-12,1.9831,-0.005
2023-04-13,1.9883,0.0026
2023-04-14,1.9801,-0.0040999999999999995
2023-04-17,2.0161,0.0182
2023-04-18,2.0251,0.0045000000000000005
2023-04-19,2.0113,-0.0068000000000000005
2023-04-20,2.0248,0.0067
2023-04-21,1.9821,-0.021099999999999997
2023-04-24,1.9645,-0.0089
2023-04-25,1.9473,-0.0088
2023-04-26,1.9594,0.0062
2023-04-27,1.9455,-0.0070999999999999995
2023-04-28,1.9708,0.013000000000000001
2023-05-04,1.9515,-0.0098
2023-05-05,1.9469,-0.0024
2023-05-08,1.9372,-0.005
2023-05-09,1.8989,-0.019799999999999998
2023-05-10,1.9058,0.0036
2023-05-11,1.8969,-0.004699999999999999
2023-05-12,1.8947,-0.0012
2023-05-15,1.9207,0.0137
2023-05-16,1.918,-0.0014000000000000002
2023-05-17,1.905,-0.0068000000000000005
2023-05-18,1.9188,0.0072
2023-05-19,1.9324,0.0070999999999999995
2023-05-22,1.9426,0.0053
2023-05-23,1.9276,-0.0077
2023-05-24,1.9106,-0.0088
2023-05-25,1.8874,-0.0121
2023-05-26,1.8982,0.005699999999999999
2023-05-29,1.8672,-0.0163
2023-05-30,1.8789,0.0063
2023-05-31,1.8412,-0.020099999999999996
2023-06-01,1.8383,-0.0016
2023-06-02,1.8842,0.025
2023-06-05,1.8828,-0.0007000000000000001
2023-06-06,1.8712,-0.0062
2023-06-07,1.8792,0.0043
2023-06-08,1.878,-0.0006
2023-06-09,1.8832,0.0028000000000000004
2023-06-12,1.8968,0.0072
2023-06-13,1.9153,0.0098
2023-06-14,1.9252,0.0052
2023-06-15,1.9588,0.0175
2023-06-16,1.9794,0.0105
2023-06-19,1.9509,-0.0144
2023-06-20,1.9356,-0.0078000000000000005
2023-06-21,1.8964,-0.0203
2023-06-26,1.8703,-0.0138
2023-06-27,1.8886,0.0098
2023-06-28,1.8936,0.0026
2023-06-29,1.8904,-0.0017000000000000001
2023-06-30,1.8998,0.005
2023-07-03,1.9176,0.009399999999999999
2023-07-04,1.9242,0.0034000000000000002
2023-07-05,1.8979,-0.0137
2023-07-06,1.8801,-0.009399999999999999
2023-07-07,1.8627,-0.009300000000000001
2023-07-10,1.854,-0.004699999999999999
2023-07-11,1.8767,0.012199999999999999
2023-07-12,1.8777,0.0005
2023-07-13,1.9071,0.015700000000000002
2023-07-14,1.9058,-0.0007000000000000001
2023-07-17,1.9091,0.0017000000000000001
2023-07-18,1.8963,-0.0067
2023-07-19,1.8932,-0.0016
2023-07-20,1.8823,-0.0058
2023-07-21,1.885,0.0014000000000000002
2023-07-24,1.8647,-0.0108
2023-07-25,1.9356,0.038
2023-07-26,1.9379,0.0012
2023-07-27,1.9553,0.009000000000000001
2023-07-28,1.9954,0.020499999999999997
2023-07-31,1.984,-0.005699999999999999
2023-08-01,1.978,-0.003
2023-08-02,1.9487,-0.0148
2023-08-03,1.9535,0.0025
2023-08-04,1.9561,0.0013
2023-08-07,1.9233,-0.0168
2023-08-08,1.926,0.0014000000000000002
2023-08-09,1.9305,0.0023
2023-08-10,1.923,-0.0039000000000000003
2023-08-11,1.8919,-0.016200000000000003
2023-08-14,1.8791,-0.0068000000000000005
2023-08-15,1.8702,-0.004699999999999999
2023-08-16,1.8583,-0.0064
2023-08-17,1.8715,0.0070999999999999995
2023-08-18,1.8368,-0.018500000000000003
2023-08-21,1.8137,-0.0126
2023-08-22,1.8269,0.0073
2023-08-23,1.8049,-0.012
2023-08-24,1.8512,0.025699999999999997
2023-08-25,1.8348,-0.0089
2023-08-28,1.8484,0.0074
2023-08-29,1.8903,0.0227
2023-08-30,1.908,0.009399999999999999
2023-08-31,1.8892,-0.009899999999999999
2023-09-01,1.9004,0.0059
2023-09-04,1.9488,0.0255
2023-09-05,1.9266,-0.011399999999999999
2023-09-06,1.9225,-0.0021
2023-09-07,1.9047,-0.009300000000000001
2023-09-08,1.8991,-0.0029
2023-09-11,1.9074,0.0044
2023-09-12,1.891,-0.0086
2023-09-13,1.8846,-0.0034000000000000002
2023-09-14,1.8901,0.0029
2023-09-15,1.891,0.0005
2023-09-18,1.8922,0.0006
2023-09-19,1.897,0.0025
2023-09-20,1.8808,-0.0085
2023-09-21,1.8582,-0.012
2023-09-22,1.8684,0.0055000000000000005
2023-09-25,1.8553,-0.006999999999999999
2023-09-26,1.839,-0.0088
2023-09-27,1.8485,0.0052
2023-09-28,1.8425,-0.0032
2023-10-09,1.8589,0.0089
2023-10-10,1.8396,-0.0104
2023-10-11,1.8493,0.0053
2023-10-12,1.8634,0.0076
2023-10-13,1.8444,-0.0102
2023-10-16,1.8288,-0.0085
2023-10-17,1.8301,0.0007000000000000001
2023-10-18,1.8148,-0.0084
2023-10-19,1.7693,-0.025099999999999997
2023-10-20,1.7661,-0.0018
2023-10-23,1.7583,-0.0044
2023-10-24,1.7619,0.002
2023-10-25,1.78,0.0103
2023-10-26,1.7618,-0.0102
2023-10-27,1.7969,0.0199
2023-10-30,1.808,0.0062
2023-10-31,1.7873,-0.011399999999999999
2023-11-01,1.7858,-0.0008
2023-11-02,1.7953,0.0053
2023-11-03,1.8161,0.0116
2023-11-06,1.8395,0.0129
2023-11-07,1.8274,-0.0066
2023-11-08,1.8161,-0.0062
2023-11-09,1.8179,0.001
2023-11-10,1.7979,-0.011000000000000001
2023-11-13,1.7949,-0.0017000000000000001
2023-11-14,1.7846,-0.005699999999999999
2023-11-15,1.8248,0.0225
2023-11-16,1.7939,-0.0169
2023-11-17,1.7916,-0.0013
2023-11-20,1.8086,0.0095
2023-11-21,1.8045,-0.0023
2023-11-22,1.7832,-0.0118
2023-11-23,1.8071,0.0134
2023-11-24,1.7888,-0.0101
2023-11-27,1.7833,-0.0031
2023-11-28,1.7969,0.0076
2023-11-29,1.776,-0.0116
2023-11-30,1.7833,0.0040999999999999995
2023-12-01,1.7588,-0.0137
2023-12-04,1.7327,-0.0148
2023-12-05,1.6978,-0.020099999999999996
2023-12-06,1.707,0.0054
2023-12-07,1.6931,-0.008100000000000001
2023-12-08,1.6811,-0.0070999999999999995
2023-12-11,1.6842,0.0018
2023-12-12,1.7016,0.0103
2023-12-13,1.681,-0.0121
2023-12-14,1.6879,0.0040999999999999995
2023-12-15,1.6983,0.0062
2023-12-18,1.6796,-0.011000000000000001
2023-12-19,1.6874,0.0046
2023-12-20,1.6806,-0.004
2023-12-21,1.6734,-0.0043
2023-12-22,1.6555,-0.010700000000000001
2023-12-25,1.6642,0.0053
2023-12-26,1.6553,-0.0053
2023-12-27,1.6794,0.0146
2023-12-28,1.712,0.0194
2023-12-29,1.7293,0.0101
2023-12-31,1.7292,-0.0001
2024-01-02,1.7026,-0.0154
2024-01-03,1.6875,-0.0089
2024-01-04,1.6793,-0.0049
2024-01-05,1.66,-0.0115
2024-01-08,1.6272,-0.019799999999999998
2024-01-09,1.6369,0.006
2024-01-10,1.6368,-0.0001
2024-01-11,1.6449,0.0049
2024-01-12,1.6362,-0.0053
2024-01-15,1.6298,-0.0039000000000000003
2024-01-16,1.628,-0.0011
2024-01-17,1.5696,-0.0359
2024-01-18,1.5814,0.0075
2024-01-19,1.5691,-0.0078000000000000005
2024-01-22,1.5148,-0.0346
2024-01-23,1.5367,0.014499999999999999
2024-01-24,1.5692,0.021099999999999997
2024-01-25,1.5879,0.011899999999999999
2024-01-26,1.5506,-0.0235
2024-01-29,1.5408,-0.0063
2024-01-30,1.5051,-0.0232
2024-01-31,1.4729,-0.021400000000000002
2024-02-01,1.4766,0.0025
2024-02-02,1.4621,-0.0098
2024-02-05,1.4578,-0.0029
2024-02-06,1.5347,0.0528
2024-02-07,1.5566,0.0143
2024-02-08,1.5521,-0.0029
2024-02-19,1.5705,0.011899999999999999
2024-02-20,1.5748,0.0027
2024-02-21,1.5979,0.0147
2024-02-22,1.6118,0.0087
2024-02-23,1.6122,0.0002
2024-02-26,1.6067,-0.0034000000000000002
2024-02-27,1.6209,0.0088
2024-02-28,1.6007,-0.0125
2024-02-29,1.6292,0.0178
2024-03-01,1.6491,0.012199999999999999
2024-03-04,1.6651,0.0097
2024-03-05,1.6318,-0.02
2024-03-06,1.6511,0.0118
2024-03-07,1.6393,-0.0070999999999999995
2024-03-08,1.6483,0.0055000000000000005
2024-03-11,1.663,0.0089
2024-03-12,1.6731,0.0060999999999999995
2024-03-13,1.6817,0.0051
2024-03-14,1.6927,0.006500000000000001
2024-03-15,1.6884,-0.0025
2024-03-18,1.6876,-0.0005
2024-03-19,1.6678,-0.011699999999999999
2024-03-20,1.6676,-0.0001
2024-03-21,1.676,0.005
2024-03-22,1.6406,-0.021099999999999997
2024-03-25,1.658,0.0106
2024-03-26,1.6578,-0.0001
2024-03-27,1.6416,-0.0098
2024-03-28,1.663,0.013000000000000001
2024-03-29,1.6726,0.0058
2024-04-01,1.6882,0.009300000000000001
2024-04-02,1.7188,0.0181
2024-04-03,1.7384,0.011399999999999999
2024-04-08,1.7393,0.0005
2024-04-09,1.7298,-0.0055000000000000005
2024-04-10,1.7533,0.013600000000000001
2024-04-11,1.7673,0.008
2024-04-12,1.7685,0.0007000000000000001
2024-04-15,1.7813,0.0072
2024-04-16,1.7501,-0.0175
2024-04-17,1.7619,0.0067
2024-04-18,1.7847,0.0129
2024-04-19,1.7804,-0.0024
2024-04-22,1.7732,-0.004
2024-04-23,1.7707,-0.0014000000000000002
2024-04-24,1.7982,0.0155
2024-04-25,1.8014,0.0018
2024-04-26,1.8411,0.022000000000000002
2024-04-29,1.8237,-0.0095
2024-04-30,1.8342,0.0058
2024-05-06,1.9011,0.0365
2024-05-07,1.8885,-0.0066
2024-05-08,1.8755,-0.0069
2024-05-09,1.9186,0.023
2024-05-10,1.9282,0.005
2024-05-13,1.9507,0.011699999999999999
2024-05-14,1.9426,-0.0042
2024-05-15,1.9393,-0.0017000000000000001
2024-05-16,1.952,0.006500000000000001
2024-05-17,1.959,0.0036
2024-05-20,1.9734,0.0074
2024-05-21,1.9316,-0.0212
2024-05-22,1.9212,-0.0054
2024-05-23,1.8915,-0.0155
2024-05-24,1.8835,-0.0042
2024-05-27,1.9203,0.0195
2024-05-28,1.9192,-0.0006
2024-05-29,1.91,-0.0048
2024-05-30,1.8732,-0.019299999999999998
2024-05-31,1.859,-0.0076
2024-06-03,1.8661,0.0038
2024-06-04,1.8897,0.0126
2024-06-05,1.8489,-0.0216
2024-06-06,1.8715,0.012199999999999999
2024-06-07,1.8628,-0.0046
2024-06-11,1.8309,-0.0171
2024-06-12,1.8325,0.0009
2024-06-13,1.8245,-0.0044
2024-06-14,1.8387,0.0078000000000000005
2024-06-17,1.8202,-0.0101
2024-06-18,1.8237,0.0019
2024-06-19,1.8446,0.0115
2024-06-20,1.8521,0.0040999999999999995
2024-06-21,1.8346,-0.009399999999999999
2024-06-24,1.8229,-0.0064
2024-06-25,1.8301,0.0039000000000000003
2024-06-26,1.8132,-0.0092
2024-06-27,1.7646,-0.0268
2024-06-28,1.7667,0.0012
2024-06-30,1.7666,-0.0001
2024-07-01,1.7722,0.0032
2024-07-02,1.7564,-0.0089
2024-07-03,1.7611,0.0027
2024-07-04,1.7696,0.0048
2024-07-05,1.763,-0.0037
2024-07-08,1.7424,-0.011699999999999999
2024-07-09,1.7589,0.0095
2024-07-10,1.7357,-0.0132
2024-07-11,1.7638,0.016200000000000003
2024-07-12,1.7739,0.005699999999999999
2024-07-15,1.7551,-0.0106
2024-07-16,1.7269,-0.0161
2024-07-17,1.7022,-0.0143
2024-07-18,1.7099,0.0045000000000000005
2024-07-19,1.6849,-0.0146
2024-07-22,1.686,0.0007000000000000001
2024-07-23,1.6385,-0.0282
2024-07-24,1.6254,-0.008
2024-07-25,1.582,-0.026699999999999998
2024-07-26,1.6232,0.026000000000000002
2024-07-29,1.6234,0.0001
2024-07-30,1.5965,-0.0166
2024-07-31,1.6606,0.04019999999999999
2024-08-01,1.6492,-0.0069
2024-08-02,1.6154,-0.020499999999999997
2024-08-05,1.5998,-0.0097
2024-08-06,1.5741,-0.0161
2024-08-07,1.59,0.0101
2024-08-08,1.5874,-0.0016
2024-08-09,1.5974,0.0063
2024-08-12,1.6057,0.0052
2024-08-13,1.6022,-0.0022
2024-08-14,1.579,-0.014499999999999999
2024-08-15,1.5819,0.0018
2024-08-16,1.5992,0.0109
2024-08-19,1.6141,0.009300000000000001
2024-08-20,1.5996,-0.009000000000000001
2024-08-21,1.592,-0.0048
2024-08-22,1.5984,0.004
2024-08-23,1.609,0.0066
2024-08-26,1.6243,0.0095
2024-08-27,1.609,-0.009399999999999999
2024-08-28,1.5961,-0.008
2024-08-29,1.6182,0.0138
2024-08-30,1.655,0.0227
2024-09-02,1.6389,-0.0097
2024-09-03,1.6536,0.009000000000000001
2024-09-04,1.6375,-0.0097
2024-09-05,1.6368,-0.0004
2024-09-06,1.6344,-0.0015
2024-09-09,1.5985,-0.022000000000000002
2024-09-10,1.5948,-0.0023
2024-09-11,1.5983,0.0022
2024-09-12,1.5984,0.0001
2024-09-13,1.6019,0.0022
2024-09-18,1.6233,0.0134
2024-09-19,1.6691,0.0282
2024-09-20,1.682,0.0077
2024-09-23,1.6837,0.001
2024-09-24,1.7587,0.044500000000000005
2024-09-25,1.7586,-0.0001
2024-09-26,1.8604,0.0579
2024-09-27,1.9389,0.042199999999999994
2024-09-30,2.0325,0.0483
2024-10-08,2.0567,0.011899999999999999
2024-10-09,1.9677,-0.0433
2024-10-10,2.0224,0.0278
2024-10-11,2.0003,-0.0109
2024-10-14,1.9976,-0.0013
2024-10-15,1.93,-0.0338
2024-10-16,1.9357,0.003
2024-10-17,1.9108,-0.0129
2024-10-18,1.9824,0.0375
2024-10-21,1.9694,-0.0066
2024-10-22,1.9937,0.0123
2024-10-23,2.0268,0.0166
2024-10-24,1.9947,-0.0158
2024-10-25,1.9876,-0.0036
2024-10-28,1.9895,0.001
2024-10-29,1.9794,-0.0051
2024-10-30,1.9408,-0.0195
2024-10-31,1.9271,-0.0070999999999999995
2024-11-01,1.9413,0.0074
2024-11-04,1.9549,0.006999999999999999
2024-11-05,1.9878,0.0168
2024-11-06,1.9461,-0.021
2024-11-07,2.0017,0.0286
2024-11-08,1.9708,-0.0154
2024-11-11,1.9336,-0.0189
2024-11-12,1.9026,-0.016
2024-11-13,1.9109,0.0044
2024-11-14,1.8817,-0.015300000000000001
2024-11-15,1.8633,-0.0098
2024-11-18,1.8611,-0.0012
2024-11-19,1.8724,0.0060999999999999995
2024-11-20,1.8761,0.002
2024-11-21,1.8745,-0.0009
2024-11-22,1.8256,-0.026099999999999998
2024-11-25,1.8099,-0.0086
2024-11-26,1.7997,-0.005600000000000001
2024-11-27,1.8458,0.0256
2024-11-28,1.8197,-0.0141
2024-11-29,1.8283,0.004699999999999999
2024-12-02,1.8395,0.0060999999999999995
2024-12-03,1.8519,0.0067
2024-12-04,1.8383,-0.0073
2024-12-05,1.8143,-0.0131
2024-12-06,1.8407,0.0146
2024-12-09,1.8687,0.0152
2024-12-10,1.8745,0.0031
2024-12-11,1.8714,-0.0017000000000000001
2024-12-12,1.9022,0.0165
2024-12-13,1.853,-0.0259
2024-12-16,1.8263,-0.0144
2024-12-17,1.827,0.0004
2024-12-18,1.8381,0.0060999999999999995
2024-12-19,1.8297,-0.0046
