date,nav,ret
2018-12-20,0.7764,-0.0018
2018-12-21,0.7701,-0.008114
2018-12-24,0.7766,0.00844
2018-12-25,0.7727,-0.0050219999999999996
2018-12-26,0.7687,-0.005177
2018-12-27,0.7643,-0.005724
2018-12-28,0.7663,0.002617
2018-12-31,0.7663,0.0
2019-01-02,0.7572,-0.011875
2019-01-03,0.7504,-0.00898
2019-01-04,0.7619,0.015325
2019-01-07,0.7697,0.010238
2019-01-08,0.7673,-0.003118
2019-01-09,0.7767,0.012251000000000001
2019-01-10,0.7784,0.002189
2019-01-11,0.7814,0.0038540000000000002
2019-01-14,0.7741,-0.009342
2019-01-15,0.7897,0.020152
2019-01-16,0.7901,0.0005070000000000001
2019-01-17,0.7864,-0.004683
2019-01-18,0.7986,0.015513999999999998
2019-01-21,0.8024,0.004758
2019-01-22,0.7921,-0.012836
2019-01-23,0.7924,0.00037900000000000005
2019-01-24,0.7992,0.008582
2019-01-25,0.8052,0.007508
2019-01-28,0.8057,0.000621
2019-01-29,0.8051,-0.000745
2019-01-30,0.797,-0.010061
2019-01-31,0.7977,0.000878
2019-02-01,0.8126,0.018678999999999998
2019-02-11,0.8302,0.021659
2019-02-12,0.8377,0.009034
2019-02-13,0.8522,0.017309
2019-02-14,0.854,0.002112
2019-02-15,0.8402,-0.016159
2019-02-18,0.8681,0.033206
2019-02-19,0.8622,-0.006796
2019-02-20,0.865,0.0032479999999999996
2019-02-21,0.8639,-0.0012720000000000001
2019-02-22,0.8794,0.017942
2019-02-25,0.9119,0.036957
2019-02-26,0.9062,-0.006251
2019-02-27,0.9006,-0.00618
2019-02-28,0.8992,-0.001555
2019-03-01,0.9077,0.009453
2019-03-04,0.9223,0.016085000000000002
2019-03-05,0.9309,0.009325
2019-03-06,0.9386,0.008272
2019-03-07,0.9301,-0.009056
2019-03-08,0.9041,-0.027954
2019-03-11,0.9273,0.025661
2019-03-12,0.9326,0.005716
2019-03-13,0.9245,-0.008685
2019-03-14,0.9169,-0.008221000000000001
2019-03-15,0.9288,0.012979000000000001
2019-03-18,0.9519,0.024870999999999997
2019-03-19,0.9478,-0.004307
2019-03-20,0.9455,-0.002427
2019-03-21,0.9476,0.002221
2019-03-22,0.9516,0.004221
2019-03-25,0.9339,-0.018600000000000002
2019-03-26,0.9201,-0.014777
2019-03-27,0.9278,0.008369
2019-03-28,0.9214,-0.006898
2019-03-29,0.9488,0.029737
2019-04-01,0.9773,0.030038
2019-04-02,0.9782,0.000921
2019-04-03,0.9888,0.010835999999999998
2019-04-04,0.995,0.00627
2019-04-08,0.9887,-0.006332
2019-04-09,0.9941,0.005462
2019-04-10,0.997,0.0029170000000000003
2019-04-11,0.9755,-0.021564999999999997
2019-04-12,0.9675,-0.008201
2019-04-15,0.9625,-0.005168000000000001
2019-04-16,0.9827,0.020987
2019-04-17,0.9853,0.002646
2019-04-18,0.9798,-0.005582
2019-04-19,0.9886,0.008981
2019-04-22,0.9664,-0.022456
2019-04-23,0.9622,-0.004346
2019-04-24,0.9689,0.0069630000000000004
2019-04-25,0.944,-0.025699
2019-04-26,0.9326,-0.012076
2019-04-29,0.9276,-0.005361
2019-04-30,0.9351,0.008085
2019-05-06,0.8728,-0.066624
2019-05-07,0.8838,0.012603
2019-05-08,0.8745,-0.010523
2019-05-09,0.8615,-0.014865999999999999
2019-05-10,0.8911,0.034359
2019-05-13,0.8769,-0.015934999999999998
2019-05-14,0.8713,-0.006385999999999999
2019-05-15,0.8892,0.020543999999999996
2019-05-16,0.8933,0.0046110000000000005
2019-05-17,0.8675,-0.028881999999999998
2019-05-20,0.8619,-0.006455
2019-05-21,0.8779,0.018564
2019-05-22,0.8735,-0.005012
2019-05-23,0.8567,-0.019233
2019-05-24,0.8547,-0.0023350000000000003
2019-05-27,0.8658,0.012987
2019-05-28,0.8681,0.002657
2019-05-29,0.87,0.002189
2019-05-30,0.8613,-0.01
2019-05-31,0.8602,-0.0012770000000000001
2019-06-03,0.8581,-0.002441
2019-06-04,0.8497,-0.009788999999999999
2019-06-05,0.8484,-0.00153
2019-06-06,0.8381,-0.01214
2019-06-10,0.8474,0.011097
2019-06-11,0.8761,0.033868
2019-06-12,0.8697,-0.007305000000000001
2019-06-13,0.8686,-0.001265
2019-06-14,0.8571,-0.01324
2019-06-17,0.857,-0.000117
2019-06-18,0.8547,-0.002684
2019-06-19,0.8682,0.015795
2019-06-20,0.8907,0.025916
2019-06-21,0.8983,0.008532999999999999
2019-06-24,0.8991,0.000891
2019-06-25,0.89,-0.010121
2019-06-26,0.8914,0.001573
2019-06-27,0.9019,0.011779
2019-06-28,0.8995,-0.002661
2019-06-30,0.8995,0.0
2019-07-01,0.9263,0.029794
2019-07-02,0.9288,0.0026989999999999996
2019-07-03,0.9216,-0.007752
2019-07-04,0.9177,-0.0042320000000000005
2019-07-05,0.9225,0.00523
2019-07-08,0.8988,-0.025691000000000002
2019-07-09,0.8973,-0.001669
2019-07-10,0.8977,0.000446
2019-07-11,0.8982,0.000557
2019-07-12,0.9008,0.002895
2019-07-15,0.8998,-0.00111
2019-07-16,0.8975,-0.002556
2019-07-17,0.8961,-0.00156
2019-07-18,0.8864,-0.010825
2019-07-19,0.8912,0.005415
2019-07-22,0.8832,-0.008977
2019-07-23,0.886,0.00317
2019-07-24,0.8952,0.010384
2019-07-25,0.9019,0.007483999999999999
2019-07-26,0.9034,0.001663
2019-07-29,0.9021,-0.001439
2019-07-30,0.9064,0.004767
2019-07-31,0.8976,-0.009709
2019-08-01,0.8892,-0.009358
2019-08-02,0.8792,-0.011246
2019-08-05,0.866,-0.015014000000000001
2019-08-06,0.8576,-0.0097
2019-08-07,0.8552,-0.002799
2019-08-08,0.864,0.010289999999999999
2019-08-09,0.8539,-0.01169
2019-08-12,0.8679,0.016395
2019-08-13,0.8627,-0.005991
2019-08-14,0.8645,0.002086
2019-08-15,0.8708,0.007287
2019-08-16,0.8755,0.005397
2019-08-19,0.8957,0.023073
2019-08-20,0.8954,-0.000335
2019-08-21,0.8935,-0.002122
2019-08-22,0.8956,0.0023499999999999997
2019-08-23,0.9026,0.007816
2019-08-26,0.8936,-0.009971
2019-08-27,0.9056,0.013429
2019-08-28,0.898,-0.008392
2019-08-29,0.895,-0.0033410000000000002
2019-08-30,0.8955,0.000559
2019-09-02,0.907,0.012842
2019-09-03,0.9078,0.000882
2019-09-04,0.9148,0.007711
2019-09-05,0.921,0.006777
2019-09-06,0.9254,0.004777
2019-09-09,0.9314,0.006484
2019-09-10,0.9282,-0.0034360000000000003
2019-09-11,0.9209,-0.007865
2019-09-12,0.9196,-0.0014119999999999998
2019-09-16,0.9195,-0.00010899999999999999
2019-09-17,0.9151,-0.004785
2019-09-18,0.9199,0.005245
2019-09-19,0.9208,0.000978
2019-09-20,0.9228,0.002172
2019-09-23,0.913,-0.010620000000000001
2019-09-24,0.9146,0.0017519999999999999
2019-09-25,0.9114,-0.003499
2019-09-26,0.9113,-0.00010999999999999999
2019-09-27,0.9118,0.000549
2019-09-30,0.9026,-0.010089999999999998
2019-10-08,0.9092,0.007312
2019-10-09,0.9094,0.00021999999999999998
2019-10-10,0.9127,0.003629
2019-10-11,0.9215,0.009642
2019-10-14,0.9273,0.006293999999999999
2019-10-15,0.9277,0.000431
2019-10-16,0.9254,-0.0024790000000000003
2019-10-17,0.9268,0.0015129999999999998
2019-10-18,0.9169,-0.010682
2019-10-21,0.9177,0.0008730000000000001
2019-10-22,0.9186,0.000981
2019-10-23,0.9147,-0.004246
2019-10-24,0.9156,0.000984
2019-10-25,0.9178,0.002403
2019-10-28,0.9207,0.00316
2019-10-29,0.9182,-0.0027150000000000004
2019-10-30,0.9166,-0.0017430000000000002
2019-10-31,0.9189,0.002509
2019-11-01,0.9286,0.010556000000000001
2019-11-04,0.9327,0.004415
2019-11-05,0.9383,0.006004000000000001
2019-11-06,0.9389,0.000639
2019-11-07,0.9391,0.000213
2019-11-08,0.9362,-0.003088
2019-11-11,0.9266,-0.010254000000000001
2019-11-12,0.9278,0.0012950000000000001
2019-11-13,0.9271,-0.0007539999999999999
2019-11-14,0.9273,0.00021600000000000002
2019-11-15,0.9253,-0.002157
2019-11-18,0.9438,0.019994
2019-11-19,0.9479,0.004344
2019-11-20,0.9424,-0.005802000000000001
2019-11-21,0.9392,-0.003396
2019-11-22,0.9339,-0.0056430000000000004
2019-11-25,0.9396,0.006103
2019-11-26,0.9387,-0.000958
2019-11-27,0.938,-0.000746
2019-11-28,0.9353,-0.002878
2019-11-29,0.928,-0.0078049999999999994
2019-12-02,0.9286,0.0006469999999999999
2019-12-03,0.9305,0.002046
2019-12-04,0.9294,-0.0011819999999999999
2019-12-05,0.9336,0.0045190000000000004
2019-12-06,0.9373,0.0039629999999999995
2019-12-09,0.937,-0.00032
2019-12-10,0.9377,0.000747
2019-12-11,0.9418,0.004372
2019-12-12,0.9392,-0.002761
2019-12-13,0.9524,0.014055
2019-12-16,0.9515,-0.000945
2019-12-17,0.9606,0.009564
2019-12-18,0.9582,-0.002498
2019-12-19,0.9571,-0.001148
2019-12-20,0.9555,-0.0016719999999999999
2019-12-23,0.9495,-0.006279
2019-12-24,0.9521,0.002738
2019-12-25,0.9488,-0.0034660000000000003
2019-12-26,0.955,0.006535
2019-12-27,0.9565,0.001571
2019-12-30,0.9665,0.010455
2019-12-31,0.9669,0.000414
2020-01-02,0.9729,0.0062050000000000004
2020-01-03,0.9709,-0.002056
2020-01-06,0.9667,-0.004326
2020-01-07,0.9702,0.0036209999999999997
2020-01-08,0.9621,-0.008349
2020-01-09,0.9684,0.006548000000000001
2020-01-10,0.9687,0.00031
2020-01-13,0.9725,0.003922999999999999
2020-01-14,0.9706,-0.001954
2020-01-15,0.9655,-0.005254
2020-01-16,0.9619,-0.003729
2020-01-17,0.9641,0.002287
2020-01-20,0.9684,0.00446
2020-01-21,0.9579,-0.010843
2020-01-22,0.96,0.002192
2020-01-23,0.9448,-0.015833
2020-02-03,0.8979,-0.049640000000000004
2020-02-04,0.9135,0.017374
2020-02-05,0.9189,0.005911
2020-02-06,0.9285,0.010447
2020-02-07,0.9276,-0.000969
2020-02-10,0.927,-0.0006469999999999999
2020-02-11,0.9353,0.008954
2020-02-12,0.9407,0.0057740000000000005
2020-02-13,0.9379,-0.002977
2020-02-14,0.9419,0.004265
2020-02-17,0.9556,0.014544999999999999
2020-02-18,0.9514,-0.004395
2020-02-19,0.9508,-0.000631
2020-02-20,0.9631,0.012936000000000001
2020-02-21,0.9632,0.000104
2020-02-24,0.955,-0.008513
2020-02-25,0.9505,-0.004712
2020-02-26,0.9489,-0.001683
2020-02-27,0.9533,0.004637
2020-02-28,0.9353,-0.018882
2020-03-02,0.9555,0.021596999999999998
2020-03-03,0.9579,0.002512
2020-03-04,0.9616,0.0038629999999999997
2020-03-05,0.9777,0.016742999999999997
2020-03-06,0.9664,-0.011557999999999999
2020-03-09,0.9445,-0.022660999999999997
2020-03-10,0.956,0.012176
2020-03-11,0.9467,-0.009728
2020-03-12,0.9408,-0.006232
2020-03-13,0.9355,-0.005634
2020-03-16,0.9076,-0.029824000000000003
2020-03-17,0.9044,-0.003526
2020-03-18,0.8905,-0.015368999999999999
2020-03-19,0.8771,-0.015047999999999999
2020-03-20,0.888,0.012426999999999999
2020-03-23,0.8608,-0.030631
2020-03-24,0.8767,0.018471
2020-03-25,0.8939,0.019619
2020-03-26,0.8962,0.0025729999999999998
2020-03-27,0.8976,0.001562
2020-03-30,0.8928,-0.005348
2020-03-31,0.8936,0.000896
2020-04-01,0.8919,-0.001902
2020-04-02,0.903,0.012445
2020-04-03,0.8992,-0.004208
2020-04-07,0.9121,0.014346000000000001
2020-04-08,0.9094,-0.00296
2020-04-09,0.9133,0.004289
2020-04-10,0.9093,-0.00438
2020-04-13,0.9046,-0.005169
2020-04-14,0.9185,0.015366
2020-04-15,0.9141,-0.00479
2020-04-16,0.914,-0.00010899999999999999
2020-04-17,0.9246,0.011597
2020-04-20,0.927,0.002596
2020-04-21,0.917,-0.010787
2020-04-22,0.9201,0.0033810000000000003
2020-04-23,0.9236,0.003804
2020-04-24,0.9187,-0.005305
2020-04-27,0.9217,0.003265
2020-04-28,0.9241,0.0026040000000000004
2020-04-29,0.9301,0.006493
2020-04-30,0.9472,0.018385
2020-05-06,0.9508,0.003801
2020-05-07,0.951,0.00021
2020-05-08,0.9571,0.0064139999999999996
2020-05-11,0.961,0.004075
2020-05-12,0.9639,0.0030180000000000003
2020-05-13,0.963,-0.0009339999999999999
2020-05-14,0.9535,-0.009865
