date,nav,ret
2026-05-12,1.2835,0.0021
2026-05-13,1.3003,0.0131
2026-05-14,1.2769,-0.018000000000000002
2026-05-15,1.2529,-0.018799999999999997
2026-05-18,1.2505,-0.0019
2026-05-19,1.256,0.0044
2026-05-20,1.2633,0.0058
2026-05-21,1.2277,-0.0282
2026-05-22,1.2579,0.0246
2026-05-25,1.2759,0.0143
2026-05-26,1.2638,-0.0095
2026-05-27,1.2609,-0.0023
2026-05-28,1.2905,0.0235
2026-05-29,1.269,-0.0167
2026-06-01,1.2466,-0.0177
2026-06-02,1.2678,0.017
2026-06-03,1.2803,0.009899999999999999
2026-06-04,1.2912,0.0085
2026-06-05,1.2573,-0.0263
2026-06-08,1.2305,-0.0213
2026-06-09,1.2546,0.0196
2026-06-10,1.2309,-0.0189
2026-06-11,1.2387,0.0063
2026-06-12,1.2313,-0.006
2026-06-15,1.2748,0.0353
2026-06-16,1.2771,0.0018
2026-06-17,1.2985,0.0168
2026-06-18,1.3159,0.0134
2026-06-22,1.3468,0.0235
2026-06-23,1.3104,-0.027000000000000003
2026-06-24,1.3249,0.0111
2026-06-25,1.3474,0.017
2026-06-26,1.3028,-0.0331
2026-06-29,1.2923,-0.008100000000000001
2026-06-30,1.3095,0.013300000000000001
2026-07-01,1.3013,-0.0063
2026-07-02,1.2482,-0.0408
2026-07-03,1.2588,0.0085
2026-07-06,1.253,-0.0046
2026-07-07,1.2276,-0.0203
2026-07-08,1.2192,-0.0068000000000000005
2026-07-09,1.2512,0.0262
2026-07-10,1.2213,-0.0239
2026-07-13,1.1878,-0.0274
2026-07-14,1.2081,0.0171
2026-07-15,1.1906,-0.014499999999999999
2026-07-16,1.1627,-0.023399999999999997
2026-07-17,1.1082,-0.046900000000000004
2026-07-20,1.1109,0.0024
2026-07-21,1.1406,0.026699999999999998
2026-07-22,1.1303,-0.009000000000000001
2026-07-23,1.1419,0.0103
2026-07-24,1.1194,-0.0197
2026-07-27,1.1488,0.0263
2026-07-28,1.1122,-0.0319
2026-07-29,1.1256,0.012
2026-07-30,1.0986,-0.024
2026-07-31,1.1163,0.0161
2026-08-03,1.1111,-0.004699999999999999
2026-08-04,1.1403,0.0263
2026-08-05,1.1565,0.014199999999999999
2026-08-06,1.1577,0.001
2026-08-07,1.1759,0.015700000000000002
