date,nav,ret
2023-05-16,0.9348,0.0029
2023-05-17,0.9413,0.006999999999999999
2023-05-18,0.9439,0.0028000000000000004
2023-05-19,0.9479,0.0042
2023-05-22,0.9498,0.002
2023-05-23,0.9474,-0.0025
2023-05-24,0.946,-0.0015
2023-05-25,0.9471,0.0012
2023-05-26,0.9521,0.0053
2023-05-29,0.9509,-0.0013
2023-05-30,0.9552,0.0045000000000000005
2023-05-31,0.9545,-0.0007000000000000001
2023-06-01,0.9567,0.0023
2023-06-02,0.9647,0.0084
2023-06-05,0.9612,-0.0036
2023-06-06,0.9386,-0.0235
2023-06-07,0.9372,-0.0015
2023-06-08,0.9293,-0.0084
2023-06-09,0.9352,0.0063
2023-06-12,0.9464,0.012
2023-06-13,0.955,0.0091
2023-06-14,0.9605,0.0058
2023-06-15,0.9638,0.0034000000000000002
2023-06-16,0.9764,0.0131
2023-06-19,0.9946,0.018600000000000002
2023-06-20,1.0044,0.009899999999999999
2023-06-21,0.9861,-0.0182
2023-06-26,0.962,-0.024399999999999998
2023-06-27,0.9689,0.0072
2023-06-28,0.9595,-0.0097
2023-06-29,0.9728,0.0139
2023-06-30,0.9864,0.013999999999999999
2023-07-03,0.984,-0.0024
2023-07-04,1.0039,0.0202
2023-07-05,0.9979,-0.006
2023-07-06,1.0034,0.0055000000000000005
2023-07-07,0.9966,-0.0068000000000000005
2023-07-10,0.9937,-0.0029
2023-07-11,1.0031,0.0095
2023-07-12,0.9945,-0.0086
2023-07-13,1.0045,0.0101
2023-07-14,1.0081,0.0036
2023-07-17,1.0117,0.0036
2023-07-18,1.013,0.0013
2023-07-19,1.0058,-0.0070999999999999995
2023-07-20,0.9912,-0.014499999999999999
2023-07-21,0.9873,-0.0039000000000000003
2023-07-24,0.9899,0.0026
2023-07-25,1.0065,0.0168
2023-07-26,0.9959,-0.0105
2023-07-27,0.9891,-0.0068000000000000005
2023-07-28,0.9986,0.0096
2023-07-31,1.0032,0.0046
2023-08-01,1.002,-0.0012
2023-08-02,1.0048,0.0028000000000000004
2023-08-03,0.9998,-0.005
2023-08-04,1.0079,0.008100000000000001
2023-08-07,1.0008,-0.006999999999999999
2023-08-08,0.995,-0.0058
2023-08-09,0.9895,-0.0055000000000000005
2023-08-10,0.9909,0.0014000000000000002
2023-08-11,0.9758,-0.0152
2023-08-14,0.9743,-0.0015
2023-08-15,0.9647,-0.009899999999999999
2023-08-16,0.9562,-0.0088
2023-08-17,0.9626,0.0067
2023-08-18,0.9542,-0.0087
2023-08-21,0.9457,-0.0089
2023-08-22,0.9534,0.008100000000000001
2023-08-23,0.9372,-0.017
2023-08-24,0.9406,0.0036
2023-08-25,0.9242,-0.0174
2023-08-28,0.9221,-0.0023
2023-08-29,0.9591,0.0401
2023-08-30,0.9741,0.015600000000000001
2023-08-31,0.9714,-0.0028000000000000004
2023-09-01,0.9669,-0.0046
2023-09-04,0.9713,0.0046
2023-09-05,0.9698,-0.0015
2023-09-06,0.9768,0.0072
2023-09-07,0.9571,-0.0202
2023-09-08,0.9623,0.0054
2023-09-11,0.9647,0.0025
2023-09-12,0.9594,-0.0055000000000000005
2023-09-13,0.946,-0.013999999999999999
2023-09-14,0.9368,-0.0097
2023-09-15,0.9345,-0.0025
2023-09-18,0.9355,0.0011
2023-09-19,0.9264,-0.0097
2023-09-20,0.9197,-0.0072
2023-09-21,0.916,-0.004
2023-09-22,0.9351,0.0209
2023-09-25,0.9335,-0.0017000000000000001
2023-09-26,0.9326,-0.001
2023-09-27,0.934,0.0015
2023-09-28,0.9438,0.0105
2023-10-09,0.946,0.0023
2023-10-10,0.9448,-0.0013
2023-10-11,0.9577,0.0137
2023-10-12,0.963,0.0055000000000000005
2023-10-13,0.9627,-0.0003
2023-10-16,0.9498,-0.0134
2023-10-17,0.9483,-0.0016
2023-10-18,0.9374,-0.0115
2023-10-19,0.9316,-0.0062
2023-10-20,0.9229,-0.009300000000000001
2023-10-23,0.9088,-0.015300000000000001
2023-10-24,0.9207,0.0131
2023-10-25,0.9302,0.0103
2023-10-26,0.932,0.0019
2023-10-27,0.9398,0.0084
2023-10-30,0.96,0.0215
2023-10-31,0.9531,-0.0072
2023-11-01,0.9513,-0.0019
2023-11-02,0.9405,-0.011399999999999999
2023-11-03,0.9617,0.0225
2023-11-06,0.9832,0.022400000000000003
2023-11-07,0.9894,0.0063
2023-11-08,0.9884,-0.001
2023-11-09,0.9781,-0.0104
2023-11-10,0.9794,0.0013
2023-11-13,0.984,0.004699999999999999
2023-11-14,0.9829,-0.0011
2023-11-15,0.9876,0.0048
2023-11-16,0.9749,-0.0129
2023-11-17,0.9861,0.0115
2023-11-20,0.9895,0.0034000000000000002
2023-11-21,0.9831,-0.006500000000000001
2023-11-22,0.9689,-0.0144
2023-11-23,0.9795,0.0109
2023-11-24,0.9664,-0.0134
2023-11-27,0.9767,0.010700000000000001
2023-11-28,0.9817,0.0051
2023-11-29,0.9826,0.0009
2023-11-30,0.9747,-0.008
2023-12-01,0.9738,-0.0009
2023-12-04,0.967,-0.006999999999999999
2023-12-05,0.952,-0.0155
2023-12-06,0.9542,0.0023
2023-12-07,0.9536,-0.0006
2023-12-08,0.9609,0.0077
2023-12-11,0.9729,0.0125
2023-12-12,0.9723,-0.0006
2023-12-13,0.9645,-0.008
2023-12-14,0.9615,-0.0031
2023-12-15,0.9575,-0.0042
2023-12-18,0.9479,-0.01
2023-12-19,0.9529,0.0053
2023-12-20,0.9482,-0.0049
2023-12-21,0.9516,0.0036
2023-12-22,0.945,-0.0069
2023-12-25,0.9515,0.0069
2023-12-26,0.9361,-0.016200000000000003
2023-12-27,0.9445,0.009000000000000001
2023-12-28,0.96,0.016399999999999998
2023-12-29,0.9821,0.023
2023-12-31,0.982,-0.0001
2024-01-02,0.9692,-0.013000000000000001
2024-01-03,0.9531,-0.0166
2024-01-04,0.9436,-0.01
2024-01-05,0.9319,-0.0124
2024-01-08,0.9166,-0.016399999999999998
2024-01-09,0.9148,-0.002
2024-01-10,0.9068,-0.0087
2024-01-11,0.9163,0.0105
2024-01-12,0.9071,-0.01
2024-01-15,0.9098,0.003
2024-01-16,0.9077,-0.0023
2024-01-17,0.89,-0.0195
2024-01-18,0.8955,0.0062
2024-01-19,0.8885,-0.0078000000000000005
2024-01-22,0.8596,-0.0325
2024-01-23,0.8612,0.0019
2024-01-24,0.8645,0.0038
2024-01-25,0.8824,0.0207
2024-01-26,0.8702,-0.0138
2024-01-29,0.8553,-0.0171
2024-01-30,0.8357,-0.0229
2024-01-31,0.8189,-0.020099999999999996
2024-02-01,0.8205,0.002
2024-02-02,0.8041,-0.02
2024-02-05,0.787,-0.0213
2024-02-06,0.8212,0.0435
2024-02-07,0.832,0.0132
2024-02-08,0.8711,0.047
2024-02-19,0.8716,0.0006
2024-02-20,0.868,-0.0040999999999999995
2024-02-21,0.875,0.008100000000000001
2024-02-22,0.878,0.0034000000000000002
2024-02-23,0.8921,0.0161
2024-02-26,0.9084,0.0183
2024-02-27,0.9321,0.026099999999999998
2024-02-28,0.8879,-0.047400000000000005
2024-02-29,0.9216,0.038
2024-03-01,0.9327,0.012
2024-03-04,0.9297,-0.0032
2024-03-05,0.9209,-0.0095
2024-03-06,0.9224,0.0016
2024-03-07,0.9119,-0.011399999999999999
2024-03-08,0.9201,0.009000000000000001
2024-03-11,0.9347,0.0159
2024-03-12,0.9433,0.0092
2024-03-13,0.9461,0.003
2024-03-14,0.9349,-0.0118
2024-03-15,0.9416,0.0072
2024-03-18,0.9554,0.0147
2024-03-19,0.9502,-0.0054
2024-03-20,0.9495,-0.0007000000000000001
2024-03-21,0.9433,-0.006500000000000001
2024-03-22,0.9313,-0.0127
2024-03-25,0.9146,-0.0179
2024-03-26,0.9129,-0.0019
2024-03-27,0.8882,-0.0271
2024-03-28,0.9031,0.0168
2024-03-29,0.9137,0.011699999999999999
2024-04-01,0.9354,0.023700000000000002
2024-04-02,0.9278,-0.008100000000000001
2024-04-03,0.9221,-0.0060999999999999995
2024-04-08,0.9072,-0.016200000000000003
2024-04-09,0.918,0.011899999999999999
2024-04-10,0.902,-0.0174
2024-04-11,0.9045,0.0028000000000000004
2024-04-12,0.903,-0.0017000000000000001
2024-04-15,0.8952,-0.0086
2024-04-16,0.8682,-0.0302
2024-04-17,0.8922,0.0276
2024-04-18,0.8947,0.0028000000000000004
2024-04-19,0.8844,-0.0115
2024-04-22,0.8853,0.001
2024-04-23,0.8856,0.0003
2024-04-24,0.8952,0.0108
2024-04-25,0.8925,-0.003
2024-04-26,0.9048,0.0138
2024-04-29,0.9204,0.0172
2024-04-30,0.9148,-0.0060999999999999995
2024-05-06,0.9338,0.0208
2024-05-07,0.935,0.0013
2024-05-08,0.9241,-0.011699999999999999
2024-05-09,0.931,0.0075
2024-05-10,0.9235,-0.008100000000000001
2024-05-13,0.9175,-0.006500000000000001
2024-05-14,0.9214,0.0043
2024-05-15,0.9128,-0.009300000000000001
2024-05-16,0.9098,-0.0033
2024-05-17,0.9172,0.008100000000000001
2024-05-20,0.9198,0.0028000000000000004
2024-05-21,0.9196,-0.0002
2024-05-22,0.9243,0.0051
2024-05-23,0.9145,-0.0106
2024-05-24,0.9035,-0.012
2024-05-27,0.9126,0.0101
2024-05-28,0.906,-0.0072
2024-05-29,0.9063,0.0003
2024-05-30,0.916,0.010700000000000001
2024-05-31,0.9184,0.0026
2024-06-03,0.9208,0.0026
2024-06-04,0.9214,0.0007000000000000001
2024-06-05,0.9171,-0.004699999999999999
2024-06-06,0.9127,-0.0048
2024-06-07,0.9098,-0.0032
2024-06-11,0.9195,0.010700000000000001
2024-06-12,0.9191,-0.0004
2024-06-13,0.9236,0.0049
2024-06-14,0.9275,0.0042
2024-06-17,0.9379,0.011200000000000002
2024-06-18,0.9411,0.0034000000000000002
2024-06-19,0.9338,-0.0078000000000000005
2024-06-20,0.9299,-0.0042
2024-06-21,0.9289,-0.0011
2024-06-24,0.9127,-0.0174
2024-06-25,0.9016,-0.012199999999999999
2024-06-26,0.9159,0.0159
2024-06-27,0.9164,0.0005
2024-06-28,0.9251,0.0095
2024-06-30,0.925,-0.0001
2024-07-01,0.9179,-0.0077
2024-07-02,0.9063,-0.0126
2024-07-03,0.903,-0.0036
2024-07-04,0.8964,-0.0073
2024-07-05,0.8991,0.003
2024-07-08,0.889,-0.011200000000000002
2024-07-09,0.9093,0.022799999999999997
2024-07-10,0.9139,0.0051
2024-07-11,0.926,0.0132
2024-07-12,0.9199,-0.0066
2024-07-15,0.9107,-0.01
2024-07-16,0.9184,0.0085
2024-07-17,0.9112,-0.0078000000000000005
2024-07-18,0.9105,-0.0008
2024-07-19,0.9209,0.011399999999999999
2024-07-22,0.9185,-0.0026
2024-07-23,0.8993,-0.0209
2024-07-24,0.8896,-0.0108
2024-07-25,0.8842,-0.0060999999999999995
2024-07-26,0.8926,0.0095
2024-07-29,0.8863,-0.0070999999999999995
2024-07-30,0.8872,0.001
2024-07-31,0.9103,0.026000000000000002
2024-08-01,0.9092,-0.0012
2024-08-02,0.8912,-0.019799999999999998
2024-08-05,0.8715,-0.022099999999999998
2024-08-06,0.8825,0.0126
2024-08-07,0.8811,-0.0016
2024-08-08,0.8826,0.0017000000000000001
2024-08-09,0.8798,-0.0032
2024-08-12,0.8803,0.0006
2024-08-13,0.8837,0.0039000000000000003
2024-08-14,0.8729,-0.012199999999999999
2024-08-15,0.8752,0.0026
2024-08-16,0.8749,-0.0003
2024-08-19,0.8698,-0.0058
2024-08-20,0.863,-0.0078000000000000005
2024-08-21,0.8667,0.0043
2024-08-22,0.8602,-0.0075
2024-08-23,0.8622,0.0023
2024-08-26,0.8656,0.0039000000000000003
2024-08-27,0.8573,-0.0096
2024-08-28,0.8601,0.0033
2024-08-29,0.871,0.0127
2024-08-30,0.887,0.0184
2024-09-02,0.8699,-0.019299999999999998
2024-09-03,0.8786,0.01
2024-09-04,0.8773,-0.0015
2024-09-05,0.8825,0.0059
2024-09-06,0.8691,-0.0152
2024-09-09,0.8648,-0.0049
2024-09-10,0.8693,0.0052
2024-09-11,0.8698,0.0006
2024-09-12,0.8638,-0.0069
2024-09-13,0.8588,-0.0058
2024-09-18,0.8581,-0.0008
2024-09-19,0.8628,0.0055000000000000005
2024-09-20,0.8608,-0.0023
2024-09-23,0.8622,0.0016
2024-09-24,0.8853,0.0268
2024-09-25,0.8842,-0.0012
2024-09-26,0.9053,0.0239
2024-09-27,0.9414,0.039900000000000005
2024-09-30,1.0237,0.0874
2024-10-08,1.0949,0.0696
2024-10-09,1.0456,-0.045
2024-10-10,1.0386,-0.0067
2024-10-11,1.0086,-0.028900000000000002
2024-10-14,1.0283,0.0195
2024-10-15,1.0107,-0.0171
2024-10-16,1.006,-0.004699999999999999
2024-10-17,1.0044,-0.0016
2024-10-18,1.0426,0.038
2024-10-21,1.0477,0.0049
2024-10-22,1.0461,-0.0015
2024-10-23,1.0456,-0.0005
2024-10-24,1.0407,-0.004699999999999999
2024-10-25,1.0534,0.012199999999999999
2024-10-28,1.0559,0.0024
2024-10-29,1.0475,-0.008
2024-10-30,1.0442,-0.0032
2024-10-31,1.0456,0.0013
2024-11-01,1.0316,-0.0134
2024-11-04,1.0497,0.0175
2024-11-05,1.0678,0.0172
2024-11-06,1.064,-0.0036
2024-11-07,1.0762,0.0115
2024-11-08,1.076,-0.0002
2024-11-11,1.0981,0.020499999999999997
2024-11-12,1.0942,-0.0036
2024-11-13,1.1092,0.0137
2024-11-14,1.096,-0.011899999999999999
2024-11-15,1.0943,-0.0016
2024-11-18,1.0864,-0.0072
2024-11-19,1.1019,0.0143
2024-11-20,1.1063,0.004
2024-11-21,1.1039,-0.0022
2024-11-22,1.0818,-0.02
2024-11-25,1.0818,0.0
2024-11-26,1.0764,-0.005
2024-11-27,1.0882,0.011000000000000001
2024-11-28,1.0839,-0.004
2024-11-29,1.0944,0.0097
2024-12-02,1.1024,0.0073
2024-12-03,1.1013,-0.001
2024-12-04,1.0963,-0.0045000000000000005
2024-12-05,1.099,0.0025
2024-12-06,1.1071,0.0074
2024-12-09,1.1107,0.0033
2024-12-10,1.1159,0.004699999999999999
2024-12-11,1.1188,0.0026
2024-12-12,1.1197,0.0008
2024-12-13,1.1102,-0.0085
2024-12-16,1.1054,-0.0043
2024-12-17,1.1032,-0.002
2024-12-18,1.1127,0.0086
2024-12-19,1.1187,0.0054
2024-12-20,1.12,0.0012
2024-12-23,1.1107,-0.0083
2024-12-24,1.1187,0.0072
2024-12-25,1.1191,0.0004
2024-12-26,1.1278,0.0078000000000000005
2024-12-27,1.1223,-0.0049
2024-12-30,1.1272,0.0044
2024-12-31,1.1177,-0.0084
2025-01-02,1.0963,-0.0191
2025-01-03,1.0822,-0.0129
2025-01-06,1.0805,-0.0016
2025-01-07,1.0932,0.0118
2025-01-08,1.0929,-0.0003
2025-01-09,1.0912,-0.0016
2025-01-10,1.0776,-0.0125
2025-01-13,1.0767,-0.0008
2025-01-14,1.1032,0.0246
2025-01-15,1.0957,-0.0068000000000000005
2025-01-16,1.0989,0.0029
2025-01-17,1.1091,0.009300000000000001
2025-01-20,1.1157,0.006
2025-01-21,1.1247,0.008100000000000001
2025-01-22,1.1199,-0.0043
2025-01-23,1.1153,-0.0040999999999999995
2025-01-24,1.1266,0.0101
2025-01-27,1.1189,-0.0068000000000000005
2025-02-05,1.1184,-0.0004
2025-02-06,1.1361,0.0158
2025-02-07,1.1411,0.0044
2025-02-10,1.1495,0.0074
2025-02-11,1.1497,0.0002
2025-02-12,1.1565,0.0059
2025-02-13,1.1364,-0.0174
2025-02-14,1.1432,0.006
2025-02-17,1.1425,-0.0006
2025-02-18,1.1308,-0.0102
2025-02-19,1.1479,0.0151
2025-02-20,1.1613,0.011699999999999999
2025-02-21,1.1752,0.012
2025-02-24,1.1722,-0.0026
2025-02-25,1.173,0.0007000000000000001
2025-02-26,1.1805,0.0064
2025-02-27,1.1768,-0.0031
2025-02-28,1.1584,-0.015600000000000001
2025-03-03,1.1635,0.0044
2025-03-04,1.1748,0.0097
2025-03-05,1.1761,0.0011
2025-03-06,1.1877,0.009899999999999999
2025-03-07,1.1875,-0.0002
2025-03-10,1.1901,0.0022
2025-03-11,1.1873,-0.0024
2025-03-12,1.1868,-0.0004
2025-03-13,1.1814,-0.0046
2025-03-14,1.1906,0.0078000000000000005
2025-03-17,1.1974,0.005699999999999999
2025-03-18,1.1997,0.0019
2025-03-19,1.1968,-0.0024
2025-03-20,1.191,-0.0048
2025-03-21,1.1814,-0.008100000000000001
2025-03-24,1.1782,-0.0027
2025-03-25,1.1772,-0.0008
2025-03-26,1.1781,0.0008
2025-03-27,1.1805,0.002
2025-03-28,1.1724,-0.0069
2025-03-31,1.1659,-0.0055000000000000005
2025-04-01,1.1686,0.0023
2025-04-02,1.1699,0.0011
2025-04-03,1.1469,-0.0197
2025-04-07,1.0702,-0.0669
2025-04-08,1.0712,0.0009
2025-04-09,1.0778,0.0062
2025-04-10,1.0892,0.0106
2025-04-11,1.0981,0.008199999999999999
2025-04-14,1.1007,0.0024
2025-04-15,1.0943,-0.0058
2025-04-16,1.0819,-0.0113
2025-04-17,1.084,0.0019
2025-04-18,1.0886,0.0042
2025-04-21,1.1042,0.0143
2025-04-22,1.1071,0.0026
2025-04-23,1.1224,0.0138
2025-04-24,1.1177,-0.0042
