date,nav,ret
2023-05-10,1.0043,-0.0025
2023-05-11,0.998,-0.0063
2023-05-12,0.9942,-0.0038
2023-05-15,1.0013,0.0070999999999999995
2023-05-16,0.9926,-0.0087
2023-05-17,0.9984,0.0058
2023-05-18,0.9993,0.0009
2023-05-19,1.0084,0.0091
2023-05-22,1.0125,0.0040999999999999995
2023-05-23,1.0002,-0.0121
2023-05-24,0.9902,-0.01
2023-05-25,0.987,-0.0032
2023-05-26,0.9919,0.005
2023-05-29,0.9887,-0.0032
2023-05-30,0.9852,-0.0034999999999999996
2023-05-31,0.982,-0.0032
2023-06-01,0.9841,0.0021
2023-06-02,0.9917,0.0077
2023-06-05,0.9897,-0.002
2023-06-06,0.9746,-0.015300000000000001
2023-06-07,0.974,-0.0006
2023-06-08,0.9672,-0.006999999999999999
2023-06-09,0.9727,0.005699999999999999
2023-06-12,0.9779,0.0053
2023-06-13,0.9872,0.0095
2023-06-14,0.9916,0.0045000000000000005
2023-06-15,0.9979,0.0064
2023-06-16,1.0083,0.0104
2023-06-19,1.0137,0.0054
2023-06-20,1.0164,0.0027
2023-06-21,0.9993,-0.0168
2023-06-26,0.979,-0.0203
2023-06-27,0.9952,0.0165
2023-06-28,0.9931,-0.0021
2023-06-29,0.9994,0.0063
2023-06-30,1.0059,0.006500000000000001
2023-07-03,1.003,-0.0029
2023-07-04,1.0042,0.0012
2023-07-05,0.9977,-0.006500000000000001
2023-07-06,0.9939,-0.0038
2023-07-07,0.9879,-0.006
2023-07-10,0.9874,-0.0005
2023-07-11,0.9965,0.0092
2023-07-12,0.9908,-0.005699999999999999
2023-07-13,0.9983,0.0076
2023-07-14,0.9991,0.0008
2023-07-17,0.9988,-0.0003
2023-07-18,1.0024,0.0036
2023-07-19,1.0001,-0.0023
2023-07-20,0.9932,-0.0069
2023-07-21,0.9903,-0.0029
2023-07-24,0.9879,-0.0024
2023-07-25,0.9996,0.0118
2023-07-26,0.9971,-0.0025
2023-07-27,0.9909,-0.0062
2023-07-28,1.0032,0.0124
2023-07-31,1.0052,0.002
2023-08-01,1.0043,-0.0009
2023-08-02,0.9998,-0.0045000000000000005
2023-08-03,1.0041,0.0043
2023-08-04,1.0031,-0.001
2023-08-07,0.9949,-0.008199999999999999
2023-08-08,0.9858,-0.0091
2023-08-09,0.9807,-0.0052
2023-08-10,0.9881,0.0075
2023-08-11,0.9719,-0.016399999999999998
2023-08-14,0.9727,0.0008
2023-08-15,0.9686,-0.0042
2023-08-16,0.9621,-0.0067
2023-08-17,0.9736,0.012
2023-08-18,0.9654,-0.0084
2023-08-21,0.9491,-0.0169
2023-08-22,0.9513,0.0023
2023-08-23,0.9341,-0.0181
2023-08-24,0.9397,0.006
2023-08-25,0.9321,-0.008100000000000001
2023-08-28,0.9392,0.0076
2023-08-29,0.9567,0.018600000000000002
2023-08-30,0.9651,0.0088
2023-08-31,0.9602,-0.0051
2023-09-01,0.9619,0.0018
2023-09-04,0.9705,0.0089
2023-09-05,0.9663,-0.0043
2023-09-06,0.9669,0.0006
2023-09-07,0.9551,-0.012199999999999999
2023-09-08,0.9588,0.0039000000000000003
2023-09-11,0.9642,0.005600000000000001
2023-09-12,0.9609,-0.0034000000000000002
2023-09-13,0.9538,-0.0074
2023-09-14,0.9505,-0.0034999999999999996
2023-09-15,0.9552,0.0049
2023-09-18,0.9566,0.0015
2023-09-19,0.9535,-0.0032
2023-09-20,0.9446,-0.009300000000000001
2023-09-21,0.9397,-0.0052
2023-09-22,0.9502,0.011200000000000002
2023-09-25,0.9497,-0.0005
2023-09-26,0.9461,-0.0038
2023-09-27,0.9543,0.0087
2023-09-28,0.9565,0.0023
2023-10-09,0.9519,-0.0048
2023-10-10,0.9473,-0.0048
2023-10-11,0.9441,-0.0034000000000000002
2023-10-12,0.9491,0.0053
2023-10-13,0.9438,-0.005600000000000001
2023-10-16,0.9367,-0.0075
2023-10-17,0.9373,0.0006
2023-10-18,0.9291,-0.0087
2023-10-19,0.9213,-0.0084
2023-10-20,0.9151,-0.0067
2023-10-23,0.8999,-0.0166
2023-10-24,0.909,0.0101
2023-10-25,0.9109,0.0021
2023-10-26,0.9116,0.0008
2023-10-27,0.9297,0.0199
2023-10-30,0.9328,0.0033
2023-10-31,0.9301,-0.0029
2023-11-01,0.9272,-0.0031
2023-11-02,0.9141,-0.0141
2023-11-03,0.9223,0.009000000000000001
2023-11-06,0.9368,0.015700000000000002
2023-11-07,0.935,-0.0019
2023-11-08,0.9335,-0.0016
2023-11-09,0.9311,-0.0026
2023-11-10,0.9312,0.0001
2023-11-13,0.9349,0.004
2023-11-14,0.9364,0.0016
2023-11-15,0.939,0.0028000000000000004
2023-11-16,0.9295,-0.0101
2023-11-17,0.9356,0.0066
2023-11-20,0.9421,0.0069
2023-11-21,0.935,-0.0075
2023-11-22,0.9257,-0.009899999999999999
2023-11-23,0.9347,0.0097
2023-11-24,0.9259,-0.009399999999999999
2023-11-27,0.9304,0.0049
2023-11-28,0.9355,0.0055000000000000005
2023-11-29,0.9314,-0.0044
2023-11-30,0.9292,-0.0024
2023-12-01,0.9276,-0.0017000000000000001
2023-12-04,0.9248,-0.003
2023-12-05,0.912,-0.0138
2023-12-06,0.9136,0.0018
2023-12-07,0.9082,-0.0059
2023-12-08,0.9085,0.0003
2023-12-11,0.9195,0.0121
2023-12-12,0.9158,-0.004
2023-12-13,0.9101,-0.0062
2023-12-14,0.9076,-0.0027
2023-12-15,0.9028,-0.0053
2023-12-18,0.8963,-0.0072
2023-12-19,0.8954,-0.001
2023-12-20,0.8829,-0.013999999999999999
2023-12-21,0.8875,0.0052
2023-12-22,0.8875,0.0
2023-12-25,0.8913,0.0043
2023-12-26,0.8805,-0.0121
2023-12-27,0.8866,0.0069
2023-12-28,0.9018,0.0171
2023-12-29,0.9085,0.0074
2023-12-31,0.9084,-0.0001
2024-01-02,0.9099,0.0017000000000000001
2024-01-03,0.9062,-0.0040999999999999995
2024-01-04,0.8987,-0.0083
2024-01-05,0.8876,-0.0124
2024-01-08,0.8721,-0.0175
2024-01-09,0.8743,0.0025
2024-01-10,0.8672,-0.008100000000000001
2024-01-11,0.872,0.0055000000000000005
2024-01-12,0.8694,-0.003
2024-01-15,0.8679,-0.0017000000000000001
2024-01-16,0.8602,-0.0089
2024-01-17,0.84,-0.0235
2024-01-18,0.8413,0.0015
2024-01-19,0.8319,-0.011200000000000002
2024-01-22,0.7949,-0.044500000000000005
2024-01-23,0.8078,0.016200000000000003
2024-01-24,0.8157,0.0098
2024-01-25,0.8302,0.0178
2024-01-26,0.8246,-0.0067
2024-01-29,0.8116,-0.0158
2024-01-30,0.7969,-0.0181
2024-01-31,0.7819,-0.018799999999999997
2024-02-01,0.7792,-0.0034999999999999996
2024-02-02,0.7624,-0.0216
2024-02-05,0.755,-0.0097
2024-02-06,0.7955,0.0536
2024-02-07,0.8203,0.031200000000000002
2024-02-08,0.8355,0.018500000000000003
2024-02-19,0.835,-0.0006
2024-02-20,0.8361,0.0013
2024-02-21,0.8395,0.0040999999999999995
2024-02-22,0.8463,0.008100000000000001
2024-02-23,0.8537,0.0087
2024-02-26,0.8641,0.012199999999999999
2024-02-27,0.8765,0.0144
2024-02-28,0.8445,-0.0365
2024-02-29,0.8688,0.0288
2024-03-01,0.8769,0.009300000000000001
2024-03-04,0.8826,0.006500000000000001
2024-03-05,0.8736,-0.0102
2024-03-06,0.8769,0.0038
2024-03-07,0.8689,-0.0091
2024-03-08,0.8748,0.0068000000000000005
2024-03-11,0.8915,0.0191
2024-03-12,0.8964,0.0055000000000000005
2024-03-13,0.8972,0.0009
2024-03-14,0.8915,-0.0064
2024-03-15,0.8966,0.005699999999999999
2024-03-18,0.9098,0.0147
2024-03-19,0.9041,-0.0063
2024-03-20,0.9134,0.0103
2024-03-21,0.9148,0.0015
2024-03-22,0.9062,-0.009399999999999999
2024-03-25,0.8862,-0.022099999999999998
2024-03-26,0.8804,-0.006500000000000001
2024-03-27,0.859,-0.024300000000000002
2024-03-28,0.8755,0.0192
2024-03-29,0.8815,0.0069
2024-04-01,0.8982,0.0189
2024-04-02,0.8893,-0.009899999999999999
2024-04-03,0.8846,-0.0053
2024-04-08,0.87,-0.0165
2024-04-09,0.8777,0.0089
2024-04-10,0.861,-0.019
2024-04-11,0.8682,0.0084
2024-04-12,0.8668,-0.0016
2024-04-15,0.8603,-0.0075
2024-04-16,0.8303,-0.0349
2024-04-17,0.8558,0.030699999999999998
2024-04-18,0.8546,-0.0014000000000000002
2024-04-19,0.8528,-0.0021
2024-04-22,0.8548,0.0023
2024-04-23,0.8526,-0.0026
2024-04-24,0.8584,0.0068000000000000005
2024-04-25,0.8596,0.0014000000000000002
2024-04-26,0.8689,0.0108
2024-04-29,0.8866,0.0204
2024-04-30,0.8856,-0.0011
2024-05-06,0.9127,0.030600000000000002
2024-05-07,0.9204,0.0084
2024-05-08,0.9061,-0.0155
2024-05-09,0.9155,0.0104
2024-05-10,0.9106,-0.0054
2024-05-13,0.9038,-0.0075
2024-05-14,0.9071,0.0037
2024-05-15,0.9018,-0.0058
2024-05-16,0.9003,-0.0017000000000000001
2024-05-17,0.9051,0.0053
2024-05-20,0.9072,0.0023
2024-05-21,0.9008,-0.0070999999999999995
2024-05-22,0.8935,-0.008100000000000001
2024-05-23,0.8763,-0.019299999999999998
2024-05-24,0.8658,-0.012
2024-05-27,0.8745,0.01
2024-05-28,0.8644,-0.0115
2024-05-29,0.8661,0.002
2024-05-30,0.8678,0.002
2024-05-31,0.8679,0.0001
2024-06-03,0.8604,-0.0086
2024-06-04,0.8658,0.0063
2024-06-05,0.8566,-0.0106
2024-06-06,0.8408,-0.0184
2024-06-07,0.8436,0.0033
2024-06-11,0.8514,0.0092
2024-06-12,0.8535,0.0025
2024-06-13,0.8525,-0.0012
2024-06-14,0.8549,0.0028000000000000004
2024-06-17,0.8563,0.0016
2024-06-18,0.8585,0.0026
2024-06-19,0.8516,-0.008
2024-06-20,0.8427,-0.0105
2024-06-21,0.8421,-0.0007000000000000001
2024-06-24,0.8217,-0.0242
2024-06-25,0.8191,-0.0032
2024-06-26,0.832,0.015700000000000002
2024-06-27,0.8303,-0.002
2024-06-28,0.8318,0.0018
2024-06-30,0.8317,-0.0001
2024-07-01,0.8314,-0.0004
2024-07-02,0.8206,-0.013000000000000001
2024-07-03,0.815,-0.0068000000000000005
2024-07-04,0.8029,-0.0148
2024-07-05,0.8092,0.0078000000000000005
2024-07-08,0.7932,-0.019799999999999998
2024-07-09,0.8109,0.0223
2024-07-10,0.8071,-0.004699999999999999
2024-07-11,0.8246,0.0217
2024-07-12,0.8215,-0.0038
2024-07-15,0.8159,-0.0068000000000000005
2024-07-16,0.8154,-0.0006
2024-07-17,0.8072,-0.0101
2024-07-18,0.8076,0.0005
2024-07-19,0.8146,0.0087
2024-07-22,0.8129,-0.0021
2024-07-23,0.7921,-0.0256
2024-07-24,0.7777,-0.0182
2024-07-25,0.7776,-0.0001
2024-07-26,0.7876,0.0129
2024-07-29,0.7815,-0.0077
2024-07-30,0.7827,0.0015
2024-07-31,0.808,0.0323
2024-08-01,0.8044,-0.0045000000000000005
2024-08-02,0.7939,-0.0131
2024-08-05,0.7778,-0.0203
2024-08-06,0.787,0.0118
2024-08-07,0.7851,-0.0024
2024-08-08,0.7919,0.0087
2024-08-09,0.7853,-0.0083
2024-08-12,0.7821,-0.0040999999999999995
2024-08-13,0.7849,0.0036
2024-08-14,0.7761,-0.011200000000000002
2024-08-15,0.7771,0.0013
2024-08-16,0.7725,-0.0059
2024-08-19,0.7732,0.0009
2024-08-20,0.7633,-0.0128
2024-08-21,0.7603,-0.0039000000000000003
2024-08-22,0.7552,-0.0067
2024-08-23,0.7567,0.002
2024-08-26,0.7616,0.006500000000000001
2024-08-27,0.7548,-0.0089
2024-08-28,0.7566,0.0024
2024-08-29,0.7672,0.013999999999999999
2024-08-30,0.7838,0.0216
2024-09-02,0.7662,-0.0225
2024-09-03,0.7748,0.011200000000000002
2024-09-04,0.7694,-0.006999999999999999
2024-09-05,0.773,0.004699999999999999
2024-09-06,0.7605,-0.016200000000000003
2024-09-09,0.7543,-0.008199999999999999
2024-09-10,0.7571,0.0037
2024-09-11,0.7587,0.0021
2024-09-12,0.7525,-0.008199999999999999
2024-09-13,0.7448,-0.0102
2024-09-18,0.7423,-0.0034000000000000002
2024-09-19,0.7505,0.011000000000000001
2024-09-20,0.7469,-0.0048
2024-09-23,0.7448,-0.0028000000000000004
2024-09-24,0.7719,0.0364
2024-09-25,0.7765,0.006
2024-09-26,0.8076,0.0401
2024-09-27,0.8491,0.051399999999999994
2024-09-30,0.925,0.0894
2024-10-08,0.9806,0.0601
2024-10-09,0.9267,-0.055
2024-10-10,0.9259,-0.0009
2024-10-11,0.9013,-0.026600000000000002
2024-10-14,0.9196,0.0203
2024-10-15,0.9002,-0.021099999999999997
2024-10-16,0.8972,-0.0033
2024-10-17,0.8919,-0.0059
2024-10-18,0.9207,0.0323
2024-10-21,0.9246,0.0042
2024-10-22,0.9334,0.0095
2024-10-23,0.9341,0.0007000000000000001
2024-10-24,0.9301,-0.0043
2024-10-25,0.9375,0.008
2024-10-28,0.9538,0.0174
2024-10-29,0.938,-0.0166
2024-10-30,0.9325,-0.0059
2024-10-31,0.935,0.0027
2024-11-01,0.9269,-0.0087
2024-11-04,0.949,0.023799999999999998
2024-11-05,0.9693,0.021400000000000002
2024-11-06,0.9689,-0.0004
2024-11-07,0.994,0.0259
2024-11-08,0.9886,-0.0054
2024-11-11,1.0069,0.018500000000000003
2024-11-12,0.9964,-0.0104
2024-11-13,0.9931,-0.0033
2024-11-14,0.9644,-0.028900000000000002
2024-11-15,0.9498,-0.0151
2024-11-18,0.9269,-0.0241
2024-11-19,0.9476,0.0223
2024-11-20,0.9594,0.0125
2024-11-21,0.9638,0.0046
2024-11-22,0.9223,-0.0431
2024-11-25,0.926,0.004
2024-11-26,0.9213,-0.0051
2024-11-27,0.9382,0.0183
2024-11-28,0.9349,-0.0034999999999999996
2024-11-29,0.9546,0.021099999999999997
2024-12-02,0.9647,0.0106
2024-12-03,0.9615,-0.0033
2024-12-04,0.9455,-0.0166
2024-12-05,0.9546,0.0096
2024-12-06,0.9654,0.0113
2024-12-09,0.9602,-0.0054
2024-12-10,0.9745,0.0149
2024-12-11,0.9831,0.0088
2024-12-12,0.9953,0.0124
2024-12-13,0.9788,-0.0166
2024-12-16,0.9699,-0.0091
2024-12-17,0.9454,-0.0253
2024-12-18,0.9518,0.0068000000000000005
2024-12-19,0.959,0.0076
2024-12-20,0.9663,0.0076
2024-12-23,0.9381,-0.0292
2024-12-24,0.9528,0.015700000000000002
2024-12-25,0.9438,-0.009399999999999999
2024-12-26,0.9553,0.012199999999999999
2024-12-27,0.9532,-0.0022
2024-12-30,0.9532,0.0
2024-12-31,0.9349,-0.0192
2025-01-02,0.9204,-0.0155
2025-01-03,0.895,-0.0276
2025-01-06,0.892,-0.0034000000000000002
2025-01-07,0.9028,0.0121
2025-01-08,0.9011,-0.0019
2025-01-09,0.9003,-0.0009
2025-01-10,0.8837,-0.0184
2025-01-13,0.8882,0.0051
2025-01-14,0.9203,0.0361
2025-01-15,0.9126,-0.0084
2025-01-16,0.9119,-0.0008
2025-01-17,0.9221,0.011200000000000002
2025-01-20,0.9266,0.0049
2025-01-21,0.9365,0.010700000000000001
2025-01-22,0.936,-0.0005
2025-01-23,0.9285,-0.008
2025-01-24,0.9446,0.0173
2025-01-27,0.9319,-0.0134
2025-02-05,0.9319,0.0
2025-02-06,0.9509,0.0204
2025-02-07,0.9619,0.0116
2025-02-10,0.9666,0.0049
2025-02-11,0.9617,-0.0051
2025-02-12,0.9764,0.015300000000000001
2025-02-13,0.9634,-0.013300000000000001
2025-02-14,0.9822,0.0195
2025-02-17,0.9939,0.011899999999999999
2025-02-18,0.9711,-0.0229
2025-02-19,1.0023,0.0321
2025-02-20,1.0126,0.0103
2025-02-21,1.0348,0.0219
2025-02-24,1.0238,-0.0106
2025-02-25,1.0172,-0.0064
2025-02-26,1.0331,0.015600000000000001
2025-02-27,1.0214,-0.0113
2025-02-28,0.9813,-0.0393
2025-03-03,0.9893,0.008199999999999999
2025-03-04,1.0038,0.0147
2025-03-05,1.0081,0.0043
2025-03-06,1.0356,0.0273
2025-03-07,1.041,0.0052
2025-03-10,1.035,-0.0058
2025-03-11,1.0325,-0.0024
2025-03-12,1.032,-0.0005
2025-03-13,1.0138,-0.0176
2025-03-14,1.0381,0.024
2025-03-17,1.037,-0.0011
2025-03-18,1.0409,0.0038
2025-03-19,1.0357,-0.005
2025-03-20,1.0378,0.002
2025-03-21,1.0074,-0.029300000000000003
2025-03-24,0.9982,-0.0091
2025-03-25,0.991,-0.0072
2025-03-26,1.0012,0.0103
2025-03-27,0.9989,-0.0023
2025-03-28,0.9934,-0.0055000000000000005
2025-03-31,0.9841,-0.009399999999999999
2025-04-01,0.9909,0.0069
2025-04-02,0.9993,0.0085
2025-04-03,0.9851,-0.014199999999999999
2025-04-07,0.8913,-0.09519999999999999
2025-04-08,0.8955,0.004699999999999999
2025-04-09,0.9076,0.013500000000000002
2025-04-10,0.9239,0.018000000000000002
2025-04-11,0.9327,0.0095
2025-04-14,0.9401,0.0079
2025-04-15,0.9417,0.0017000000000000001
2025-04-16,0.9317,-0.0106
2025-04-17,0.9391,0.0079
2025-04-18,0.9349,-0.0045000000000000005
2025-04-21,0.9526,0.0189
2025-04-22,0.946,-0.0069
2025-04-23,0.9466,0.0006
2025-04-24,0.9445,-0.0022
2025-04-25,0.9511,0.006999999999999999
2025-04-28,0.9397,-0.012
2025-04-29,0.9508,0.0118
2025-04-30,0.9654,0.0154
2025-05-06,0.9794,0.014499999999999999
2025-05-07,0.9768,-0.0027
2025-05-08,0.9787,0.0019
2025-05-09,0.9688,-0.0101
2025-05-12,0.9735,0.0049
2025-05-13,0.9723,-0.0012
2025-05-14,0.9684,-0.004
2025-05-15,0.9586,-0.0101
2025-05-16,0.9597,0.0011
2025-05-19,0.9625,0.0029
2025-05-20,0.9739,0.0118
2025-05-21,0.9764,0.0026
2025-05-22,0.9672,-0.009399999999999999
2025-05-23,0.9645,-0.0028000000000000004
2025-05-26,0.9701,0.0058
2025-05-27,0.9678,-0.0024
2025-05-28,0.969,0.0012
2025-05-29,0.9802,0.0116
2025-05-30,0.9759,-0.0044
2025-06-03,0.9843,0.0086
2025-06-04,0.9919,0.0077
2025-06-05,0.9938,0.0019
2025-06-06,0.99,-0.0038
2025-06-09,1.0003,0.0104
2025-06-10,0.9926,-0.0077
2025-06-11,0.9999,0.0074
2025-06-12,1.0034,0.0034999999999999996
2025-06-13,0.9853,-0.018000000000000002
2025-06-16,0.9887,0.0034999999999999996
2025-06-17,0.9868,-0.0019
2025-06-18,0.9801,-0.0068000000000000005
2025-06-19,0.9646,-0.0158
2025-06-20,0.9567,-0.008199999999999999
2025-06-23,0.9646,0.0083
2025-06-24,0.9764,0.012199999999999999
2025-06-25,0.9922,0.016200000000000003
2025-06-26,0.9861,-0.0060999999999999995
2025-06-27,0.9877,0.0016
2025-06-30,0.9963,0.0087
2025-07-01,1.0,0.0037
2025-07-02,0.9939,-0.0060999999999999995
2025-07-03,0.9963,0.0024
2025-07-04,0.9946,-0.0017000000000000001
2025-07-07,0.9965,0.0019
2025-07-08,1.0075,0.011000000000000001
2025-07-09,1.0117,0.0042
2025-07-10,1.0114,-0.0003
2025-07-11,1.0194,0.0079
2025-07-14,1.0177,-0.0017000000000000001
2025-07-15,1.0191,0.0014000000000000002
2025-07-16,1.0194,0.0003
2025-07-17,1.028,0.0084
2025-07-18,1.0386,0.0103
2025-07-21,1.0503,0.0113
2025-07-22,1.0568,0.0062
2025-07-23,1.0586,0.0017000000000000001
2025-07-24,1.0794,0.0196
2025-07-25,1.0924,0.012
2025-07-28,1.0935,0.001
2025-07-29,1.1014,0.0072
2025-07-30,1.0955,-0.0054
2025-07-31,1.082,-0.0123
2025-08-01,1.0836,0.0015
2025-08-04,1.092,0.0078000000000000005
2025-08-05,1.0935,0.0014000000000000002
2025-08-06,1.0921,-0.0013
2025-08-07,1.0931,0.0009
2025-08-08,1.0887,-0.004
2025-08-11,1.1079,0.0176
2025-08-12,1.1174,0.0086
2025-08-13,1.1229,0.0049
2025-08-14,1.1082,-0.0131
2025-08-15,1.1254,0.0155
2025-08-18,1.1319,0.0058
2025-08-19,1.1262,-0.005
2025-08-20,1.1368,0.009399999999999999
2025-08-21,1.1337,-0.0027
2025-08-22,1.1496,0.013999999999999999
2025-08-25,1.1575,0.0069
2025-08-26,1.1639,0.0055000000000000005
2025-08-27,1.1451,-0.016200000000000003
2025-08-28,1.1518,0.0059
2025-08-29,1.1612,0.008199999999999999
2025-09-01,1.1745,0.0115
2025-09-02,1.1446,-0.0255
2025-09-03,1.1337,-0.0095
2025-09-04,1.1133,-0.018000000000000002
2025-09-05,1.14,0.024
2025-09-08,1.1609,0.0183
2025-09-09,1.1405,-0.0176
2025-09-10,1.1355,-0.0044
2025-09-11,1.1597,0.0213
2025-09-12,1.1536,-0.0053
2025-09-15,1.1654,0.0102
2025-09-16,1.1629,-0.0021
2025-09-17,1.166,0.0027
2025-09-18,1.1506,-0.0132
2025-09-19,1.1513,0.0006
2025-09-22,1.1512,-0.0001
2025-09-23,1.1422,-0.0078000000000000005
2025-09-24,1.1661,0.0209
2025-09-25,1.1708,0.004
2025-09-26,1.1626,-0.006999999999999999
2025-09-29,1.1723,0.0083
2025-09-30,1.1886,0.0139
2025-10-09,1.1994,0.0091
2025-10-10,1.1887,-0.0089
2025-10-13,1.1761,-0.0106
2025-10-14,1.1514,-0.021
2025-10-15,1.1718,0.0177
2025-10-16,1.16,-0.0101
2025-10-17,1.1188,-0.0355
2025-10-20,1.1311,0.011000000000000001
2025-10-21,1.1468,0.0139
2025-10-22,1.13,-0.0146
2025-10-23,1.1332,0.0028000000000000004
2025-10-24,1.1438,0.009399999999999999
2025-10-27,1.1608,0.0149
2025-10-28,1.157,-0.0033
2025-10-29,1.1888,0.0275
2025-10-30,1.1733,-0.013000000000000001
2025-10-31,1.1724,-0.0008
2025-11-03,1.1768,0.0038
2025-11-04,1.1607,-0.0137
2025-11-05,1.1637,0.0026
2025-11-06,1.1838,0.0173
2025-11-07,1.1854,0.0014000000000000002
2025-11-10,1.2023,0.0143
2025-11-11,1.1984,-0.0032
2025-11-12,1.1916,-0.005699999999999999
2025-11-13,1.2121,0.0172
2025-11-14,1.1976,-0.012
2025-11-17,1.1826,-0.0125
2025-11-18,1.1645,-0.015300000000000001
2025-11-19,1.1615,-0.0026
2025-11-20,1.1483,-0.011399999999999999
2025-11-21,1.1126,-0.0311
2025-11-24,1.1164,0.0034000000000000002
2025-11-25,1.1283,0.010700000000000001
2025-11-26,1.1247,-0.0032
2025-11-27,1.13,0.004699999999999999
2025-11-28,1.1431,0.0116
2025-12-01,1.149,0.0052
2025-12-02,1.1389,-0.0088
2025-12-03,1.14,0.001
