date,nav,ret
2022-07-22,0.8681,0.004699999999999999
2022-07-25,0.8539,-0.016399999999999998
2022-07-26,0.8679,0.016399999999999998
2022-07-27,0.8763,0.0097
2022-07-28,0.8784,0.0024
2022-07-29,0.8719,-0.0074
2022-08-01,0.8888,0.0194
2022-08-02,0.876,-0.0144
2022-08-03,0.8542,-0.024900000000000002
2022-08-04,0.8558,0.0019
2022-08-05,0.8638,0.009300000000000001
2022-08-08,0.8742,0.012
2022-08-09,0.8899,0.018000000000000002
2022-08-10,0.8816,-0.009300000000000001
2022-08-11,0.8828,0.0014000000000000002
2022-08-12,0.8709,-0.013500000000000002
2022-08-15,0.8952,0.0279
2022-08-16,0.9013,0.0068000000000000005
2022-08-17,0.8978,-0.0039000000000000003
2022-08-18,0.9117,0.0155
2022-08-19,0.8771,-0.038
2022-08-22,0.8915,0.016399999999999998
2022-08-23,0.9009,0.0105
2022-08-24,0.8697,-0.0346
2022-08-25,0.849,-0.023799999999999998
2022-08-26,0.8489,-0.0001
2022-08-29,0.854,0.006
2022-08-30,0.8437,-0.0121
2022-08-31,0.8105,-0.0394
2022-09-01,0.8067,-0.004699999999999999
2022-09-02,0.7992,-0.009300000000000001
2022-09-05,0.8034,0.0053
2022-09-06,0.83,0.0331
2022-09-07,0.8413,0.013600000000000001
2022-09-08,0.8309,-0.0124
2022-09-09,0.8336,0.0032
2022-09-13,0.8373,0.0044
2022-09-14,0.8312,-0.0073
2022-09-15,0.79,-0.0496
2022-09-16,0.7789,-0.0141
2022-09-19,0.7803,0.0018
2022-09-20,0.8073,0.0346
2022-09-21,0.8022,-0.0063
2022-09-22,0.8026,0.0005
2022-09-23,0.7927,-0.0123
2022-09-26,0.8042,0.014499999999999999
2022-09-27,0.8047,0.0006
2022-09-28,0.7781,-0.0331
2022-09-29,0.7855,0.0095
2022-09-30,0.7668,-0.023799999999999998
2022-10-10,0.7453,-0.027999999999999997
2022-10-11,0.7577,0.0166
2022-10-12,0.7833,0.0338
2022-10-13,0.7742,-0.0116
2022-10-14,0.7973,0.0298
2022-10-17,0.7911,-0.0078000000000000005
2022-10-18,0.7947,0.0046
2022-10-19,0.7903,-0.0055000000000000005
2022-10-20,0.7714,-0.0239
2022-10-21,0.7718,0.0005
2022-10-24,0.7672,-0.006
2022-10-25,0.7765,0.0121
2022-10-26,0.7758,-0.0009
2022-10-27,0.7675,-0.010700000000000001
2022-10-28,0.7487,-0.0245
2022-10-31,0.7408,-0.0106
2022-11-01,0.7648,0.032400000000000005
2022-11-02,0.7739,0.011899999999999999
2022-11-03,0.7811,0.009300000000000001
2022-11-04,0.8196,0.0493
2022-11-07,0.8155,-0.005
2022-11-08,0.8135,-0.0025
2022-11-09,0.7975,-0.0197
2022-11-10,0.7783,-0.0241
2022-11-11,0.7849,0.0085
2022-11-14,0.7543,-0.039
2022-11-15,0.7622,0.0105
2022-11-16,0.7443,-0.0235
2022-11-17,0.7352,-0.012199999999999999
2022-11-18,0.7327,-0.0034000000000000002
2022-11-21,0.7378,0.006999999999999999
2022-11-22,0.7219,-0.0216
2022-11-23,0.7418,0.0276
2022-11-24,0.7468,0.0067
2022-11-25,0.7268,-0.0268
2022-11-28,0.7278,0.0014000000000000002
2022-11-29,0.7211,-0.0092
2022-11-30,0.734,0.0179
2022-12-01,0.7381,0.005600000000000001
2022-12-02,0.7428,0.0064
2022-12-05,0.722,-0.027999999999999997
2022-12-06,0.7194,-0.0036
2022-12-07,0.7262,0.0095
2022-12-08,0.7302,0.0055000000000000005
2022-12-09,0.73,-0.0003
2022-12-12,0.7206,-0.0129
2022-12-13,0.7063,-0.019799999999999998
2022-12-14,0.6988,-0.0106
2022-12-15,0.7098,0.015700000000000002
2022-12-16,0.6956,-0.02
2022-12-19,0.6989,0.004699999999999999
2022-12-20,0.6939,-0.0072
2022-12-21,0.683,-0.015700000000000002
2022-12-22,0.6693,-0.020099999999999996
2022-12-23,0.6596,-0.014499999999999999
2022-12-26,0.6928,0.050300000000000004
2022-12-27,0.703,0.0147
2022-12-28,0.7021,-0.0013
2022-12-29,0.701,-0.0016
2022-12-30,0.6989,-0.003
2022-12-31,0.6989,0.0
2023-01-03,0.7099,0.015700000000000002
2023-01-04,0.6947,-0.021400000000000002
2023-01-05,0.7095,0.0213
2023-01-06,0.7278,0.0258
2023-01-09,0.7244,-0.004699999999999999
2023-01-10,0.7323,0.0109
2023-01-11,0.7195,-0.0175
2023-01-12,0.7215,0.0028000000000000004
2023-01-13,0.7156,-0.008199999999999999
2023-01-16,0.7197,0.005699999999999999
2023-01-17,0.7259,0.0086
2023-01-18,0.7278,0.0026
2023-01-19,0.7251,-0.0037
2023-01-20,0.7381,0.0179
2023-01-30,0.7516,0.0183
2023-01-31,0.7548,0.0043
2023-02-01,0.7517,-0.0040999999999999995
2023-02-02,0.7432,-0.0113
2023-02-03,0.7357,-0.0101
2023-02-06,0.7281,-0.0103
2023-02-07,0.7248,-0.0045000000000000005
2023-02-08,0.7185,-0.0087
2023-02-09,0.7289,0.014499999999999999
2023-02-10,0.7139,-0.0206
2023-02-13,0.7161,0.0031
2023-02-14,0.7143,-0.0025
2023-02-15,0.709,-0.0074
2023-02-16,0.6979,-0.015700000000000002
2023-02-17,0.6831,-0.0212
2023-02-20,0.691,0.0116
2023-02-21,0.6924,0.002
2023-02-22,0.6845,-0.011399999999999999
2023-02-23,0.6945,0.0146
2023-02-24,0.6863,-0.0118
2023-02-27,0.6866,0.0004
2023-02-28,0.6867,0.0001
2023-03-01,0.6813,-0.0079
2023-03-02,0.6701,-0.016399999999999998
2023-03-03,0.6694,-0.001
2023-03-06,0.6833,0.0208
2023-03-07,0.6773,-0.0088
2023-03-08,0.6717,-0.0083
2023-03-09,0.6668,-0.0073
2023-03-10,0.6602,-0.009899999999999999
2023-03-13,0.6585,-0.0026
2023-03-14,0.6502,-0.0126
2023-03-15,0.6458,-0.0068000000000000005
2023-03-16,0.6219,-0.037000000000000005
2023-03-17,0.6161,-0.009300000000000001
2023-03-20,0.6186,0.0040999999999999995
2023-03-21,0.6275,0.0144
2023-03-22,0.6256,-0.003
2023-03-23,0.627,0.0022
2023-03-24,0.6295,0.004
2023-03-27,0.6318,0.0037
2023-03-28,0.6233,-0.013500000000000002
2023-03-29,0.6246,0.0021
2023-03-30,0.63,0.0086
2023-03-31,0.6323,0.0037
2023-04-03,0.6387,0.0101
2023-04-04,0.6293,-0.0147
2023-04-06,0.6257,-0.005699999999999999
2023-04-07,0.6453,0.0313
2023-04-10,0.6219,-0.0363
2023-04-11,0.631,0.0146
2023-04-12,0.642,0.0174
2023-04-13,0.6308,-0.0174
2023-04-14,0.6352,0.006999999999999999
2023-04-17,0.6274,-0.0123
2023-04-18,0.6292,0.0029
2023-04-19,0.6285,-0.0011
2023-04-20,0.6463,0.028300000000000002
2023-04-21,0.6174,-0.0447
2023-04-24,0.6189,0.0024
2023-04-25,0.6209,0.0032
2023-04-26,0.6173,-0.0058
2023-04-27,0.6005,-0.027200000000000002
2023-04-28,0.6293,0.048
2023-05-04,0.6337,0.006999999999999999
2023-05-05,0.6202,-0.0213
2023-05-08,0.6199,-0.0005
2023-05-09,0.6049,-0.0242
2023-05-10,0.598,-0.011399999999999999
2023-05-11,0.6003,0.0038
2023-05-12,0.5861,-0.023700000000000002
2023-05-15,0.5889,0.0048
2023-05-16,0.581,-0.0134
2023-05-17,0.5854,0.0076
2023-05-18,0.5994,0.0239
2023-05-19,0.5929,-0.0108
2023-05-22,0.5872,-0.0096
2023-05-23,0.5784,-0.015
2023-05-24,0.5819,0.0060999999999999995
2023-05-25,0.578,-0.0067
2023-05-26,0.5878,0.017
2023-05-29,0.5946,0.0116
2023-05-30,0.6146,0.0336
2023-05-31,0.6206,0.0098
2023-06-01,0.6261,0.0089
2023-06-02,0.6247,-0.0022
2023-06-05,0.6316,0.011000000000000001
2023-06-06,0.6125,-0.0302
2023-06-07,0.6163,0.0062
2023-06-08,0.6048,-0.0187
2023-06-09,0.6254,0.0341
2023-06-12,0.6271,0.0027
2023-06-13,0.6425,0.0246
2023-06-14,0.6533,0.0168
2023-06-15,0.6462,-0.0109
2023-06-16,0.6617,0.024
2023-06-19,0.6787,0.025699999999999997
2023-06-20,0.6852,0.0096
2023-06-21,0.643,-0.0616
2023-06-26,0.6125,-0.047400000000000005
2023-06-27,0.6152,0.0044
2023-06-28,0.607,-0.013300000000000001
2023-06-29,0.6165,0.015700000000000002
2023-06-30,0.621,0.0073
2023-07-03,0.6047,-0.0262
2023-07-04,0.6125,0.0129
2023-07-05,0.5999,-0.0206
2023-07-06,0.6036,0.0062
2023-07-07,0.5967,-0.011399999999999999
2023-07-10,0.5944,-0.0039000000000000003
2023-07-11,0.6019,0.0126
2023-07-12,0.5809,-0.0349
2023-07-13,0.5954,0.025
2023-07-14,0.6043,0.0149
2023-07-17,0.5969,-0.012199999999999999
2023-07-18,0.5885,-0.0141
2023-07-19,0.5878,-0.0012
2023-07-20,0.5661,-0.0369
2023-07-21,0.5628,-0.0058
2023-07-24,0.5616,-0.0021
2023-07-25,0.5688,0.0128
2023-07-26,0.5554,-0.0236
2023-07-27,0.5489,-0.011699999999999999
2023-07-28,0.5547,0.0106
2023-07-31,0.5568,0.0038
2023-08-01,0.5553,-0.0027
2023-08-02,0.5566,0.0023
2023-08-03,0.5605,0.006999999999999999
2023-08-04,0.5637,0.005699999999999999
2023-08-07,0.5604,-0.0059
2023-08-08,0.5583,-0.0037
2023-08-09,0.5496,-0.015600000000000001
2023-08-10,0.5526,0.0055000000000000005
2023-08-11,0.5373,-0.0277
2023-08-14,0.5401,0.0052
2023-08-15,0.5388,-0.0024
2023-08-16,0.5307,-0.015
2023-08-17,0.5309,0.0004
2023-08-18,0.5223,-0.016200000000000003
2023-08-21,0.5117,-0.0203
2023-08-22,0.5229,0.0219
2023-08-23,0.5134,-0.0182
2023-08-24,0.5162,0.0055000000000000005
2023-08-25,0.5041,-0.023399999999999997
2023-08-28,0.5113,0.0143
2023-08-29,0.5282,0.0331
2023-08-30,0.5334,0.0098
2023-08-31,0.5274,-0.011200000000000002
2023-09-01,0.5245,-0.0055000000000000005
2023-09-04,0.5317,0.0137
2023-09-05,0.5224,-0.0175
2023-09-06,0.5217,-0.0013
2023-09-07,0.513,-0.0167
2023-09-08,0.5101,-0.005699999999999999
2023-09-11,0.5157,0.011000000000000001
2023-09-12,0.509,-0.013000000000000001
2023-09-13,0.501,-0.015700000000000002
2023-09-14,0.4967,-0.0086
2023-09-15,0.4938,-0.0058
2023-09-18,0.4917,-0.0043
2023-09-19,0.4857,-0.012199999999999999
2023-09-20,0.4834,-0.004699999999999999
2023-09-21,0.4801,-0.0068000000000000005
2023-09-22,0.5005,0.0425
2023-09-25,0.496,-0.009000000000000001
2023-09-26,0.4974,0.0028000000000000004
2023-09-27,0.4987,0.0026
2023-09-28,0.5001,0.0028000000000000004
2023-10-09,0.4959,-0.0084
2023-10-10,0.4943,-0.0032
2023-10-11,0.501,0.013600000000000001
2023-10-12,0.4995,-0.003
2023-10-13,0.4949,-0.0092
2023-10-16,0.4871,-0.0158
2023-10-17,0.4879,0.0016
2023-10-18,0.4797,-0.0168
2023-10-19,0.4759,-0.0079
2023-10-20,0.4669,-0.0189
2023-10-23,0.4561,-0.0231
2023-10-24,0.4663,0.022400000000000003
2023-10-25,0.4647,-0.0034000000000000002
2023-10-26,0.464,-0.0015
2023-10-27,0.4699,0.0127
2023-10-30,0.4803,0.022099999999999998
2023-10-31,0.4795,-0.0017000000000000001
2023-11-01,0.4804,0.0019
2023-11-02,0.4816,0.0025
2023-11-03,0.4882,0.0137
2023-11-06,0.5093,0.0432
2023-11-07,0.5156,0.0124
2023-11-08,0.526,0.0202
2023-11-09,0.5194,-0.0125
2023-11-10,0.5132,-0.011899999999999999
2023-11-13,0.519,0.0113
2023-11-14,0.5247,0.011000000000000001
2023-11-15,0.5205,-0.008
2023-11-16,0.5157,-0.0092
2023-11-17,0.5199,0.008100000000000001
2023-11-20,0.5232,0.0063
2023-11-21,0.5202,-0.005699999999999999
2023-11-22,0.5179,-0.0044
2023-11-23,0.5154,-0.0048
2023-11-24,0.5097,-0.0111
2023-11-27,0.5042,-0.0108
2023-11-28,0.5061,0.0038
2023-11-29,0.5032,-0.005699999999999999
2023-11-30,0.5026,-0.0012
2023-12-01,0.5172,0.028999999999999998
2023-12-04,0.5166,-0.0012
2023-12-05,0.5038,-0.0248
2023-12-06,0.5096,0.0115
2023-12-07,0.5147,0.01
2023-12-08,0.5183,0.006999999999999999
2023-12-11,0.5319,0.0262
2023-12-12,0.531,-0.0017000000000000001
2023-12-13,0.5252,-0.0109
2023-12-14,0.5209,-0.008199999999999999
2023-12-15,0.5188,-0.004
2023-12-18,0.509,-0.0189
2023-12-19,0.5132,0.0083
2023-12-20,0.502,-0.0218
2023-12-21,0.5067,0.009399999999999999
2023-12-22,0.4816,-0.0495
2023-12-25,0.4786,-0.0062
2023-12-26,0.47,-0.018000000000000002
2023-12-27,0.4715,0.0032
2023-12-28,0.478,0.0138
2023-12-29,0.4894,0.023799999999999998
2023-12-31,0.4893,-0.0002
2024-01-02,0.4838,-0.011200000000000002
2024-01-03,0.479,-0.009899999999999999
2024-01-04,0.4744,-0.0096
2024-01-05,0.4637,-0.0226
2024-01-08,0.4533,-0.022400000000000003
2024-01-09,0.4535,0.0004
2024-01-10,0.4459,-0.0168
2024-01-11,0.4559,0.022400000000000003
2024-01-12,0.4484,-0.0165
2024-01-15,0.4487,0.0007000000000000001
2024-01-16,0.4465,-0.0049
2024-01-17,0.4343,-0.0273
2024-01-18,0.441,0.0154
2024-01-19,0.4381,-0.0066
2024-01-22,0.416,-0.0504
2024-01-23,0.4255,0.022799999999999997
2024-01-24,0.4267,0.0028000000000000004
2024-01-25,0.4383,0.027200000000000002
2024-01-26,0.4296,-0.019799999999999998
2024-01-29,0.4145,-0.0351
2024-01-30,0.4044,-0.024399999999999998
2024-01-31,0.3942,-0.0252
2024-02-01,0.3941,-0.0003
2024-02-02,0.3854,-0.022099999999999998
2024-02-05,0.376,-0.024399999999999998
2024-02-06,0.391,0.039900000000000005
2024-02-07,0.3974,0.016399999999999998
2024-02-08,0.4006,0.008100000000000001
2024-02-19,0.4107,0.0252
2024-02-20,0.412,0.0032
2024-02-21,0.4099,-0.0051
2024-02-22,0.4163,0.015600000000000001
2024-02-23,0.421,0.0113
2024-02-26,0.4232,0.0052
2024-02-27,0.4372,0.0331
2024-02-28,0.4144,-0.052199999999999996
2024-02-29,0.4315,0.041299999999999996
2024-03-01,0.4408,0.0216
2024-03-04,0.4456,0.0109
2024-03-05,0.4414,-0.009399999999999999
2024-03-06,0.4405,-0.002
2024-03-07,0.4317,-0.02
2024-03-08,0.4408,0.021099999999999997
2024-03-11,0.4495,0.0197
2024-03-12,0.45,0.0011
2024-03-13,0.4537,0.008199999999999999
2024-03-14,0.4496,-0.009000000000000001
2024-03-15,0.455,0.012
2024-03-18,0.4649,0.0218
2024-03-19,0.4598,-0.011000000000000001
2024-03-20,0.4633,0.0076
2024-03-21,0.4624,-0.0019
2024-03-22,0.4601,-0.005
2024-03-25,0.446,-0.030600000000000002
2024-03-26,0.4393,-0.015
2024-03-27,0.424,-0.0348
2024-03-28,0.4349,0.025699999999999997
2024-03-29,0.4368,0.0044
2024-04-01,0.4449,0.018500000000000003
2024-04-02,0.4352,-0.0218
2024-04-03,0.4277,-0.0172
2024-04-08,0.4201,-0.0178
2024-04-09,0.422,0.0045000000000000005
2024-04-10,0.4114,-0.025099999999999997
2024-04-11,0.4124,0.0024
2024-04-12,0.4113,-0.0027
2024-04-15,0.4072,-0.01
2024-04-16,0.3905,-0.040999999999999995
2024-04-17,0.4077,0.044000000000000004
2024-04-18,0.4069,-0.002
2024-04-19,0.4011,-0.0143
2024-04-22,0.3973,-0.0095
2024-04-23,0.3985,0.003
2024-04-24,0.4074,0.0223
2024-04-25,0.4062,-0.0029
2024-04-26,0.4177,0.028300000000000002
2024-04-29,0.4267,0.0215
2024-04-30,0.4239,-0.0066
2024-05-06,0.431,0.0167
2024-05-07,0.4302,-0.0019
2024-05-08,0.4215,-0.0202
2024-05-09,0.428,0.0154
2024-05-10,0.4221,-0.0138
2024-05-13,0.4175,-0.0109
2024-05-14,0.4201,0.0062
2024-05-15,0.4161,-0.0095
2024-05-16,0.4173,0.0029
2024-05-17,0.4227,0.0129
2024-05-20,0.4232,0.0012
2024-05-21,0.4194,-0.009000000000000001
2024-05-22,0.4209,0.0036
2024-05-23,0.4124,-0.0202
2024-05-24,0.405,-0.0179
2024-05-27,0.41,0.0123
2024-05-28,0.4059,-0.01
2024-05-29,0.4049,-0.0025
2024-05-30,0.4048,-0.0002
2024-05-31,0.4057,0.0022
2024-06-03,0.4053,-0.001
2024-06-04,0.405,-0.0007000000000000001
2024-06-05,0.3994,-0.0138
2024-06-06,0.3934,-0.015
2024-06-07,0.3947,0.0033
2024-06-11,0.3989,0.0106
2024-06-12,0.4013,0.006
2024-06-13,0.4012,-0.0002
2024-06-14,0.4007,-0.0012
2024-06-17,0.3997,-0.0025
2024-06-18,0.4019,0.0055000000000000005
2024-06-19,0.3993,-0.006500000000000001
2024-06-20,0.3951,-0.0105
2024-06-21,0.3955,0.001
2024-06-24,0.3839,-0.029300000000000003
2024-06-25,0.3798,-0.010700000000000001
2024-06-26,0.3904,0.0279
2024-06-27,0.3835,-0.0177
2024-06-28,0.3857,0.005699999999999999
2024-06-30,0.3857,0.0
2024-07-01,0.3852,-0.0013
2024-07-02,0.3822,-0.0078000000000000005
2024-07-03,0.381,-0.0031
2024-07-04,0.3744,-0.0173
2024-07-05,0.3758,0.0037
2024-07-08,0.3683,-0.02
2024-07-09,0.3764,0.022000000000000002
2024-07-10,0.3752,-0.0032
2024-07-11,0.383,0.0208
2024-07-12,0.3824,-0.0016
2024-07-15,0.3793,-0.008100000000000001
2024-07-16,0.3827,0.009000000000000001
2024-07-17,0.3805,-0.005699999999999999
2024-07-18,0.3811,0.0016
2024-07-19,0.3807,-0.001
2024-07-22,0.3811,0.0011
2024-07-23,0.3705,-0.0278
2024-07-24,0.3654,-0.0138
2024-07-25,0.3635,-0.0052
2024-07-26,0.3673,0.0105
2024-07-29,0.3651,-0.006
2024-07-30,0.365,-0.0003
2024-07-31,0.3783,0.0364
2024-08-01,0.3768,-0.004
2024-08-02,0.3713,-0.0146
2024-08-05,0.3628,-0.0229
2024-08-06,0.3666,0.0105
2024-08-07,0.3662,-0.0011
2024-08-08,0.3662,0.0
2024-08-09,0.3648,-0.0038
2024-08-12,0.3624,-0.0066
2024-08-13,0.3635,0.003
2024-08-14,0.3606,-0.008
2024-08-15,0.363,0.0067
2024-08-16,0.3625,-0.0014000000000000002
2024-08-19,0.3631,0.0017000000000000001
2024-08-20,0.3587,-0.0121
2024-08-21,0.3585,-0.0006
2024-08-22,0.3556,-0.008100000000000001
2024-08-23,0.3552,-0.0011
2024-08-26,0.3557,0.0014000000000000002
2024-08-27,0.3515,-0.0118
2024-08-28,0.3506,-0.0026
2024-08-29,0.3552,0.0131
2024-08-30,0.3645,0.0262
2024-09-02,0.3564,-0.0222
2024-09-03,0.3583,0.0053
2024-09-04,0.3557,-0.0073
2024-09-05,0.3578,0.0059
2024-09-06,0.353,-0.0134
2024-09-09,0.3491,-0.011000000000000001
2024-09-10,0.3496,0.0014000000000000002
2024-09-11,0.3493,-0.0009
2024-09-12,0.3471,-0.0063
2024-09-13,0.3453,-0.0052
2024-09-18,0.3461,0.0023
2024-09-19,0.351,0.014199999999999999
2024-09-20,0.3512,0.0006
2024-09-23,0.3515,0.0009
2024-09-24,0.3647,0.037599999999999995
2024-09-25,0.3681,0.009300000000000001
2024-09-26,0.3836,0.0421
2024-09-27,0.4057,0.0576
2024-09-30,0.4495,0.10800000000000001
2024-10-08,0.4806,0.0692
2024-10-09,0.4493,-0.06509999999999999
2024-10-10,0.4453,-0.0089
2024-10-11,0.4285,-0.0377
2024-10-14,0.4369,0.0196
2024-10-15,0.4255,-0.026099999999999998
2024-10-16,0.4257,0.0005
2024-10-17,0.422,-0.0087
2024-10-18,0.4463,0.0576
2024-10-21,0.4496,0.0074
2024-10-22,0.4517,0.004699999999999999
2024-10-23,0.4534,0.0038
2024-10-24,0.4468,-0.0146
2024-10-25,0.4552,0.018799999999999997
2024-10-28,0.4594,0.0092
2024-10-29,0.4533,-0.013300000000000001
2024-10-30,0.4519,-0.0031
2024-10-31,0.4571,0.0115
2024-11-01,0.4453,-0.0258
2024-11-04,0.4543,0.0202
2024-11-05,0.4692,0.032799999999999996
2024-11-06,0.4679,-0.0028000000000000004
2024-11-07,0.4751,0.0154
2024-11-08,0.4797,0.0097
2024-11-11,0.4958,0.0336
2024-11-12,0.4852,-0.021400000000000002
2024-11-13,0.4894,0.0087
2024-11-14,0.4733,-0.0329
2024-11-15,0.4548,-0.0391
2024-11-18,0.4441,-0.0235
2024-11-19,0.4585,0.032400000000000005
2024-11-20,0.4601,0.0034999999999999996
2024-11-21,0.4559,-0.0091
2024-11-22,0.4405,-0.0338
2024-11-25,0.4389,-0.0036
2024-11-26,0.432,-0.015700000000000002
2024-11-27,0.4437,0.0271
2024-11-28,0.4384,-0.011899999999999999
2024-11-29,0.4481,0.022099999999999998
2024-12-02,0.4578,0.0216
2024-12-03,0.4545,-0.0072
2024-12-04,0.4477,-0.015
2024-12-05,0.4502,0.005600000000000001
