date,nav,ret
2021-04-14,1.0226,0.016399999999999998
2021-04-15,1.0181,-0.0044
2021-04-16,1.0197,0.0016
2021-04-19,1.0421,0.022000000000000002
2021-04-20,1.0515,0.009000000000000001
2021-04-21,1.0646,0.0125
2021-04-22,1.0657,0.001
2021-04-23,1.0963,0.0287
2021-04-26,1.0886,-0.006999999999999999
2021-04-27,1.1225,0.0311
2021-04-28,1.1485,0.0232
2021-04-29,1.152,0.003
2021-04-30,1.1594,0.0064
2021-05-06,1.1245,-0.0301
2021-05-07,1.0856,-0.0346
2021-05-10,1.0913,0.0053
2021-05-11,1.1081,0.0154
2021-05-12,1.1351,0.024399999999999998
2021-05-13,1.1291,-0.0053
2021-05-14,1.1501,0.018600000000000002
2021-05-17,1.1929,0.037200000000000004
2021-05-18,1.1839,-0.0075
2021-05-19,1.1844,0.0004
2021-05-20,1.1976,0.0111
2021-05-21,1.1875,-0.0084
2021-05-24,1.1859,-0.0013
2021-05-25,1.2254,0.0333
2021-05-26,1.206,-0.0158
2021-05-27,1.2223,0.013500000000000002
2021-05-28,1.2016,-0.0169
2021-05-31,1.2132,0.0097
2021-06-01,1.2296,0.013500000000000002
2021-06-02,1.1998,-0.0242
2021-06-03,1.2009,0.0009
2021-06-04,1.2059,0.0042
2021-06-07,1.2177,0.0098
2021-06-08,1.2045,-0.0108
2021-06-09,1.2067,0.0018
2021-06-10,1.227,0.0168
2021-06-11,1.2297,0.0022
2021-06-15,1.2263,-0.0028000000000000004
2021-06-16,1.1821,-0.036000000000000004
2021-06-17,1.203,0.0177
2021-06-18,1.2162,0.011000000000000001
2021-06-21,1.2325,0.0134
2021-06-22,1.2427,0.0083
2021-06-23,1.2254,-0.0139
2021-06-24,1.2091,-0.013300000000000001
2021-06-25,1.2383,0.0242
2021-06-28,1.2524,0.011399999999999999
2021-06-29,1.2491,-0.0026
2021-06-30,1.2591,0.008
2021-07-01,1.2794,0.0161
2021-07-02,1.2126,-0.052199999999999996
2021-07-05,1.2132,0.0005
2021-07-06,1.1661,-0.0388
2021-07-07,1.2141,0.0412
2021-07-08,1.185,-0.024
2021-07-09,1.1699,-0.0127
2021-07-12,1.1967,0.0229
2021-07-13,1.1966,-0.0001
2021-07-14,1.2098,0.011000000000000001
2021-07-15,1.2107,0.0007000000000000001
2021-07-16,1.1692,-0.034300000000000004
2021-07-19,1.1867,0.015
2021-07-20,1.1838,-0.0024
2021-07-21,1.198,0.012
2021-07-22,1.1812,-0.013999999999999999
2021-07-23,1.1439,-0.0316
2021-07-26,1.0976,-0.0405
2021-07-27,1.0749,-0.0207
2021-07-28,1.1092,0.0319
2021-07-29,1.1452,0.0325
2021-07-30,1.0976,-0.0416
2021-08-02,1.1317,0.0311
2021-08-03,1.1593,0.024399999999999998
2021-08-04,1.1628,0.003
2021-08-05,1.1689,0.0052
2021-08-06,1.1316,-0.0319
2021-08-09,1.1524,0.0184
2021-08-10,1.1592,0.0059
2021-08-11,1.1442,-0.0129
2021-08-12,1.1264,-0.015600000000000001
2021-08-13,1.1248,-0.0014000000000000002
2021-08-16,1.1175,-0.006500000000000001
2021-08-17,1.0661,-0.046
2021-08-18,1.0612,-0.0046
2021-08-19,1.0631,0.0018
2021-08-20,1.0,-0.0594
2021-08-23,1.0075,0.0075
2021-08-24,1.0404,0.0327
2021-08-25,1.0529,0.012
2021-08-26,1.0064,-0.044199999999999996
2021-08-27,1.0095,0.0031
2021-08-30,0.996,-0.0134
2021-08-31,0.9802,-0.0159
2021-09-01,0.9855,0.0054
2021-09-02,0.9473,-0.0388
2021-09-03,0.9522,0.0052
2021-09-06,1.0186,0.0697
2021-09-07,1.0266,0.0079
2021-09-08,1.0148,-0.0115
2021-09-09,1.0183,0.0034000000000000002
2021-09-10,1.0221,0.0037
2021-09-13,1.0227,0.0006
2021-09-14,1.0628,0.0392
2021-09-15,1.0602,-0.0024
2021-09-16,1.0659,0.0054
2021-09-17,1.1217,0.0524
2021-09-22,1.122,0.0003
2021-09-23,1.1127,-0.0083
2021-09-24,1.1308,0.0163
2021-09-27,1.1406,0.0087
2021-09-28,1.1355,-0.0045000000000000005
2021-09-29,1.1275,-0.006999999999999999
2021-09-30,1.1505,0.0204
2021-10-08,1.136,-0.0126
2021-10-11,1.1006,-0.031200000000000002
2021-10-12,1.094,-0.006
2021-10-13,1.1226,0.026099999999999998
2021-10-14,1.1027,-0.0177
2021-10-15,1.0932,-0.0086
2021-10-18,1.0661,-0.0248
2021-10-19,1.0904,0.022799999999999997
2021-10-20,1.0688,-0.019799999999999998
2021-10-21,1.0647,-0.0038
2021-10-22,1.0618,-0.0027
2021-10-25,1.0701,0.0078000000000000005
2021-10-26,1.059,-0.0104
2021-10-27,1.0446,-0.013600000000000001
2021-10-28,1.0301,-0.0139
2021-10-29,1.0487,0.0181
2021-11-01,1.0044,-0.042199999999999994
2021-11-02,1.0037,-0.0007000000000000001
2021-11-03,0.9939,-0.0098
2021-11-04,0.9904,-0.0034999999999999996
2021-11-05,0.9868,-0.0036
2021-11-08,0.9633,-0.023799999999999998
2021-11-09,0.9829,0.0203
2021-11-10,0.9911,0.0083
2021-11-11,1.0011,0.0101
2021-11-12,1.0038,0.0027
2021-11-15,1.0104,0.0066
2021-11-16,1.0345,0.0239
2021-11-17,1.0398,0.0051
2021-11-18,1.0234,-0.0158
2021-11-19,1.0243,0.0009
2021-11-22,1.0187,-0.0055000000000000005
2021-11-23,1.0164,-0.0023
2021-11-24,1.0363,0.0196
2021-11-25,1.0393,0.0029
2021-11-26,1.0491,0.009399999999999999
2021-11-29,1.0554,0.006
2021-11-30,1.0437,-0.0111
2021-12-01,1.035,-0.0083
2021-12-02,1.019,-0.0155
2021-12-03,1.0247,0.005600000000000001
2021-12-06,1.0065,-0.0178
2021-12-07,1.0092,0.0027
2021-12-08,1.0346,0.0252
2021-12-09,1.0543,0.019
2021-12-10,1.0439,-0.009899999999999999
2021-12-13,1.0395,-0.0042
2021-12-14,1.0454,0.005699999999999999
2021-12-15,1.0083,-0.0355
2021-12-16,1.0072,-0.0011
2021-12-17,0.9916,-0.0155
2021-12-20,0.9668,-0.025
2021-12-21,0.9701,0.0034000000000000002
2021-12-22,0.972,0.002
2021-12-23,0.977,0.0051
2021-12-24,0.9757,-0.0013
2021-12-27,0.984,0.0085
2021-12-28,0.9953,0.0115
2021-12-29,0.9793,-0.0161
2021-12-30,0.9855,0.0063
2021-12-31,0.971,-0.0147
2022-01-04,0.9226,-0.049800000000000004
2022-01-05,0.906,-0.018000000000000002
2022-01-06,0.9029,-0.0034000000000000002
2022-01-07,0.882,-0.0231
2022-01-10,0.8853,0.0037
2022-01-11,0.8803,-0.005600000000000001
2022-01-12,0.8937,0.0152
2022-01-13,0.8812,-0.013999999999999999
2022-01-14,0.8785,-0.0031
2022-01-17,0.8898,0.0129
2022-01-18,0.892,0.0025
2022-01-19,0.8699,-0.0248
2022-01-20,0.8647,-0.006
2022-01-21,0.8548,-0.011399999999999999
2022-01-24,0.8607,0.0069
2022-01-25,0.8478,-0.015
2022-01-26,0.8337,-0.0166
2022-01-27,0.8229,-0.013000000000000001
2022-01-28,0.8232,0.0004
2022-02-07,0.8197,-0.0043
2022-02-08,0.791,-0.035
2022-02-09,0.7971,0.0077
2022-02-10,0.7747,-0.0281
2022-02-11,0.7536,-0.027200000000000002
2022-02-14,0.7637,0.0134
2022-02-15,0.7932,0.038599999999999995
2022-02-16,0.7986,0.0068000000000000005
2022-02-17,0.7924,-0.0078000000000000005
2022-02-18,0.799,0.0083
2022-02-21,0.7994,0.0005
2022-02-22,0.7819,-0.0219
2022-02-23,0.7964,0.018500000000000003
2022-02-24,0.7848,-0.0146
2022-02-25,0.8088,0.030600000000000002
2022-02-28,0.8085,-0.0004
2022-03-01,0.8201,0.0143
2022-03-02,0.8119,-0.01
2022-03-03,0.8077,-0.0052
2022-03-04,0.8128,0.0063
2022-03-07,0.7976,-0.0187
2022-03-08,0.7798,-0.0223
2022-03-09,0.7688,-0.0141
2022-03-10,0.81,0.0536
2022-03-11,0.8247,0.0181
2022-03-14,0.8226,-0.0025
2022-03-15,0.7979,-0.03
2022-03-16,0.8146,0.0209
2022-03-17,0.8413,0.032799999999999996
2022-03-18,0.8431,0.0021
2022-03-21,0.8572,0.0167
2022-03-22,0.8232,-0.0397
2022-03-23,0.841,0.0216
2022-03-24,0.8562,0.0181
2022-03-25,0.8344,-0.0255
2022-03-28,0.8311,-0.004
2022-03-29,0.8287,-0.0029
2022-03-30,0.8411,0.015
2022-03-31,0.8361,-0.0059
2022-04-01,0.8213,-0.0177
2022-04-06,0.8174,-0.004699999999999999
2022-04-07,0.8073,-0.0124
2022-04-08,0.7945,-0.0159
2022-04-11,0.7837,-0.013600000000000001
2022-04-12,0.7956,0.0152
2022-04-13,0.7581,-0.0471
2022-04-14,0.7708,0.0168
2022-04-15,0.7767,0.0077
2022-04-18,0.7729,-0.0049
2022-04-19,0.7626,-0.013300000000000001
2022-04-20,0.7437,-0.0248
2022-04-21,0.7306,-0.0176
2022-04-22,0.7264,-0.005699999999999999
2022-04-25,0.6952,-0.043
2022-04-26,0.7045,0.0134
2022-04-27,0.7137,0.0131
2022-04-28,0.7166,0.0040999999999999995
2022-04-29,0.7342,0.0246
2022-05-05,0.7384,0.005699999999999999
2022-05-06,0.7365,-0.0026
2022-05-09,0.7566,0.0273
2022-05-10,0.7725,0.021
2022-05-11,0.7941,0.027999999999999997
2022-05-12,0.8096,0.0195
2022-05-13,0.8137,0.0051
2022-05-16,0.789,-0.0304
2022-05-17,0.7747,-0.0181
2022-05-18,0.7636,-0.0143
2022-05-19,0.7753,0.015300000000000001
2022-05-20,0.7799,0.0059
2022-05-23,0.7792,-0.0009
2022-05-24,0.7334,-0.0588
2022-05-25,0.7401,0.0091
2022-05-26,0.7342,-0.008
2022-05-27,0.7372,0.0040999999999999995
2022-05-30,0.7337,-0.004699999999999999
2022-05-31,0.75,0.0222
2022-06-01,0.7324,-0.0235
2022-06-02,0.7304,-0.0027
2022-06-06,0.7504,0.0274
2022-06-07,0.7653,0.0199
2022-06-08,0.7717,0.0084
2022-06-09,0.7585,-0.0171
2022-06-10,0.7678,0.0123
2022-06-13,0.7618,-0.0078000000000000005
2022-06-14,0.7612,-0.0008
2022-06-15,0.7613,0.0001
2022-06-16,0.7682,0.0091
2022-06-17,0.7839,0.0204
2022-06-20,0.7855,0.002
2022-06-21,0.7783,-0.0092
2022-06-22,0.7719,-0.008199999999999999
2022-06-23,0.7713,-0.0008
2022-06-24,0.794,0.0294
2022-06-27,0.7963,0.0029
2022-06-28,0.7919,-0.0055000000000000005
2022-06-29,0.7788,-0.0165
2022-06-30,0.7915,0.0163
2022-07-01,0.783,-0.010700000000000001
2022-07-04,0.8116,0.0365
2022-07-05,0.8032,-0.0103
2022-07-06,0.7975,-0.0070999999999999995
2022-07-07,0.7865,-0.0138
2022-07-08,0.7959,0.012
2022-07-11,0.797,0.0014000000000000002
2022-07-12,0.7743,-0.0285
2022-07-13,0.7705,-0.0049
2022-07-14,0.7796,0.0118
2022-07-15,0.7733,-0.008100000000000001
2022-07-18,0.7655,-0.0101
2022-07-19,0.7609,-0.006
2022-07-20,0.7679,0.0092
2022-07-21,0.7688,0.0012
2022-07-22,0.759,-0.0127
2022-07-25,0.7582,-0.0011
2022-07-26,0.7572,-0.0013
2022-07-27,0.7487,-0.011200000000000002
2022-07-28,0.7487,0.0
2022-07-29,0.7322,-0.022000000000000002
2022-08-01,0.7328,0.0008
2022-08-02,0.7184,-0.0197
2022-08-03,0.7188,0.0006
2022-08-04,0.7341,0.0213
2022-08-05,0.7515,0.023700000000000002
2022-08-08,0.7502,-0.0017000000000000001
2022-08-09,0.7447,-0.0073
2022-08-10,0.7348,-0.013300000000000001
2022-08-11,0.7502,0.021
2022-08-12,0.7452,-0.0067
2022-08-15,0.7398,-0.0072
2022-08-16,0.736,-0.0051
2022-08-17,0.735,-0.0014000000000000002
2022-08-18,0.7312,-0.0052
2022-08-19,0.7171,-0.019299999999999998
2022-08-22,0.7223,0.0073
2022-08-23,0.7112,-0.0154
2022-08-24,0.6931,-0.0254
2022-08-25,0.6938,0.001
2022-08-26,0.7007,0.009899999999999999
2022-08-29,0.6977,-0.0043
2022-08-30,0.6964,-0.0019
2022-08-31,0.7016,0.0075
2022-09-01,0.7033,0.0024
2022-09-02,0.7011,-0.0031
2022-09-05,0.6897,-0.0163
2022-09-06,0.6914,0.0025
2022-09-07,0.6898,-0.0023
2022-09-08,0.6872,-0.0038
2022-09-09,0.7006,0.0195
2022-09-13,0.6927,-0.0113
2022-09-14,0.6888,-0.005600000000000001
2022-09-15,0.6817,-0.0103
2022-09-16,0.6692,-0.0183
2022-09-19,0.6554,-0.0206
2022-09-20,0.6604,0.0076
2022-09-21,0.652,-0.0127
2022-09-22,0.6439,-0.0124
2022-09-23,0.6355,-0.013000000000000001
2022-09-26,0.6357,0.0003
2022-09-27,0.6661,0.0478
2022-09-28,0.6627,-0.0051
2022-09-29,0.676,0.020099999999999996
2022-09-30,0.6707,-0.0078000000000000005
2022-10-10,0.6605,-0.0152
2022-10-11,0.6513,-0.0139
2022-10-12,0.6485,-0.0043
2022-10-13,0.6722,0.0365
2022-10-14,0.7251,0.0787
2022-10-17,0.7319,0.009399999999999999
2022-10-18,0.7604,0.038900000000000004
2022-10-19,0.7556,-0.0063
2022-10-20,0.7494,-0.008199999999999999
2022-10-21,0.7748,0.0339
2022-10-24,0.7616,-0.017
2022-10-25,0.7559,-0.0075
2022-10-26,0.7893,0.044199999999999996
2022-10-27,0.7875,-0.0023
2022-10-28,0.7726,-0.0189
2022-10-31,0.7897,0.022099999999999998
2022-11-01,0.8096,0.0252
2022-11-02,0.8125,0.0036
2022-11-03,0.8243,0.014499999999999999
2022-11-04,0.8317,0.009000000000000001
2022-11-07,0.8274,-0.0052
2022-11-08,0.8205,-0.0083
2022-11-09,0.8245,0.0049
2022-11-10,0.8135,-0.013300000000000001
2022-11-11,0.7994,-0.0173
2022-11-14,0.8198,0.0255
2022-11-15,0.8225,0.0033
2022-11-16,0.8188,-0.0045000000000000005
2022-11-17,0.818,-0.001
2022-11-18,0.8254,0.009000000000000001
2022-11-21,0.8225,-0.0034999999999999996
2022-11-22,0.7973,-0.030600000000000002
2022-11-23,0.7853,-0.0151
2022-11-24,0.7927,0.009399999999999999
2022-11-25,0.7856,-0.009000000000000001
2022-11-28,0.7762,-0.012
2022-11-29,0.7881,0.015300000000000001
2022-11-30,0.782,-0.0077
2022-12-01,0.7893,0.009300000000000001
2022-12-02,0.7908,0.0019
2022-12-05,0.783,-0.009899999999999999
2022-12-06,0.7778,-0.0066
2022-12-07,0.7879,0.013000000000000001
2022-12-08,0.7863,-0.002
2022-12-09,0.791,0.006
2022-12-12,0.7968,0.0073
2022-12-13,0.7919,-0.0060999999999999995
2022-12-14,0.8,0.0102
2022-12-15,0.7989,-0.0014000000000000002
2022-12-16,0.7999,0.0013
2022-12-19,0.768,-0.039900000000000005
2022-12-20,0.7601,-0.0103
2022-12-21,0.7588,-0.0017000000000000001
2022-12-22,0.761,0.0029
2022-12-23,0.7736,0.0166
2022-12-26,0.7673,-0.008100000000000001
2022-12-27,0.7728,0.0072
2022-12-28,0.7835,0.0138
2022-12-29,0.801,0.0223
2022-12-30,0.8007,-0.0004
2022-12-31,0.8007,0.0
2023-01-03,0.8065,0.0072
2023-01-04,0.8171,0.0131
2023-01-05,0.8348,0.0217
2023-01-06,0.8302,-0.0055000000000000005
2023-01-09,0.8445,0.0172
2023-01-10,0.8503,0.0069
2023-01-11,0.8463,-0.004699999999999999
2023-01-12,0.8427,-0.0043
2023-01-13,0.8666,0.028399999999999998
2023-01-16,0.8788,0.0141
2023-01-17,0.8638,-0.0171
2023-01-18,0.8532,-0.0123
2023-01-19,0.8649,0.0137
2023-01-20,0.8616,-0.0038
2023-01-30,0.857,-0.0053
2023-01-31,0.8464,-0.0124
2023-02-01,0.8655,0.0226
2023-02-02,0.8978,0.0373
2023-02-03,0.8953,-0.0028000000000000004
2023-02-06,0.8794,-0.0178
2023-02-07,0.8749,-0.0051
2023-02-08,0.8848,0.0113
2023-02-09,0.8898,0.005699999999999999
2023-02-10,0.8845,-0.006
2023-02-13,0.8952,0.0121
2023-02-14,0.9018,0.0074
2023-02-15,0.8887,-0.014499999999999999
2023-02-16,0.8711,-0.019799999999999998
2023-02-17,0.8706,-0.0006
2023-02-20,0.8769,0.0072
2023-02-21,0.873,-0.0044
2023-02-22,0.8738,0.0009
2023-02-23,0.8647,-0.0104
2023-02-24,0.8631,-0.0019
2023-02-27,0.8574,-0.0066
2023-02-28,0.8729,0.0181
2023-03-01,0.867,-0.0068000000000000005
2023-03-02,0.8603,-0.0077
2023-03-03,0.8546,-0.0066
2023-03-06,0.866,0.013300000000000001
2023-03-07,0.8474,-0.0215
2023-03-08,0.842,-0.0064
2023-03-09,0.8452,0.0038
2023-03-10,0.8372,-0.0095
2023-03-13,0.8422,0.006
2023-03-14,0.8473,0.0060999999999999995
2023-03-15,0.8526,0.0063
2023-03-16,0.8493,-0.0039000000000000003
2023-03-17,0.8283,-0.024700000000000003
2023-03-20,0.8173,-0.013300000000000001
2023-03-21,0.8346,0.0212
2023-03-22,0.8306,-0.0048
2023-03-23,0.8232,-0.0089
2023-03-24,0.8114,-0.0143
2023-03-27,0.8137,0.0028000000000000004
2023-03-28,0.8279,0.0175
2023-03-29,0.8276,-0.0004
2023-03-30,0.8306,0.0036
2023-03-31,0.8406,0.012
2023-04-03,0.8256,-0.0178
2023-04-04,0.8377,0.0147
2023-04-06,0.8454,0.0092
2023-04-07,0.8861,0.0481
2023-04-10,0.9018,0.0177
2023-04-11,0.8932,-0.0095
2023-04-12,0.8877,-0.0062
2023-04-13,0.9049,0.0194
2023-04-14,0.9091,0.0046
2023-04-17,0.9053,-0.0042
2023-04-18,0.9016,-0.0040999999999999995
2023-04-19,0.8955,-0.0068000000000000005
2023-04-20,0.8901,-0.006
2023-04-21,0.8794,-0.012
2023-04-24,0.8705,-0.0101
2023-04-25,0.8576,-0.0148
2023-04-26,0.8395,-0.021099999999999997
2023-04-27,0.8359,-0.0043
2023-04-28,0.8612,0.030299999999999997
2023-05-04,0.8535,-0.0089
2023-05-05,0.8433,-0.012
2023-05-08,0.8454,0.0025
2023-05-09,0.8356,-0.0116
2023-05-10,0.819,-0.0199
2023-05-11,0.814,-0.0060999999999999995
2023-05-12,0.8074,-0.008100000000000001
2023-05-15,0.8112,0.004699999999999999
2023-05-16,0.8017,-0.011699999999999999
2023-05-17,0.8052,0.0044
2023-05-18,0.8347,0.0366
2023-05-19,0.8333,-0.0017000000000000001
2023-05-22,0.8205,-0.0154
2023-05-23,0.8117,-0.010700000000000001
2023-05-24,0.8067,-0.0062
2023-05-25,0.8083,0.002
2023-05-26,0.8284,0.024900000000000002
2023-05-29,0.8321,0.0045000000000000005
2023-05-30,0.8618,0.035699999999999996
2023-05-31,0.8711,0.0108
2023-06-01,0.8849,0.0158
2023-06-02,0.8797,-0.0059
2023-06-05,0.8833,0.0040999999999999995
2023-06-06,0.8546,-0.0325
2023-06-07,0.8586,0.004699999999999999
2023-06-08,0.845,-0.0158
2023-06-09,0.8652,0.0239
2023-06-12,0.8672,0.0023
2023-06-13,0.8944,0.031400000000000004
2023-06-14,0.9063,0.013300000000000001
2023-06-15,0.8901,-0.0179
2023-06-16,0.9162,0.029300000000000003
2023-06-19,0.9423,0.0285
2023-06-20,0.9674,0.026600000000000002
2023-06-21,0.9215,-0.047400000000000005
2023-06-26,0.8729,-0.0527
2023-06-27,0.8748,0.0022
2023-06-28,0.8569,-0.020499999999999997
2023-06-29,0.8613,0.0051
2023-06-30,0.8632,0.0022
2023-07-03,0.8511,-0.013999999999999999
2023-07-04,0.8522,0.0013
2023-07-05,0.8362,-0.018799999999999997
2023-07-06,0.8382,0.0024
2023-07-07,0.8238,-0.0172
2023-07-10,0.8196,-0.0051
2023-07-11,0.8297,0.0123
2023-07-12,0.8066,-0.0278
2023-07-13,0.8212,0.0181
2023-07-14,0.8338,0.015300000000000001
2023-07-17,0.8269,-0.0083
2023-07-18,0.8186,-0.01
2023-07-19,0.8193,0.0009
2023-07-20,0.7906,-0.035
2023-07-21,0.7801,-0.013300000000000001
2023-07-24,0.7805,0.0005
2023-07-25,0.7979,0.0223
2023-07-26,0.7834,-0.0182
2023-07-27,0.7711,-0.015700000000000002
2023-07-28,0.7841,0.0169
2023-07-31,0.7883,0.0054
2023-08-01,0.789,0.0009
2023-08-02,0.7878,-0.0015
2023-08-03,0.7891,0.0017000000000000001
2023-08-04,0.8021,0.0165
2023-08-07,0.8047,0.0032
2023-08-08,0.8016,-0.0039000000000000003
2023-08-09,0.7832,-0.023
2023-08-10,0.7802,-0.0038
2023-08-11,0.7642,-0.020499999999999997
2023-08-14,0.7646,0.0005
2023-08-15,0.7543,-0.013500000000000002
2023-08-16,0.7329,-0.028399999999999998
2023-08-17,0.7361,0.0044
2023-08-18,0.7195,-0.0226
2023-08-21,0.7132,-0.0088
2023-08-22,0.7323,0.0268
2023-08-23,0.711,-0.0291
2023-08-24,0.7212,0.0143
2023-08-25,0.6974,-0.033
2023-08-28,0.7024,0.0072
2023-08-29,0.7283,0.0369
2023-08-30,0.7455,0.0236
2023-08-31,0.7462,0.0009
2023-09-01,0.7402,-0.008
2023-09-04,0.7334,-0.0092
2023-09-05,0.7241,-0.0127
2023-09-06,0.7242,0.0001
2023-09-07,0.7138,-0.0144
2023-09-08,0.7145,0.001
2023-09-11,0.7189,0.0062
2023-09-12,0.7169,-0.0028000000000000004
2023-09-13,0.7095,-0.0103
2023-09-14,0.7056,-0.0055000000000000005
2023-09-15,0.7022,-0.0048
2023-09-18,0.7027,0.0007000000000000001
2023-09-19,0.7018,-0.0013
2023-09-20,0.699,-0.004
2023-09-21,0.6933,-0.008199999999999999
2023-09-22,0.7029,0.0138
2023-09-25,0.7004,-0.0036
