date,nav,ret
2022-03-09,1.2918,-0.0092
2022-03-10,1.305,0.0102
2022-03-11,1.2973,-0.0059
2022-03-14,1.2593,-0.029300000000000003
2022-03-15,1.1747,-0.0672
2022-03-16,1.2028,0.0239
2022-03-17,1.2337,0.025699999999999997
2022-03-18,1.2681,0.0279
2022-03-21,1.2827,0.0115
2022-03-22,1.3027,0.015600000000000001
2022-03-23,1.3189,0.0124
2022-03-24,1.3324,0.0102
2022-03-25,1.3141,-0.0137
2022-03-28,1.3144,0.0002
2022-03-29,1.3106,-0.0029
2022-03-30,1.3216,0.0084
2022-03-31,1.3168,-0.0036
2022-04-01,1.3207,0.003
2022-04-06,1.3301,0.0070999999999999995
2022-04-07,1.329,-0.0008
2022-04-08,1.3478,0.0141
2022-04-11,1.3208,-0.02
2022-04-12,1.3221,0.001
2022-04-13,1.3519,0.0225
2022-04-14,1.3799,0.0207
2022-04-15,1.3422,-0.0273
2022-04-18,1.3377,-0.0034000000000000002
2022-04-19,1.3533,0.011699999999999999
2022-04-20,1.303,-0.037200000000000004
2022-04-21,1.2563,-0.0358
2022-04-22,1.2716,0.012199999999999999
2022-04-25,1.1957,-0.059699999999999996
2022-04-26,1.1458,-0.0417
2022-04-27,1.1916,0.04
2022-04-28,1.202,0.0087
2022-04-29,1.2617,0.049699999999999994
2022-05-05,1.2781,0.013000000000000001
2022-05-06,1.2531,-0.0196
2022-05-09,1.2493,-0.003
2022-05-10,1.2441,-0.0042
2022-05-11,1.2491,0.004
2022-05-12,1.2377,-0.0091
2022-05-13,1.2579,0.0163
2022-05-16,1.2738,0.0126
2022-05-17,1.2915,0.0139
2022-05-18,1.279,-0.0097
2022-05-19,1.2806,0.0013
2022-05-20,1.318,0.0292
2022-05-23,1.3278,0.0074
2022-05-24,1.2873,-0.0305
2022-05-25,1.3147,0.0213
2022-05-26,1.3284,0.0104
2022-05-27,1.3365,0.0060999999999999995
2022-05-30,1.3585,0.0165
2022-05-31,1.3559,-0.0019
2022-06-01,1.3416,-0.0105
2022-06-02,1.348,0.0048
2022-06-06,1.3772,0.0217
2022-06-07,1.3824,0.0038
2022-06-08,1.3987,0.0118
2022-06-09,1.3878,-0.0078000000000000005
2022-06-10,1.411,0.0167
2022-06-13,1.4087,-0.0016
2022-06-14,1.4006,-0.005699999999999999
2022-06-15,1.3841,-0.0118
2022-06-16,1.3642,-0.0144
2022-06-17,1.3809,0.012199999999999999
2022-06-20,1.3579,-0.0167
2022-06-21,1.3379,-0.0147
2022-06-22,1.3211,-0.0126
2022-06-23,1.3428,0.016399999999999998
2022-06-24,1.3446,0.0013
2022-06-27,1.3789,0.0255
2022-06-28,1.4007,0.0158
2022-06-29,1.3918,-0.0064
2022-06-30,1.4021,0.0074
2022-07-01,1.3872,-0.0106
2022-07-04,1.3929,0.0040999999999999995
2022-07-05,1.3986,0.0040999999999999995
2022-07-06,1.3802,-0.0132
2022-07-07,1.3899,0.006999999999999999
2022-07-08,1.3769,-0.009399999999999999
2022-07-11,1.3461,-0.022400000000000003
2022-07-12,1.3395,-0.0049
2022-07-13,1.3612,0.016200000000000003
2022-07-14,1.3608,-0.0003
2022-07-15,1.343,-0.0131
2022-07-18,1.3724,0.0219
2022-07-19,1.3833,0.0079
2022-07-20,1.3929,0.0069
2022-07-21,1.3794,-0.0097
2022-07-22,1.3867,0.0053
2022-07-25,1.3968,0.0073
2022-07-26,1.4187,0.015700000000000002
2022-07-27,1.4225,0.0027
2022-07-28,1.437,0.0102
2022-07-29,1.4421,0.0034999999999999996
2022-08-01,1.4533,0.0078000000000000005
2022-08-02,1.4397,-0.009399999999999999
2022-08-03,1.4258,-0.0097
2022-08-04,1.4338,0.005600000000000001
2022-08-05,1.451,0.012
2022-08-08,1.4795,0.0196
2022-08-09,1.4724,-0.0048
2022-08-10,1.4783,0.004
2022-08-11,1.4893,0.0074
2022-08-12,1.4921,0.0019
2022-08-15,1.4947,0.0017000000000000001
2022-08-16,1.4953,0.0004
2022-08-17,1.4867,-0.0058
2022-08-18,1.483,-0.0025
2022-08-19,1.4759,-0.0048
2022-08-22,1.5082,0.0219
2022-08-23,1.518,0.006500000000000001
2022-08-24,1.4754,-0.0281
2022-08-25,1.4986,0.015700000000000002
2022-08-26,1.4954,-0.0021
2022-08-29,1.4911,-0.0029
2022-08-30,1.4646,-0.0178
2022-08-31,1.4262,-0.0262
2022-09-01,1.4265,0.0002
2022-09-02,1.4273,0.0006
2022-09-05,1.4499,0.0158
2022-09-06,1.4861,0.025
2022-09-07,1.4948,0.0059
2022-09-08,1.4878,-0.004699999999999999
2022-09-09,1.5034,0.0105
2022-09-13,1.5036,0.0001
2022-09-14,1.4836,-0.013300000000000001
2022-09-15,1.4483,-0.023799999999999998
2022-09-16,1.4149,-0.0231
2022-09-19,1.406,-0.0063
2022-09-20,1.4172,0.008
2022-09-21,1.4206,0.0024
2022-09-22,1.4224,0.0013
2022-09-23,1.4017,-0.0146
2022-09-26,1.3744,-0.0195
2022-09-27,1.3785,0.003
2022-09-28,1.3409,-0.0273
2022-09-29,1.3484,0.005600000000000001
2022-09-30,1.3459,-0.0019
2022-10-10,1.3272,-0.0139
2022-10-11,1.3383,0.0084
2022-10-12,1.3657,0.020499999999999997
2022-10-13,1.3562,-0.006999999999999999
2022-10-14,1.3726,0.0121
2022-10-17,1.3608,-0.0086
2022-10-18,1.3564,-0.0032
2022-10-19,1.3366,-0.0146
2022-10-20,1.3169,-0.0147
2022-10-21,1.3067,-0.0077
2022-10-24,1.3161,0.0072
2022-10-25,1.3024,-0.0104
2022-10-26,1.3058,0.0026
2022-10-27,1.3087,0.0022
2022-10-28,1.2825,-0.02
2022-10-31,1.2794,-0.0024
2022-11-01,1.2992,0.0155
2022-11-02,1.3139,0.0113
2022-11-03,1.3126,-0.001
2022-11-04,1.3358,0.0177
2022-11-07,1.3461,0.0077
2022-11-08,1.3428,-0.0025
2022-11-09,1.3402,-0.0019
2022-11-10,1.333,-0.0054
2022-11-11,1.3665,0.025099999999999997
2022-11-14,1.3542,-0.009000000000000001
2022-11-15,1.3705,0.012
2022-11-16,1.3729,0.0018
2022-11-17,1.3647,-0.006
2022-11-18,1.3456,-0.013999999999999999
2022-11-21,1.355,0.006999999999999999
2022-11-22,1.3422,-0.009399999999999999
2022-11-23,1.339,-0.0024
2022-11-24,1.3576,0.0139
2022-11-25,1.3538,-0.0028000000000000004
2022-11-28,1.3373,-0.012199999999999999
2022-11-29,1.3497,0.009300000000000001
2022-11-30,1.3482,-0.0011
2022-12-01,1.3714,0.0172
2022-12-02,1.3587,-0.009300000000000001
2022-12-05,1.3632,0.0033
2022-12-06,1.3622,-0.0007000000000000001
2022-12-07,1.3568,-0.004
2022-12-08,1.3514,-0.004
2022-12-09,1.3609,0.006999999999999999
2022-12-12,1.3336,-0.020099999999999996
2022-12-13,1.3331,-0.0004
2022-12-14,1.3394,0.004699999999999999
2022-12-15,1.3309,-0.0063
2022-12-16,1.323,-0.0059
2022-12-19,1.3014,-0.0163
2022-12-20,1.2918,-0.0074
2022-12-21,1.2972,0.0042
2022-12-22,1.2789,-0.0141
2022-12-23,1.2689,-0.0078000000000000005
2022-12-26,1.294,0.019799999999999998
2022-12-27,1.313,0.0147
2022-12-28,1.3079,-0.0039000000000000003
2022-12-29,1.3225,0.011200000000000002
2022-12-30,1.3303,0.0059
2022-12-31,1.3302,-0.0001
2023-01-03,1.3416,0.0085
2023-01-04,1.3457,0.0031
2023-01-05,1.3527,0.0052
2023-01-06,1.3564,0.0027
2023-01-09,1.3831,0.0197
2023-01-10,1.3864,0.0024
2023-01-11,1.3819,-0.0032
2023-01-12,1.3823,0.0003
2023-01-13,1.3815,-0.0006
2023-01-16,1.3892,0.005600000000000001
2023-01-17,1.3841,-0.0037
2023-01-18,1.4031,0.0137
2023-01-19,1.4107,0.0054
2023-01-20,1.4286,0.0127
2023-01-30,1.4204,-0.005699999999999999
2023-01-31,1.4259,0.0039000000000000003
2023-02-01,1.4496,0.0166
2023-02-02,1.4612,0.008
2023-02-03,1.444,-0.0118
2023-02-06,1.4251,-0.0131
2023-02-07,1.4338,0.0060999999999999995
2023-02-08,1.4201,-0.0096
2023-02-09,1.435,0.0105
2023-02-10,1.4219,-0.0091
2023-02-13,1.4297,0.0055000000000000005
2023-02-14,1.439,0.006500000000000001
2023-02-15,1.4398,0.0006
2023-02-16,1.4238,-0.0111
2023-02-17,1.4092,-0.0103
2023-02-20,1.4459,0.026000000000000002
2023-02-21,1.4575,0.008
2023-02-22,1.4614,0.0027
2023-02-23,1.4622,0.0005
2023-02-24,1.4475,-0.0101
2023-02-27,1.434,-0.009300000000000001
2023-02-28,1.4409,0.0048
2023-03-01,1.4529,0.0083
2023-03-02,1.4469,-0.0040999999999999995
2023-03-03,1.444,-0.002
2023-03-06,1.4553,0.0078000000000000005
2023-03-07,1.4417,-0.009300000000000001
2023-03-08,1.4329,-0.0060999999999999995
2023-03-09,1.427,-0.0040999999999999995
2023-03-10,1.4059,-0.0148
2023-03-13,1.4233,0.0124
2023-03-14,1.4203,-0.0021
2023-03-15,1.4348,0.0102
2023-03-16,1.4024,-0.0226
2023-03-17,1.4082,0.0040999999999999995
2023-03-20,1.4317,0.0167
2023-03-21,1.4401,0.0059
2023-03-22,1.4311,-0.0062
2023-03-23,1.4425,0.008
2023-03-24,1.437,-0.0038
2023-03-27,1.4207,-0.0113
2023-03-28,1.4121,-0.0060999999999999995
2023-03-29,1.408,-0.0029
2023-03-30,1.4093,0.0009
2023-03-31,1.41,0.0005
2023-04-03,1.4022,-0.0055000000000000005
2023-04-04,1.4042,0.0014000000000000002
2023-04-06,1.4116,0.0053
2023-04-07,1.409,-0.0018
2023-04-10,1.4084,-0.0004
2023-04-11,1.4253,0.012
2023-04-12,1.4338,0.006
2023-04-13,1.4312,-0.0018
2023-04-14,1.4482,0.011899999999999999
2023-04-17,1.4748,0.0184
2023-04-18,1.467,-0.0053
2023-04-19,1.4561,-0.0074
2023-04-20,1.4525,-0.0025
2023-04-21,1.4339,-0.0128
2023-04-24,1.4082,-0.0179
2023-04-25,1.3925,-0.0111
2023-04-26,1.4014,0.0064
2023-04-27,1.4059,0.0032
2023-04-28,1.4181,0.0087
2023-05-04,1.418,-0.0001
2023-05-05,1.3941,-0.0169
2023-05-08,1.4078,0.0098
2023-05-09,1.3823,-0.0181
2023-05-10,1.3839,0.0012
2023-05-11,1.3681,-0.011399999999999999
2023-05-12,1.342,-0.0191
2023-05-15,1.3544,0.0092
2023-05-16,1.3474,-0.0052
2023-05-17,1.3444,-0.0022
2023-05-18,1.3422,-0.0016
2023-05-19,1.3392,-0.0022
2023-05-22,1.3474,0.0060999999999999995
2023-05-23,1.3372,-0.0076
2023-05-24,1.3226,-0.0109
2023-05-25,1.3105,-0.0091
2023-05-26,1.3264,0.0121
2023-05-29,1.3271,0.0005
2023-05-30,1.3267,-0.0003
2023-05-31,1.3235,-0.0024
2023-06-01,1.3228,-0.0005
2023-06-02,1.3518,0.0219
2023-06-05,1.334,-0.0132
2023-06-06,1.3223,-0.0088
2023-06-07,1.3145,-0.0059
2023-06-08,1.3114,-0.0024
2023-06-09,1.3198,0.0064
2023-06-12,1.3208,0.0008
2023-06-13,1.322,0.0009
2023-06-14,1.3298,0.0059
2023-06-15,1.3316,0.0014000000000000002
2023-06-16,1.3506,0.0143
2023-06-19,1.3364,-0.0105
2023-06-20,1.3288,-0.005699999999999999
2023-06-21,1.3097,-0.0144
2023-06-26,1.2932,-0.0126
2023-06-27,1.3258,0.0252
2023-06-28,1.3285,0.002
2023-06-29,1.3277,-0.0006
2023-06-30,1.3494,0.0163
2023-07-03,1.3617,0.0091
2023-07-04,1.3569,-0.0034999999999999996
2023-07-05,1.3552,-0.0013
2023-07-06,1.346,-0.0068000000000000005
2023-07-07,1.3469,0.0007000000000000001
2023-07-10,1.3494,0.0019
2023-07-11,1.371,0.016
2023-07-12,1.369,-0.0015
2023-07-13,1.3901,0.0154
2023-07-14,1.3862,-0.0028000000000000004
2023-07-17,1.3964,0.0074
2023-07-18,1.4103,0.01
2023-07-19,1.4089,-0.001
2023-07-20,1.4012,-0.0055000000000000005
2023-07-21,1.3947,-0.0046
2023-07-24,1.3802,-0.0104
2023-07-25,1.41,0.0216
2023-07-26,1.4124,0.0017000000000000001
2023-07-27,1.4134,0.0007000000000000001
2023-07-28,1.4261,0.009000000000000001
2023-07-31,1.4379,0.0083
2023-08-01,1.4367,-0.0008
2023-08-02,1.4148,-0.0152
2023-08-03,1.412,-0.002
2023-08-04,1.4188,0.0048
2023-08-07,1.4209,0.0015
2023-08-08,1.4339,0.0091
2023-08-09,1.4251,-0.0060999999999999995
2023-08-10,1.4198,-0.0037
2023-08-11,1.4006,-0.013500000000000002
2023-08-14,1.4013,0.0005
2023-08-15,1.3787,-0.0161
2023-08-16,1.3607,-0.0131
2023-08-17,1.3761,0.0113
2023-08-18,1.3559,-0.0147
2023-08-21,1.3409,-0.0111
2023-08-22,1.3485,0.005699999999999999
2023-08-23,1.3293,-0.014199999999999999
2023-08-24,1.359,0.0223
2023-08-25,1.3471,-0.0088
2023-08-28,1.3579,0.008
2023-08-29,1.3832,0.018600000000000002
2023-08-30,1.3863,0.0022
2023-08-31,1.3804,-0.0043
2023-09-01,1.3954,0.0109
2023-09-04,1.424,0.020499999999999997
2023-09-05,1.412,-0.0084
2023-09-06,1.4095,-0.0018
2023-09-07,1.3878,-0.0154
2023-09-08,1.3867,-0.0008
2023-09-11,1.4032,0.011899999999999999
2023-09-12,1.3921,-0.0079
2023-09-13,1.383,-0.006500000000000001
2023-09-14,1.3902,0.0052
2023-09-15,1.3931,0.0021
2023-09-18,1.388,-0.0037
2023-09-19,1.3902,0.0016
2023-09-20,1.3791,-0.008
2023-09-21,1.3626,-0.012
2023-09-22,1.3747,0.0089
2023-09-25,1.3637,-0.008
2023-09-26,1.3524,-0.0083
2023-09-27,1.3545,0.0016
2023-09-28,1.3529,-0.0012
2023-10-09,1.3457,-0.0053
2023-10-10,1.3404,-0.0039000000000000003
2023-10-11,1.3377,-0.002
2023-10-12,1.3495,0.0088
2023-10-13,1.3302,-0.0143
2023-10-16,1.3234,-0.0051
2023-10-17,1.3223,-0.0008
2023-10-18,1.3137,-0.006500000000000001
2023-10-19,1.2921,-0.016399999999999998
2023-10-20,1.2817,-0.008
2023-10-23,1.2631,-0.014499999999999999
2023-10-24,1.2728,0.0077
2023-10-25,1.2824,0.0075
2023-10-26,1.2827,0.0002
2023-10-27,1.3032,0.016
2023-10-30,1.3085,0.0040999999999999995
2023-10-31,1.2971,-0.0087
2023-11-01,1.2951,-0.0015
2023-11-02,1.2894,-0.0044
2023-11-03,1.2997,0.008
2023-11-06,1.3082,0.006500000000000001
2023-11-07,1.3014,-0.0052
2023-11-08,1.29,-0.0088
2023-11-09,1.2867,-0.0026
2023-11-10,1.2751,-0.009000000000000001
2023-11-13,1.2827,0.006
2023-11-14,1.2839,0.0009
2023-11-15,1.3063,0.0174
2023-11-16,1.2929,-0.0103
2023-11-17,1.2874,-0.0043
2023-11-20,1.3002,0.009899999999999999
2023-11-21,1.3017,0.0012
2023-11-22,1.2882,-0.0104
2023-11-23,1.3024,0.011000000000000001
2023-11-24,1.2872,-0.011699999999999999
2023-11-27,1.2932,0.004699999999999999
2023-11-28,1.2891,-0.0032
2023-11-29,1.2841,-0.0039000000000000003
2023-11-30,1.2636,-0.016
2023-12-01,1.2574,-0.0049
2023-12-04,1.2597,0.0018
2023-12-05,1.2382,-0.0171
2023-12-06,1.2505,0.009899999999999999
2023-12-07,1.2492,-0.001
2023-12-08,1.2342,-0.012
2023-12-11,1.2462,0.0097
2023-12-12,1.2471,0.0007000000000000001
2023-12-13,1.225,-0.0177
2023-12-14,1.2254,0.0003
2023-12-15,1.2277,0.0019
2023-12-18,1.2153,-0.0101
2023-12-19,1.2082,-0.0058
2023-12-20,1.2102,0.0017000000000000001
2023-12-21,1.2114,0.001
2023-12-22,1.2182,0.005600000000000001
2023-12-25,1.2218,0.003
2023-12-26,1.2158,-0.0049
2023-12-27,1.2256,0.008100000000000001
2023-12-28,1.2471,0.0175
2023-12-29,1.2601,0.0104
2023-12-31,1.26,-0.0001
2024-01-02,1.2676,0.006
2024-01-03,1.2591,-0.0067
2024-01-04,1.2509,-0.006500000000000001
2024-01-05,1.2389,-0.0096
2024-01-08,1.216,-0.018500000000000003
2024-01-09,1.219,0.0025
2024-01-10,1.2065,-0.0103
2024-01-11,1.2199,0.0111
2024-01-12,1.2299,0.008199999999999999
2024-01-15,1.2283,-0.0013
2024-01-16,1.2158,-0.0102
2024-01-17,1.1693,-0.0382
2024-01-18,1.1668,-0.0021
2024-01-19,1.1499,-0.014499999999999999
2024-01-22,1.0881,-0.0537
2024-01-23,1.1117,0.0217
2024-01-24,1.1331,0.0192
2024-01-25,1.1678,0.030600000000000002
2024-01-26,1.1557,-0.0104
2024-01-29,1.148,-0.0067
2024-01-30,1.1284,-0.0171
2024-01-31,1.1075,-0.018500000000000003
2024-02-01,1.1037,-0.0034000000000000002
2024-02-02,1.0786,-0.0227
2024-02-05,1.0523,-0.024399999999999998
2024-02-06,1.1193,0.0637
2024-02-07,1.1582,0.0348
2024-02-08,1.179,0.018000000000000002
2024-02-19,1.1882,0.0078000000000000005
2024-02-20,1.1926,0.0037
2024-02-21,1.2066,0.011699999999999999
2024-02-22,1.2158,0.0076
2024-02-23,1.2196,0.0031
2024-02-26,1.2123,-0.006
2024-02-27,1.2301,0.0147
2024-02-28,1.2069,-0.0189
2024-02-29,1.2334,0.022000000000000002
2024-03-01,1.2387,0.0043
2024-03-04,1.2431,0.0036
2024-03-05,1.2388,-0.0034999999999999996
2024-03-06,1.2545,0.0127
2024-03-07,1.27,0.0124
2024-03-08,1.2821,0.0095
2024-03-11,1.2959,0.0108
2024-03-12,1.284,-0.0092
2024-03-13,1.291,0.0055000000000000005
2024-03-14,1.2945,0.0027
2024-03-15,1.3166,0.0171
2024-03-18,1.3227,0.0046
2024-03-19,1.3112,-0.0087
2024-03-20,1.32,0.0067
2024-03-21,1.3359,0.012
2024-03-22,1.3162,-0.0147
2024-03-25,1.3257,0.0072
2024-03-26,1.3241,-0.0012
2024-03-27,1.3169,-0.0054
2024-03-28,1.341,0.0183
2024-03-29,1.3598,0.013999999999999999
2024-04-01,1.3744,0.010700000000000001
2024-04-02,1.389,0.0106
2024-04-03,1.42,0.0223
2024-04-08,1.4071,-0.0091
2024-04-09,1.4077,0.0004
2024-04-10,1.4168,0.006500000000000001
2024-04-11,1.426,0.006500000000000001
2024-04-12,1.446,0.013999999999999999
2024-04-15,1.4434,-0.0018
2024-04-16,1.4007,-0.0296
2024-04-17,1.4202,0.0139
2024-04-18,1.4346,0.0101
2024-04-19,1.4435,0.0062
2024-04-22,1.4191,-0.0169
2024-04-23,1.3729,-0.0326
2024-04-24,1.4129,0.0291
2024-04-25,1.4303,0.0123
2024-04-26,1.4653,0.0245
2024-04-29,1.4511,-0.0097
2024-04-30,1.4499,-0.0008
2024-05-06,1.4933,0.029900000000000003
2024-05-07,1.5004,0.0048
2024-05-08,1.4882,-0.008100000000000001
2024-05-09,1.5265,0.025699999999999997
2024-05-10,1.5406,0.0092
2024-05-13,1.5392,-0.0009
2024-05-14,1.5406,0.0009
2024-05-15,1.5338,-0.0044
