date,nav,ret
2023-09-07,0.8415,-0.0177
2023-09-08,0.8457,0.005
2023-09-11,0.8387,-0.0083
2023-09-12,0.8404,0.002
2023-09-13,0.8264,-0.0167
2023-09-14,0.8165,-0.012
2023-09-15,0.8212,0.0058
2023-09-18,0.8107,-0.0128
2023-09-19,0.8036,-0.0088
2023-09-20,0.7989,-0.0058
2023-09-21,0.793,-0.0074
2023-09-22,0.8168,0.03
2023-09-25,0.8195,0.0033
2023-09-26,0.8297,0.0124
2023-09-27,0.8333,0.0043
2023-09-28,0.8364,0.0037
2023-10-09,0.8184,-0.0215
2023-10-10,0.8164,-0.0024
2023-10-11,0.8212,0.0059
2023-10-12,0.8203,-0.0011
2023-10-13,0.8192,-0.0013
2023-10-16,0.8078,-0.0139
2023-10-17,0.8007,-0.0088
2023-10-18,0.7971,-0.0045000000000000005
2023-10-19,0.7762,-0.0262
2023-10-20,0.7706,-0.0072
2023-10-23,0.77,-0.0008
2023-10-24,0.784,0.0182
2023-10-25,0.7959,0.0152
2023-10-26,0.8015,0.006999999999999999
2023-10-27,0.8131,0.014499999999999999
2023-10-30,0.8433,0.0371
2023-10-31,0.8389,-0.0052
2023-11-01,0.83,-0.0106
2023-11-02,0.8241,-0.0070999999999999995
2023-11-03,0.8295,0.0066
2023-11-06,0.8508,0.025699999999999997
2023-11-07,0.8521,0.0015
2023-11-08,0.8605,0.009899999999999999
2023-11-09,0.8542,-0.0073
2023-11-10,0.8464,-0.0091
2023-11-13,0.8589,0.0148
2023-11-14,0.8585,-0.0005
2023-11-15,0.8653,0.0079
2023-11-16,0.8647,-0.0007000000000000001
2023-11-17,0.8657,0.0012
2023-11-20,0.8837,0.0208
2023-11-21,0.8774,-0.0070999999999999995
2023-11-22,0.8728,-0.0052
2023-11-23,0.8787,0.0068000000000000005
2023-11-24,0.8809,0.0025
2023-11-27,0.8906,0.011000000000000001
2023-11-28,0.8863,-0.0048
2023-11-29,0.8815,-0.0054
2023-11-30,0.8893,0.0088
2023-12-01,0.8889,-0.0004
2023-12-04,0.9038,0.0168
2023-12-05,0.8984,-0.006
2023-12-06,0.917,0.0207
2023-12-07,0.9168,-0.0002
2023-12-08,0.9067,-0.011000000000000001
2023-12-11,0.9221,0.017
2023-12-12,0.9165,-0.0060999999999999995
2023-12-13,0.9029,-0.0148
2023-12-14,0.8971,-0.0064
2023-12-15,0.8995,0.0027
2023-12-18,0.8924,-0.0079
2023-12-19,0.8854,-0.0078000000000000005
2023-12-20,0.8773,-0.0091
2023-12-21,0.8754,-0.0022
2023-12-22,0.8681,-0.0083
2023-12-25,0.8676,-0.0006
2023-12-26,0.8612,-0.0074
2023-12-27,0.8899,0.0333
2023-12-28,0.889,-0.001
2023-12-29,0.8962,0.008100000000000001
2023-12-31,0.8961,-0.0001
2024-01-02,0.8903,-0.006500000000000001
2024-01-03,0.8871,-0.0036
2024-01-04,0.8786,-0.0096
2024-01-05,0.8689,-0.011000000000000001
2024-01-08,0.8518,-0.0197
2024-01-09,0.8511,-0.0008
2024-01-10,0.8421,-0.0106
2024-01-11,0.8658,0.0281
2024-01-12,0.8669,0.0013
2024-01-15,0.8627,-0.0048
2024-01-16,0.8629,0.0002
2024-01-17,0.84,-0.0265
2024-01-18,0.8489,0.0106
2024-01-19,0.8384,-0.0124
2024-01-22,0.8011,-0.044500000000000005
2024-01-23,0.8043,0.004
2024-01-24,0.8003,-0.005
2024-01-25,0.8098,0.011899999999999999
2024-01-26,0.8009,-0.011000000000000001
2024-01-29,0.7754,-0.0318
2024-01-30,0.7561,-0.024900000000000002
2024-01-31,0.7377,-0.024300000000000002
2024-02-01,0.7394,0.0023
2024-02-02,0.7333,-0.008199999999999999
2024-02-05,0.7019,-0.042800000000000005
2024-02-06,0.7211,0.0274
2024-02-07,0.727,0.008199999999999999
2024-02-08,0.7461,0.0263
2024-02-19,0.7689,0.030600000000000002
2024-02-20,0.773,0.0053
2024-02-21,0.7647,-0.010700000000000001
2024-02-22,0.7725,0.0102
2024-02-23,0.7919,0.025099999999999997
2024-02-26,0.8041,0.0154
2024-02-27,0.829,0.031
2024-02-28,0.7819,-0.056799999999999996
2024-02-29,0.808,0.0334
2024-03-01,0.8297,0.0269
2024-03-04,0.8546,0.03
2024-03-05,0.844,-0.0124
2024-03-06,0.8397,-0.0051
2024-03-07,0.8142,-0.0304
2024-03-08,0.8364,0.0273
2024-03-11,0.8438,0.0088
2024-03-12,0.8361,-0.0091
2024-03-13,0.8491,0.0155
2024-03-14,0.8474,-0.002
2024-03-15,0.8663,0.0223
2024-03-18,0.891,0.0285
2024-03-19,0.8799,-0.0125
2024-03-20,0.8825,0.003
2024-03-21,0.879,-0.004
2024-03-22,0.879,0.0
2024-03-25,0.8471,-0.0363
2024-03-26,0.83,-0.0202
2024-03-27,0.8147,-0.0184
2024-03-28,0.8314,0.020499999999999997
2024-03-29,0.83,-0.0017000000000000001
2024-04-01,0.8427,0.015300000000000001
2024-04-02,0.8312,-0.013600000000000001
2024-04-03,0.8177,-0.016200000000000003
2024-04-08,0.8071,-0.013000000000000001
2024-04-09,0.8063,-0.001
2024-04-10,0.7913,-0.018600000000000002
2024-04-11,0.7915,0.0003
2024-04-12,0.7994,0.01
2024-04-15,0.8003,0.0011
2024-04-16,0.7744,-0.032400000000000005
2024-04-17,0.8025,0.0363
2024-04-18,0.7969,-0.006999999999999999
2024-04-19,0.7891,-0.0098
2024-04-22,0.7795,-0.012199999999999999
2024-04-23,0.7786,-0.0012
2024-04-24,0.8036,0.0321
2024-04-25,0.7996,-0.005
2024-04-26,0.8243,0.030899999999999997
2024-04-29,0.8301,0.006999999999999999
2024-04-30,0.8245,-0.0067
2024-05-06,0.832,0.0091
2024-05-07,0.8297,-0.0028000000000000004
2024-05-08,0.8249,-0.0058
2024-05-09,0.8266,0.0021
2024-05-10,0.8172,-0.011399999999999999
2024-05-13,0.8121,-0.0062
2024-05-14,0.804,-0.01
2024-05-15,0.8026,-0.0017000000000000001
2024-05-16,0.8099,0.0091
2024-05-17,0.8163,0.0079
2024-05-20,0.8318,0.019
2024-05-21,0.8264,-0.006500000000000001
2024-05-22,0.8188,-0.0092
2024-05-23,0.813,-0.0070999999999999995
2024-05-24,0.7959,-0.021
2024-05-27,0.8034,0.009399999999999999
2024-05-28,0.7944,-0.011200000000000002
2024-05-29,0.7921,-0.0029
2024-05-30,0.7859,-0.0078000000000000005
2024-05-31,0.7821,-0.0048
2024-06-03,0.7946,0.016
2024-06-04,0.795,0.0005
2024-06-05,0.7852,-0.0123
2024-06-06,0.7887,0.0045000000000000005
2024-06-07,0.7783,-0.0132
2024-06-11,0.7765,-0.0023
2024-06-12,0.7797,0.0040999999999999995
2024-06-13,0.7892,0.012199999999999999
2024-06-14,0.8077,0.023399999999999997
2024-06-17,0.8166,0.011000000000000001
2024-06-18,0.8267,0.0124
2024-06-19,0.8212,-0.0067
2024-06-20,0.8193,-0.0023
2024-06-21,0.8187,-0.0007000000000000001
2024-06-24,0.8057,-0.0159
2024-06-25,0.7846,-0.0262
2024-06-26,0.7994,0.0189
2024-06-27,0.7923,-0.0089
2024-06-28,0.7997,0.009300000000000001
2024-06-30,0.7997,0.0
2024-07-01,0.8128,0.016399999999999998
2024-07-02,0.8063,-0.008
2024-07-03,0.8047,-0.002
2024-07-04,0.8084,0.0046
2024-07-05,0.8086,0.0002
2024-07-08,0.8064,-0.0027
2024-07-09,0.8361,0.0368
2024-07-10,0.8444,0.009899999999999999
2024-07-11,0.8489,0.0053
2024-07-12,0.8339,-0.0177
2024-07-15,0.831,-0.0034999999999999996
2024-07-16,0.8439,0.0155
2024-07-17,0.8199,-0.028399999999999998
2024-07-18,0.8163,-0.0044
2024-07-19,0.8073,-0.011000000000000001
2024-07-22,0.8071,-0.0002
2024-07-23,0.8026,-0.005600000000000001
2024-07-24,0.8046,0.0025
2024-07-25,0.7844,-0.025099999999999997
2024-07-26,0.7889,0.005699999999999999
2024-07-29,0.7979,0.011399999999999999
2024-07-30,0.792,-0.0074
2024-07-31,0.7997,0.0097
2024-08-01,0.797,-0.0034000000000000002
2024-08-02,0.7758,-0.026600000000000002
2024-08-05,0.7458,-0.0387
2024-08-06,0.7564,0.014199999999999999
2024-08-07,0.7562,-0.0003
2024-08-08,0.7477,-0.011200000000000002
2024-08-09,0.7539,0.0083
2024-08-12,0.7551,0.0016
2024-08-13,0.7608,0.0075
2024-08-14,0.7565,-0.005699999999999999
2024-08-15,0.756,-0.0007000000000000001
2024-08-16,0.7652,0.012199999999999999
2024-08-19,0.7635,-0.0022
2024-08-20,0.7561,-0.0097
2024-08-21,0.758,0.0025
2024-08-22,0.7548,-0.0042
2024-08-23,0.7495,-0.006999999999999999
2024-08-26,0.744,-0.0073
2024-08-27,0.7381,-0.0079
2024-08-28,0.7353,-0.0038
2024-08-29,0.7276,-0.0105
2024-08-30,0.7419,0.0197
2024-09-02,0.7164,-0.0344
2024-09-03,0.7197,0.0046
2024-09-04,0.7087,-0.015300000000000001
2024-09-05,0.7094,0.001
2024-09-06,0.6989,-0.0148
2024-09-09,0.7005,0.0023
2024-09-10,0.706,0.0079
2024-09-11,0.7076,0.0023
2024-09-12,0.7068,-0.0011
2024-09-13,0.7168,0.0141
2024-09-18,0.7154,-0.002
2024-09-19,0.708,-0.0103
2024-09-20,0.7045,-0.0049
2024-09-23,0.7013,-0.0045000000000000005
2024-09-24,0.74,0.0552
2024-09-25,0.743,0.0040999999999999995
2024-09-26,0.7646,0.0291
2024-09-27,0.7994,0.0455
2024-09-30,0.8821,0.1035
2024-10-08,0.9775,0.1082
2024-10-09,0.9096,-0.0695
2024-10-10,0.8958,-0.0152
2024-10-11,0.8685,-0.0305
2024-10-14,0.9039,0.0408
2024-10-15,0.8829,-0.0232
2024-10-16,0.8566,-0.0298
2024-10-17,0.8673,0.0125
2024-10-18,0.9322,0.0748
2024-10-21,0.9495,0.018600000000000002
2024-10-22,0.9597,0.010700000000000001
2024-10-23,0.9427,-0.0177
2024-10-24,0.9473,0.0049
2024-10-25,0.9434,-0.0040999999999999995
2024-10-28,0.9363,-0.0075
2024-10-29,0.9259,-0.0111
2024-10-30,0.9221,-0.0040999999999999995
2024-10-31,0.9198,-0.0025
2024-11-01,0.9002,-0.0213
2024-11-04,0.9158,0.0173
2024-11-05,0.9424,0.028999999999999998
2024-11-06,0.9323,-0.010700000000000001
2024-11-07,0.9539,0.0232
2024-11-08,0.9611,0.0075
2024-11-11,0.9717,0.011000000000000001
2024-11-12,0.9613,-0.010700000000000001
2024-11-13,0.9815,0.021
2024-11-14,0.9395,-0.042800000000000005
2024-11-15,0.8982,-0.044000000000000004
2024-11-18,0.8662,-0.0356
2024-11-19,0.8876,0.024700000000000003
2024-11-20,0.8988,0.0126
2024-11-21,0.8897,-0.0101
2024-11-22,0.862,-0.0311
2024-11-25,0.8441,-0.0208
2024-11-26,0.8414,-0.0032
2024-11-27,0.8576,0.019299999999999998
2024-11-28,0.8488,-0.0103
2024-11-29,0.8653,0.0194
2024-12-02,0.8946,0.0339
2024-12-03,0.8845,-0.0113
2024-12-04,0.8736,-0.0123
2024-12-05,0.8828,0.0105
2024-12-06,0.8986,0.0179
2024-12-09,0.8875,-0.0124
2024-12-10,0.8807,-0.0077
2024-12-11,0.9064,0.0292
2024-12-12,0.9212,0.0163
2024-12-13,0.9062,-0.0163
2024-12-16,0.8994,-0.0075
2024-12-17,0.8958,-0.004
2024-12-18,0.8934,-0.0027
2024-12-19,0.9084,0.0168
2024-12-20,0.9226,0.015600000000000001
2024-12-23,0.9105,-0.0131
2024-12-24,0.92,0.0104
2024-12-25,0.9114,-0.009300000000000001
2024-12-26,0.9603,0.0537
2024-12-27,0.9558,-0.004699999999999999
2024-12-30,0.9375,-0.0191
2024-12-31,0.9047,-0.035
2025-01-02,0.8938,-0.012
2025-01-03,0.8686,-0.0282
2025-01-06,0.8689,0.0003
2025-01-07,0.9139,0.0518
2025-01-08,0.918,0.0045000000000000005
2025-01-09,0.9178,-0.0002
2025-01-10,0.8859,-0.0348
2025-01-13,0.8818,-0.0046
2025-01-14,0.9183,0.0414
2025-01-15,0.9037,-0.0159
2025-01-16,0.9226,0.0209
2025-01-17,0.9244,0.002
2025-01-20,0.9496,0.0273
2025-01-21,0.9788,0.030699999999999998
2025-01-22,0.9979,0.0195
2025-01-23,0.9744,-0.0235
2025-01-24,0.9975,0.023700000000000002
2025-01-27,0.939,-0.058600000000000006
2025-02-05,0.882,-0.060700000000000004
2025-02-06,0.9215,0.044800000000000006
2025-02-07,0.9382,0.0181
2025-02-10,0.9469,0.009300000000000001
2025-02-11,0.96,0.0138
2025-02-12,0.9741,0.0147
2025-02-13,0.9461,-0.0287
2025-02-14,0.9453,-0.0008
2025-02-17,0.976,0.0325
2025-02-18,0.9531,-0.0235
2025-02-19,0.975,0.023
2025-02-20,0.9773,0.0024
2025-02-21,1.0015,0.0248
2025-02-24,0.9847,-0.0168
2025-02-25,0.9714,-0.013500000000000002
2025-02-26,0.9785,0.0073
2025-02-27,0.9558,-0.0232
2025-02-28,0.9022,-0.056100000000000004
2025-03-03,0.8881,-0.015600000000000001
2025-03-04,0.9056,0.0197
2025-03-05,0.9256,0.022099999999999998
2025-03-06,0.944,0.0199
2025-03-07,0.9348,-0.0097
2025-03-10,0.9431,0.0089
2025-03-11,0.9404,-0.0029
2025-03-12,0.9445,0.0044
2025-03-13,0.9359,-0.0091
2025-03-14,0.9621,0.027999999999999997
2025-03-17,0.9694,0.0076
2025-03-18,0.9824,0.0134
2025-03-19,0.9526,-0.030299999999999997
2025-03-20,0.9435,-0.0096
2025-03-21,0.9234,-0.0213
2025-03-24,0.9295,0.0066
2025-03-25,0.9166,-0.0139
2025-03-26,0.9158,-0.0009
2025-03-27,0.9132,-0.0028000000000000004
2025-03-28,0.9071,-0.0067
2025-03-31,0.9123,0.005699999999999999
2025-04-01,0.9084,-0.0043
2025-04-02,0.9106,0.0024
2025-04-03,0.8892,-0.0235
2025-04-07,0.8052,-0.09449999999999999
2025-04-08,0.8009,-0.0053
2025-04-09,0.8137,0.016
2025-04-10,0.8315,0.0219
2025-04-11,0.8408,0.011200000000000002
2025-04-14,0.8404,-0.0005
2025-04-15,0.8359,-0.0054
2025-04-16,0.8315,-0.0053
2025-04-17,0.8394,0.0095
2025-04-18,0.8272,-0.014499999999999999
2025-04-21,0.8335,0.0076
2025-04-22,0.8289,-0.0055000000000000005
2025-04-23,0.8356,0.008100000000000001
2025-04-24,0.8304,-0.0062
2025-04-25,0.8269,-0.0042
2025-04-28,0.8247,-0.0027
2025-04-29,0.8298,0.0062
2025-04-30,0.8389,0.011000000000000001
2025-05-06,0.8513,0.0148
2025-05-07,0.8469,-0.0052
2025-05-08,0.8448,-0.0025
2025-05-09,0.8345,-0.012199999999999999
2025-05-12,0.8491,0.0175
2025-05-13,0.8469,-0.0026
2025-05-14,0.8497,0.0033
2025-05-15,0.8302,-0.0229
2025-05-16,0.8285,-0.002
2025-05-19,0.8288,0.0004
2025-05-20,0.8345,0.0069
2025-05-21,0.8305,-0.0048
2025-05-22,0.8311,0.0007000000000000001
2025-05-23,0.8208,-0.0124
2025-05-26,0.8196,-0.0015
2025-05-27,0.8166,-0.0037
2025-05-28,0.8199,0.004
2025-05-29,0.8318,0.014499999999999999
2025-05-30,0.8252,-0.0079
2025-06-03,0.8346,0.011399999999999999
2025-06-04,0.8477,0.015700000000000002
2025-06-05,0.8583,0.0125
2025-06-06,0.8539,-0.0051
2025-06-09,0.8629,0.0105
2025-06-10,0.8548,-0.009399999999999999
2025-06-11,0.8581,0.0039000000000000003
2025-06-12,0.8621,0.004699999999999999
2025-06-13,0.8555,-0.0077
2025-06-16,0.8691,0.0159
2025-06-17,0.8584,-0.0123
2025-06-18,0.8698,0.013300000000000001
2025-06-19,0.8636,-0.0070999999999999995
2025-06-20,0.853,-0.0123
2025-06-23,0.8564,0.004
2025-06-24,0.8674,0.0128
2025-06-25,0.8816,0.016399999999999998
2025-06-26,0.8859,0.0049
2025-06-27,0.8922,0.0070999999999999995
2025-06-30,0.9147,0.0252
2025-07-01,0.9144,-0.0003
2025-07-02,0.8929,-0.0235
2025-07-03,0.9038,0.012199999999999999
2025-07-04,0.8974,-0.0070999999999999995
2025-07-07,0.8897,-0.0086
2025-07-08,0.9139,0.027200000000000002
2025-07-09,0.9091,-0.0053
2025-07-10,0.9045,-0.0051
2025-07-11,0.9059,0.0015
2025-07-14,0.9037,-0.0024
2025-07-15,0.9291,0.0281
2025-07-16,0.9283,-0.0009
2025-07-17,0.9457,0.0187
2025-07-18,0.9516,0.0062
2025-07-21,0.9598,0.0086
2025-07-22,0.9561,-0.0039000000000000003
2025-07-23,0.9575,0.0015
2025-07-24,0.9694,0.0124
2025-07-25,0.974,0.004699999999999999
2025-07-28,0.9876,0.013999999999999999
2025-07-29,1.0073,0.0199
2025-07-30,0.9957,-0.0115
2025-07-31,1.0086,0.013000000000000001
2025-08-01,0.9915,-0.017
2025-08-04,1.0064,0.015
2025-08-05,1.0054,-0.001
2025-08-06,1.0151,0.0096
2025-08-07,1.0092,-0.0058
2025-08-08,0.9959,-0.0132
2025-08-11,1.0085,0.0127
2025-08-12,1.0207,0.0121
2025-08-13,1.0612,0.0397
2025-08-14,1.039,-0.0209
2025-08-15,1.0647,0.024700000000000003
2025-08-18,1.0912,0.024900000000000002
2025-08-19,1.0937,0.0023
2025-08-20,1.1009,0.0066
2025-08-21,1.0823,-0.0169
2025-08-22,1.1166,0.0317
2025-08-25,1.1473,0.0275
2025-08-26,1.138,-0.008100000000000001
2025-08-27,1.1432,0.0046
2025-08-28,1.1948,0.0451
2025-08-29,1.2111,0.013600000000000001
2025-09-01,1.2616,0.0417
2025-09-02,1.2118,-0.0395
2025-09-03,1.2255,0.0113
2025-09-04,1.1495,-0.062
2025-09-05,1.2178,0.0594
2025-09-08,1.206,-0.0097
2025-09-09,1.1971,-0.0074
2025-09-10,1.2177,0.0172
2025-09-11,1.279,0.050300000000000004
2025-09-12,1.264,-0.011699999999999999
2025-09-15,1.25,-0.0111
2025-09-16,1.2501,0.0001
2025-09-17,1.2556,0.0044
2025-09-18,1.2461,-0.0076
2025-09-19,1.2397,-0.0051
2025-09-22,1.2535,0.0111
2025-09-23,1.2656,0.0097
2025-09-24,1.2861,0.016200000000000003
2025-09-25,1.2915,0.0042
2025-09-26,1.2549,-0.028300000000000002
2025-09-29,1.2828,0.0222
2025-09-30,1.288,0.0040999999999999995
2025-10-09,1.2926,0.0036
2025-10-10,1.2247,-0.0525
2025-10-13,1.2138,-0.0089
2025-10-14,1.1497,-0.0528
2025-10-15,1.1745,0.0216
2025-10-16,1.18,0.004699999999999999
2025-10-17,1.1353,-0.0379
2025-10-20,1.1553,0.0176
2025-10-21,1.2033,0.0415
2025-10-22,1.1943,-0.0075
2025-10-23,1.1798,-0.0121
2025-10-24,1.2468,0.056799999999999996
2025-10-27,1.2929,0.037000000000000005
2025-10-28,1.2905,-0.0019
2025-10-29,1.3206,0.0233
2025-10-30,1.2919,-0.0217
2025-10-31,1.2507,-0.0319
2025-11-03,1.2479,-0.0022
2025-11-04,1.2212,-0.021400000000000002
2025-11-05,1.2442,0.018799999999999997
2025-11-06,1.2788,0.0278
2025-11-07,1.2698,-0.006999999999999999
2025-11-10,1.2555,-0.0113
2025-11-11,1.2442,-0.009000000000000001
2025-11-12,1.2397,-0.0036
2025-11-13,1.2629,0.0187
2025-11-14,1.2343,-0.0226
2025-11-17,1.2442,0.008
2025-11-18,1.2241,-0.016200000000000003
2025-11-19,1.2239,-0.0002
2025-11-20,1.2144,-0.0078000000000000005
2025-11-21,1.1536,-0.0501
2025-11-24,1.1454,-0.0070999999999999995
2025-11-25,1.1639,0.016200000000000003
2025-11-26,1.1803,0.0141
2025-11-27,1.1778,-0.0021
2025-11-28,1.19,0.0104
2025-12-01,1.1917,0.0014000000000000002
2025-12-02,1.1812,-0.0088
2025-12-03,1.1743,-0.0058
2025-12-04,1.1846,0.0088
2025-12-05,1.1965,0.01
2025-12-08,1.2389,0.0354
2025-12-09,1.2474,0.0069
2025-12-10,1.2439,-0.0028000000000000004
2025-12-11,1.2333,-0.0085
2025-12-12,1.2504,0.0139
2025-12-15,1.2277,-0.0182
2025-12-16,1.2029,-0.0202
2025-12-17,1.2405,0.0313
2025-12-18,1.2193,-0.0171
2025-12-19,1.2183,-0.0008
2025-12-22,1.2525,0.0281
2025-12-23,1.2507,-0.0014000000000000002
2025-12-24,1.2747,0.0192
2025-12-25,1.2937,0.0149
2025-12-26,1.2982,0.0034999999999999996
2025-12-29,1.2937,-0.0034999999999999996
2025-12-30,1.2982,0.0034999999999999996
2025-12-31,1.298,-0.0002
2026-01-05,1.3451,0.0363
2026-01-06,1.3487,0.0027
2026-01-07,1.3638,0.011200000000000002
2026-01-08,1.3752,0.0084
2026-01-09,1.4078,0.023700000000000002
2026-01-12,1.4406,0.0233
2026-01-13,1.3873,-0.037000000000000005
2026-01-14,1.4139,0.0192
2026-01-15,1.4061,-0.0055000000000000005
2026-01-16,1.4209,0.0105
2026-01-19,1.4137,-0.0051
2026-01-20,1.3751,-0.0273
2026-01-21,1.3904,0.0111
2026-01-22,1.4284,0.0273
2026-01-23,1.4528,0.0171
2026-01-26,1.4305,-0.015300000000000001
2026-01-27,1.4645,0.023799999999999998
2026-01-28,1.4682,0.0025
2026-01-29,1.443,-0.0172
2026-01-30,1.4355,-0.0052
2026-02-02,1.3885,-0.0327
2026-02-03,1.4346,0.0332
2026-02-04,1.4013,-0.0232
2026-02-05,1.3772,-0.0172
2026-02-06,1.3705,-0.0049
2026-02-09,1.4231,0.0384
2026-02-10,1.4186,-0.0032
2026-02-11,1.3959,-0.016
2026-02-12,1.4263,0.0218
2026-02-13,1.4021,-0.017
2026-02-24,1.4263,0.0173
2026-02-25,1.4344,0.005699999999999999
2026-02-26,1.4524,0.0125
2026-02-27,1.4548,0.0017000000000000001
2026-03-02,1.4619,0.0049
2026-03-03,1.3996,-0.0426
2026-03-04,1.3924,-0.0051
2026-03-05,1.4121,0.0141
2026-03-06,1.3929,-0.013600000000000001
2026-03-09,1.3556,-0.0268
2026-03-10,1.4052,0.0366
2026-03-11,1.392,-0.009399999999999999
2026-03-12,1.3638,-0.0203
2026-03-13,1.3381,-0.018799999999999997
2026-03-16,1.3428,0.0034999999999999996
2026-03-17,1.293,-0.0371
2026-03-18,1.3448,0.0401
2026-03-19,1.3258,-0.0141
2026-03-20,1.3364,0.008
2026-03-23,1.2931,-0.032400000000000005
2026-03-24,1.3042,0.0086
2026-03-25,1.3235,0.0148
2026-03-26,1.3013,-0.0168
2026-03-27,1.2907,-0.008100000000000001
2026-03-30,1.2826,-0.0063
2026-03-31,1.2464,-0.0282
2026-04-01,1.2644,0.0144
2026-04-02,1.2419,-0.0178
2026-04-03,1.2617,0.0159
2026-04-07,1.2635,0.0014000000000000002
2026-04-08,1.3366,0.0579
2026-04-09,1.3425,0.0044
2026-04-10,1.3666,0.018000000000000002
2026-04-13,1.379,0.0091
2026-04-14,1.4084,0.0213
2026-04-15,1.3946,-0.0098
2026-04-16,1.4213,0.0191
2026-04-17,1.4724,0.036000000000000004
2026-04-20,1.4909,0.0126
2026-04-21,1.5002,0.0062
2026-04-22,1.5553,0.036699999999999997
2026-04-23,1.5412,-0.0091
2026-04-24,1.5129,-0.0184
2026-04-27,1.5359,0.0152
2026-04-28,1.5185,-0.0113
2026-04-29,1.5389,0.0134
2026-04-30,1.5489,0.006500000000000001
2026-05-06,1.5967,0.030899999999999997
2026-05-07,1.628,0.0196
2026-05-08,1.6181,-0.0060999999999999995
2026-05-11,1.6748,0.035
2026-05-12,1.6961,0.0127
2026-05-13,1.7529,0.0335
2026-05-14,1.7188,-0.0195
2026-05-15,1.6947,-0.013999999999999999
2026-05-18,1.7068,0.0070999999999999995
2026-05-19,1.7101,0.0019
2026-05-20,1.7477,0.022000000000000002
2026-05-21,1.6849,-0.0359
2026-05-22,1.7569,0.042699999999999995
2026-05-25,1.8184,0.035
2026-05-26,1.8115,-0.0038
2026-05-27,1.802,-0.0052
2026-05-28,1.8568,0.0304
2026-05-29,1.8061,-0.0273
2026-06-01,1.7405,-0.0363
2026-06-02,1.8114,0.0407
2026-06-03,1.8638,0.028900000000000002
2026-06-04,1.861,-0.0015
2026-06-05,1.7846,-0.041100000000000005
2026-06-08,1.7372,-0.026600000000000002
2026-06-09,1.8267,0.051500000000000004
2026-06-10,1.7946,-0.0176
2026-06-11,1.8038,0.0051
2026-06-12,1.7978,-0.0033
2026-06-15,1.921,0.06849999999999999
2026-06-16,1.9679,0.024399999999999998
2026-06-17,2.0142,0.0235
2026-06-18,2.0793,0.0323
2026-06-22,2.0803,0.0005
2026-06-23,2.0028,-0.0373
2026-06-24,2.0734,0.0353
2026-06-25,2.1516,0.0377
2026-06-26,2.0901,-0.0286
2026-06-29,2.1051,0.0072
2026-06-30,2.1733,0.032400000000000005
2026-07-01,2.0958,-0.035699999999999996
2026-07-02,1.935,-0.0767
2026-07-03,1.9405,0.0028000000000000004
2026-07-06,1.9194,-0.0109
2026-07-07,1.9295,0.0053
2026-07-08,1.9422,0.0066
2026-07-09,2.064,0.06269999999999999
2026-07-10,1.9579,-0.051399999999999994
2026-07-13,1.8947,-0.0323
2026-07-14,1.9672,0.0383
2026-07-15,1.9029,-0.0327
2026-07-16,1.8403,-0.0329
2026-07-17,1.6762,-0.0892
2026-07-20,1.6189,-0.0342
2026-07-21,1.7618,0.0883
2026-07-22,1.7305,-0.0178
2026-07-23,1.6923,-0.022099999999999998
2026-07-24,1.673,-0.011399999999999999
2026-07-27,1.7046,0.0189
2026-07-28,1.5608,-0.08439999999999999
2026-07-29,1.5399,-0.0134
2026-07-30,1.4189,-0.0786
2026-07-31,1.4884,0.049
2026-08-03,1.4646,-0.016
2026-08-04,1.5727,0.0738
2026-08-05,1.5918,0.0121
2026-08-06,1.6104,0.011699999999999999
2026-08-07,1.6471,0.022799999999999997
