date,nav,ret
2022-11-11,1.0077,0.015700000000000002
2022-11-14,1.0127,0.005
2022-11-15,1.0156,0.0029
2022-11-16,1.011,-0.0045000000000000005
2022-11-17,1.0083,-0.0027
2022-11-18,1.0053,-0.003
2022-11-21,1.0028,-0.0025
2022-11-22,1.0057,0.0029
2022-11-23,1.0063,0.0006
2022-11-24,1.0105,0.0042
2022-11-25,1.0188,0.008199999999999999
2022-11-28,1.0133,-0.0054
2022-11-29,1.0275,0.013999999999999999
2022-11-30,1.0262,-0.0013
2022-12-01,1.0228,-0.0033
2022-12-02,1.0185,-0.0042
2022-12-05,1.0259,0.0073
2022-12-06,1.0254,-0.0005
2022-12-07,1.0187,-0.006500000000000001
2022-12-08,1.0205,0.0018
2022-12-09,1.0299,0.0092
2022-12-12,1.0228,-0.0069
2022-12-13,1.0226,-0.0002
2022-12-14,1.0228,0.0002
2022-12-15,1.0197,-0.003
2022-12-16,1.0248,0.005
2022-12-19,1.0207,-0.004
2022-12-20,1.0156,-0.005
2022-12-21,1.0156,0.0
2022-12-22,1.0167,0.0011
2022-12-23,1.0178,0.0011
2022-12-26,1.0169,-0.0009
2022-12-27,1.0189,0.002
2022-12-28,1.0196,0.0007000000000000001
2022-12-29,1.0168,-0.0027
2022-12-30,1.0193,0.0025
2022-12-31,1.0193,0.0
2023-01-03,1.0214,0.0021
2023-01-04,1.027,0.0055000000000000005
2023-01-05,1.0281,0.0011
2023-01-06,1.0297,0.0016
2023-01-09,1.0286,-0.0011
2023-01-10,1.0267,-0.0018
2023-01-11,1.0294,0.0026
2023-01-12,1.0281,-0.0013
2023-01-13,1.0307,0.0025
2023-01-16,1.0316,0.0009
2023-01-17,1.031,-0.0006
2023-01-18,1.0307,-0.0003
2023-01-19,1.0313,0.0006
2023-01-20,1.033,0.0016
2023-01-30,1.0326,-0.0004
2023-01-31,1.0318,-0.0008
2023-02-01,1.0333,0.0015
2023-02-02,1.0326,-0.0007000000000000001
2023-02-03,1.031,-0.0015
2023-02-06,1.0287,-0.0022
2023-02-07,1.0301,0.0014000000000000002
2023-02-08,1.0299,-0.0002
2023-02-09,1.0323,0.0023
2023-02-10,1.0317,-0.0006
2023-02-13,1.0344,0.0026
2023-02-14,1.0354,0.001
2023-02-15,1.0325,-0.0028000000000000004
2023-02-16,1.032,-0.0005
2023-02-17,1.0314,-0.0006
2023-02-20,1.0382,0.0066
2023-02-21,1.039,0.0008
2023-02-22,1.0378,-0.0012
2023-02-23,1.038,0.0002
2023-02-24,1.0354,-0.0025
2023-02-27,1.0342,-0.0012
2023-02-28,1.0333,-0.0009
2023-03-01,1.0379,0.0045000000000000005
2023-03-02,1.0369,-0.001
2023-03-03,1.0386,0.0016
2023-03-06,1.0368,-0.0017000000000000001
2023-03-07,1.035,-0.0017000000000000001
2023-03-08,1.0345,-0.0005
2023-03-09,1.0341,-0.0004
2023-03-10,1.0303,-0.0037
2023-03-13,1.0323,0.0019
2023-03-14,1.0296,-0.0026
2023-03-15,1.032,0.0023
2023-03-16,1.0299,-0.002
2023-03-17,1.0323,0.0023
2023-03-20,1.0308,-0.0015
2023-03-21,1.0318,0.001
2023-03-22,1.0335,0.0016
2023-03-23,1.0344,0.0009
2023-03-24,1.0332,-0.0012
2023-03-27,1.0309,-0.0022
2023-03-28,1.0304,-0.0005
2023-03-29,1.0303,-0.0001
2023-03-30,1.0325,0.0021
2023-03-31,1.0323,-0.0002
2023-04-03,1.0343,0.0019
2023-04-04,1.0342,-0.0001
2023-04-06,1.0335,-0.0007000000000000001
2023-04-07,1.0352,0.0016
2023-04-10,1.0346,-0.0006
2023-04-11,1.0374,0.0027
2023-04-12,1.0386,0.0012
2023-04-13,1.0379,-0.0007000000000000001
2023-04-14,1.0383,0.0004
2023-04-17,1.0408,0.0024
2023-04-18,1.0418,0.001
2023-04-19,1.0384,-0.0033
2023-04-20,1.038,-0.0004
2023-04-21,1.0345,-0.0034000000000000002
2023-04-24,1.0325,-0.0019
2023-04-25,1.0307,-0.0017000000000000001
2023-04-26,1.0318,0.0011
2023-04-27,1.0334,0.0016
2023-04-28,1.0367,0.0032
2023-05-04,1.037,0.0003
2023-05-05,1.0389,0.0018
2023-05-08,1.043,0.0039000000000000003
2023-05-09,1.0423,-0.0007000000000000001
2023-05-10,1.0407,-0.0015
2023-05-11,1.0407,0.0
2023-05-12,1.0379,-0.0027
2023-05-15,1.0398,0.0018
2023-05-16,1.0383,-0.0014000000000000002
2023-05-17,1.0371,-0.0012
2023-05-18,1.0375,0.0004
2023-05-19,1.0367,-0.0008
2023-05-22,1.0382,0.0014000000000000002
2023-05-23,1.0364,-0.0017000000000000001
2023-05-24,1.0328,-0.0034999999999999996
2023-05-25,1.0311,-0.0016
2023-05-26,1.0315,0.0004
2023-05-29,1.0299,-0.0016
2023-05-30,1.0301,0.0002
2023-05-31,1.0273,-0.0027
2023-06-01,1.0276,0.0003
2023-06-02,1.0335,0.005699999999999999
2023-06-05,1.0336,0.0001
2023-06-06,1.0335,-0.0001
2023-06-07,1.0342,0.0007000000000000001
2023-06-08,1.0374,0.0031
2023-06-09,1.0368,-0.0006
2023-06-12,1.0372,0.0004
2023-06-13,1.0383,0.0011
2023-06-14,1.0379,-0.0004
2023-06-15,1.0403,0.0023
2023-06-16,1.0411,0.0008
2023-06-19,1.0381,-0.0029
2023-06-20,1.0358,-0.0022
2023-06-21,1.0338,-0.0019
2023-06-26,1.0307,-0.003
2023-06-27,1.0347,0.0039000000000000003
2023-06-28,1.0354,0.0007000000000000001
2023-06-29,1.0343,-0.0011
2023-06-30,1.0364,0.002
2023-07-03,1.039,0.0025
2023-07-04,1.039,0.0
2023-07-05,1.0384,-0.0006
2023-07-06,1.0368,-0.0015
2023-07-07,1.0362,-0.0006
2023-07-10,1.0367,0.0005
2023-07-11,1.0376,0.0009
2023-07-12,1.0372,-0.0004
2023-07-13,1.0401,0.0028000000000000004
2023-07-14,1.0393,-0.0008
2023-07-17,1.0383,-0.001
2023-07-18,1.0373,-0.001
2023-07-19,1.0389,0.0015
2023-07-20,1.0389,0.0
2023-07-21,1.0403,0.0013
2023-07-24,1.0369,-0.0033
2023-07-25,1.0457,0.0085
2023-07-26,1.0456,-0.0001
2023-07-27,1.0472,0.0015
2023-07-28,1.0525,0.0051
2023-07-31,1.0548,0.0022
2023-08-01,1.0523,-0.0024
2023-08-02,1.0512,-0.001
2023-08-03,1.0531,0.0018
2023-08-04,1.0529,-0.0002
2023-08-07,1.0506,-0.0022
2023-08-08,1.0487,-0.0018
2023-08-09,1.049,0.0003
2023-08-10,1.0495,0.0005
2023-08-11,1.0458,-0.0034999999999999996
2023-08-14,1.045,-0.0008
2023-08-15,1.0445,-0.0005
2023-08-16,1.0443,-0.0002
2023-08-17,1.045,0.0007000000000000001
2023-08-18,1.0431,-0.0018
2023-08-21,1.0404,-0.0026
2023-08-22,1.0406,0.0002
2023-08-23,1.0383,-0.0022
2023-08-24,1.0389,0.0006
2023-08-25,1.0398,0.0009
2023-08-28,1.0425,0.0026
2023-08-29,1.0453,0.0027
2023-08-30,1.0446,-0.0007000000000000001
2023-08-31,1.0414,-0.0031
2023-09-01,1.0461,0.0045000000000000005
2023-09-04,1.0544,0.0079
2023-09-05,1.0504,-0.0038
2023-09-06,1.0525,0.002
2023-09-07,1.0488,-0.0034999999999999996
2023-09-08,1.0478,-0.001
2023-09-11,1.0448,-0.0029
2023-09-12,1.0424,-0.0023
2023-09-13,1.043,0.0006
2023-09-14,1.0455,0.0024
2023-09-15,1.0455,0.0
2023-09-18,1.0439,-0.0015
2023-09-19,1.0458,0.0018
2023-09-20,1.0462,0.0004
2023-09-21,1.0435,-0.0026
2023-09-22,1.0479,0.0042
2023-09-25,1.044,-0.0037
2023-09-26,1.0412,-0.0027
2023-09-27,1.0416,0.0004
2023-09-28,1.0424,0.0008
2023-10-09,1.0408,-0.0015
2023-10-10,1.0391,-0.0016
2023-10-11,1.0401,0.001
2023-10-12,1.0422,0.002
2023-10-13,1.0394,-0.0027
2023-10-16,1.0374,-0.0019
2023-10-17,1.0371,-0.0003
2023-10-18,1.0352,-0.0018
2023-10-19,1.0283,-0.0067
2023-10-20,1.0273,-0.001
2023-10-23,1.0256,-0.0017000000000000001
2023-10-24,1.0251,-0.0005
2023-10-25,1.0273,0.0021
2023-10-26,1.0274,0.0001
2023-10-27,1.0299,0.0024
2023-10-30,1.029,-0.0009
2023-10-31,1.0266,-0.0023
2023-11-01,1.0264,-0.0002
2023-11-02,1.0272,0.0008
2023-11-03,1.0296,0.0023
2023-11-06,1.0315,0.0018
2023-11-07,1.0291,-0.0023
2023-11-08,1.0281,-0.001
2023-11-09,1.0267,-0.0014000000000000002
2023-11-10,1.025,-0.0017000000000000001
2023-11-13,1.024,-0.001
2023-11-14,1.0249,0.0009
2023-11-15,1.0311,0.006
2023-11-16,1.03,-0.0011
2023-11-17,1.0271,-0.0028000000000000004
2023-11-20,1.0285,0.0014000000000000002
2023-11-21,1.0298,0.0013
2023-11-22,1.0286,-0.0012
2023-11-23,1.0328,0.0040999999999999995
2023-11-24,1.0305,-0.0022
2023-11-27,1.0281,-0.0023
2023-11-28,1.0266,-0.0015
2023-11-29,1.0231,-0.0034000000000000002
2023-11-30,1.0234,0.0003
2023-12-01,1.0213,-0.0021
2023-12-04,1.0187,-0.0025
2023-12-05,1.014,-0.0046
2023-12-06,1.0142,0.0002
2023-12-07,1.0127,-0.0015
2023-12-08,1.0106,-0.0021
2023-12-11,1.011,0.0004
2023-12-12,1.0145,0.0034999999999999996
2023-12-13,1.0086,-0.0058
2023-12-14,1.0095,0.0009
2023-12-15,1.013,0.0034999999999999996
2023-12-18,1.012,-0.001
2023-12-19,1.0112,-0.0008
2023-12-20,1.0113,0.0001
2023-12-21,1.0134,0.0021
2023-12-22,1.014,0.0006
2023-12-25,1.0145,0.0005
2023-12-26,1.0133,-0.0012
2023-12-27,1.0155,0.0022
2023-12-28,1.0226,0.006999999999999999
2023-12-29,1.0244,0.0018
2023-12-31,1.0244,0.0
2024-01-02,1.0223,-0.002
2024-01-03,1.0216,-0.0007000000000000001
2024-01-04,1.0226,0.001
2024-01-05,1.0239,0.0013
2024-01-08,1.02,-0.0038
2024-01-09,1.02,0.0
2024-01-10,1.0189,-0.0011
2024-01-11,1.0199,0.001
2024-01-12,1.0212,0.0013
2024-01-15,1.0215,0.0003
2024-01-16,1.0203,-0.0012
2024-01-17,1.0128,-0.0074
2024-01-18,1.0147,0.0019
2024-01-19,1.0123,-0.0024
2024-01-22,1.0057,-0.006500000000000001
2024-01-23,1.0105,0.0048
2024-01-24,1.017,0.0064
2024-01-25,1.0267,0.0095
2024-01-26,1.0282,0.0015
2024-01-29,1.0286,0.0004
2024-01-30,1.0229,-0.0055000000000000005
2024-01-31,1.0212,-0.0017000000000000001
2024-02-01,1.0192,-0.002
2024-02-02,1.0194,0.0002
2024-02-05,1.0189,-0.0005
2024-02-06,1.0271,0.008
2024-02-07,1.0267,-0.0004
2024-02-08,1.0294,0.0026
2024-02-19,1.0333,0.0038
2024-02-20,1.038,0.0045000000000000005
2024-02-21,1.0453,0.006999999999999999
2024-02-22,1.0511,0.0055000000000000005
2024-02-23,1.0505,-0.0006
2024-02-26,1.0481,-0.0023
2024-02-27,1.0492,0.001
2024-02-28,1.0442,-0.0048
2024-02-29,1.0439,-0.0003
2024-03-01,1.0453,0.0013
2024-03-04,1.0439,-0.0013
2024-03-05,1.042,-0.0018
2024-03-06,1.0424,0.0004
2024-03-07,1.0432,0.0008
2024-03-08,1.0467,0.0034000000000000002
2024-03-11,1.0457,-0.001
2024-03-12,1.0496,0.0037
2024-03-13,1.0463,-0.0031
2024-03-14,1.0466,0.0003
2024-03-15,1.0434,-0.0031
2024-03-18,1.0411,-0.0022
2024-03-19,1.0391,-0.0019
2024-03-20,1.0409,0.0017000000000000001
2024-03-21,1.0425,0.0015
2024-03-22,1.0389,-0.0034999999999999996
2024-03-25,1.039,0.0001
2024-03-26,1.0386,-0.0004
2024-03-27,1.0353,-0.0032
2024-03-28,1.0388,0.0034000000000000002
2024-03-29,1.0398,0.001
2024-04-01,1.0407,0.0009
2024-04-02,1.0477,0.0067
2024-04-03,1.0486,0.0009
2024-04-08,1.0461,-0.0024
2024-04-09,1.0478,0.0016
2024-04-10,1.0504,0.0025
2024-04-11,1.0532,0.0027
2024-04-12,1.0486,-0.0044
2024-04-15,1.0513,0.0026
2024-04-16,1.0502,-0.001
2024-04-17,1.0528,0.0025
2024-04-18,1.0547,0.0018
2024-04-19,1.0545,-0.0002
2024-04-22,1.0516,-0.0028000000000000004
2024-04-23,1.0514,-0.0002
2024-04-24,1.053,0.0015
2024-04-25,1.0591,0.0058
2024-04-26,1.0658,0.0063
2024-04-29,1.0728,0.0066
2024-04-30,1.0722,-0.0006
2024-05-06,1.0778,0.0052
2024-05-07,1.0798,0.0019
2024-05-08,1.0784,-0.0013
2024-05-09,1.0834,0.0046
2024-05-10,1.0905,0.0066
2024-05-13,1.0892,-0.0012
2024-05-14,1.0848,-0.004
2024-05-15,1.0854,0.0006
2024-05-16,1.0931,0.0070999999999999995
2024-05-17,1.0982,0.004699999999999999
2024-05-20,1.0999,0.0015
2024-05-21,1.0979,-0.0018
2024-05-22,1.0983,0.0004
2024-05-23,1.0942,-0.0037
2024-05-24,1.0919,-0.0021
2024-05-27,1.097,0.004699999999999999
2024-05-28,1.0959,-0.001
2024-05-29,1.095,-0.0008
2024-05-30,1.0917,-0.003
2024-05-31,1.0898,-0.0017000000000000001
2024-06-03,1.0894,-0.0004
2024-06-04,1.0895,0.0001
2024-06-05,1.0856,-0.0036
2024-06-06,1.0867,0.001
2024-06-07,1.0882,0.0014000000000000002
2024-06-11,1.0843,-0.0036
2024-06-12,1.085,0.0006
2024-06-13,1.0827,-0.0021
2024-06-14,1.0845,0.0017000000000000001
2024-06-17,1.0803,-0.0039000000000000003
2024-06-18,1.0806,0.0003
2024-06-19,1.0848,0.0039000000000000003
2024-06-20,1.0826,-0.002
2024-06-21,1.0797,-0.0027
2024-06-24,1.0759,-0.0034999999999999996
2024-06-25,1.0786,0.0025
2024-06-26,1.08,0.0013
2024-06-27,1.0751,-0.0045000000000000005
2024-06-28,1.0774,0.0021
2024-06-30,1.0774,0.0
2024-07-01,1.0803,0.0027
2024-07-02,1.0837,0.0031
2024-07-03,1.0838,0.0001
2024-07-04,1.082,-0.0017000000000000001
2024-07-05,1.0804,-0.0015
2024-07-08,1.0772,-0.003
2024-07-09,1.0769,-0.0003
2024-07-10,1.0721,-0.0045000000000000005
2024-07-11,1.0761,0.0037
2024-07-12,1.079,0.0027
2024-07-15,1.0775,-0.0014000000000000002
2024-07-16,1.0751,-0.0022
2024-07-17,1.073,-0.002
2024-07-18,1.0748,0.0017000000000000001
2024-07-19,1.0701,-0.0044
2024-07-22,1.0671,-0.0028000000000000004
2024-07-23,1.0622,-0.0046
2024-07-24,1.0582,-0.0038
2024-07-25,1.0547,-0.0033
2024-07-26,1.058,0.0031
2024-07-29,1.0586,0.0006
2024-07-30,1.0551,-0.0033
2024-07-31,1.0634,0.0079
2024-08-01,1.0606,-0.0026
2024-08-02,1.0576,-0.0028000000000000004
2024-08-05,1.0537,-0.0037
2024-08-06,1.0544,0.0007000000000000001
2024-08-07,1.0557,0.0012
2024-08-08,1.0564,0.0007000000000000001
2024-08-09,1.0579,0.0014000000000000002
2024-08-12,1.056,-0.0018
2024-08-13,1.0555,-0.0005
2024-08-14,1.0531,-0.0023
2024-08-15,1.0539,0.0008
2024-08-16,1.053,-0.0009
2024-08-19,1.0536,0.0006
2024-08-20,1.0465,-0.0067
2024-08-21,1.0426,-0.0037
2024-08-22,1.0405,-0.002
2024-08-23,1.0423,0.0017000000000000001
2024-08-26,1.0448,0.0024
2024-08-27,1.0447,-0.0001
2024-08-28,1.0408,-0.0037
2024-08-29,1.0422,0.0013
2024-08-30,1.0477,0.0053
2024-09-02,1.0444,-0.0031
2024-09-03,1.045,0.0006
2024-09-04,1.0404,-0.0044
2024-09-05,1.0406,0.0002
2024-09-06,1.0381,-0.0024
2024-09-09,1.031,-0.0068000000000000005
2024-09-10,1.028,-0.0029
2024-09-11,1.0264,-0.0016
2024-09-12,1.0282,0.0018
2024-09-13,1.0277,-0.0005
2024-09-18,1.0309,0.0031
2024-09-19,1.036,0.0049
2024-09-20,1.0371,0.0011
2024-09-23,1.0395,0.0023
2024-09-24,1.0553,0.0152
2024-09-25,1.0592,0.0037
2024-09-26,1.0773,0.0171
2024-09-27,1.0895,0.0113
2024-09-30,1.1098,0.018600000000000002
2024-10-08,1.1148,0.0045000000000000005
2024-10-09,1.0902,-0.022099999999999998
2024-10-10,1.103,0.011699999999999999
2024-10-11,1.0992,-0.0034000000000000002
2024-10-14,1.1078,0.0078000000000000005
2024-10-15,1.0993,-0.0077
2024-10-16,1.1038,0.0040999999999999995
2024-10-17,1.0964,-0.0067
2024-10-18,1.1036,0.0066
2024-10-21,1.105,0.0013
2024-10-22,1.1083,0.003
2024-10-23,1.1113,0.0027
2024-10-24,1.1066,-0.0042
2024-10-25,1.1096,0.0027
2024-10-28,1.1145,0.0044
2024-10-29,1.1092,-0.0048
2024-10-30,1.1066,-0.0023
2024-10-31,1.1059,-0.0006
2024-11-01,1.1094,0.0032
2024-11-04,1.1099,0.0005
2024-11-05,1.1151,0.004699999999999999
2024-11-06,1.1125,-0.0023
2024-11-07,1.1231,0.0095
2024-11-08,1.1183,-0.0043
2024-11-11,1.1131,-0.0046
2024-11-12,1.1087,-0.004
2024-11-13,1.1097,0.0009
2024-11-14,1.1033,-0.0058
2024-11-15,1.1005,-0.0025
2024-11-18,1.1028,0.0021
2024-11-19,1.104,0.0011
2024-11-20,1.1061,0.0019
2024-11-21,1.1064,0.0003
2024-11-22,1.0983,-0.0073
2024-11-25,1.098,-0.0003
2024-11-26,1.0966,-0.0013
2024-11-27,1.1011,0.0040999999999999995
2024-11-28,1.0981,-0.0027
2024-11-29,1.1016,0.0032
2024-12-02,1.1058,0.0038
2024-12-03,1.1078,0.0018
2024-12-04,1.1085,0.0006
2024-12-05,1.1082,-0.0003
2024-12-06,1.1115,0.003
2024-12-09,1.1158,0.0039000000000000003
2024-12-10,1.1165,0.0006
2024-12-11,1.1198,0.003
2024-12-12,1.1236,0.0034000000000000002
2024-12-13,1.1149,-0.0077
2024-12-16,1.1127,-0.002
2024-12-17,1.1119,-0.0007000000000000001
2024-12-18,1.1128,0.0008
2024-12-19,1.1095,-0.003
2024-12-20,1.108,-0.0014000000000000002
2024-12-23,1.1087,0.0006
2024-12-24,1.1122,0.0032
2024-12-25,1.1121,-0.0001
2024-12-26,1.1113,-0.0007000000000000001
2024-12-27,1.1115,0.0002
2024-12-30,1.1135,0.0018
2024-12-31,1.1121,-0.0013
2025-01-02,1.1063,-0.0052
2025-01-03,1.1062,-0.0001
2025-01-06,1.1063,0.0001
2025-01-07,1.1071,0.0007000000000000001
2025-01-08,1.1065,-0.0005
2025-01-09,1.1055,-0.0009
2025-01-10,1.1014,-0.0037
2025-01-13,1.1005,-0.0008
2025-01-14,1.1067,0.005600000000000001
2025-01-15,1.1078,0.001
2025-01-16,1.1113,0.0032
2025-01-17,1.1123,0.0009
2025-01-20,1.11,-0.0021
2025-01-21,1.1095,-0.0005
2025-01-22,1.1065,-0.0027
2025-01-23,1.1056,-0.0008
2025-01-24,1.1071,0.0014000000000000002
2025-01-27,1.1093,0.002
2025-02-05,1.1063,-0.0027
2025-02-06,1.1099,0.0033
2025-02-07,1.1121,0.002
2025-02-10,1.1124,0.0003
2025-02-11,1.1102,-0.002
2025-02-12,1.1135,0.003
2025-02-13,1.1124,-0.001
2025-02-14,1.1141,0.0015
2025-02-17,1.1132,-0.0008
2025-02-18,1.1108,-0.0022
2025-02-19,1.1114,0.0005
2025-02-20,1.11,-0.0013
2025-02-21,1.1092,-0.0007000000000000001
2025-02-24,1.1101,0.0008
2025-02-25,1.1092,-0.0008
2025-02-26,1.1139,0.0042
2025-02-27,1.1159,0.0018
2025-02-28,1.1125,-0.003
2025-03-03,1.1124,-0.0001
2025-03-04,1.1111,-0.0012
2025-03-05,1.1141,0.0027
2025-03-06,1.117,0.0026
2025-03-07,1.118,0.0009
2025-03-10,1.1177,-0.0003
2025-03-11,1.1174,-0.0003
2025-03-12,1.1146,-0.0025
2025-03-13,1.1181,0.0031
2025-03-14,1.1221,0.0036
2025-03-17,1.1247,0.0023
2025-03-18,1.1254,0.0006
2025-03-19,1.1253,-0.0001
2025-03-20,1.1232,-0.0019
2025-03-21,1.1213,-0.0017000000000000001
2025-03-24,1.1208,-0.0004
2025-03-25,1.1216,0.0007000000000000001
2025-03-26,1.1215,-0.0001
2025-03-27,1.1224,0.0008
2025-03-28,1.1192,-0.0029
2025-03-31,1.1164,-0.0025
2025-04-01,1.1162,-0.0002
2025-04-02,1.1171,0.0008
2025-04-03,1.1161,-0.0009
2025-04-07,1.0883,-0.024900000000000002
2025-04-08,1.0963,0.0074
2025-04-09,1.0987,0.0022
2025-04-10,1.1041,0.0049
2025-04-11,1.1037,-0.0004
2025-04-14,1.108,0.0039000000000000003
2025-04-15,1.1077,-0.0003
2025-04-16,1.1075,-0.0002
2025-04-17,1.1095,0.0018
2025-04-18,1.1095,0.0
2025-04-21,1.1089,-0.0005
2025-04-22,1.1105,0.0014000000000000002
2025-04-23,1.1101,-0.0004
2025-04-24,1.1096,-0.0005
2025-04-25,1.1089,-0.0006
2025-04-28,1.1061,-0.0025
2025-04-29,1.1055,-0.0005
2025-04-30,1.1046,-0.0008
2025-05-06,1.105,0.0004
2025-05-07,1.1066,0.0014000000000000002
2025-05-08,1.1077,0.001
2025-05-09,1.1083,0.0005
2025-05-12,1.113,0.0042
2025-05-13,1.1141,0.001
2025-05-14,1.1182,0.0037
2025-05-15,1.1148,-0.003
2025-05-16,1.1118,-0.0027
2025-05-19,1.111,-0.0007000000000000001
2025-05-20,1.1131,0.0019
2025-05-21,1.1169,0.0034000000000000002
2025-05-22,1.1156,-0.0012
2025-05-23,1.1141,-0.0013
2025-05-26,1.112,-0.0019
2025-05-27,1.1104,-0.0014000000000000002
2025-05-28,1.1122,0.0016
2025-05-29,1.1139,0.0015
2025-05-30,1.1129,-0.0009
