date,nav,ret
2023-12-22,0.5604,-0.017
2023-12-25,0.5673,0.0123
2023-12-26,0.5614,-0.0104
2023-12-27,0.5557,-0.0102
2023-12-28,0.5619,0.011200000000000002
2023-12-29,0.5673,0.0096
2023-12-31,0.5673,0.0
2024-01-02,0.5615,-0.0102
2024-01-03,0.5565,-0.0089
2024-01-04,0.5519,-0.0083
2024-01-05,0.5438,-0.0147
2024-01-08,0.5387,-0.009399999999999999
2024-01-09,0.5397,0.0019
2024-01-10,0.5443,0.0085
2024-01-11,0.551,0.0123
2024-01-12,0.5497,-0.0024
2024-01-15,0.5473,-0.0044
2024-01-16,0.5487,0.0026
2024-01-17,0.5417,-0.0128
2024-01-18,0.5404,-0.0024
2024-01-19,0.527,-0.0248
2024-01-22,0.5148,-0.0231
2024-01-23,0.5185,0.0072
2024-01-24,0.518,-0.001
2024-01-25,0.5242,0.012
2024-01-26,0.5202,-0.0076
2024-01-29,0.5131,-0.013600000000000001
2024-01-30,0.5051,-0.015600000000000001
2024-01-31,0.5016,-0.0069
2024-02-01,0.5019,0.0006
2024-02-02,0.5,-0.0038
2024-02-05,0.4973,-0.0054
2024-02-06,0.5098,0.025099999999999997
2024-02-07,0.5206,0.0212
2024-02-08,0.5201,-0.001
2024-02-19,0.5386,0.0356
2024-02-20,0.5443,0.0106
2024-02-21,0.539,-0.0097
2024-02-22,0.5452,0.0115
2024-02-23,0.5417,-0.0064
2024-02-26,0.5409,-0.0015
2024-02-27,0.5482,0.013500000000000002
2024-02-28,0.5322,-0.0292
2024-02-29,0.5449,0.0239
2024-03-01,0.5498,0.009000000000000001
2024-03-04,0.5586,0.016
2024-03-05,0.5543,-0.0077
2024-03-06,0.5568,0.0045000000000000005
2024-03-07,0.5527,-0.0074
2024-03-08,0.5637,0.0199
2024-03-11,0.5691,0.0096
2024-03-12,0.5649,-0.0074
2024-03-13,0.5646,-0.0005
2024-03-14,0.5618,-0.005
2024-03-15,0.5665,0.0084
2024-03-18,0.5791,0.0222
2024-03-19,0.5697,-0.016200000000000003
2024-03-20,0.5721,0.0042
2024-03-21,0.5717,-0.0007000000000000001
2024-03-22,0.5701,-0.0028000000000000004
2024-03-25,0.5639,-0.0109
2024-03-26,0.5631,-0.0014000000000000002
2024-03-27,0.5498,-0.0236
2024-03-28,0.5575,0.013999999999999999
2024-03-29,0.5685,0.0197
2024-04-01,0.5776,0.016
2024-04-02,0.5795,0.0033
2024-04-03,0.5773,-0.0038
2024-04-08,0.5743,-0.0052
2024-04-09,0.5736,-0.0012
2024-04-10,0.5678,-0.0101
2024-04-11,0.5763,0.015
2024-04-12,0.5773,0.0017000000000000001
2024-04-15,0.5855,0.014199999999999999
2024-04-16,0.5665,-0.0325
2024-04-17,0.5844,0.0316
2024-04-18,0.5836,-0.0014000000000000002
2024-04-19,0.588,0.0075
2024-04-22,0.5777,-0.0175
2024-04-23,0.5715,-0.010700000000000001
2024-04-24,0.5781,0.0115
2024-04-25,0.5752,-0.005
2024-04-26,0.5833,0.0141
2024-04-29,0.5901,0.011699999999999999
2024-04-30,0.5871,-0.0051
2024-05-06,0.5948,0.0131
2024-05-07,0.5988,0.0067
2024-05-08,0.5909,-0.0132
2024-05-09,0.6062,0.0259
2024-05-10,0.6042,-0.0033
2024-05-13,0.6044,0.0003
2024-05-14,0.6027,-0.0028000000000000004
2024-05-15,0.5987,-0.0066
2024-05-16,0.5957,-0.005
2024-05-17,0.5972,0.0025
2024-05-20,0.5998,0.0044
2024-05-21,0.5922,-0.0127
2024-05-22,0.5904,-0.003
2024-05-23,0.5847,-0.0097
2024-05-24,0.5805,-0.0072
2024-05-27,0.5873,0.011699999999999999
2024-05-28,0.5851,-0.0037
2024-05-29,0.5851,0.0
2024-05-30,0.5875,0.0040999999999999995
2024-05-31,0.589,0.0026
2024-06-03,0.5868,-0.0037
2024-06-04,0.5944,0.013000000000000001
2024-06-05,0.5856,-0.0148
2024-06-06,0.5804,-0.0089
2024-06-07,0.5789,-0.0026
2024-06-11,0.5778,-0.0019
2024-06-12,0.5805,0.004699999999999999
2024-06-13,0.5805,0.0
2024-06-14,0.5778,-0.004699999999999999
2024-06-17,0.5798,0.0034999999999999996
2024-06-18,0.5881,0.0143
2024-06-19,0.5814,-0.011399999999999999
2024-06-20,0.5737,-0.0132
2024-06-21,0.5745,0.0014000000000000002
2024-06-24,0.5642,-0.0179
2024-06-25,0.5607,-0.0062
2024-06-26,0.5668,0.0109
2024-06-27,0.5556,-0.019799999999999998
2024-06-28,0.5633,0.0139
2024-06-30,0.5632,-0.0002
2024-07-01,0.5677,0.008
2024-07-02,0.5571,-0.0187
2024-07-03,0.5517,-0.0097
2024-07-04,0.5506,-0.002
2024-07-05,0.5517,0.002
2024-07-08,0.5453,-0.0116
2024-07-09,0.5554,0.018500000000000003
2024-07-10,0.5564,0.0018
2024-07-11,0.5688,0.0223
2024-07-12,0.5662,-0.0046
2024-07-15,0.5631,-0.0055000000000000005
2024-07-16,0.5674,0.0076
2024-07-17,0.5581,-0.016399999999999998
2024-07-18,0.565,0.0124
2024-07-19,0.5654,0.0007000000000000001
2024-07-22,0.5647,-0.0012
2024-07-23,0.5512,-0.0239
2024-07-24,0.5491,-0.0038
2024-07-25,0.549,-0.0002
2024-07-26,0.5563,0.013300000000000001
2024-07-29,0.5534,-0.0052
2024-07-30,0.5517,-0.0031
2024-07-31,0.563,0.020499999999999997
2024-08-01,0.5593,-0.0066
2024-08-02,0.5533,-0.010700000000000001
2024-08-05,0.5425,-0.0195
2024-08-06,0.5491,0.012199999999999999
2024-08-07,0.5493,0.0004
2024-08-08,0.5465,-0.0051
2024-08-09,0.543,-0.0064
2024-08-12,0.5418,-0.0022
2024-08-13,0.5448,0.0055000000000000005
2024-08-14,0.5375,-0.0134
2024-08-15,0.5397,0.0040999999999999995
2024-08-16,0.5354,-0.008
2024-08-19,0.5381,0.005
2024-08-20,0.5287,-0.0175
2024-08-21,0.527,-0.0032
2024-08-22,0.5246,-0.0046
2024-08-23,0.5266,0.0038
2024-08-26,0.5272,0.0011
2024-08-27,0.5241,-0.0059
2024-08-28,0.5243,0.0004
2024-08-29,0.5289,0.0088
2024-08-30,0.5348,0.011200000000000002
2024-09-02,0.5241,-0.02
2024-09-03,0.5277,0.0069
2024-09-04,0.5252,-0.004699999999999999
2024-09-05,0.5266,0.0027
2024-09-06,0.5203,-0.012
2024-09-09,0.5159,-0.0085
2024-09-10,0.5178,0.0037
2024-09-11,0.5221,0.0083
2024-09-12,0.5214,-0.0013
2024-09-13,0.5148,-0.0127
2024-09-18,0.5191,0.0084
2024-09-19,0.5221,0.0058
2024-09-20,0.5185,-0.0069
2024-09-23,0.5178,-0.0014000000000000002
2024-09-24,0.5341,0.0315
2024-09-25,0.537,0.0054
2024-09-26,0.5506,0.0253
2024-09-27,0.5733,0.0412
2024-09-30,0.6208,0.08289999999999999
2024-10-08,0.6581,0.0601
2024-10-09,0.6152,-0.0652
2024-10-10,0.6229,0.0125
2024-10-11,0.6027,-0.032400000000000005
2024-10-14,0.6126,0.016399999999999998
2024-10-15,0.6019,-0.0175
2024-10-16,0.5996,-0.0038
2024-10-17,0.5964,-0.0053
2024-10-18,0.6135,0.0287
2024-10-21,0.6159,0.0039000000000000003
2024-10-22,0.6209,0.008100000000000001
2024-10-23,0.6232,0.0037
2024-10-24,0.6197,-0.005600000000000001
2024-10-25,0.6279,0.0132
2024-10-28,0.6327,0.0076
2024-10-29,0.6283,-0.006999999999999999
2024-10-30,0.6255,-0.0045000000000000005
2024-10-31,0.6245,-0.0016
2024-11-01,0.6256,0.0018
2024-11-04,0.6353,0.0155
2024-11-05,0.6427,0.0116
2024-11-06,0.6441,0.0022
2024-11-07,0.6486,0.006999999999999999
2024-11-08,0.6467,-0.0029
2024-11-11,0.6509,0.006500000000000001
2024-11-12,0.648,-0.0045000000000000005
2024-11-13,0.6508,0.0043
2024-11-14,0.638,-0.0197
2024-11-15,0.6267,-0.0177
2024-11-18,0.6217,-0.008
2024-11-19,0.6303,0.0138
2024-11-20,0.6321,0.0029
2024-11-21,0.634,0.003
2024-11-22,0.619,-0.023700000000000002
2024-11-25,0.6205,0.0024
2024-11-26,0.6167,-0.0060999999999999995
2024-11-27,0.6268,0.016399999999999998
2024-11-28,0.6204,-0.0102
2024-11-29,0.6247,0.0069
2024-12-02,0.6307,0.0096
2024-12-03,0.6314,0.0011
2024-12-04,0.6268,-0.0073
2024-12-05,0.6235,-0.0053
2024-12-06,0.6288,0.0085
2024-12-09,0.63,0.0019
2024-12-10,0.6288,-0.0019
2024-12-11,0.6314,0.0040999999999999995
2024-12-12,0.6351,0.0059
2024-12-13,0.6272,-0.0124
2024-12-16,0.6211,-0.0097
2024-12-17,0.6192,-0.0031
2024-12-18,0.6219,0.0044
2024-12-19,0.6227,0.0013
2024-12-20,0.6184,-0.0069
2024-12-23,0.6152,-0.0052
2024-12-24,0.624,0.0143
2024-12-25,0.6201,-0.0062
2024-12-26,0.6208,0.0011
2024-12-27,0.6219,0.0018
2024-12-30,0.6244,0.004
2024-12-31,0.6243,-0.0002
2025-01-02,0.6101,-0.0227
2025-01-03,0.6044,-0.009300000000000001
2025-01-06,0.6031,-0.0022
2025-01-07,0.6081,0.0083
2025-01-08,0.6077,-0.0007000000000000001
2025-01-09,0.6056,-0.0034999999999999996
2025-01-10,0.5973,-0.0137
2025-01-13,0.5924,-0.008199999999999999
2025-01-14,0.6113,0.0319
2025-01-15,0.6074,-0.0064
2025-01-16,0.609,0.0026
2025-01-17,0.6161,0.011699999999999999
2025-01-20,0.6225,0.0104
2025-01-21,0.6233,0.0013
2025-01-22,0.6171,-0.009899999999999999
2025-01-23,0.6136,-0.005699999999999999
2025-01-24,0.6231,0.0155
2025-01-27,0.623,-0.0002
2025-02-05,0.621,-0.0032
2025-02-06,0.6299,0.0143
2025-02-07,0.6392,0.0148
2025-02-10,0.6427,0.0055000000000000005
2025-02-11,0.6434,0.0011
2025-02-12,0.6529,0.0148
2025-02-13,0.6463,-0.0101
2025-02-14,0.657,0.0166
2025-02-17,0.6548,-0.0033
2025-02-18,0.6543,-0.0008
2025-02-19,0.6626,0.0127
2025-02-20,0.6648,0.0033
2025-02-21,0.6777,0.0194
2025-02-24,0.6738,-0.0058
2025-02-25,0.6707,-0.0046
2025-02-26,0.6812,0.015700000000000002
2025-02-27,0.6815,0.0004
2025-02-28,0.6632,-0.0269
2025-03-03,0.6697,0.0098
2025-03-04,0.6716,0.0028000000000000004
2025-03-05,0.6759,0.0064
2025-03-06,0.6838,0.011699999999999999
2025-03-07,0.6823,-0.0022
2025-03-10,0.6829,0.0009
2025-03-11,0.6817,-0.0018
2025-03-12,0.6806,-0.0016
2025-03-13,0.6747,-0.0087
2025-03-14,0.6864,0.0173
2025-03-17,0.6876,0.0017000000000000001
2025-03-18,0.6968,0.0134
2025-03-19,0.6937,-0.0044
2025-03-20,0.6903,-0.0049
2025-03-21,0.6802,-0.0146
2025-03-24,0.6855,0.0078000000000000005
2025-03-25,0.6804,-0.0074
2025-03-26,0.6815,0.0016
2025-03-27,0.6812,-0.0004
2025-03-28,0.6802,-0.0015
2025-03-31,0.6735,-0.009899999999999999
2025-04-01,0.6764,0.0043
2025-04-02,0.6777,0.0019
2025-04-03,0.6594,-0.027000000000000003
2025-04-07,0.5874,-0.1092
2025-04-08,0.5912,0.006500000000000001
2025-04-09,0.5988,0.0129
2025-04-10,0.6152,0.0274
2025-04-11,0.6228,0.0124
2025-04-14,0.6296,0.0109
2025-04-15,0.6302,0.001
2025-04-16,0.6199,-0.0163
2025-04-17,0.6226,0.0044
2025-04-18,0.625,0.0039000000000000003
2025-04-21,0.6311,0.0098
2025-04-22,0.6344,0.0052
2025-04-23,0.6477,0.021
2025-04-24,0.6454,-0.0036
2025-04-25,0.6458,0.0006
2025-04-28,0.644,-0.0028000000000000004
2025-04-29,0.643,-0.0016
2025-04-30,0.6474,0.0068000000000000005
2025-05-06,0.6602,0.019799999999999998
2025-05-07,0.6618,0.0024
2025-05-08,0.6638,0.003
2025-05-09,0.6629,-0.0014000000000000002
2025-05-12,0.6776,0.0222
2025-05-13,0.6717,-0.0087
2025-05-14,0.6735,0.0027
2025-05-15,0.6671,-0.0095
2025-05-16,0.6717,0.0069
2025-05-19,0.6685,-0.0048
2025-05-20,0.6713,0.0042
2025-05-21,0.6768,0.008199999999999999
2025-05-22,0.6718,-0.0074
2025-05-23,0.6688,-0.0045000000000000005
2025-05-26,0.6652,-0.0054
2025-05-27,0.6634,-0.0027
2025-05-28,0.6632,-0.0003
2025-05-29,0.6719,0.0131
2025-05-30,0.6625,-0.013999999999999999
2025-06-03,0.6634,0.0014000000000000002
2025-06-04,0.6677,0.006500000000000001
2025-06-05,0.673,0.0079
2025-06-06,0.6697,-0.0049
2025-06-09,0.6759,0.009300000000000001
2025-06-10,0.674,-0.0028000000000000004
2025-06-11,0.677,0.0045000000000000005
2025-06-12,0.6773,0.0004
2025-06-13,0.6705,-0.01
2025-06-16,0.6717,0.0018
2025-06-17,0.6708,-0.0013
2025-06-18,0.6709,0.0001
2025-06-19,0.663,-0.0118
2025-06-20,0.6622,-0.0012
2025-06-23,0.6648,0.0039000000000000003
2025-06-24,0.6763,0.0173
2025-06-25,0.6831,0.0101
2025-06-26,0.6794,-0.0054
2025-06-27,0.682,0.0038
2025-06-30,0.6858,0.005600000000000001
2025-07-01,0.6857,-0.0001
2025-07-02,0.6818,-0.005699999999999999
2025-07-03,0.6874,0.008199999999999999
2025-07-04,0.6865,-0.0013
2025-07-07,0.6873,0.0012
2025-07-08,0.6947,0.0108
2025-07-09,0.6902,-0.006500000000000001
2025-07-10,0.6929,0.0039000000000000003
2025-07-11,0.6929,0.0
2025-07-14,0.6996,0.0097
2025-07-15,0.7067,0.0101
2025-07-16,0.7059,-0.0011
2025-07-17,0.7125,0.009300000000000001
2025-07-18,0.7147,0.0031
2025-07-21,0.7246,0.0139
2025-07-22,0.7313,0.0092
2025-07-23,0.731,-0.0004
2025-07-24,0.7356,0.0063
2025-07-25,0.7334,-0.003
2025-07-28,0.7353,0.0026
2025-07-29,0.7409,0.0076
2025-07-30,0.7314,-0.0128
2025-07-31,0.7273,-0.005600000000000001
2025-08-01,0.7204,-0.0095
2025-08-04,0.7271,0.009300000000000001
2025-08-05,0.7355,0.0116
2025-08-06,0.74,0.0060999999999999995
2025-08-07,0.7432,0.0043
2025-08-08,0.7439,0.0009
2025-08-11,0.7436,-0.0004
2025-08-12,0.7519,0.011200000000000002
2025-08-13,0.7634,0.015300000000000001
2025-08-14,0.764,0.0008
2025-08-15,0.7715,0.0098
2025-08-18,0.7743,0.0036
2025-08-19,0.7747,0.0005
2025-08-20,0.7808,0.0079
2025-08-21,0.7804,-0.0005
2025-08-22,0.7986,0.0233
2025-08-25,0.8112,0.0158
2025-08-26,0.8217,0.0129
2025-08-27,0.81,-0.014199999999999999
2025-08-28,0.8105,0.0006
2025-08-29,0.8119,0.0017000000000000001
2025-09-01,0.8279,0.0197
2025-09-02,0.8167,-0.013500000000000002
2025-09-03,0.8182,0.0018
2025-09-04,0.8086,-0.011699999999999999
2025-09-05,0.8293,0.0256
2025-09-08,0.8418,0.0151
2025-09-09,0.8424,0.0007000000000000001
2025-09-10,0.8441,0.002
2025-09-11,0.8541,0.0118
2025-09-12,0.857,0.0034000000000000002
2025-09-15,0.8662,0.010700000000000001
2025-09-16,0.8735,0.0084
2025-09-17,0.8889,0.0176
2025-09-18,0.8789,-0.011200000000000002
2025-09-19,0.8832,0.0049
2025-09-22,0.8809,-0.0026
2025-09-23,0.8765,-0.005
2025-09-24,0.8912,0.0168
2025-09-25,0.8896,-0.0018
2025-09-26,0.8767,-0.014499999999999999
2025-09-29,0.8926,0.0181
2025-09-30,0.8987,0.0068000000000000005
2025-10-09,0.9046,0.0066
2025-10-10,0.8844,-0.0223
2025-10-13,0.8784,-0.0068000000000000005
2025-10-14,0.8534,-0.0285
2025-10-15,0.8711,0.0207
2025-10-16,0.8587,-0.014199999999999999
2025-10-17,0.8367,-0.0256
2025-10-20,0.8487,0.0143
2025-10-21,0.8564,0.0091
2025-10-22,0.8488,-0.0089
2025-10-23,0.8548,0.0070999999999999995
2025-10-24,0.8665,0.0137
2025-10-27,0.8801,0.015700000000000002
2025-10-28,0.8722,-0.009000000000000001
2025-10-29,0.8759,0.0042
2025-10-30,0.8698,-0.006999999999999999
2025-10-31,0.8595,-0.0118
2025-11-03,0.8565,-0.0034999999999999996
2025-11-04,0.8463,-0.011899999999999999
2025-11-05,0.8501,0.0045000000000000005
2025-11-06,0.8624,0.014499999999999999
2025-11-07,0.8591,-0.0038
2025-11-10,0.8613,0.0026
2025-11-11,0.8562,-0.0059
2025-11-12,0.8595,0.0039000000000000003
2025-11-13,0.8709,0.013300000000000001
2025-11-14,0.8571,-0.0158
2025-11-17,0.8522,-0.005699999999999999
2025-11-18,0.846,-0.0073
2025-11-19,0.8432,-0.0033
2025-11-20,0.8361,-0.0084
2025-11-21,0.8141,-0.0263
2025-11-24,0.8229,0.0108
2025-11-25,0.8288,0.0072
2025-11-26,0.8292,0.0005
2025-11-27,0.8276,-0.0019
2025-11-28,0.8369,0.011200000000000002
2025-12-01,0.8442,0.0087
2025-12-02,0.8405,-0.0044
2025-12-03,0.8444,0.0046
2025-12-04,0.8468,0.0028000000000000004
2025-12-05,0.852,0.0060999999999999995
2025-12-08,0.8536,0.0019
2025-12-09,0.8481,-0.0064
2025-12-10,0.8497,0.0019
2025-12-11,0.8419,-0.0092
2025-12-12,0.8541,0.014499999999999999
2025-12-15,0.8453,-0.0103
2025-12-16,0.8369,-0.009899999999999999
2025-12-17,0.8466,0.0116
2025-12-18,0.839,-0.009000000000000001
2025-12-19,0.8448,0.0069
2025-12-22,0.8544,0.011399999999999999
2025-12-23,0.8567,0.0027
2025-12-24,0.8611,0.0051
2025-12-25,0.8616,0.0006
2025-12-26,0.8619,0.0003
2025-12-29,0.8553,-0.0077
2025-12-30,0.8622,0.008100000000000001
2025-12-31,0.8566,-0.006500000000000001
2026-01-05,0.8811,0.0286
2026-01-06,0.8875,0.0073
2026-01-07,0.884,-0.0039000000000000003
2026-01-08,0.88,-0.0045000000000000005
2026-01-09,0.8911,0.0126
2026-01-12,0.9037,0.0141
2026-01-13,0.9013,-0.0027
2026-01-14,0.9079,0.0073
2026-01-15,0.9101,0.0024
2026-01-16,0.9156,0.006
2026-01-19,0.9077,-0.0086
2026-01-20,0.9021,-0.0062
2026-01-21,0.9153,0.0146
2026-01-22,0.9128,-0.0027
2026-01-23,0.9276,0.016200000000000003
2026-01-26,0.9181,-0.0102
2026-01-27,0.9309,0.0139
2026-01-28,0.9368,0.0063
2026-01-29,0.9294,-0.0079
2026-01-30,0.931,0.0017000000000000001
2026-02-02,0.8996,-0.0337
2026-02-03,0.9187,0.0212
2026-02-04,0.9147,-0.0044
2026-02-05,0.9014,-0.014499999999999999
2026-02-06,0.8971,-0.0048
2026-02-09,0.9119,0.0165
2026-02-10,0.9136,0.0019
2026-02-11,0.9182,0.005
2026-02-12,0.9208,0.0028000000000000004
2026-02-13,0.9119,-0.0097
2026-02-24,0.9113,-0.0007000000000000001
2026-02-25,0.9214,0.0111
2026-02-26,0.9201,-0.0014000000000000002
2026-02-27,0.9214,0.0014000000000000002
2026-03-02,0.9103,-0.012
2026-03-03,0.8729,-0.041100000000000005
2026-03-04,0.8683,-0.0053
2026-03-05,0.8743,0.0069
2026-03-06,0.8757,0.0016
2026-03-09,0.8672,-0.0097
2026-03-10,0.8883,0.024300000000000002
2026-03-11,0.8888,0.0006
2026-03-12,0.8811,-0.0087
2026-03-13,0.8682,-0.0146
2026-03-16,0.8646,-0.0040999999999999995
2026-03-17,0.8477,-0.0195
2026-03-18,0.8556,0.009300000000000001
2026-03-19,0.8296,-0.0304
2026-03-20,0.8217,-0.0095
2026-03-23,0.798,-0.0288
2026-03-24,0.8155,0.0219
2026-03-25,0.8292,0.0168
2026-03-26,0.8183,-0.0131
2026-03-27,0.8243,0.0073
2026-03-30,0.8211,-0.0039000000000000003
2026-03-31,0.8091,-0.0146
2026-04-01,0.8241,0.018500000000000003
2026-04-02,0.8156,-0.0103
2026-04-03,0.8113,-0.0053
2026-04-07,0.8107,-0.0007000000000000001
2026-04-08,0.8416,0.0381
2026-04-09,0.8401,-0.0018
2026-04-10,0.844,0.0046
2026-04-13,0.8466,0.0031
2026-04-14,0.8592,0.0149
2026-04-15,0.856,-0.0037
2026-04-16,0.8749,0.022099999999999998
2026-04-17,0.8715,-0.0039000000000000003
2026-04-20,0.87,-0.0017000000000000001
2026-04-21,0.8721,0.0024
2026-04-22,0.8795,0.0085
2026-04-23,0.8759,-0.0040999999999999995
2026-04-24,0.8792,0.0038
2026-04-27,0.8765,-0.0031
2026-04-28,0.8677,-0.01
2026-04-29,0.8819,0.016399999999999998
2026-04-30,0.8763,-0.0063
2026-05-06,0.8945,0.0208
2026-05-07,0.9011,0.0074
2026-05-08,0.9008,-0.0003
2026-05-11,0.9093,0.009399999999999999
2026-05-12,0.9078,-0.0016
2026-05-13,0.9138,0.0066
2026-05-14,0.9008,-0.014199999999999999
2026-05-15,0.8927,-0.009000000000000001
2026-05-18,0.8814,-0.0127
2026-05-19,0.8875,0.0069
2026-05-20,0.8871,-0.0005
2026-05-21,0.8751,-0.013500000000000002
2026-05-22,0.885,0.0113
2026-05-25,0.8862,0.0014000000000000002
2026-05-26,0.8882,0.0023
2026-05-27,0.8857,-0.0028000000000000004
2026-05-28,0.8839,-0.002
2026-05-29,0.8805,-0.0038
2026-06-01,0.8803,-0.0002
2026-06-02,0.8863,0.0068000000000000005
2026-06-03,0.8828,-0.0039000000000000003
2026-06-04,0.8713,-0.013000000000000001
2026-06-05,0.8602,-0.0127
2026-06-08,0.8454,-0.0172
2026-06-09,0.8581,0.015
2026-06-10,0.8478,-0.012
2026-06-11,0.8442,-0.0042
2026-06-12,0.8517,0.0089
2026-06-15,0.8625,0.0127
2026-06-16,0.8583,-0.0049
2026-06-17,0.8596,0.0015
2026-06-18,0.8485,-0.0129
2026-06-22,0.8577,0.0108
2026-06-23,0.8404,-0.0202
2026-06-24,0.8436,0.0038
2026-06-25,0.8475,0.0046
2026-06-26,0.83,-0.0206
2026-06-29,0.8418,0.014199999999999999
2026-06-30,0.8449,0.0037
2026-07-01,0.8406,-0.0051
2026-07-02,0.8365,-0.0049
2026-07-03,0.8455,0.0108
2026-07-06,0.8538,0.0098
2026-07-07,0.8422,-0.013600000000000001
2026-07-08,0.8441,0.0023
2026-07-09,0.8534,0.011000000000000001
2026-07-10,0.8495,-0.0046
2026-07-13,0.8324,-0.020099999999999996
2026-07-14,0.8358,0.0040999999999999995
2026-07-15,0.8412,0.006500000000000001
2026-07-16,0.8427,0.0018
2026-07-17,0.8211,-0.0256
2026-07-20,0.8301,0.011000000000000001
2026-07-21,0.8378,0.009300000000000001
2026-07-22,0.8308,-0.0084
2026-07-23,0.8368,0.0072
2026-07-24,0.8205,-0.0195
2026-07-27,0.8279,0.009000000000000001
2026-07-28,0.8233,-0.005600000000000001
2026-07-29,0.8372,0.0169
2026-07-30,0.8346,-0.0031
2026-07-31,0.8371,0.003
2026-08-03,0.8387,0.0019
2026-08-04,0.8355,-0.0038
