date,nav,ret
2022-08-24,0.9999,-0.0169
2022-08-25,1.0175,0.0176
2022-08-26,1.0305,0.0128
2022-08-29,1.0169,-0.0132
2022-08-30,1.0112,-0.005600000000000001
2022-08-31,1.0244,0.0131
2022-09-01,1.017,-0.0072
2022-09-02,1.0035,-0.013300000000000001
2022-09-05,0.9858,-0.0176
2022-09-06,0.9902,0.0045000000000000005
2022-09-07,0.9873,-0.0029
2022-09-08,0.9788,-0.0086
2022-09-09,1.0035,0.0252
2022-09-13,0.9489,-0.054400000000000004
2022-09-14,0.9397,-0.0097
2022-09-15,0.9462,0.0069
2022-09-16,0.9207,-0.0269
2022-09-19,0.9032,-0.019
2022-09-20,0.9073,0.0045000000000000005
2022-09-21,0.8889,-0.0203
2022-09-22,0.8754,-0.0152
2022-09-23,0.8664,-0.0103
2022-09-26,0.8684,0.0023
2022-09-27,0.9001,0.0365
2022-09-28,0.8888,-0.0126
2022-09-29,0.9015,0.0143
2022-09-30,0.9012,-0.0003
2022-10-10,0.8739,-0.030299999999999997
2022-10-11,0.8679,-0.0069
2022-10-12,0.8713,0.0039000000000000003
2022-10-13,0.8934,0.0254
2022-10-14,0.9586,0.073
2022-10-17,0.9644,0.0060999999999999995
2022-10-18,0.9849,0.0213
2022-10-19,0.9603,-0.025
2022-10-20,0.9497,-0.011000000000000001
2022-10-21,0.953,0.0034999999999999996
2022-10-24,0.9168,-0.038
2022-10-25,0.912,-0.0052
2022-10-26,0.9612,0.053899999999999997
2022-10-27,0.9642,0.0031
2022-10-28,0.9502,-0.014499999999999999
2022-10-31,0.9433,-0.0073
2022-11-01,0.9956,0.0554
2022-11-02,1.0262,0.030699999999999998
2022-11-03,1.0092,-0.0166
2022-11-04,1.042,0.0325
2022-11-07,1.0561,0.013500000000000002
2022-11-08,1.042,-0.0134
2022-11-09,1.04,-0.0019
2022-11-10,1.0321,-0.0076
2022-11-11,1.0488,0.016200000000000003
2022-11-14,1.0829,0.0325
2022-11-15,1.0924,0.0088
2022-11-16,1.0906,-0.0016
2022-11-17,1.0917,0.001
2022-11-18,1.1023,0.0097
2022-11-21,1.0989,-0.0031
2022-11-22,1.0706,-0.0258
2022-11-23,1.0429,-0.0259
2022-11-24,1.0543,0.0109
2022-11-25,1.0456,-0.0083
2022-11-28,1.0359,-0.009300000000000001
2022-11-29,1.065,0.0281
2022-11-30,1.0657,0.0007000000000000001
2022-12-01,1.0562,-0.0089
2022-12-02,1.0478,-0.008
2022-12-05,1.0593,0.011000000000000001
2022-12-06,1.0384,-0.0197
2022-12-07,1.0446,0.006
2022-12-08,1.059,0.0138
2022-12-09,1.0566,-0.0023
2022-12-12,1.0606,0.0038
2022-12-13,1.0474,-0.0124
2022-12-14,1.0486,0.0011
2022-12-15,1.034,-0.0139
2022-12-16,1.0534,0.018799999999999997
2022-12-19,1.0129,-0.0384
2022-12-20,1.0004,-0.0123
2022-12-21,1.0026,0.0022
2022-12-22,1.0142,0.0116
2022-12-23,1.0237,0.009399999999999999
2022-12-26,1.0264,0.0026
2022-12-27,1.0275,0.0011
2022-12-28,1.0477,0.0197
2022-12-29,1.0732,0.024300000000000002
2022-12-30,1.0672,-0.005600000000000001
2022-12-31,1.0671,-0.0001
2023-01-03,1.0803,0.0123
2023-01-04,1.0982,0.0166
2023-01-05,1.1218,0.0215
2023-01-06,1.1105,-0.0101
2023-01-09,1.1199,0.0085
2023-01-10,1.1181,-0.0016
2023-01-11,1.1253,0.0064
2023-01-12,1.1217,-0.0032
2023-01-13,1.1504,0.0256
2023-01-16,1.1817,0.027200000000000002
2023-01-17,1.1544,-0.0231
2023-01-18,1.1513,-0.0027
2023-01-19,1.1765,0.0219
2023-01-20,1.1802,0.0031
2023-01-30,1.1588,-0.0181
2023-01-31,1.1287,-0.026000000000000002
2023-02-01,1.1437,0.013300000000000001
2023-02-02,1.1582,0.0127
2023-02-03,1.1463,-0.0103
2023-02-06,1.1189,-0.0239
2023-02-07,1.1199,0.0009
2023-02-08,1.1256,0.0051
2023-02-09,1.1353,0.0086
2023-02-10,1.1255,-0.0086
2023-02-13,1.1305,0.0044
2023-02-14,1.1244,-0.0054
2023-02-15,1.1051,-0.0172
2023-02-16,1.0898,-0.0138
2023-02-17,1.0913,0.0014000000000000002
2023-02-20,1.1059,0.0134
2023-02-21,1.0942,-0.0106
2023-02-22,1.0839,-0.009399999999999999
2023-02-23,1.0833,-0.0006
2023-02-24,1.0711,-0.0113
2023-02-27,1.0652,-0.0055000000000000005
2023-02-28,1.0776,0.0116
2023-03-01,1.0902,0.011699999999999999
2023-03-02,1.0789,-0.0104
2023-03-03,1.0813,0.0022
2023-03-06,1.0778,-0.0032
2023-03-07,1.0606,-0.016
2023-03-08,1.0443,-0.0154
2023-03-09,1.042,-0.0022
2023-03-10,1.0376,-0.0042
2023-03-13,1.0292,-0.008100000000000001
2023-03-14,1.0241,-0.005
2023-03-15,1.0325,0.008199999999999999
2023-03-16,1.0222,-0.01
2023-03-17,1.0111,-0.0109
2023-03-20,0.9901,-0.0208
2023-03-21,1.032,0.042300000000000004
2023-03-22,1.0384,0.0062
2023-03-23,1.0306,-0.0075
2023-03-24,1.0158,-0.0144
2023-03-27,1.0319,0.0158
2023-03-28,1.0268,-0.0049
2023-03-29,1.018,-0.0086
2023-03-30,1.0208,0.0028000000000000004
2023-03-31,1.0104,-0.0102
2023-04-03,0.9994,-0.0109
2023-04-04,1.0007,0.0013
2023-04-06,1.0148,0.0141
2023-04-07,1.0409,0.025699999999999997
2023-04-10,1.0464,0.0053
2023-04-11,1.0541,0.0074
2023-04-12,1.0516,-0.0024
2023-04-13,1.0864,0.0331
2023-04-14,1.088,0.0015
2023-04-17,1.0928,0.0044
2023-04-18,1.0801,-0.0116
2023-04-19,1.0689,-0.0104
2023-04-20,1.0548,-0.0132
2023-04-21,1.042,-0.0121
2023-04-24,1.0412,-0.0008
2023-04-25,0.996,-0.0434
2023-04-26,1.0092,0.013300000000000001
2023-04-27,1.0162,0.0069
2023-04-28,1.0175,0.0013
2023-05-04,1.0229,0.0053
2023-05-05,1.0087,-0.0139
2023-05-08,1.005,-0.0037
2023-05-09,0.9806,-0.024300000000000002
2023-05-10,0.9847,0.0042
2023-05-11,0.9875,0.0028000000000000004
2023-05-12,0.9763,-0.0113
2023-05-15,0.9972,0.021400000000000002
2023-05-16,1.011,0.0138
2023-05-17,0.9932,-0.0176
2023-05-18,0.9849,-0.0084
2023-05-19,0.9921,0.0073
2023-05-22,1.0012,0.0092
2023-05-23,1.0114,0.0102
2023-05-24,0.9964,-0.0148
2023-05-25,0.9836,-0.0128
2023-05-26,0.9878,0.0043
2023-05-29,0.9814,-0.006500000000000001
2023-05-30,0.9768,-0.004699999999999999
2023-05-31,0.9603,-0.0169
2023-06-01,0.9658,0.005699999999999999
2023-06-02,0.9765,0.0111
2023-06-05,0.9716,-0.005
2023-06-06,0.9552,-0.0169
2023-06-07,0.9534,-0.0019
2023-06-08,0.9501,-0.0034999999999999996
2023-06-09,0.9637,0.0143
2023-06-12,0.9556,-0.0084
2023-06-13,0.9561,0.0005
2023-06-14,0.9555,-0.0006
2023-06-15,0.9695,0.0147
2023-06-16,0.9818,0.0127
2023-06-19,0.9709,-0.0111
2023-06-20,0.9448,-0.0269
2023-06-21,0.9149,-0.0316
2023-06-26,0.9154,0.0005
2023-06-27,0.9172,0.002
2023-06-28,0.912,-0.005699999999999999
2023-06-29,0.9053,-0.0073
2023-06-30,0.9173,0.013300000000000001
2023-07-03,0.9208,0.0038
2023-07-04,0.9432,0.024300000000000002
2023-07-05,0.9358,-0.0078000000000000005
2023-07-06,0.9205,-0.0163
2023-07-07,0.9237,0.0034999999999999996
2023-07-10,0.9207,-0.0032
2023-07-11,0.9282,0.008100000000000001
2023-07-12,0.916,-0.0131
2023-07-13,0.9419,0.028300000000000002
2023-07-14,0.9359,-0.0064
2023-07-17,0.9298,-0.006500000000000001
2023-07-18,0.9312,0.0015
2023-07-19,0.923,-0.0088
2023-07-20,0.9182,-0.0052
2023-07-21,0.9279,0.0106
2023-07-24,0.9351,0.0078000000000000005
2023-07-25,0.9452,0.0108
2023-07-26,0.9514,0.0066
2023-07-27,0.9532,0.0019
2023-07-28,0.973,0.0208
2023-07-31,0.961,-0.0123
2023-08-01,0.9607,-0.0003
2023-08-02,0.9377,-0.0239
2023-08-03,0.9564,0.0199
2023-08-04,0.9509,-0.0058
2023-08-07,0.9132,-0.039599999999999996
2023-08-08,0.9149,0.0019
2023-08-09,0.9343,0.0212
2023-08-10,0.9382,0.0042
2023-08-11,0.928,-0.0109
2023-08-14,0.9335,0.0059
2023-08-15,0.9302,-0.0034999999999999996
2023-08-16,0.9249,-0.005699999999999999
2023-08-17,0.9214,-0.0038
2023-08-18,0.8996,-0.023700000000000002
2023-08-21,0.8953,-0.0048
2023-08-22,0.8984,0.0034999999999999996
2023-08-23,0.8909,-0.0083
2023-08-24,0.9244,0.037599999999999995
2023-08-25,0.9179,-0.006999999999999999
2023-08-28,0.9321,0.0155
2023-08-29,0.9566,0.0263
2023-08-30,0.9537,-0.003
2023-08-31,0.9422,-0.0121
2023-09-01,0.938,-0.0045000000000000005
2023-09-04,0.9425,0.0048
2023-09-05,0.9339,-0.0091
2023-09-06,0.9164,-0.0187
2023-09-07,0.9028,-0.0148
2023-09-08,0.9056,0.0031
2023-09-11,0.9358,0.0333
2023-09-12,0.937,0.0013
2023-09-13,0.9262,-0.0115
2023-09-14,0.9272,0.0011
2023-09-15,0.9518,0.0265
2023-09-18,0.9648,0.0137
2023-09-19,0.9632,-0.0017000000000000001
2023-09-20,0.9495,-0.014199999999999999
2023-09-21,0.9294,-0.0212
2023-09-22,0.9434,0.0151
2023-09-25,0.9574,0.0148
2023-09-26,0.951,-0.0067
2023-09-27,0.9824,0.033
2023-09-28,0.9741,-0.0084
2023-10-09,0.9654,-0.0089
2023-10-10,0.9534,-0.0124
2023-10-11,0.9862,0.0344
2023-10-12,1.0012,0.0152
2023-10-13,0.9987,-0.0025
2023-10-16,0.9845,-0.014199999999999999
2023-10-17,0.9888,0.0044
2023-10-18,0.9634,-0.025699999999999997
2023-10-19,0.9468,-0.0172
2023-10-20,0.9338,-0.0137
2023-10-23,0.9323,-0.0016
2023-10-24,0.9441,0.0127
2023-10-25,0.9348,-0.009899999999999999
2023-10-26,0.934,-0.0009
2023-10-27,0.9852,0.0548
2023-10-30,1.0226,0.038
2023-10-31,1.0126,-0.0098
2023-11-01,1.0043,-0.008199999999999999
2023-11-02,0.9998,-0.0045000000000000005
2023-11-03,1.0074,0.0076
2023-11-06,1.046,0.0383
2023-11-07,1.0358,-0.0098
2023-11-08,1.0459,0.0098
2023-11-09,1.0281,-0.017
2023-11-10,1.024,-0.004
2023-11-13,1.0172,-0.0066
2023-11-14,1.0081,-0.0089
2023-11-15,1.0248,0.0166
2023-11-16,0.9972,-0.0269
2023-11-17,1.0021,0.0049
2023-11-20,1.0107,0.0086
2023-11-21,1.0063,-0.0044
2023-11-22,0.9908,-0.0154
2023-11-23,1.0005,0.0098
2023-11-24,0.9899,-0.0106
2023-11-27,0.9891,-0.0008
2023-11-28,1.0026,0.013600000000000001
2023-11-29,0.9905,-0.0121
2023-11-30,0.9912,0.0007000000000000001
2023-12-01,0.9882,-0.003
2023-12-04,0.935,-0.0538
2023-12-05,0.9212,-0.0148
2023-12-06,0.9259,0.0051
2023-12-07,0.9139,-0.013000000000000001
2023-12-08,0.9136,-0.0003
2023-12-11,0.918,0.0048
2023-12-12,0.9168,-0.0013
2023-12-13,0.9139,-0.0032
2023-12-14,0.9197,0.0063
2023-12-15,0.9068,-0.013999999999999999
2023-12-18,0.902,-0.0053
2023-12-19,0.8929,-0.0101
2023-12-20,0.8891,-0.0043
2023-12-21,0.8839,-0.0058
2023-12-22,0.8726,-0.0128
2023-12-25,0.8766,0.0046
2023-12-26,0.8697,-0.0079
2023-12-27,0.8799,0.011699999999999999
2023-12-28,0.8962,0.018500000000000003
2023-12-29,0.9053,0.0102
2023-12-31,0.9053,0.0
2024-01-02,0.8891,-0.0179
2024-01-03,0.8864,-0.003
2024-01-04,0.8814,-0.005600000000000001
2024-01-05,0.8524,-0.0329
2024-01-08,0.8363,-0.0189
2024-01-09,0.8419,0.0067
2024-01-10,0.8494,0.0089
2024-01-11,0.8605,0.0131
2024-01-12,0.8481,-0.0144
2024-01-15,0.8526,0.0053
2024-01-16,0.8501,-0.0029
2024-01-17,0.8234,-0.031400000000000004
2024-01-18,0.8337,0.0125
2024-01-19,0.8209,-0.0154
2024-01-22,0.791,-0.0364
2024-01-23,0.8017,0.013500000000000002
2024-01-24,0.8089,0.009000000000000001
2024-01-25,0.819,0.0125
2024-01-26,0.7756,-0.053
2024-01-29,0.7591,-0.0213
2024-01-30,0.739,-0.0265
2024-01-31,0.7116,-0.0371
2024-02-01,0.7209,0.0131
2024-02-02,0.6795,-0.0574
2024-02-05,0.6791,-0.0006
2024-02-06,0.731,0.0764
2024-02-07,0.7536,0.030899999999999997
2024-02-08,0.7471,-0.0086
2024-02-19,0.7473,0.0003
2024-02-20,0.7577,0.0139
2024-02-21,0.7636,0.0078000000000000005
2024-02-22,0.7682,0.006
2024-02-23,0.7684,0.0003
2024-02-26,0.7727,0.005600000000000001
2024-02-27,0.7858,0.017
2024-02-28,0.7787,-0.009000000000000001
2024-02-29,0.7935,0.019
2024-03-01,0.7853,-0.0103
2024-03-04,0.8142,0.0368
2024-03-05,0.7976,-0.0204
2024-03-06,0.799,0.0018
2024-03-07,0.7567,-0.0529
2024-03-08,0.7601,0.0045000000000000005
2024-03-11,0.7786,0.024300000000000002
2024-03-12,0.7988,0.0259
2024-03-13,0.8013,0.0031
2024-03-14,0.7973,-0.005
2024-03-15,0.7909,-0.008
2024-03-18,0.7985,0.0096
2024-03-19,0.7789,-0.0245
2024-03-20,0.7783,-0.0008
2024-03-21,0.7722,-0.0078000000000000005
2024-03-22,0.7486,-0.030600000000000002
2024-03-25,0.7496,0.0013
2024-03-26,0.7467,-0.0039000000000000003
2024-03-27,0.7398,-0.0092
2024-03-28,0.7451,0.0072
2024-03-29,0.7435,-0.0021
2024-04-01,0.7524,0.012
2024-04-02,0.7453,-0.009399999999999999
2024-04-03,0.7404,-0.0066
2024-04-08,0.7288,-0.015700000000000002
2024-04-09,0.7423,0.018500000000000003
2024-04-10,0.7349,-0.01
2024-04-11,0.7245,-0.014199999999999999
2024-04-12,0.7168,-0.0106
2024-04-15,0.717,0.0003
2024-04-16,0.703,-0.0195
2024-04-17,0.7105,0.010700000000000001
2024-04-18,0.7036,-0.0097
2024-04-19,0.6933,-0.0146
2024-04-22,0.6995,0.0089
2024-04-23,0.7092,0.0139
2024-04-24,0.7116,0.0034000000000000002
2024-04-25,0.7203,0.012199999999999999
2024-04-26,0.7366,0.0226
2024-04-29,0.7497,0.0178
2024-04-30,0.7457,-0.0053
2024-05-06,0.7739,0.0378
2024-05-07,0.7721,-0.0023
2024-05-08,0.7625,-0.0124
2024-05-09,0.7769,0.0189
2024-05-10,0.7744,-0.0032
2024-05-13,0.7673,-0.0092
2024-05-14,0.7734,0.0079
2024-05-15,0.7627,-0.0138
2024-05-16,0.7628,0.0001
2024-05-17,0.7609,-0.0025
2024-05-20,0.7622,0.0017000000000000001
2024-05-21,0.747,-0.0199
2024-05-22,0.7459,-0.0015
2024-05-23,0.7313,-0.0196
2024-05-24,0.7197,-0.0159
2024-05-27,0.7218,0.0029
2024-05-28,0.7183,-0.0048
2024-05-29,0.713,-0.0074
2024-05-30,0.7095,-0.0049
2024-05-31,0.7072,-0.0032
2024-06-03,0.7024,-0.0068000000000000005
2024-06-04,0.7207,0.026099999999999998
2024-06-05,0.7234,0.0037
2024-06-06,0.7171,-0.0087
2024-06-07,0.7133,-0.0053
2024-06-11,0.7133,0.0
2024-06-12,0.7203,0.0098
2024-06-13,0.7233,0.0042
2024-06-14,0.7162,-0.0098
2024-06-17,0.7164,0.0003
2024-06-18,0.7084,-0.011200000000000002
2024-06-19,0.7027,-0.008
2024-06-20,0.6924,-0.0147
2024-06-21,0.6935,0.0016
2024-06-24,0.6883,-0.0075
2024-06-25,0.6865,-0.0026
2024-06-26,0.693,0.0095
2024-06-27,0.6734,-0.028300000000000002
2024-06-28,0.6697,-0.0055000000000000005
2024-06-30,0.6696,-0.0001
2024-07-01,0.671,0.0021
2024-07-02,0.6648,-0.0092
2024-07-03,0.6655,0.0011
2024-07-04,0.6537,-0.0177
2024-07-05,0.677,0.0356
2024-07-08,0.6591,-0.0264
2024-07-09,0.6642,0.0077
2024-07-10,0.6634,-0.0012
2024-07-11,0.6825,0.0288
2024-07-12,0.6925,0.0147
2024-07-15,0.6863,-0.009000000000000001
2024-07-16,0.6879,0.0023
2024-07-17,0.7006,0.018500000000000003
2024-07-18,0.7059,0.0076
2024-07-19,0.7055,-0.0006
2024-07-22,0.7169,0.016200000000000003
2024-07-23,0.6966,-0.028300000000000002
2024-07-24,0.6909,-0.008199999999999999
2024-07-25,0.6932,0.0033
2024-07-26,0.6954,0.0032
2024-07-29,0.6894,-0.0086
2024-07-30,0.6883,-0.0016
2024-07-31,0.7194,0.0452
2024-08-01,0.7179,-0.0021
2024-08-02,0.7208,0.004
2024-08-05,0.7195,-0.0018
2024-08-06,0.7364,0.0235
2024-08-07,0.7344,-0.0027
2024-08-08,0.7407,0.0086
2024-08-09,0.7311,-0.013000000000000001
2024-08-12,0.7363,0.0070999999999999995
2024-08-13,0.7349,-0.0019
2024-08-14,0.7213,-0.018500000000000003
2024-08-15,0.727,0.0079
2024-08-16,0.7352,0.0113
2024-08-19,0.7298,-0.0073
2024-08-20,0.7218,-0.011000000000000001
2024-08-21,0.7189,-0.004
2024-08-22,0.7159,-0.0042
2024-08-23,0.7058,-0.0141
2024-08-26,0.7118,0.0085
2024-08-27,0.7145,0.0038
2024-08-28,0.7155,0.0014000000000000002
2024-08-29,0.7225,0.0098
2024-08-30,0.7181,-0.0060999999999999995
2024-09-02,0.7056,-0.0174
2024-09-03,0.7123,0.0095
2024-09-04,0.7127,0.0006
2024-09-05,0.7201,0.0104
2024-09-06,0.711,-0.0126
2024-09-09,0.7087,-0.0032
2024-09-10,0.6992,-0.0134
2024-09-11,0.7152,0.0229
2024-09-12,0.7064,-0.0123
2024-09-13,0.7079,0.0021
2024-09-18,0.7091,0.0017000000000000001
2024-09-19,0.7121,0.0042
2024-09-20,0.7074,-0.0066
2024-09-23,0.7021,-0.0075
2024-09-24,0.718,0.0226
2024-09-25,0.7237,0.0079
2024-09-26,0.7496,0.0358
2024-09-27,0.7961,0.062
2024-09-30,0.8656,0.0873
2024-10-08,0.9163,0.058600000000000006
2024-10-09,0.8662,-0.0547
2024-10-10,0.8694,0.0037
2024-10-11,0.8391,-0.0349
2024-10-14,0.8387,-0.0005
2024-10-15,0.8206,-0.0216
2024-10-16,0.8148,-0.0070999999999999995
2024-10-17,0.8107,-0.005
2024-10-18,0.8391,0.035
2024-10-21,0.8448,0.0068000000000000005
2024-10-22,0.8519,0.0084
2024-10-23,0.854,0.0025
2024-10-24,0.838,-0.0187
2024-10-25,0.8543,0.0195
2024-10-28,0.8619,0.0089
2024-10-29,0.8501,-0.0137
2024-10-30,0.8345,-0.0184
2024-10-31,0.8252,-0.0111
2024-11-01,0.8249,-0.0004
2024-11-04,0.8348,0.012
2024-11-05,0.8511,0.0195
2024-11-06,0.8516,0.0006
2024-11-07,0.8658,0.0167
2024-11-08,0.8583,-0.0087
2024-11-11,0.8679,0.011200000000000002
2024-11-12,0.8708,0.0033
2024-11-13,0.8583,-0.0144
2024-11-14,0.8341,-0.0282
2024-11-15,0.8225,-0.0139
2024-11-18,0.808,-0.0176
2024-11-19,0.8149,0.0085
2024-11-20,0.841,0.032
2024-11-21,0.839,-0.0024
2024-11-22,0.8065,-0.0387
2024-11-25,0.8063,-0.0002
2024-11-26,0.807,0.0009
2024-11-27,0.8295,0.0279
2024-11-28,0.8228,-0.008100000000000001
2024-11-29,0.841,0.022099999999999998
2024-12-02,0.8483,0.0087
2024-12-03,0.8483,0.0
2024-12-04,0.837,-0.013300000000000001
2024-12-05,0.8332,-0.0045000000000000005
2024-12-06,0.8543,0.0253
2024-12-09,0.8632,0.0104
2024-12-10,0.8506,-0.0146
2024-12-11,0.8481,-0.0029
2024-12-12,0.8485,0.0005
2024-12-13,0.8339,-0.0172
2024-12-16,0.822,-0.0143
2024-12-17,0.8182,-0.0046
2024-12-18,0.8221,0.0048
2024-12-19,0.8197,-0.0029
2024-12-20,0.8162,-0.0043
2024-12-23,0.8125,-0.0045000000000000005
2024-12-24,0.8204,0.0097
2024-12-25,0.8162,-0.0051
2024-12-26,0.8131,-0.0038
2024-12-27,0.8121,-0.0012
2024-12-30,0.8173,0.0064
2024-12-31,0.8079,-0.0115
2025-01-02,0.79,-0.0222
2025-01-03,0.7845,-0.006999999999999999
2025-01-06,0.7858,0.0017000000000000001
2025-01-07,0.7752,-0.013500000000000002
2025-01-08,0.7678,-0.0095
2025-01-09,0.7705,0.0034999999999999996
2025-01-10,0.7637,-0.0088
2025-01-13,0.763,-0.0009
2025-01-14,0.787,0.0315
2025-01-15,0.7801,-0.0088
2025-01-16,0.7776,-0.0032
2025-01-17,0.7828,0.0067
2025-01-20,0.8003,0.022400000000000003
2025-01-21,0.8005,0.0002
2025-01-22,0.7998,-0.0009
2025-01-23,0.7963,-0.0044
2025-01-24,0.8021,0.0073
2025-01-27,0.8055,0.0042
2025-02-05,0.8082,0.0034000000000000002
2025-02-06,0.8261,0.022099999999999998
2025-02-07,0.8282,0.0025
2025-02-10,0.8337,0.0066
2025-02-11,0.8215,-0.0146
2025-02-12,0.8219,0.0005
2025-02-13,0.8147,-0.0088
2025-02-14,0.843,0.0347
2025-02-17,0.8517,0.0103
2025-02-18,0.8487,-0.0034999999999999996
2025-02-19,0.8512,0.0029
2025-02-20,0.8647,0.0159
2025-02-21,0.9019,0.043
2025-02-24,0.8849,-0.018799999999999997
2025-02-25,0.8757,-0.0104
2025-02-26,0.897,0.024300000000000002
2025-02-27,0.8975,0.0006
2025-02-28,0.8769,-0.023
2025-03-03,0.8736,-0.0038
2025-03-04,0.8681,-0.0063
2025-03-05,0.8711,0.0034999999999999996
2025-03-06,0.8812,0.0116
2025-03-07,0.8754,-0.0066
2025-03-10,0.8638,-0.013300000000000001
2025-03-11,0.8709,0.008199999999999999
2025-03-12,0.8633,-0.0087
2025-03-13,0.8602,-0.0036
2025-03-14,0.8799,0.0229
2025-03-17,0.8786,-0.0015
2025-03-18,0.8997,0.024
2025-03-19,0.9025,0.0031
2025-03-20,0.9027,0.0002
2025-03-21,0.8937,-0.01
2025-03-24,0.8895,-0.004699999999999999
2025-03-25,0.8871,-0.0027
2025-03-26,0.8854,-0.0019
2025-03-27,0.9239,0.0435
2025-03-28,0.9253,0.0015
2025-03-31,0.9231,-0.0024
2025-04-01,0.9564,0.0361
2025-04-02,0.946,-0.0109
2025-04-03,0.9376,-0.0089
2025-04-07,0.8245,-0.1206
2025-04-08,0.8305,0.0073
2025-04-09,0.8242,-0.0076
2025-04-10,0.8404,0.0197
2025-04-11,0.8557,0.0182
2025-04-14,0.8741,0.0215
2025-04-15,0.8706,-0.004
2025-04-16,0.8581,-0.0144
2025-04-17,0.8576,-0.0006
2025-04-18,0.8573,-0.0003
2025-04-21,0.8675,0.011899999999999999
2025-04-22,0.8964,0.0333
2025-04-23,0.8992,0.0031
2025-04-24,0.9098,0.0118
2025-04-25,0.9023,-0.008199999999999999
2025-04-28,0.9002,-0.0023
2025-04-29,0.9056,0.006
2025-04-30,0.9173,0.0129
2025-05-06,0.9219,0.005
2025-05-07,0.9058,-0.0175
2025-05-08,0.9057,-0.0001
2025-05-09,0.9063,0.0007000000000000001
2025-05-12,0.8833,-0.0254
2025-05-13,0.8919,0.0097
2025-05-14,0.8986,0.0075
2025-05-15,0.8976,-0.0011
2025-05-16,0.9071,0.0106
2025-05-19,0.9081,0.0011
2025-05-20,0.9288,0.022799999999999997
2025-05-21,0.9437,0.016
2025-05-22,0.9409,-0.003
2025-05-23,0.9502,0.009899999999999999
2025-05-26,0.9314,-0.019799999999999998
2025-05-27,0.9494,0.019299999999999998
2025-05-28,0.9462,-0.0034000000000000002
2025-05-29,0.9769,0.032400000000000005
2025-05-30,0.9848,0.008100000000000001
2025-06-03,1.0003,0.015700000000000002
2025-06-04,1.0243,0.024
2025-06-05,1.0082,-0.015700000000000002
2025-06-06,1.0102,0.002
2025-06-09,1.0434,0.0329
2025-06-10,1.0518,0.008100000000000001
2025-06-11,1.0481,-0.0034999999999999996
2025-06-12,1.084,0.034300000000000004
2025-06-13,1.0668,-0.0159
2025-06-16,1.0524,-0.013500000000000002
2025-06-17,1.0179,-0.032799999999999996
2025-06-18,1.0111,-0.0067
2025-06-19,0.9933,-0.0176
2025-06-20,0.9948,0.0015
2025-06-23,1.0117,0.017
2025-06-24,1.0303,0.0184
2025-06-25,1.0359,0.0054
2025-06-26,1.015,-0.0202
2025-06-27,1.0073,-0.0076
2025-06-30,1.023,0.015600000000000001
2025-07-01,1.0341,0.0109
2025-07-02,1.0288,-0.0051
2025-07-03,1.0483,0.019
2025-07-04,1.058,0.009300000000000001
2025-07-07,1.0366,-0.0202
2025-07-08,1.043,0.0062
2025-07-09,1.0579,0.0143
2025-07-10,1.0587,0.0008
2025-07-11,1.0809,0.021
2025-07-14,1.0909,0.009300000000000001
