date,nav,ret
2018-03-14,0.992,0.0074129999999999995
2018-03-15,1.0092,0.017339
2018-03-16,0.9981,-0.010999000000000002
2018-03-19,1.002,0.003907
2018-03-20,0.9959,-0.006088
2018-03-21,0.9908,-0.005121
2018-03-22,0.9691,-0.021901
2018-03-23,0.9445,-0.025384000000000004
2018-03-26,0.9435,-0.001059
2018-03-27,0.9472,0.003922
2018-03-28,0.9129,-0.036212
2018-03-29,0.9397,0.029357
2018-03-30,0.9407,0.0010639999999999998
2018-04-02,0.937,-0.003933
2018-04-03,0.9476,0.011313
2018-04-04,0.9742,0.028071000000000002
2018-04-09,0.9681,-0.006262
2018-04-10,0.9744,0.006508000000000001
2018-04-11,0.9767,0.0023599999999999997
2018-04-12,0.9741,-0.002662
2018-04-13,0.9628,-0.0116
2018-04-16,0.9607,-0.0021809999999999998
2018-04-17,0.9464,-0.014884999999999999
2018-04-18,0.9442,-0.0023250000000000002
2018-04-19,0.9634,0.020335000000000002
2018-04-20,0.9542,-0.00955
2018-04-23,0.9458,-0.008803
2018-04-24,0.9696,0.025164
2018-04-25,0.9741,0.004641
2018-04-26,0.9516,-0.023098
2018-04-27,0.9439,-0.008092
2018-05-02,0.9503,0.0067800000000000004
2018-05-03,0.965,0.015469
2018-05-04,0.9664,0.001451
2018-05-07,1.0039,0.038804
2018-05-08,1.0165,0.012551000000000001
2018-05-09,1.0155,-0.000984
2018-05-10,1.0318,0.016051
2018-05-11,1.0265,-0.005137
2018-05-14,1.0433,0.016366000000000002
2018-05-15,1.0557,0.011885
2018-05-16,1.0657,0.009472000000000001
2018-05-17,1.0435,-0.020831
2018-05-18,1.0511,0.0072829999999999995
2018-05-21,1.0522,0.001047
2018-05-22,1.0581,0.005607
2018-05-23,1.0409,-0.016256
2018-05-24,1.0297,-0.01076
2018-05-25,1.0365,0.006604
2018-05-28,1.0741,0.036276
2018-05-29,1.0649,-0.008565
2018-05-30,1.0748,0.009297
2018-05-31,1.1088,0.031634
2018-06-01,1.0874,-0.019299999999999998
2018-06-04,1.1085,0.019403999999999998
2018-06-05,1.1216,0.011818
2018-06-06,1.1217,8.9e-05
2018-06-07,1.1131,-0.007667
2018-06-08,1.1051,-0.007187
2018-06-11,1.0941,-0.009954
2018-06-12,1.1287,0.031624
2018-06-13,1.1122,-0.014619
2018-06-14,1.0954,-0.015105
2018-06-15,1.0862,-0.008399
2018-06-19,1.0415,-0.041153
2018-06-20,1.0694,0.026788
2018-06-21,1.0613,-0.007574
2018-06-22,1.0694,0.007632
2018-06-25,1.081,0.010847
2018-06-26,1.0797,-0.001203
2018-06-27,1.0402,-0.036584
2018-06-28,1.0175,-0.021823000000000002
2018-06-29,1.0479,0.029876999999999997
2018-06-30,1.0479,0.0
2018-07-02,1.0368,-0.010592999999999998
2018-07-03,1.0173,-0.018808000000000002
2018-07-04,1.0068,-0.010321
2018-07-05,0.9955,-0.011224000000000001
2018-07-06,1.0035,0.008036
2018-07-09,1.0349,0.03129
2018-07-10,1.0359,0.0009660000000000001
2018-07-11,1.0245,-0.011005000000000001
2018-07-12,1.0519,0.026745
2018-07-13,1.0771,0.023957000000000003
2018-07-16,1.0748,-0.0021349999999999997
2018-07-17,1.0617,-0.012188000000000001
2018-07-18,1.0554,-0.005934
2018-07-19,1.0442,-0.010612
2018-07-20,1.0476,0.003256
2018-07-23,1.0297,-0.017087
2018-07-24,1.0537,0.023308
2018-07-25,1.0486,-0.00484
2018-07-26,1.0348,-0.01316
2018-07-27,1.0441,0.008987
2018-07-30,1.0243,-0.018964
2018-07-31,1.0282,0.0038069999999999996
2018-08-01,1.0103,-0.017408999999999997
2018-08-02,0.9859,-0.024151
2018-08-03,0.9564,-0.029922
2018-08-06,0.931,-0.026558000000000002
2018-08-07,0.9539,0.024597
2018-08-08,0.928,-0.027152
2018-08-09,0.9545,0.028555999999999998
2018-08-10,0.9557,0.001257
2018-08-13,0.9465,-0.009626000000000001
2018-08-14,0.9471,0.000634
2018-08-15,0.9198,-0.028825
2018-08-16,0.8968,-0.025005000000000003
2018-08-17,0.8842,-0.01405
2018-08-20,0.8886,0.0049759999999999995
2018-08-21,0.9212,0.036687
2018-08-22,0.9133,-0.008576
2018-08-23,0.9186,0.005803
2018-08-24,0.91,-0.009362
2018-08-27,0.9426,0.035823999999999995
2018-08-28,0.938,-0.00488
2018-08-29,0.934,-0.004264
2018-08-30,0.9276,-0.0068520000000000005
2018-08-31,0.9111,-0.017787999999999998
2018-09-03,0.9082,-0.003183
2018-09-04,0.9146,0.007047
2018-09-05,0.8983,-0.017822
2018-09-06,0.8807,-0.019593
2018-09-07,0.8909,0.011581999999999999
2018-09-10,0.8826,-0.009316
2018-09-11,0.8836,0.001133
2018-09-12,0.8689,-0.016635999999999998
2018-09-13,0.87,0.001266
2018-09-14,0.8804,0.011954
2018-09-17,0.8792,-0.001363
2018-09-18,0.898,0.021383
2018-09-19,0.9195,0.023942
2018-09-20,0.9205,0.001088
2018-09-21,0.9523,0.034546
2018-09-25,0.9463,-0.006301
2018-09-26,0.9724,0.027581
2018-09-27,0.9702,-0.002262
2018-09-28,0.9756,0.005566
2018-10-08,0.9276,-0.0492
2018-10-09,0.9308,0.00345
2018-10-10,0.9096,-0.022776
2018-10-11,0.8798,-0.032762
2018-10-12,0.9008,0.023868999999999998
2018-10-15,0.8833,-0.019427
2018-10-16,0.8757,-0.008604
2018-10-17,0.8704,-0.006051999999999999
2018-10-18,0.8537,-0.019187
2018-10-19,0.8825,0.033736
2018-10-22,0.9202,0.04272
2018-10-23,0.877,-0.046946
2018-10-24,0.8542,-0.025998
2018-10-25,0.8384,-0.018497
2018-10-26,0.816,-0.026718000000000002
2018-10-29,0.7616,-0.06666699999999999
2018-10-30,0.764,0.0031509999999999997
2018-10-31,0.7888,0.032461000000000004
2018-11-01,0.7997,0.013817999999999999
2018-11-02,0.8364,0.045892
2018-11-05,0.8216,-0.017695000000000002
2018-11-06,0.8146,-0.00852
2018-11-07,0.8174,0.003437
2018-11-08,0.8162,-0.0014680000000000001
2018-11-09,0.8143,-0.002328
2018-11-12,0.8189,0.0056489999999999995
2018-11-13,0.8375,0.022713
2018-11-14,0.8244,-0.015642
2018-11-15,0.8296,0.006308
2018-11-16,0.8313,0.002049
2018-11-19,0.8408,0.011428
2018-11-20,0.8257,-0.017959
2018-11-21,0.8308,0.006177
2018-11-22,0.828,-0.00337
2018-11-23,0.8115,-0.019927999999999998
2018-11-26,0.8083,-0.0039429999999999995
2018-11-27,0.8059,-0.002969
2018-11-28,0.8168,0.013525
2018-11-29,0.8141,-0.003306
2018-11-30,0.8281,0.017197
2018-12-03,0.8596,0.038039
2018-12-04,0.8612,0.0018609999999999998
2018-12-05,0.8612,0.0
2018-12-06,0.8419,-0.022411
2018-12-07,0.842,0.000119
2018-12-10,0.8344,-0.009026
2018-12-11,0.8384,0.004794
2018-12-12,0.8464,0.009542
2018-12-13,0.8639,0.020676
2018-12-14,0.85,-0.01609
2018-12-17,0.8416,-0.009882
2018-12-18,0.8352,-0.007605
2018-12-19,0.8182,-0.020354
2018-12-20,0.8162,-0.002444
2018-12-21,0.8082,-0.009802
2018-12-24,0.8172,0.011136
2018-12-25,0.8164,-0.000979
2018-12-26,0.8089,-0.009186999999999999
2018-12-27,0.8074,-0.0018540000000000002
2018-12-28,0.8171,0.012014
2018-12-31,0.817,0.0
2019-01-02,0.8052,-0.014563999999999999
2019-01-03,0.7883,-0.020989
2019-01-04,0.8023,0.01776
2019-01-07,0.8124,0.012589
2019-01-08,0.8089,-0.004308
2019-01-09,0.817,0.010014
2019-01-10,0.8148,-0.0026929999999999996
2019-01-11,0.825,0.012518
2019-01-14,0.8157,-0.011273
2019-01-15,0.85,0.042050000000000004
2019-01-16,0.8496,-0.000471
2019-01-17,0.849,-0.0007059999999999999
2019-01-18,0.8596,0.012485
2019-01-21,0.8674,0.009074
2019-01-22,0.8556,-0.013604
2019-01-23,0.8569,0.0015190000000000002
2019-01-24,0.8659,0.010503
2019-01-25,0.8694,0.0040420000000000005
2019-01-28,0.8699,0.000575
2019-01-29,0.872,0.002414
2019-01-30,0.8574,-0.016742999999999997
2019-01-31,0.861,0.004199
2019-02-01,0.8735,0.014518
2019-02-11,0.8987,0.028849
2019-02-12,0.9019,0.0035610000000000004
2019-02-13,0.9109,0.009979
2019-02-14,0.9255,0.016028
2019-02-15,0.9116,-0.015019
2019-02-18,0.9396,0.030715
2019-02-19,0.929,-0.011281000000000001
2019-02-20,0.9245,-0.004844
2019-02-21,0.9175,-0.007572
2019-02-22,0.9252,0.008392
2019-02-25,0.9537,0.030804
2019-02-26,0.9392,-0.015204
2019-02-27,0.9486,0.010008999999999999
2019-02-28,0.9612,0.013283
2019-03-01,0.9854,0.025177
2019-03-04,0.9951,0.009844
2019-03-05,0.9943,-0.000804
2019-03-06,0.9904,-0.003922
2019-03-07,0.9744,-0.016155
2019-03-08,0.9538,-0.021141
2019-03-11,0.9846,0.032292
2019-03-12,0.9842,-0.00040599999999999995
2019-03-13,0.9774,-0.006908999999999999
2019-03-14,0.9819,0.004604
2019-03-15,1.0046,0.023118
2019-03-18,1.0646,0.059725
2019-03-19,1.0505,-0.013244
2019-03-20,1.0508,0.000286
2019-03-21,1.0464,-0.004187
2019-03-22,1.061,0.013953
2019-03-25,1.0416,-0.018285
2019-03-26,1.0469,0.0050880000000000005
2019-03-27,1.0774,0.029134000000000004
2019-03-28,1.08,0.0024129999999999998
2019-03-29,1.1142,0.031667
2019-04-01,1.1296,0.013822000000000001
2019-04-02,1.1134,-0.014341
2019-04-03,1.1125,-0.000808
2019-04-04,1.133,0.018427
2019-04-08,1.1339,0.000794
2019-04-09,1.1475,0.011994
2019-04-10,1.1623,0.012898
2019-04-11,1.1197,-0.036650999999999996
2019-04-12,1.1168,-0.0025900000000000003
2019-04-15,1.1068,-0.008954
2019-04-16,1.1229,0.014545999999999998
2019-04-17,1.1325,0.008549
2019-04-18,1.1399,0.006534
2019-04-19,1.141,0.000965
2019-04-22,1.1356,-0.004733
2019-04-23,1.1517,0.014178
2019-04-24,1.1546,0.0025180000000000003
2019-04-25,1.1347,-0.017235
2019-04-26,1.1377,0.002644
2019-04-29,1.1474,0.008526
2019-04-30,1.1589,0.010022999999999999
2019-05-06,1.0899,-0.059539
2019-05-07,1.1255,0.032664
2019-05-08,1.1126,-0.011462000000000002
2019-05-09,1.0729,-0.035682
2019-05-10,1.115,0.039239
2019-05-13,1.1185,0.0031390000000000003
2019-05-14,1.1108,-0.006884
2019-05-15,1.1697,0.053025
2019-05-16,1.1811,0.009746
2019-05-17,1.1525,-0.024215
2019-05-20,1.1259,-0.02308
2019-05-21,1.1359,0.008882
2019-05-22,1.1322,-0.003257
2019-05-23,1.1062,-0.022964000000000002
2019-05-24,1.1127,0.005876
2019-05-27,1.1209,0.007369
2019-05-28,1.1352,0.012758
2019-05-29,1.1358,0.0005290000000000001
2019-05-30,1.1345,-0.001145
2019-05-31,1.1266,-0.0069630000000000004
2019-06-03,1.1255,-0.0009760000000000001
2019-06-04,1.1043,-0.018836
2019-06-05,1.1062,0.001721
2019-06-06,1.0966,-0.008678
2019-06-10,1.1132,0.015138
2019-06-11,1.1542,0.036831
2019-06-12,1.1413,-0.011177
2019-06-13,1.141,-0.000263
2019-06-14,1.1329,-0.007098999999999999
2019-06-17,1.1272,-0.005031
2019-06-18,1.1285,0.001153
2019-06-19,1.1412,0.011254
2019-06-20,1.1804,0.03435
2019-06-21,1.1841,0.003135
2019-06-24,1.1973,0.011148
2019-06-25,1.1977,0.000334
2019-06-26,1.2003,0.0021709999999999998
2019-06-27,1.2278,0.022911
2019-06-28,1.2299,0.0017100000000000001
2019-06-30,1.2298,0.0
2019-07-01,1.2748,0.036507
2019-07-02,1.2806,0.00455
2019-07-03,1.2626,-0.014055999999999999
2019-07-04,1.2388,-0.01885
2019-07-05,1.2613,0.018163
2019-07-08,1.2373,-0.019028
2019-07-09,1.2403,0.002425
2019-07-10,1.2417,0.001129
2019-07-11,1.2368,-0.003946
2019-07-12,1.2475,0.008650999999999999
2019-07-15,1.2404,-0.005691000000000001
2019-07-16,1.2242,-0.01306
2019-07-17,1.22,-0.003431
2019-07-18,1.2053,-0.012049
2019-07-19,1.214,0.007218
2019-07-22,1.2091,-0.0040360000000000005
2019-07-23,1.1992,-0.008187999999999999
2019-07-24,1.2005,0.001084
2019-07-25,1.2107,0.008496
2019-07-26,1.2148,0.003386
2019-07-29,1.2219,0.005845
2019-07-30,1.2183,-0.002946
2019-07-31,1.2003,-0.014775
2019-08-01,1.1844,-0.013247
2019-08-02,1.1739,-0.008865
2019-08-05,1.1508,-0.019678
2019-08-06,1.1468,-0.0034760000000000004
2019-08-07,1.1413,-0.004796
2019-08-08,1.1578,0.014457
2019-08-09,1.1431,-0.012696
2019-08-12,1.1643,0.018546
2019-08-13,1.1585,-0.0049819999999999994
2019-08-14,1.1758,0.014933
2019-08-15,1.1724,-0.002892
2019-08-16,1.1886,0.013817999999999999
2019-08-19,1.205,0.013798
2019-08-20,1.2116,0.005476999999999999
2019-08-21,1.2016,-0.008254000000000001
2019-08-22,1.216,0.011984
2019-08-23,1.2228,0.005592000000000001
2019-08-26,1.208,-0.012103
2019-08-27,1.227,0.015728
2019-08-28,1.2337,0.0054600000000000004
2019-08-29,1.238,0.003485
2019-08-30,1.2528,0.011955
2019-09-02,1.2567,0.0031130000000000003
2019-09-03,1.2503,-0.0050929999999999994
2019-09-04,1.241,-0.007438
2019-09-05,1.2474,0.005157
2019-09-06,1.2469,-0.000401
2019-09-09,1.2495,0.002085
2019-09-10,1.2488,-0.0005600000000000001
2019-09-11,1.2141,-0.027787000000000003
2019-09-12,1.2265,0.010213000000000002
2019-09-16,1.2213,-0.00424
2019-09-17,1.2128,-0.006959999999999999
2019-09-18,1.243,0.024901
2019-09-19,1.2406,-0.001931
2019-09-20,1.251,0.008383
2019-09-23,1.2366,-0.011511
2019-09-24,1.2511,0.011726
2019-09-25,1.247,-0.003277
2019-09-26,1.2337,-0.010666
2019-09-27,1.2299,-0.00308
2019-09-30,1.2225,-0.006017
2019-10-08,1.2291,0.005399
2019-10-09,1.2259,-0.0026040000000000004
2019-10-10,1.2327,0.005547
2019-10-11,1.2367,0.003245
2019-10-14,1.2411,0.003558
2019-10-15,1.2511,0.008057
2019-10-16,1.2398,-0.009032
2019-10-17,1.2407,0.000726
2019-10-18,1.2286,-0.009753
2019-10-21,1.2296,0.000814
2019-10-22,1.2409,0.00919
2019-10-23,1.2252,-0.012652000000000002
2019-10-24,1.2073,-0.014610000000000001
2019-10-25,1.2246,0.014329000000000001
2019-10-28,1.2434,0.015352
2019-10-29,1.2562,0.010294000000000001
2019-10-30,1.2464,-0.007801
2019-10-31,1.2496,0.002567
2019-11-01,1.2641,0.011604000000000001
2019-11-04,1.2733,0.007278
2019-11-05,1.2795,0.004869
2019-11-06,1.267,-0.009769
2019-11-07,1.2704,0.002684
2019-11-08,1.2728,0.001889
2019-11-11,1.2575,-0.012020999999999999
2019-11-12,1.2633,0.004612
2019-11-13,1.2714,0.006412
2019-11-14,1.2813,0.007787
2019-11-15,1.2753,-0.004683
2019-11-18,1.2802,0.003842
2019-11-19,1.2883,0.006327
2019-11-20,1.2925,0.0032600000000000003
2019-11-21,1.2867,-0.004487
2019-11-22,1.2603,-0.020518
2019-11-25,1.2528,-0.005951
2019-11-26,1.2621,0.007423
2019-11-27,1.2612,-0.000713
2019-11-28,1.2579,-0.002617
2019-11-29,1.235,-0.018205
2019-12-02,1.2333,-0.001377
2019-12-03,1.2327,-0.000486
2019-12-04,1.2279,-0.0038940000000000003
2019-12-05,1.2321,0.0034200000000000003
2019-12-06,1.2543,0.018018
2019-12-09,1.2442,-0.008052
2019-12-10,1.2431,-0.000884
2019-12-11,1.234,-0.00732
2019-12-12,1.2293,-0.0038090000000000003
2019-12-13,1.2484,0.015537
2019-12-16,1.2442,-0.003364
2019-12-17,1.2526,0.006751
2019-12-18,1.2519,-0.000559
2019-12-19,1.2432,-0.0069489999999999994
2019-12-20,1.2416,-0.0012870000000000002
2019-12-23,1.2366,-0.004027
2019-12-24,1.2448,0.006631000000000001
2019-12-25,1.2338,-0.008837000000000001
2019-12-26,1.2373,0.002837
2019-12-27,1.2476,0.008325
2019-12-30,1.2751,0.022042000000000003
2019-12-31,1.2797,0.003608
2020-01-02,1.276,-0.0028910000000000003
2020-01-03,1.2646,-0.008934
2020-01-06,1.2532,-0.009015
2020-01-07,1.2707,0.013964
2020-01-08,1.2661,-0.00362
2020-01-09,1.2908,0.019509000000000002
2020-01-10,1.3117,0.016191999999999998
2020-01-13,1.3314,0.015019
2020-01-14,1.3136,-0.013368999999999999
2020-01-15,1.3248,0.008526
2020-01-16,1.3275,0.002038
2020-01-17,1.3244,-0.0023350000000000003
2020-01-20,1.317,-0.005587
2020-01-21,1.2891,-0.021185
2020-01-22,1.2878,-0.001008
2020-01-23,1.2418,-0.03572
2020-02-03,1.1527,-0.071751
2020-02-04,1.1609,0.0071140000000000005
2020-02-05,1.1708,0.008528
2020-02-06,1.1898,0.016228
2020-02-07,1.2043,0.012186999999999998
2020-02-10,1.2105,0.005148000000000001
2020-02-11,1.226,0.012805
2020-02-12,1.2297,0.0030180000000000003
2020-02-13,1.2168,-0.01049
2020-02-14,1.2161,-0.000575
2020-02-17,1.2276,0.009455999999999999
2020-02-18,1.2247,-0.002362
2020-02-19,1.2385,0.011268
2020-02-20,1.2753,0.029713
2020-02-21,1.2741,-0.000941
2020-02-24,1.2656,-0.006671
2020-02-25,1.2628,-0.002212
2020-02-26,1.2448,-0.014254
2020-02-27,1.2704,0.020566
2020-02-28,1.2261,-0.034871
2020-03-02,1.2566,0.024876
2020-03-03,1.2661,0.00756
2020-03-04,1.2876,0.016981
2020-03-05,1.3383,0.039376
2020-03-06,1.3184,-0.014870000000000001
2020-03-09,1.2729,-0.034512
2020-03-10,1.2988,0.020347
2020-03-11,1.2919,-0.005313
2020-03-12,1.2668,-0.019429000000000002
2020-03-13,1.2516,-0.011999
2020-03-16,1.2107,-0.032678
2020-03-17,1.1979,-0.010572
2020-03-18,1.177,-0.017447
2020-03-19,1.1528,-0.020561
2020-03-20,1.1867,0.029407000000000003
2020-03-23,1.1614,-0.021320000000000002
2020-03-24,1.2113,0.042965
2020-03-25,1.2347,0.019318
2020-03-26,1.2436,0.007208
2020-03-27,1.2648,0.017047
2020-03-30,1.2528,-0.009488
2020-03-31,1.2915,0.030891000000000002
2020-04-01,1.2764,-0.011692000000000001
2020-04-02,1.2853,0.006973
2020-04-03,1.2868,0.001167
2020-04-07,1.3219,0.027277
2020-04-08,1.3132,-0.006581
2020-04-09,1.3363,0.017591000000000002
2020-04-10,1.332,-0.003218
2020-04-13,1.3327,0.000526
2020-04-14,1.3508,0.013581000000000001
2020-04-15,1.3381,-0.009402
2020-04-16,1.3315,-0.004932000000000001
2020-04-17,1.3321,0.000451
2020-04-20,1.3422,0.007582
2020-04-21,1.3258,-0.012219
2020-04-22,1.3643,0.029039000000000002
2020-04-23,1.3669,0.001906
2020-04-24,1.3785,0.008486
2020-04-27,1.3833,0.0034820000000000003
2020-04-28,1.4121,0.020819999999999998
2020-04-29,1.3837,-0.020112
2020-04-30,1.3783,-0.003903
2020-05-06,1.3951,0.012189
2020-05-07,1.4115,0.011755
2020-05-08,1.4279,0.011618999999999999
2020-05-11,1.4189,-0.006303
2020-05-12,1.4382,0.013602000000000001
2020-05-13,1.4687,0.021206999999999997
2020-05-14,1.4632,-0.003745
2020-05-15,1.4566,-0.004511
2020-05-18,1.4893,0.02245
2020-05-19,1.4993,0.006715
2020-05-20,1.4834,-0.010605
2020-05-21,1.4871,0.002494
2020-05-22,1.4513,-0.024073999999999998
2020-05-25,1.4867,0.024392
2020-05-26,1.505,0.012309
2020-05-27,1.4941,-0.007243
2020-05-28,1.4958,0.001138
2020-05-29,1.5191,0.015577
2020-06-01,1.5451,0.017115000000000002
2020-06-02,1.5154,-0.019222
2020-06-03,1.5094,-0.003959
2020-06-04,1.5321,0.015039
2020-06-05,1.5317,-0.000261
2020-06-08,1.5271,-0.003003
2020-06-09,1.5478,0.013555
2020-06-10,1.5573,0.006138
2020-06-11,1.5338,-0.01509
2020-06-12,1.5438,0.006520000000000001
2020-06-15,1.5302,-0.008809
2020-06-16,1.5516,0.013985000000000001
2020-06-17,1.5488,-0.001805
2020-06-18,1.5492,0.000258
2020-06-19,1.5843,0.022656999999999997
2020-06-22,1.5673,-0.01073
2020-06-23,1.6059,0.024628
2020-06-24,1.6056,-0.00018700000000000002
2020-06-29,1.6098,0.002616
2020-06-30,1.6353,0.01584
2020-07-01,1.6923,0.034856
2020-07-02,1.7151,0.013472999999999999
2020-07-03,1.7016,-0.007871
2020-07-06,1.7334,0.018688
2020-07-07,1.7712,0.021807
2020-07-08,1.7847,0.007622
2020-07-09,1.807,0.012495000000000001
2020-07-10,1.829,0.012175
2020-07-13,1.8972,0.037288
2020-07-14,1.9031,0.00311
2020-07-15,1.941,0.019915000000000002
2020-07-16,1.7999,-0.072694
2020-07-17,1.8345,0.019223
2020-07-20,1.8198,-0.008013
2020-07-21,1.8596,0.021871
2020-07-22,1.8924,0.017638
2020-07-23,1.9044,0.006341
2020-07-24,1.8199,-0.044371
2020-07-27,1.8411,0.011649
2020-07-28,1.9042,0.034273
2020-07-29,1.9202,0.008402
2020-07-30,1.9249,0.002448
2020-07-31,1.9325,0.003948
2020-08-03,1.9497,0.0089
2020-08-04,1.9406,-0.004667
2020-08-05,1.9576,0.00876
2020-08-06,1.9243,-0.017011000000000002
2020-08-07,1.911,-0.006912000000000001
2020-08-10,1.9201,0.004762
2020-08-11,1.9272,0.0036980000000000003
2020-08-12,1.8934,-0.017538
2020-08-13,1.8963,0.001532
2020-08-14,1.9386,0.022307
2020-08-17,1.967,0.014650000000000002
2020-08-18,2.0,0.016777
2020-08-19,2.0178,0.0089
2020-08-20,1.9858,-0.015859
2020-08-21,2.029,0.021754
2020-08-24,2.0456,0.008199999999999999
2020-08-25,2.0764,0.0151
2020-08-26,2.0728,-0.0017000000000000001
2020-08-27,2.1018,0.013999999999999999
2020-08-28,2.1558,0.025699999999999997
2020-08-31,2.1653,0.0044
2020-09-01,2.1527,-0.0058
2020-09-02,2.1499,-0.0013
2020-09-03,2.1504,0.0002
2020-09-04,2.0985,-0.0241
2020-09-07,2.042,-0.0269
2020-09-08,2.012,-0.0147
2020-09-09,1.9567,-0.0275
2020-09-10,1.9777,0.010700000000000001
2020-09-11,2.0167,0.0197
2020-09-14,2.0285,0.0059
2020-09-15,2.0484,0.0098
2020-09-16,2.0152,-0.016200000000000003
2020-09-17,1.9764,-0.019299999999999998
2020-09-18,2.0067,0.015300000000000001
2020-09-21,1.9751,-0.015700000000000002
2020-09-22,1.9688,-0.0032
2020-09-23,1.9729,0.0021
2020-09-24,1.9414,-0.016
2020-09-25,1.9512,0.005
2020-09-28,1.9673,0.0083
2020-09-29,1.9803,0.0066
2020-09-30,1.9936,0.0067
2020-10-09,2.0297,0.0181
2020-10-12,2.0995,0.0344
2020-10-13,2.1102,0.0051
2020-10-14,2.1082,-0.0009
2020-10-15,2.1041,-0.0019
2020-10-16,2.0946,-0.0045000000000000005
2020-10-19,2.0628,-0.0152
2020-10-20,2.1221,0.0287
2020-10-21,2.1269,0.0023
2020-10-22,2.1389,0.005600000000000001
2020-10-23,2.0833,-0.026000000000000002
2020-10-26,2.0604,-0.011000000000000001
2020-10-27,2.0771,0.008100000000000001
2020-10-28,2.1299,0.0254
2020-10-29,2.1813,0.0241
2020-10-30,2.1059,-0.0346
2020-11-02,2.1088,0.0014000000000000002
2020-11-03,2.1304,0.0102
2020-11-04,2.1437,0.0062
2020-11-05,2.1679,0.0113
2020-11-06,2.1495,-0.0085
2020-11-09,2.1796,0.013999999999999999
2020-11-10,2.1996,0.0092
2020-11-11,2.201,0.0006
2020-11-12,2.2197,0.0085
2020-11-13,2.1672,-0.023700000000000002
2020-11-16,2.2164,0.0227
2020-11-17,2.1929,-0.0106
2020-11-18,2.1851,-0.0036
2020-11-19,2.2007,0.0070999999999999995
2020-11-20,2.2291,0.0129
2020-11-23,2.2331,0.0018
2020-11-24,2.2321,-0.0004
2020-11-25,2.1649,-0.0301
2020-11-26,2.1685,0.0017000000000000001
2020-11-27,2.1836,0.006999999999999999
2020-11-30,2.1404,-0.019799999999999998
2020-12-01,2.1761,0.0167
2020-12-02,2.1792,0.0014000000000000002
2020-12-03,2.2075,0.013000000000000001
2020-12-04,2.2767,0.0313
2020-12-07,2.2903,0.006
2020-12-08,2.3076,0.0076
2020-12-09,2.301,-0.0029
2020-12-10,2.3115,0.0046
2020-12-11,2.3096,-0.0008
2020-12-14,2.3662,0.0245
2020-12-15,2.3622,-0.0017000000000000001
2020-12-16,2.4009,0.016399999999999998
2020-12-17,2.4287,0.0116
2020-12-18,2.4065,-0.0091
2020-12-21,2.42,0.005600000000000001
2020-12-22,2.4265,0.0027
2020-12-23,2.4227,-0.0016
2020-12-24,2.3816,-0.017
2020-12-25,2.387,0.0023
2020-12-28,2.4409,0.0226
2020-12-29,2.4292,-0.0048
2020-12-30,2.4829,0.022099999999999998
2020-12-31,2.5144,0.0127
2021-01-04,2.5879,0.0292
2021-01-05,2.7013,0.0438
2021-01-06,2.7125,0.0040999999999999995
2021-01-07,2.7369,0.009000000000000001
2021-01-08,2.6716,-0.0239
