date,nav,ret
2020-06-12,1.1556,-0.002245
2020-06-15,1.1362,-0.016788
2020-06-16,1.1626,0.023235000000000002
2020-06-17,1.1676,0.004301
2020-06-18,1.1797,0.010363
2020-06-19,1.2001,0.017293
2020-06-22,1.2104,0.008583
2020-06-23,1.2198,0.0077659999999999995
2020-06-24,1.2255,0.004673
2020-06-29,1.2136,-0.00971
2020-06-30,1.2306,0.014008
2020-07-01,1.2464,0.012839
2020-07-02,1.2787,0.025915
2020-07-03,1.3065,0.021741
2020-07-06,1.383,0.058552999999999994
2020-07-07,1.3835,0.000362
2020-07-08,1.4123,0.020817000000000002
2020-07-09,1.4351,0.016144000000000002
2020-07-10,1.4071,-0.019511
2020-07-13,1.4433,0.025727000000000003
2020-07-14,1.4271,-0.011224000000000001
2020-07-15,1.4,-0.01899
2020-07-16,1.3255,-0.053214
2020-07-17,1.3368,0.008525
2020-07-20,1.3776,0.030521
2020-07-21,1.3958,0.013210999999999999
2020-07-22,1.4044,0.006161
2020-07-23,1.4186,0.010111000000000002
2020-07-24,1.3504,-0.048076
2020-07-27,1.3489,-0.001111
2020-07-28,1.3614,0.009267
2020-07-29,1.4018,0.029674999999999997
2020-07-30,1.3904,-0.008132
2020-07-31,1.4102,0.014240999999999998
2020-08-03,1.4421,0.022621000000000002
2020-08-04,1.4337,-0.005825
2020-08-05,1.4523,0.012972999999999998
2020-08-06,1.4643,0.008263
2020-08-07,1.4467,-0.012019
2020-08-10,1.4521,0.003733
2020-08-11,1.4362,-0.01095
2020-08-12,1.4249,-0.007868
2020-08-13,1.4235,-0.000983
2020-08-14,1.4389,0.010818000000000001
2020-08-17,1.466,0.018834
2020-08-18,1.4736,0.005183999999999999
2020-08-19,1.4481,-0.017305
2020-08-20,1.4231,-0.017263999999999998
2020-08-21,1.4338,0.0075190000000000005
2020-08-24,1.4476,0.0096
2020-08-25,1.4428,-0.0033
2020-08-26,1.4104,-0.0225
2020-08-27,1.4266,0.0115
2020-08-28,1.4558,0.020499999999999997
2020-08-31,1.4546,-0.0008
2020-09-01,1.4757,0.014499999999999999
2020-09-02,1.4747,-0.0007000000000000001
2020-09-03,1.4607,-0.0095
2020-09-04,1.453,-0.0053
2020-09-07,1.4146,-0.0264
2020-09-08,1.4161,0.0011
2020-09-09,1.3935,-0.016
2020-09-10,1.3809,-0.009000000000000001
2020-09-11,1.3925,0.0084
2020-09-14,1.3961,0.0026
2020-09-15,1.4139,0.0127
2020-09-16,1.4088,-0.0036
2020-09-17,1.414,0.0037
2020-09-18,1.4427,0.0203
2020-09-21,1.4346,-0.005600000000000001
2020-09-22,1.4157,-0.0132
2020-09-23,1.42,0.003
2020-09-24,1.3873,-0.023
2020-09-25,1.3829,-0.0032
2020-09-28,1.3871,0.003
2020-09-29,1.4067,0.0141
2020-09-30,1.4039,-0.002
2020-10-09,1.4398,0.0256
2020-10-12,1.4848,0.0313
2020-10-13,1.4881,0.0022
2020-10-14,1.486,-0.0014000000000000002
2020-10-15,1.4781,-0.0053
2020-10-16,1.4697,-0.005699999999999999
2020-10-19,1.4568,-0.0088
2020-10-20,1.4709,0.0097
2020-10-21,1.4587,-0.0083
2020-10-22,1.4483,-0.0070999999999999995
2020-10-23,1.432,-0.0113
2020-10-26,1.4329,0.0006
2020-10-27,1.4407,0.0054
2020-10-28,1.4564,0.0109
2020-10-29,1.4612,0.0033
2020-10-30,1.4443,-0.0116
2020-11-02,1.4571,0.0089
2020-11-03,1.4984,0.028300000000000002
2020-11-04,1.5029,0.003
2020-11-05,1.5316,0.0191
2020-11-06,1.5253,-0.0040999999999999995
2020-11-09,1.5652,0.0262
2020-11-10,1.55,-0.0097
2020-11-11,1.5092,-0.0263
2020-11-12,1.5275,0.0121
2020-11-13,1.5328,0.0034999999999999996
2020-11-16,1.5548,0.0144
2020-11-17,1.5567,0.0012
2020-11-18,1.572,0.0098
2020-11-19,1.5828,0.0069
2020-11-20,1.5967,0.0088
2020-11-23,1.6183,0.013500000000000002
2020-11-24,1.6185,0.0001
2020-11-25,1.5884,-0.018600000000000002
2020-11-26,1.5889,0.0003
2020-11-27,1.6051,0.0102
2020-11-30,1.6017,-0.0021
2020-12-01,1.6334,0.019799999999999998
2020-12-02,1.6367,0.002
2020-12-03,1.6292,-0.0046
2020-12-04,1.6312,0.0012
2020-12-07,1.6133,-0.011000000000000001
2020-12-08,1.6182,0.003
2020-12-09,1.5892,-0.0179
2020-12-10,1.5956,0.004
2020-12-11,1.5871,-0.0053
2020-12-14,1.6039,0.0106
2020-12-15,1.6142,0.0064
2020-12-16,1.612,-0.0014000000000000002
2020-12-17,1.6315,0.0121
2020-12-18,1.6338,0.0014000000000000002
2020-12-21,1.659,0.0154
2020-12-22,1.6216,-0.0225
2020-12-23,1.578,0.0191
2020-12-24,1.5775,-0.0003
2020-12-25,1.5932,0.01
2020-12-28,1.6043,0.006999999999999999
2020-12-29,1.596,-0.0052
2020-12-30,1.6275,0.0197
2020-12-31,1.6648,0.0229
2021-01-04,1.699,0.020499999999999997
2021-01-05,1.7129,0.008199999999999999
2021-01-06,1.728,0.0088
2021-01-07,1.745,0.0098
2021-01-08,1.7451,0.0001
2021-01-11,1.7273,-0.0102
2021-01-12,1.7781,0.0294
2021-01-13,1.7717,-0.0036
2021-01-14,1.7439,-0.015700000000000002
2021-01-15,1.7406,-0.0019
2021-01-18,1.7864,0.0263
2021-01-19,1.7665,-0.0111
2021-01-20,1.7783,0.0067
2021-01-21,1.7944,0.0091
2021-01-22,1.7908,-0.002
2021-01-25,1.8022,0.0064
2021-01-26,1.7582,-0.024399999999999998
2021-01-27,1.7582,0.0
2021-01-28,1.7028,-0.0315
2021-01-29,1.6856,-0.0101
2021-02-01,1.7103,0.0147
2021-02-02,1.7416,0.0183
2021-02-03,1.7268,-0.0085
2021-02-04,1.7142,-0.0073
2021-02-05,1.6917,-0.0131
2021-02-08,1.7221,0.018000000000000002
2021-02-09,1.7607,0.022400000000000003
2021-02-10,1.7849,0.0137
2021-02-18,1.8003,0.0086
2021-02-19,1.8067,0.0036
2021-02-22,1.7633,-0.024
2021-02-23,1.7594,-0.0022
2021-02-24,1.7234,-0.020499999999999997
2021-02-25,1.7404,0.009899999999999999
2021-02-26,1.6888,-0.0296
2021-03-01,1.7273,0.022799999999999997
2021-03-02,1.7135,-0.008
2021-03-03,1.7337,0.0118
2021-03-04,1.6777,-0.0323
2021-03-05,1.6646,-0.0078000000000000005
2021-03-08,1.5942,-0.042300000000000004
2021-03-09,1.5533,-0.025699999999999997
2021-03-10,1.558,0.003
2021-03-11,1.6072,0.0316
2021-03-12,1.6078,0.0004
2021-03-15,1.5824,-0.0158
2021-03-16,1.5927,0.006500000000000001
2021-03-17,1.6123,0.0123
2021-03-18,1.6288,0.0102
2021-03-19,1.5933,-0.0218
2021-03-22,1.6058,0.0078000000000000005
2021-03-23,1.5832,-0.0141
2021-03-24,1.5435,-0.025099999999999997
2021-03-25,1.5518,0.0054
2021-03-26,1.5914,0.0255
2021-03-29,1.5969,0.0034999999999999996
2021-03-30,1.6171,0.0126
2021-03-31,1.6003,-0.0104
2021-04-01,1.6299,0.018500000000000003
2021-04-02,1.6393,0.0058
2021-04-06,1.6363,-0.0018
2021-04-07,1.6385,0.0013
2021-04-08,1.6427,0.0026
2021-04-09,1.6308,-0.0072
2021-04-12,1.5881,-0.0262
2021-04-13,1.5875,-0.0004
2021-04-14,1.6081,0.013000000000000001
2021-04-15,1.6023,-0.0036
2021-04-16,1.6133,0.0069
2021-04-19,1.6471,0.021
2021-04-20,1.6394,-0.004699999999999999
2021-04-21,1.6414,0.0012
2021-04-22,1.6465,0.0031
2021-04-23,1.6596,0.008
2021-04-26,1.6629,0.002
2021-04-27,1.6604,-0.0015
2021-04-28,1.6766,0.0098
2021-04-29,1.6763,-0.0002
2021-04-30,1.661,-0.0091
2021-05-06,1.6704,0.005699999999999999
2021-05-07,1.641,-0.0176
2021-05-10,1.633,-0.0049
2021-05-11,1.6249,-0.005
2021-05-12,1.6293,0.0027
2021-05-13,1.612,-0.0106
2021-05-14,1.6477,0.022099999999999998
2021-05-17,1.6686,0.0127
2021-05-18,1.6788,0.0060999999999999995
2021-05-19,1.6837,0.0029
2021-05-20,1.6873,0.0021
2021-05-21,1.6714,-0.009399999999999999
2021-05-24,1.6823,0.006500000000000001
2021-05-25,1.727,0.026600000000000002
2021-05-26,1.7262,-0.0005
2021-05-27,1.7426,0.0095
2021-05-28,1.7318,-0.0062
2021-05-31,1.745,0.0076
2021-06-01,1.7541,0.0052
2021-06-02,1.7374,-0.0095
2021-06-03,1.7239,-0.0078000000000000005
2021-06-04,1.7364,0.0073
2021-06-07,1.7456,0.0053
2021-06-08,1.7362,-0.0054
2021-06-09,1.7432,0.004
2021-06-10,1.7465,0.0019
2021-06-11,1.7267,-0.0113
2021-06-15,1.7199,-0.0039000000000000003
2021-06-16,1.6869,-0.0192
2021-06-17,1.7068,0.0118
2021-06-18,1.7189,0.0070999999999999995
2021-06-21,1.7323,0.0078000000000000005
2021-06-22,1.743,0.0062
2021-06-23,1.7587,0.009000000000000001
2021-06-24,1.7595,0.0005
2021-06-25,1.7787,0.0109
2021-06-28,1.7776,-0.0006
2021-06-29,1.7604,-0.0097
2021-06-30,1.7949,0.0196
2021-07-01,1.7786,-0.0091
2021-07-02,1.7336,-0.0253
2021-07-05,1.7449,0.006500000000000001
2021-07-06,1.7538,0.0051
2021-07-07,1.7822,0.016200000000000003
2021-07-08,1.7876,0.003
2021-07-09,1.79,0.0013
2021-07-12,1.8088,0.0105
2021-07-13,1.8133,0.0025
2021-07-14,1.7926,-0.011399999999999999
2021-07-15,1.8026,0.005600000000000001
2021-07-16,1.8081,0.0031
2021-07-19,1.8067,-0.0008
2021-07-20,1.8053,-0.0008
2021-07-21,1.8352,0.0166
2021-07-22,1.8563,0.0115
2021-07-23,1.8579,0.0009
2021-07-26,1.8176,-0.0217
2021-07-27,1.7625,-0.030299999999999997
2021-07-28,1.7415,-0.011899999999999999
2021-07-29,1.8003,0.0338
2021-07-30,1.7861,-0.0079
2021-08-02,1.8245,0.0215
2021-08-03,1.8028,-0.011899999999999999
2021-08-04,1.8255,0.0126
2021-08-05,1.8333,0.0043
2021-08-06,1.8322,-0.0006
2021-08-09,1.8404,0.0045000000000000005
2021-08-10,1.8624,0.012
2021-08-11,1.865,0.0014000000000000002
2021-08-12,1.8595,-0.0029
2021-08-13,1.8507,-0.004699999999999999
2021-08-16,1.8339,-0.0091
2021-08-17,1.7975,-0.019799999999999998
2021-08-18,1.8184,0.0116
2021-08-19,1.8226,0.0023
2021-08-20,1.8169,-0.0031
2021-08-23,1.8508,0.0187
2021-08-24,1.8751,0.0131
2021-08-25,1.8662,-0.004699999999999999
2021-08-26,1.8373,-0.0155
2021-08-27,1.8469,0.0052
2021-08-30,1.8637,0.0091
2021-08-31,1.8621,-0.0009
2021-09-01,1.8514,-0.005699999999999999
2021-09-02,1.8499,-0.0008
2021-09-03,1.8312,-0.0101
2021-09-06,1.8636,0.0177
2021-09-07,1.8925,0.0155
2021-09-08,1.9012,0.0046
2021-09-09,1.8989,-0.0012
2021-09-10,1.921,0.0116
2021-09-13,1.9153,-0.003
2021-09-14,1.8933,-0.0115
2021-09-15,1.8895,-0.002
2021-09-16,1.8525,-0.0196
2021-09-17,1.8637,0.006
2021-09-22,1.8559,-0.0042
2021-09-23,1.8602,0.0023
2021-09-24,1.8475,-0.0068000000000000005
2021-09-27,1.8159,-0.0171
2021-09-28,1.8279,0.0066
2021-09-29,1.7872,-0.0223
2021-09-30,1.8136,0.0148
2021-10-08,1.8116,-0.0011
2021-10-11,1.8246,0.0072
2021-10-12,1.7913,-0.0183
2021-10-13,1.813,0.0121
2021-10-14,1.8146,0.0009
2021-10-15,1.8239,0.0051
2021-10-18,1.8273,0.0019
2021-10-19,1.8418,0.0079
2021-10-20,1.8395,-0.0012
2021-10-21,1.8401,0.0003
2021-10-22,1.8439,0.0021
2021-10-25,1.8567,0.0069
2021-10-26,1.8627,0.0032
2021-10-27,1.843,-0.0106
2021-10-28,1.8256,-0.009399999999999999
2021-10-29,1.8539,0.0155
2021-11-01,1.8607,0.0037
2021-11-02,1.8363,-0.0131
2021-11-03,1.8315,-0.0026
2021-11-04,1.853,0.011699999999999999
2021-11-05,1.8354,-0.0095
2021-11-08,1.8406,0.0028000000000000004
2021-11-09,1.8666,0.0141
2021-11-10,1.867,0.0002
2021-11-11,1.8854,0.009899999999999999
2021-11-12,1.9029,0.009300000000000001
2021-11-15,1.9011,-0.0009
2021-11-16,1.887,-0.0074
2021-11-17,1.8928,0.0031
2021-11-18,1.8888,-0.0021
2021-11-19,1.9145,0.013600000000000001
2021-11-22,1.9297,0.0079
2021-11-23,1.9229,-0.0034999999999999996
2021-11-24,1.9184,-0.0023
2021-11-25,1.9187,0.0002
2021-11-26,1.9032,-0.008100000000000001
2021-11-29,1.9137,0.0055000000000000005
2021-11-30,1.9154,0.0009
2021-12-01,1.9204,0.0026
2021-12-02,1.9103,-0.0053
2021-12-03,1.9357,0.013300000000000001
2021-12-06,1.9172,-0.0096
2021-12-07,1.9094,-0.0040999999999999995
2021-12-08,1.943,0.0176
2021-12-09,1.9551,0.0062
2021-12-10,1.9509,-0.0021
2021-12-13,1.957,0.0031
2021-12-14,1.948,-0.0046
2021-12-15,1.9287,-0.009899999999999999
2021-12-16,1.9401,0.0059
2021-12-17,1.9113,-0.0148
2021-12-20,1.8771,-0.0179
2021-12-21,1.8914,0.0076
2021-12-22,1.9076,0.0086
2021-12-23,1.9097,0.0011
2021-12-24,1.9025,-0.0038
2021-12-27,1.8942,-0.0044
2021-12-28,1.9049,0.005600000000000001
2021-12-29,1.8947,-0.0054
2021-12-30,1.9196,0.0131
2021-12-31,1.9275,0.0040999999999999995
2022-01-04,1.9023,-0.0131
2022-01-05,1.7469,-0.0218
2022-01-06,1.7369,-0.005699999999999999
2022-01-07,1.7214,-0.0089
2022-01-10,1.7285,0.0040999999999999995
2022-01-11,1.7095,-0.011000000000000001
2022-01-12,1.7373,0.0163
2022-01-13,1.7092,-0.016200000000000003
2022-01-14,1.7125,0.0019
2022-01-17,1.7252,0.0074
2022-01-18,1.7382,0.0075
2022-01-19,1.7163,-0.0126
2022-01-20,1.7089,-0.0043
2022-01-21,1.6868,-0.0129
2022-01-24,1.6966,0.0058
2022-01-25,1.6608,-0.021099999999999997
2022-01-26,1.6696,0.0053
2022-01-27,1.637,-0.0195
2022-01-28,1.6199,-0.0104
2022-02-07,1.6507,0.019
2022-02-08,1.6493,-0.0008
2022-02-09,1.6733,0.0146
2022-02-10,1.6729,-0.0002
2022-02-11,1.6465,-0.0158
2022-02-14,1.6232,-0.014199999999999999
2022-02-15,1.6435,0.0125
2022-02-16,1.6446,0.0007000000000000001
2022-02-17,1.6556,0.0067
2022-02-18,1.6517,-0.0024
2022-02-21,1.6415,-0.0062
2022-02-22,1.6242,-0.0105
2022-02-23,1.6654,0.0254
2022-02-24,1.6434,-0.0132
2022-02-25,1.6629,0.011899999999999999
2022-02-28,1.6635,0.0004
2022-03-01,1.664,0.0003
2022-03-02,1.65,-0.0084
2022-03-03,1.6354,-0.0088
2022-03-04,1.6174,-0.011000000000000001
2022-03-07,1.5656,-0.032
2022-03-08,1.5266,-0.024900000000000002
2022-03-09,1.5152,-0.0075
2022-03-10,1.5468,0.0209
2022-03-11,1.55,0.0021
2022-03-14,1.5008,-0.0317
2022-03-15,1.4382,-0.0417
2022-03-16,1.5101,0.05
2022-03-17,1.5497,0.0262
2022-03-18,1.5505,0.0005
2022-03-21,1.5537,0.0021
2022-03-22,1.5494,-0.0028000000000000004
2022-03-23,1.5621,0.008199999999999999
2022-03-24,1.559,-0.002
2022-03-25,1.5351,-0.015300000000000001
2022-03-28,1.5224,-0.0083
2022-03-29,1.5168,-0.0037
2022-03-30,1.5531,0.0239
2022-03-31,1.5294,-0.015300000000000001
2022-04-01,1.5387,0.0060999999999999995
2022-04-06,1.5264,-0.008
2022-04-07,1.5032,-0.0152
2022-04-08,1.5132,0.0067
2022-04-11,1.4663,-0.031
2022-04-12,1.4894,0.0158
2022-04-13,1.462,-0.0184
2022-04-14,1.4823,0.0139
2022-04-15,1.4819,-0.0003
2022-04-18,1.4919,0.0067
2022-04-19,1.4787,-0.0088
2022-04-20,1.4573,-0.014499999999999999
2022-04-21,1.4244,-0.0226
2022-04-22,1.4143,-0.0070999999999999995
2022-04-25,1.3321,-0.0581
2022-04-26,1.3097,-0.0168
2022-04-27,1.3632,0.0408
2022-04-28,1.3601,-0.0023
2022-04-29,1.4157,0.0409
2022-05-05,1.4264,0.0076
2022-05-06,1.3972,-0.020499999999999997
2022-05-09,1.4033,0.0044
2022-05-10,1.4139,0.0076
2022-05-11,1.432,0.0128
2022-05-12,1.4315,-0.0003
2022-05-13,1.4399,0.0059
2022-05-16,1.4406,0.0005
2022-05-17,1.4563,0.0109
2022-05-18,1.4528,-0.0024
2022-05-19,1.4538,0.0007000000000000001
2022-05-20,1.4781,0.0167
2022-05-23,1.478,-0.0001
2022-05-24,1.4361,-0.028300000000000002
2022-05-25,1.4505,0.01
2022-05-26,1.4625,0.0083
2022-05-27,1.4611,-0.001
2022-05-30,1.4781,0.0116
2022-05-31,1.5056,0.018600000000000002
2022-06-01,1.5052,-0.0003
2022-06-02,1.5177,0.0083
2022-06-06,1.5429,0.0166
2022-06-07,1.539,-0.0025
2022-06-08,1.5462,0.004699999999999999
2022-06-09,1.5263,-0.0129
2022-06-10,1.5481,0.0143
2022-06-13,1.5325,-0.0101
2022-06-14,1.5303,-0.0014000000000000002
2022-06-15,1.5378,0.0049
2022-06-16,1.5311,-0.0044
2022-06-17,1.5413,0.0067
2022-06-20,1.556,0.0095
2022-06-21,1.5416,-0.009300000000000001
2022-06-22,1.5113,-0.0197
2022-06-23,1.5404,0.019299999999999998
2022-06-24,1.5725,0.0208
2022-06-27,1.5927,0.0128
2022-06-28,1.6254,0.020499999999999997
2022-06-29,1.6023,-0.014199999999999999
2022-06-30,1.6286,0.016399999999999998
2022-07-01,1.6193,-0.005699999999999999
2022-07-04,1.6189,-0.0002
2022-07-05,1.6144,-0.0028000000000000004
2022-07-06,1.5853,-0.018000000000000002
2022-07-07,1.5959,0.0067
2022-07-08,1.5894,-0.0040999999999999995
2022-07-11,1.558,-0.019799999999999998
2022-07-12,1.5372,-0.0134
2022-07-13,1.5336,-0.0023
2022-07-14,1.5476,0.0091
2022-07-15,1.5302,-0.011200000000000002
2022-07-18,1.5393,0.0059
2022-07-19,1.5414,0.0014000000000000002
2022-07-20,1.5608,0.0126
2022-07-21,1.5537,-0.0045000000000000005
2022-07-22,1.5493,-0.0028000000000000004
2022-07-25,1.5343,-0.0097
2022-07-26,1.5449,0.0069
2022-07-27,1.5436,-0.0008
2022-07-28,1.5472,0.0023
2022-07-29,1.52,-0.0176
2022-08-01,1.5167,-0.0022
2022-08-02,1.4929,-0.015700000000000002
2022-08-03,1.5029,0.0067
2022-08-04,1.5154,0.0083
2022-08-05,1.5528,0.024700000000000003
2022-08-08,1.5691,0.0105
2022-08-09,1.5768,0.0049
2022-08-10,1.5715,-0.0034000000000000002
2022-08-11,1.6111,0.0252
2022-08-12,1.605,-0.0038
2022-08-15,1.5986,-0.004
2022-08-16,1.5978,-0.0005
2022-08-17,1.5971,-0.0004
2022-08-18,1.5885,-0.0054
2022-08-19,1.5667,-0.0137
2022-08-22,1.5901,0.0149
2022-08-23,1.5835,-0.0042
2022-08-24,1.5404,-0.027200000000000002
2022-08-25,1.5531,0.008199999999999999
2022-08-26,1.5488,-0.0028000000000000004
2022-08-29,1.5493,0.0003
2022-08-30,1.5372,-0.0078000000000000005
2022-08-31,1.5333,-0.0025
2022-09-01,1.5128,-0.0134
2022-09-02,1.5148,0.0013
2022-09-05,1.5054,-0.0062
2022-09-06,1.5331,0.0184
2022-09-07,1.5361,0.002
2022-09-08,1.5284,-0.005
2022-09-09,1.538,0.0063
2022-09-13,1.5441,0.004
2022-09-14,1.5318,-0.008
2022-09-15,1.5071,-0.0161
2022-09-16,1.4782,-0.0192
2022-09-19,1.4666,-0.0078000000000000005
2022-09-20,1.471,0.003
2022-09-21,1.4613,-0.0066
2022-09-22,1.4502,-0.0076
2022-09-23,1.4362,-0.0097
2022-09-26,1.4302,-0.0042
2022-09-27,1.4652,0.0245
2022-09-28,1.4308,-0.0235
2022-09-29,1.4304,-0.0003
2022-09-30,1.4077,-0.0159
2022-10-10,1.3686,-0.0278
2022-10-11,1.3479,-0.0151
2022-10-12,1.368,0.0149
2022-10-13,1.3656,-0.0018
2022-10-14,1.3984,0.024
2022-10-17,1.4139,0.0111
2022-10-18,1.4226,0.0062
2022-10-19,1.399,-0.0166
2022-10-20,1.4044,0.0039000000000000003
2022-10-21,1.4015,-0.0021
2022-10-24,1.3809,-0.0147
2022-10-25,1.3672,-0.009899999999999999
2022-10-26,1.3878,0.0151
2022-10-27,1.3767,-0.008
2022-10-28,1.3428,-0.0246
2022-10-31,1.3361,-0.005
2022-11-01,1.3732,0.0278
2022-11-02,1.3931,0.014499999999999999
2022-11-03,1.3997,0.004699999999999999
2022-11-04,1.4339,0.024399999999999998
2022-11-07,1.4297,-0.0029
2022-11-08,1.4198,-0.0069
2022-11-09,1.4095,-0.0073
2022-11-10,1.3868,-0.0161
2022-11-11,1.4159,0.021
2022-11-14,1.4123,-0.0025
2022-11-15,1.4466,0.024300000000000002
2022-11-16,1.4379,-0.006
2022-11-17,1.4365,-0.001
2022-11-18,1.4192,-0.012
2022-11-21,1.4129,-0.0044
2022-11-22,1.4024,-0.0074
2022-11-23,1.3968,-0.004
2022-11-24,1.3946,-0.0016
2022-11-25,1.3913,-0.0024
2022-11-28,1.3831,-0.0059
2022-11-29,1.4254,0.030600000000000002
2022-11-30,1.4268,0.001
2022-12-01,1.4342,0.0052
2022-12-02,1.4268,-0.0052
2022-12-05,1.4495,0.0159
2022-12-06,1.4578,0.005699999999999999
2022-12-07,1.4566,-0.0008
2022-12-08,1.4626,0.0040999999999999995
2022-12-09,1.4787,0.011000000000000001
2022-12-12,1.4007,0.0014000000000000002
2022-12-13,1.3992,-0.0011
2022-12-14,1.4005,0.0009
2022-12-15,1.3962,-0.0031
2022-12-16,1.3885,-0.0055000000000000005
2022-12-19,1.3636,-0.0179
