date,nav,ret
2017-05-15,1.0445,0.003844
2017-05-16,1.0505,0.005744
2017-05-17,1.0496,-0.000857
2017-05-18,1.0494,-0.00019099999999999998
2017-05-19,1.0498,0.00038100000000000005
2017-05-22,1.0526,0.002667
2017-05-23,1.0521,-0.000475
2017-05-24,1.0501,-0.001901
2017-05-25,1.0524,0.00219
2017-05-26,1.0527,0.000285
2017-05-31,1.0542,0.0014249999999999998
2017-06-01,1.0548,0.000569
2017-06-02,1.0531,-0.0016120000000000002
2017-06-05,1.0501,-0.002849
2017-06-06,1.0528,0.002571
2017-06-07,1.0566,0.003609
2017-06-08,1.0626,0.005679
2017-06-09,1.0629,0.00028199999999999997
2017-06-12,1.0634,0.00047
2017-06-13,1.0638,0.00037600000000000003
2017-06-14,1.0604,-0.003196
2017-06-15,1.059,-0.00132
2017-06-16,1.0591,9.400000000000001e-05
2017-06-19,1.0623,0.003021
2017-06-20,1.0625,0.00018800000000000002
2017-06-21,1.0671,0.004329
2017-06-22,1.0659,-0.0011250000000000001
2017-06-23,1.0678,0.0017829999999999999
2017-06-26,1.0714,0.0033710000000000003
2017-06-27,1.0727,0.001213
2017-06-28,1.0698,-0.0027029999999999997
2017-06-29,1.0742,0.004113
2017-06-30,1.0754,0.001117
2017-07-03,1.0753,-9.3e-05
2017-07-04,1.0734,-0.001767
2017-07-05,1.0763,0.002702
2017-07-06,1.0756,-0.00065
2017-07-07,1.0747,-0.000837
2017-07-10,1.0744,-0.000279
2017-07-11,1.075,0.000558
2017-07-12,1.0742,-0.000744
2017-07-13,1.0747,0.00046499999999999997
2017-07-14,1.0771,0.002233
2017-07-17,1.0754,-0.001578
2017-07-18,1.0753,-9.3e-05
2017-07-19,1.0793,0.0037199999999999998
2017-07-20,1.081,0.001575
2017-07-21,1.0814,0.00037
2017-07-24,1.0821,0.0006469999999999999
2017-07-25,1.0815,-0.000554
2017-07-26,1.0806,-0.000832
2017-07-27,1.0792,-0.0012959999999999998
2017-07-28,1.0806,0.0012970000000000002
2017-07-31,1.0831,0.002314
2017-08-01,1.085,0.001754
2017-08-02,1.0846,-0.000369
2017-08-03,1.0825,-0.001936
2017-08-04,1.0802,-0.002125
2017-08-07,1.0834,0.0029620000000000002
2017-08-08,1.084,0.000554
2017-08-09,1.0857,0.001568
2017-08-10,1.0844,-0.001197
2017-08-11,1.0809,-0.003228
2017-08-14,1.0838,0.0026829999999999996
2017-08-15,1.0863,0.002307
2017-08-16,1.0865,0.000184
2017-08-17,1.0872,0.000644
2017-08-18,1.0885,0.001196
2017-08-21,1.09,0.001378
2017-08-22,1.091,0.0009170000000000001
2017-08-23,1.0912,0.000183
2017-08-24,1.0901,-0.001008
2017-08-25,1.0953,0.00477
2017-08-28,1.0964,0.0010040000000000001
2017-08-29,1.0966,0.000182
2017-08-30,1.0949,-0.00155
2017-08-31,1.0946,-0.000274
2017-09-01,1.0946,0.0
2017-09-04,1.0956,0.000914
2017-09-05,1.0965,0.0008210000000000001
2017-09-06,1.0973,0.00073
2017-09-07,1.0963,-0.000911
2017-09-08,1.0986,0.002098
2017-09-11,1.0987,9.1e-05
2017-09-12,1.0992,0.000455
2017-09-13,1.0996,0.000364
2017-09-14,1.0981,-0.001364
2017-09-15,1.0983,0.000182
2017-09-18,1.0986,0.000273
2017-09-19,1.0979,-0.0006370000000000001
2017-09-20,1.0982,0.000273
2017-09-21,1.0987,0.000455
2017-09-22,1.0998,0.001001
2017-09-25,1.101,0.001091
2017-09-26,1.1013,0.000272
2017-09-27,1.1007,-0.000545
2017-09-28,1.1019,0.00109
2017-09-29,1.1042,0.002087
2017-10-09,1.1079,0.0033510000000000002
2017-10-10,1.1085,0.000542
2017-10-11,1.1127,0.0037890000000000003
2017-10-12,1.1136,0.000809
2017-10-13,1.1137,8.999999999999999e-05
2017-10-16,1.1139,0.00017999999999999998
2017-10-17,1.1146,0.000628
2017-10-18,1.12,0.0048449999999999995
2017-10-19,1.1217,0.0015179999999999998
2017-10-20,1.1192,-0.002229
2017-10-23,1.1213,0.0018759999999999998
2017-10-24,1.1221,0.000713
2017-10-25,1.1242,0.0018709999999999998
2017-10-26,1.1243,8.9e-05
2017-10-27,1.1256,0.001156
2017-10-30,1.1266,0.000888
2017-10-31,1.1247,-0.001686
2017-11-01,1.1238,-0.0008
2017-11-02,1.1225,-0.001157
2017-11-03,1.124,0.001336
2017-11-06,1.1291,0.004537
2017-11-07,1.1292,8.9e-05
2017-11-08,1.1269,-0.0020369999999999997
2017-11-09,1.1293,0.00213
2017-11-10,1.1336,0.003808
2017-11-13,1.1324,-0.001059
2017-11-14,1.1282,-0.003709
2017-11-15,1.128,-0.000177
2017-11-16,1.1333,0.004699
2017-11-17,1.1368,0.003088
2017-11-20,1.1396,0.002463
2017-11-21,1.1419,0.0020180000000000003
2017-11-22,1.1409,-0.0008759999999999999
2017-11-23,1.1302,-0.009379
2017-11-24,1.1297,-0.000442
2017-11-27,1.1271,-0.002301
2017-11-28,1.1262,-0.000799
2017-11-29,1.1231,-0.002753
2017-11-30,1.1207,-0.002137
2017-12-01,1.1201,-0.000535
2017-12-04,1.1227,0.002321
2017-12-05,1.1252,0.0022270000000000002
2017-12-06,1.1233,-0.001689
2017-12-07,1.1203,-0.002671
2017-12-08,1.123,0.00241
2017-12-11,1.1305,0.006679000000000001
2017-12-12,1.126,-0.003981
2017-12-13,1.1299,0.003464
2017-12-14,1.1286,-0.001151
2017-12-15,1.1265,-0.0018609999999999998
2017-12-18,1.1267,0.000178
2017-12-19,1.1308,0.003639
2017-12-20,1.1319,0.000973
2017-12-21,1.1348,0.002562
2017-12-22,1.1336,-0.001057
2017-12-25,1.1318,-0.001588
2017-12-26,1.1322,0.00035299999999999996
2017-12-27,1.1255,-0.005918
2017-12-28,1.1272,0.00151
2017-12-29,1.1288,0.001419
2017-12-31,1.129,0.0
2018-01-02,1.1332,0.003898
2018-01-03,1.1344,0.001059
2018-01-04,1.1362,0.001587
2018-01-05,1.1372,0.0008799999999999999
2018-01-08,1.1373,8.800000000000001e-05
2018-01-09,1.1408,0.003077
2018-01-10,1.1409,8.800000000000001e-05
2018-01-11,1.1414,0.00043799999999999997
2018-01-12,1.1431,0.001489
2018-01-15,1.1447,0.0014000000000000002
2018-01-16,1.1477,0.002621
2018-01-17,1.1472,-0.00043599999999999997
2018-01-18,1.1489,0.001482
2018-01-19,1.1477,-0.001044
2018-01-22,1.1522,0.003921
2018-01-23,1.1563,0.003558
2018-01-24,1.1553,-0.0008649999999999999
2018-01-25,1.1522,-0.0026829999999999996
2018-01-26,1.1557,0.0030380000000000003
2018-01-29,1.1492,-0.0056240000000000005
2018-01-30,1.1466,-0.002262
2018-01-31,1.1501,0.003053
2018-02-01,1.1502,8.7e-05
2018-02-02,1.1511,0.000782
2018-02-05,1.1536,0.002172
2018-02-06,1.1447,-0.007715
2018-02-07,1.1361,-0.007513
2018-02-08,1.1325,-0.003169
2018-02-09,1.119,-0.011921
2018-02-12,1.1239,0.004379
2018-02-13,1.1291,0.004627
2018-02-14,1.1315,0.0021260000000000003
2018-02-22,1.141,0.008396
2018-02-23,1.1418,0.0007009999999999999
2018-02-26,1.1467,0.004291
2018-02-27,1.1445,-0.001919
2018-02-28,1.14,-0.003932
2018-03-01,1.1427,0.0023680000000000003
2018-03-02,1.142,-0.000613
2018-03-05,1.1425,0.00043799999999999997
2018-03-06,1.1463,0.003326
2018-03-07,1.144,-0.002006
2018-03-08,1.1472,0.002797
2018-03-09,1.1488,0.0013950000000000002
2018-03-12,1.1505,0.00148
2018-03-13,1.1471,-0.0029549999999999997
2018-03-14,1.1461,-0.0008719999999999999
2018-03-15,1.1489,0.002443
2018-03-16,1.1466,-0.002002
2018-03-19,1.1509,0.00375
2018-03-20,1.1556,0.004084
2018-03-21,1.1516,-0.003461
2018-03-22,1.1467,-0.004255
2018-03-23,1.1382,-0.0074129999999999995
2018-03-26,1.137,-0.001054
2018-03-27,1.1399,0.002551
2018-03-28,1.1358,-0.0035970000000000004
2018-03-29,1.136,0.00017600000000000002
2018-03-30,1.1387,0.0023769999999999998
2018-04-02,1.1365,-0.0019320000000000001
2018-04-03,1.1344,-0.0018479999999999998
2018-04-04,1.1353,0.000793
2018-04-09,1.1355,0.00017600000000000002
2018-04-10,1.1403,0.004227
2018-04-11,1.142,0.0014910000000000001
2018-04-12,1.1387,-0.0028899999999999998
2018-04-13,1.1368,-0.001669
2018-04-16,1.1319,-0.00431
2018-04-17,1.1264,-0.004859
2018-04-18,1.13,0.003196
2018-04-19,1.1325,0.002212
2018-04-20,1.1279,-0.004062
2018-04-23,1.1253,-0.002305
2018-04-24,1.1325,0.006398
2018-04-25,1.134,0.001325
2018-04-26,1.1294,-0.004056000000000001
2018-04-27,1.1281,-0.001151
2018-05-02,1.1305,0.002127
2018-05-03,1.1332,0.002388
2018-05-04,1.1327,-0.000441
2018-05-07,1.1374,0.004149
2018-05-08,1.1397,0.002022
2018-05-09,1.1397,0.0
2018-05-10,1.1421,0.0021060000000000002
2018-05-11,1.14,-0.0018390000000000001
2018-05-14,1.1419,0.0016669999999999999
2018-05-15,1.1462,0.003766
2018-05-16,1.1428,-0.002966
2018-05-17,1.14,-0.00245
2018-05-18,1.1439,0.003421
2018-05-21,1.1462,0.002011
2018-05-22,1.146,-0.000174
2018-05-23,1.1432,-0.002443
2018-05-24,1.1408,-0.002099
2018-05-25,1.1419,0.000964
2018-05-28,1.1427,0.0007009999999999999
2018-05-29,1.1406,-0.001838
2018-05-30,1.1342,-0.0056110000000000005
2018-05-31,1.1414,0.006348
2018-06-01,1.1335,-0.006921
2018-06-04,1.1312,-0.002029
2018-06-05,1.134,0.0024749999999999998
2018-06-06,1.1359,0.001675
2018-06-07,1.1343,-0.0014089999999999999
2018-06-08,1.1305,-0.00335
2018-06-11,1.1279,-0.0023
2018-06-12,1.1316,0.00328
2018-06-13,1.1287,-0.0025629999999999997
2018-06-14,1.1277,-0.000886
2018-06-15,1.1265,-0.0010639999999999998
2018-06-19,1.1227,-0.0033729999999999997
2018-06-20,1.1226,-8.9e-05
2018-06-21,1.1181,-0.0040089999999999995
2018-06-22,1.1196,0.001342
2018-06-25,1.1161,-0.003126
2018-06-26,1.1135,-0.00233
2018-06-27,1.1075,-0.0053879999999999996
2018-06-28,1.1036,-0.0035210000000000003
2018-06-29,1.1113,0.006977
2018-06-30,1.1113,0.0
2018-07-02,1.1045,-0.006119
2018-07-03,1.1037,-0.000724
2018-07-04,1.102,-0.00154
2018-07-05,1.0986,-0.003085
2018-07-06,1.1021,0.003186
2018-07-09,1.1111,0.008166
2018-07-10,1.1129,0.0016200000000000001
2018-07-11,1.1107,-0.001977
2018-07-12,1.1176,0.006212
2018-07-13,1.1187,0.000984
2018-07-16,1.1168,-0.001698
2018-07-17,1.1149,-0.001701
2018-07-18,1.115,8.999999999999999e-05
2018-07-19,1.114,-0.000897
2018-07-20,1.1214,0.006643
2018-07-23,1.1205,-0.000803
2018-07-24,1.1223,0.001606
2018-07-25,1.1222,-8.9e-05
2018-07-26,1.1189,-0.0029409999999999996
2018-07-27,1.1167,-0.001966
2018-07-30,1.1168,8.999999999999999e-05
2018-07-31,1.1182,0.0012540000000000001
2018-08-01,1.11,-0.007332999999999999
2018-08-02,1.1049,-0.004595
2018-08-03,1.0998,-0.004616
2018-08-06,1.096,-0.0034549999999999997
2018-08-07,1.1024,0.005839
2018-08-08,1.095,-0.006713
2018-08-09,1.1024,0.006757999999999999
2018-08-10,1.1034,0.000907
2018-08-13,1.1027,-0.000634
2018-08-14,1.1024,-0.000272
2018-08-15,1.0948,-0.006894
2018-08-16,1.0932,-0.001461
2018-08-17,1.0895,-0.0033850000000000004
2018-08-20,1.0925,0.002754
2018-08-21,1.0988,0.0057669999999999996
2018-08-22,1.0968,-0.00182
2018-08-23,1.0984,0.001459
2018-08-24,1.1006,0.002003
2018-08-27,1.1085,0.007178
2018-08-28,1.1069,-0.001443
2018-08-29,1.1052,-0.0015359999999999998
2018-08-30,1.102,-0.002895
2018-08-31,1.0984,-0.003267
2018-09-03,1.0993,0.000819
2018-09-04,1.1038,0.0040939999999999995
2018-09-05,1.0969,-0.006251
2018-09-06,1.0937,-0.0029170000000000003
2018-09-07,1.0955,0.001646
2018-09-10,1.091,-0.004108
2018-09-11,1.0901,-0.000825
2018-09-12,1.0874,-0.002477
2018-09-13,1.0907,0.003035
2018-09-14,1.0914,0.0006419999999999999
2018-09-17,1.0894,-0.001833
2018-09-18,1.095,0.0051400000000000005
2018-09-19,1.1003,0.00484
2018-09-20,1.0999,-0.000364
2018-09-21,1.1107,0.009819
2018-09-25,1.1099,-0.0007199999999999999
2018-09-26,1.1145,0.004144999999999999
2018-09-27,1.1124,-0.001884
2018-09-28,1.1178,0.004854
2018-10-08,1.1026,-0.013597999999999999
2018-10-09,1.1033,0.000635
2018-10-10,1.1019,-0.0012690000000000002
2018-10-11,1.0876,-0.012978
2018-10-12,1.0924,0.004413
2018-10-15,1.0859,-0.0059499999999999996
2018-10-16,1.0846,-0.001197
2018-10-17,1.0838,-0.000738
2018-10-18,1.0751,-0.008027
2018-10-19,1.086,0.010139
2018-10-22,1.0975,0.010589
2018-10-23,1.0877,-0.008929
2018-10-24,1.0874,-0.000276
2018-10-25,1.0869,-0.00046
2018-10-26,1.0839,-0.0027600000000000003
2018-10-29,1.0707,-0.012178
2018-10-30,1.0719,0.001121
2018-10-31,1.0743,0.0022389999999999997
2018-11-01,1.0754,0.001024
2018-11-02,1.0868,0.010601000000000001
2018-11-05,1.0846,-0.0020239999999999998
2018-11-06,1.0833,-0.001199
2018-11-07,1.0818,-0.0013850000000000002
2018-11-08,1.0806,-0.001109
2018-11-09,1.0761,-0.004164
2018-11-12,1.0787,0.002416
2018-11-13,1.0809,0.002039
2018-11-14,1.0772,-0.003423
2018-11-15,1.0798,0.002414
2018-11-16,1.0822,0.002223
2018-11-19,1.0837,0.001386
2018-11-20,1.0763,-0.006828
2018-11-21,1.0765,0.000186
2018-11-22,1.0759,-0.000557
2018-11-23,1.0698,-0.00567
2018-11-26,1.0706,0.0007480000000000001
2018-11-27,1.0703,-0.00028000000000000003
2018-11-28,1.0728,0.002336
2018-11-29,1.0696,-0.002983
2018-11-30,1.0722,0.002431
2018-12-03,1.0809,0.008114
2018-12-04,1.0817,0.00074
2018-12-05,1.0805,-0.001109
2018-12-06,1.0739,-0.006108
2018-12-07,1.0741,0.000186
2018-12-10,1.0724,-0.001583
2018-12-11,1.0734,0.0009320000000000001
2018-12-12,1.0743,0.000838
2018-12-13,1.078,0.003444
2018-12-14,1.0739,-0.0038030000000000004
2018-12-17,1.0737,-0.000186
2018-12-18,1.0718,-0.0017699999999999999
2018-12-19,1.07,-0.001679
2018-12-20,1.0686,-0.001308
2018-12-21,1.0671,-0.0014039999999999999
2018-12-24,1.0686,0.0014060000000000001
2018-12-25,1.0693,0.000655
2018-12-26,1.0691,-0.00018700000000000002
2018-12-27,1.0686,-0.000468
2018-12-28,1.0701,0.0014039999999999999
2018-12-31,1.0703,0.0
2019-01-02,1.0644,-0.005326999999999999
2019-01-03,1.0642,-0.00018800000000000002
2019-01-04,1.0676,0.003195
2019-01-07,1.0692,0.0014990000000000001
2019-01-08,1.0682,-0.000935
2019-01-09,1.0705,0.002153
2019-01-10,1.0697,-0.000747
2019-01-11,1.0733,0.0033650000000000004
2019-01-14,1.0705,-0.002609
2019-01-15,1.0768,0.0058850000000000005
2019-01-16,1.0779,0.001022
2019-01-17,1.0758,-0.001948
2019-01-18,1.0815,0.005298000000000001
2019-01-21,1.0855,0.003699
2019-01-22,1.08,-0.005067
2019-01-23,1.0802,0.000185
2019-01-24,1.0822,0.0018520000000000001
2019-01-25,1.0866,0.004066
2019-01-28,1.0864,-0.000184
2019-01-29,1.0882,0.0016569999999999998
2019-01-30,1.0861,-0.00193
2019-01-31,1.0899,0.003499
2019-02-01,1.0926,0.002477
2019-02-11,1.0962,0.003295
2019-02-12,1.096,-0.000182
2019-02-13,1.0991,0.002828
2019-02-14,1.0986,-0.000455
2019-02-15,1.0933,-0.004824
2019-02-18,1.0998,0.005945000000000001
2019-02-19,1.0988,-0.000909
2019-02-20,1.0997,0.000819
2019-02-21,1.099,-0.0006370000000000001
2019-02-22,1.1035,0.004095
2019-02-25,1.1161,0.011418
2019-02-26,1.1103,-0.005197
2019-02-27,1.1098,-0.00045
2019-02-28,1.1106,0.000721
2019-03-01,1.1166,0.0054020000000000006
2019-03-04,1.119,0.002149
2019-03-05,1.1186,-0.000357
2019-03-06,1.1203,0.0015199999999999999
2019-03-07,1.1148,-0.004909
2019-03-08,1.1067,-0.007266
2019-03-11,1.11,0.0029820000000000003
2019-03-12,1.1111,0.000991
2019-03-13,1.1104,-0.00063
2019-03-14,1.1113,0.0008110000000000001
2019-03-15,1.1148,0.0031490000000000003
2019-03-18,1.1228,0.007176
2019-03-19,1.1206,-0.001959
2019-03-20,1.1213,0.000625
2019-03-21,1.1208,-0.000446
2019-03-22,1.121,0.000178
2019-03-25,1.1139,-0.006333999999999999
2019-03-26,1.1129,-0.000898
2019-03-27,1.1178,0.004403000000000001
2019-03-28,1.1174,-0.000358
2019-03-29,1.1275,0.009039
2019-04-01,1.1332,0.005055
2019-04-02,1.133,-0.00017600000000000002
2019-04-03,1.1351,0.0018529999999999998
2019-04-04,1.1382,0.002731
2019-04-08,1.1398,0.0014060000000000001
2019-04-09,1.1423,0.002193
2019-04-10,1.1441,0.001576
2019-04-11,1.1373,-0.0059440000000000005
2019-04-12,1.1358,-0.0013189999999999999
2019-04-15,1.135,-0.0007040000000000001
2019-04-16,1.1424,0.006520000000000001
2019-04-17,1.1431,0.000613
2019-04-18,1.1411,-0.0017499999999999998
2019-04-19,1.1446,0.003067
2019-04-22,1.1387,-0.005155
2019-04-23,1.1395,0.0007030000000000001
2019-04-24,1.1403,0.0007019999999999999
2019-04-25,1.1368,-0.003069
2019-04-26,1.1345,-0.002023
2019-04-29,1.1371,0.0022919999999999998
2019-04-30,1.138,0.000791
2019-05-06,1.1231,-0.013092999999999999
2019-05-07,1.1258,0.002404
2019-05-08,1.1219,-0.003464
2019-05-09,1.1159,-0.005348
2019-05-10,1.1247,0.007885999999999999
2019-05-13,1.1202,-0.004001
2019-05-14,1.1193,-0.000803
2019-05-15,1.1265,0.0064329999999999995
2019-05-16,1.1279,0.001243
2019-05-17,1.1223,-0.004965
2019-05-20,1.1188,-0.0031190000000000002
2019-05-21,1.1216,0.002503
2019-05-22,1.1201,-0.001337
2019-05-23,1.1159,-0.00375
2019-05-24,1.1179,0.001792
2019-05-27,1.1197,0.00161
2019-05-28,1.1224,0.002411
2019-05-29,1.1223,-8.9e-05
2019-05-30,1.1212,-0.00098
2019-05-31,1.12,-0.00107
2019-06-03,1.1211,0.000982
2019-06-04,1.1183,-0.002498
2019-06-05,1.1181,-0.000179
2019-06-06,1.1166,-0.001342
2019-06-10,1.1214,0.004299
2019-06-11,1.1306,0.008204
2019-06-12,1.1286,-0.001769
2019-06-13,1.1278,-0.000709
2019-06-14,1.1268,-0.000887
2019-06-17,1.1274,0.0005319999999999999
2019-06-18,1.1291,0.0015079999999999998
2019-06-19,1.134,0.00434
2019-06-20,1.1447,0.009436
2019-06-21,1.1449,0.00017500000000000003
2019-06-24,1.1468,0.00166
2019-06-25,1.144,-0.002442
2019-06-26,1.1438,-0.00017500000000000003
2019-06-27,1.1481,0.003759
2019-06-28,1.148,-8.7e-05
2019-06-30,1.1481,0.0
2019-07-01,1.1562,0.007143
2019-07-02,1.1578,0.001384
2019-07-03,1.1548,-0.002591
2019-07-04,1.1541,-0.000606
2019-07-05,1.1566,0.002166
2019-07-08,1.15,-0.005706
2019-07-09,1.149,-0.0008699999999999999
2019-07-10,1.1484,-0.000522
2019-07-11,1.1496,0.001045
2019-07-12,1.1518,0.001914
2019-07-15,1.1516,-0.000174
2019-07-16,1.1496,-0.0017369999999999998
2019-07-17,1.1487,-0.000783
2019-07-18,1.1464,-0.002002
2019-07-19,1.1506,0.003664
2019-07-22,1.1889,0.033287
2019-07-23,1.1881,-0.000673
2019-07-24,1.1927,0.003872
2019-07-25,1.1957,0.002515
2019-07-26,1.195,-0.000585
2019-07-29,1.1961,0.000921
2019-07-30,1.1977,0.001338
2019-07-31,1.195,-0.002254
2019-08-01,1.1934,-0.001339
2019-08-02,1.1909,-0.002095
2019-08-05,1.1859,-0.004199
2019-08-06,1.1822,-0.00312
2019-08-07,1.1824,0.000169
2019-08-08,1.1999,0.0148
2019-08-09,1.1971,-0.002334
2019-08-12,1.2049,0.006515999999999999
2019-08-13,1.2025,-0.001992
2019-08-14,1.2054,0.002412
2019-08-15,1.2073,0.001576
2019-08-16,1.2081,0.000663
2019-08-19,1.2135,0.00447
2019-08-20,1.2133,-0.000165
2019-08-21,1.2106,-0.002225
2019-08-22,1.2109,0.000248
2019-08-23,1.2136,0.00223
2019-08-26,1.2099,-0.003049
2019-08-27,1.214,0.0033889999999999997
2019-08-28,1.2129,-0.000906
2019-08-29,1.212,-0.000742
2019-08-30,1.2129,0.0007430000000000001
2019-09-02,1.2154,0.002061
2019-09-03,1.2159,0.00041099999999999996
2019-09-04,1.2184,0.002056
2019-09-05,1.2208,0.00197
2019-09-06,1.2236,0.002294
2019-09-09,1.2246,0.0008169999999999999
2019-09-10,1.2234,-0.00098
2019-09-11,1.2206,-0.002289
2019-09-12,1.2239,0.002704
2019-09-16,1.2236,-0.000245
2019-09-17,1.219,-0.003759
2019-09-18,1.2212,0.001805
2019-09-19,1.2214,0.000164
2019-09-20,1.2229,0.0012280000000000001
2019-09-23,1.2193,-0.002944
2019-09-24,1.2214,0.001722
2019-09-25,1.2218,0.000327
2019-09-26,1.2195,-0.001882
2019-09-27,1.2193,-0.000164
2019-09-30,1.2197,0.000328
2019-10-08,1.2227,0.00246
2019-10-09,1.2229,0.000164
2019-10-10,1.2242,0.0010630000000000001
2019-10-11,1.228,0.003104
2019-10-14,1.2318,0.003094
2019-10-15,1.2305,-0.001055
2019-10-16,1.2286,-0.001544
2019-10-17,1.2288,0.00016299999999999998
2019-10-18,1.2249,-0.003174
2019-10-21,1.1294,0.00040800000000000005
2019-10-22,1.1319,0.0022140000000000003
2019-10-23,1.131,-0.000795
2019-10-24,1.1308,-0.000177
2019-10-25,1.1339,0.002741
2019-10-28,1.1357,0.001587
2019-10-29,1.1363,0.000528
2019-10-30,1.135,-0.001144
2019-10-31,1.1357,0.0006169999999999999
2019-11-01,1.1408,0.004491
2019-11-04,1.1427,0.001665
2019-11-05,1.1446,0.001663
2019-11-06,1.145,0.000349
2019-11-07,1.1461,0.000961
2019-11-08,1.1462,8.7e-05
2019-11-11,1.1406,-0.004886
2019-11-12,1.1415,0.000789
2019-11-13,1.1426,0.000964
2019-11-14,1.1429,0.000263
2019-11-15,1.142,-0.000787
2019-11-18,1.1492,0.006305
2019-11-19,1.1527,0.0030459999999999997
2019-11-20,1.1509,-0.001562
2019-11-21,1.1493,-0.0013900000000000002
2019-11-22,1.1468,-0.002175
2019-11-25,1.1503,0.0030520000000000005
2019-11-26,1.1505,0.000174
2019-11-27,1.1498,-0.000608
2019-11-28,1.1486,-0.001044
2019-11-29,1.1451,-0.0030470000000000002
2019-12-02,1.1458,0.000611
2019-12-03,1.146,0.00017500000000000003
2019-12-04,1.1464,0.000349
2019-12-05,1.1481,0.001483
2019-12-06,1.1498,0.0014810000000000001
2019-12-09,1.1515,0.001479
2019-12-10,1.1527,0.001042
2019-12-11,1.1541,0.001215
2019-12-12,1.153,-0.000953
2019-12-13,1.1583,0.004597
2019-12-16,1.1602,0.00164
2019-12-17,1.1637,0.003017
2019-12-18,1.1633,-0.000344
2019-12-19,1.1625,-0.000688
2019-12-20,1.1624,-8.6e-05
2019-12-23,1.1596,-0.002409
2019-12-24,1.1612,0.0013800000000000002
2019-12-25,1.1615,0.000258
2019-12-26,1.1649,0.0029270000000000003
2019-12-27,1.1657,0.000687
2019-12-30,1.1702,0.00386
2019-12-31,1.1719,0.001453
2020-01-02,1.1748,0.0024749999999999998
2020-01-03,1.1748,0.0
2020-01-06,1.1732,-0.001362
2020-01-07,1.1745,0.001108
2020-01-08,1.1717,-0.002384
2020-01-09,1.1752,0.002987
2020-01-10,1.1746,-0.000511
2020-01-13,1.178,0.002895
2020-01-14,1.1776,-0.00034
2020-01-15,1.1752,-0.002038
2020-01-16,1.1739,-0.001106
2020-01-17,1.1766,0.0023
2020-01-20,1.1799,0.002805
2020-01-21,1.1734,-0.005508999999999999
2020-01-22,1.1749,0.001278
2020-01-23,1.1652,-0.008256
