date,nav,ret
2022-11-24,1.9162,-0.0139
2022-11-25,1.8847,-0.016399999999999998
2022-11-28,1.8715,-0.006999999999999999
2022-11-29,1.9001,0.015300000000000001
2022-11-30,1.8908,-0.0049
2022-12-01,1.9393,0.025699999999999997
2022-12-02,1.9495,0.0053
2022-12-05,1.9691,0.0101
2022-12-06,1.9646,-0.0023
2022-12-07,1.9487,-0.008100000000000001
2022-12-08,1.9212,-0.0141
2022-12-09,1.9067,-0.0075
2022-12-12,1.9328,0.0137
2022-12-13,1.8856,-0.024399999999999998
2022-12-14,1.8907,0.0027
2022-12-15,1.9071,0.0087
2022-12-16,1.8596,-0.024900000000000002
2022-12-19,1.8223,-0.020099999999999996
2022-12-20,1.8003,-0.0121
2022-12-21,1.7828,-0.0097
2022-12-22,1.775,-0.0044
2022-12-23,1.7951,0.0113
2022-12-26,1.8258,0.0171
2022-12-27,1.8253,-0.0003
2022-12-28,1.8023,-0.0126
2022-12-29,1.8142,0.0066
2022-12-30,1.8288,0.008
2022-12-31,1.8286,-0.0001
2023-01-03,1.9168,0.0481
2023-01-04,1.9296,0.0067
2023-01-05,1.9399,0.0053
2023-01-06,1.9175,-0.0115
2023-01-09,1.9263,0.0046
2023-01-10,1.9218,-0.0023
2023-01-11,1.888,-0.0176
2023-01-12,1.9037,0.0083
2023-01-13,1.8972,-0.0034000000000000002
2023-01-16,1.9262,0.015300000000000001
2023-01-17,1.921,-0.0027
2023-01-18,1.9572,0.018799999999999997
2023-01-19,1.9865,0.015
2023-01-20,2.0098,0.011699999999999999
2023-01-30,2.0461,0.0181
2023-01-31,2.0284,-0.0087
2023-02-01,2.1073,0.038900000000000004
2023-02-02,2.1101,0.0013
2023-02-03,2.1449,0.0165
2023-02-06,2.1666,0.0101
2023-02-07,2.1643,-0.0011
2023-02-08,2.1363,-0.0129
2023-02-09,2.1695,0.0155
2023-02-10,2.1766,0.0033
2023-02-13,2.2014,0.011399999999999999
2023-02-14,2.1769,-0.0111
2023-02-15,2.2186,0.0192
2023-02-16,2.182,-0.0165
2023-02-17,2.1299,-0.0239
2023-02-20,2.1762,0.0217
2023-02-21,2.1661,-0.0046
2023-02-22,2.1776,0.0053
2023-02-23,2.1419,-0.016399999999999998
2023-02-24,2.1547,0.006
2023-02-27,2.1383,-0.0076
2023-02-28,2.1731,0.0163
2023-03-01,2.2257,0.0242
2023-03-02,2.261,0.0159
2023-03-03,2.244,-0.0075
2023-03-06,2.2406,-0.0015
2023-03-07,2.1916,-0.0219
2023-03-08,2.2176,0.011899999999999999
2023-03-09,2.2257,0.0037
2023-03-10,2.2076,-0.008100000000000001
2023-03-13,2.2649,0.026000000000000002
2023-03-14,2.2606,-0.0019
2023-03-15,2.2376,-0.0102
2023-03-16,2.2207,-0.0076
2023-03-17,2.3053,0.0381
2023-03-20,2.3259,0.0089
2023-03-21,2.3622,0.015600000000000001
2023-03-22,2.416,0.022799999999999997
2023-03-23,2.4303,0.0059
2023-03-24,2.4551,0.0102
2023-03-27,2.4787,0.0096
2023-03-28,2.4266,-0.021
2023-03-29,2.4253,-0.0005
2023-03-30,2.3927,-0.0134
2023-03-31,2.4396,0.0196
2023-04-03,2.5031,0.026000000000000002
2023-04-04,2.5014,-0.0007000000000000001
2023-04-06,2.4836,-0.0070999999999999995
2023-04-07,2.5183,0.013999999999999999
2023-04-10,2.4826,-0.014199999999999999
2023-04-11,2.5222,0.016
2023-04-12,2.5756,0.0212
2023-04-13,2.5549,-0.008
2023-04-14,2.5429,-0.004699999999999999
2023-04-17,2.5036,-0.0155
2023-04-18,2.4969,-0.0027
2023-04-19,2.5149,0.0072
2023-04-20,2.5475,0.013000000000000001
2023-04-21,2.4571,-0.0355
2023-04-24,2.4601,0.0012
2023-04-25,2.4482,-0.0048
2023-04-26,2.4478,-0.0002
2023-04-27,2.4208,-0.011000000000000001
2023-04-28,2.4673,0.0192
2023-05-04,2.5024,0.014199999999999999
2023-05-05,2.4979,-0.0018
2023-05-08,2.5173,0.0078000000000000005
2023-05-09,2.501,-0.006500000000000001
2023-05-10,2.5066,0.0022
2023-05-11,2.5226,0.0064
2023-05-12,2.4713,-0.0203
2023-05-15,2.4843,0.0053
2023-05-16,2.4456,-0.015600000000000001
2023-05-17,2.4498,0.0017000000000000001
2023-05-18,2.4918,0.0171
2023-05-19,2.4846,-0.0029
2023-05-22,2.4635,-0.0085
2023-05-23,2.4176,-0.018600000000000002
2023-05-24,2.4084,-0.0038
2023-05-25,2.3918,-0.0069
2023-05-26,2.4458,0.0226
2023-05-29,2.4598,0.005699999999999999
2023-05-30,2.4886,0.011699999999999999
2023-05-31,2.5337,0.0181
2023-06-01,2.5742,0.016
2023-06-02,2.5699,-0.0017000000000000001
2023-06-05,2.578,0.0032
2023-06-06,2.5174,-0.0235
2023-06-07,2.5469,0.011699999999999999
2023-06-08,2.522,-0.0098
2023-06-09,2.5322,0.004
2023-06-12,2.5247,-0.003
2023-06-13,2.5474,0.009000000000000001
2023-06-14,2.5531,0.0022
2023-06-15,2.5246,-0.011200000000000002
2023-06-16,2.5513,0.0106
2023-06-19,2.5758,0.0096
2023-06-20,2.5842,0.0033
2023-06-21,2.5168,-0.026099999999999998
2023-06-26,2.4522,-0.025699999999999997
2023-06-27,2.4818,0.0121
2023-06-28,2.4655,-0.0066
2023-06-29,2.4877,0.009000000000000001
2023-06-30,2.494,0.0025
2023-07-03,2.4912,-0.0011
2023-07-04,2.5053,0.005699999999999999
2023-07-05,2.477,-0.0113
2023-07-06,2.479,0.0008
2023-07-07,2.4632,-0.0064
2023-07-10,2.4618,-0.0006
2023-07-11,2.4829,0.0086
2023-07-12,2.4406,-0.017
2023-07-13,2.4689,0.0116
2023-07-14,2.4848,0.0064
2023-07-17,2.4941,0.0037
2023-07-18,2.4848,-0.0037
2023-07-19,2.4849,0.0
2023-07-20,2.4407,-0.0178
2023-07-21,2.4252,-0.0064
2023-07-24,2.4356,0.0043
2023-07-25,2.46,0.01
2023-07-26,2.433,-0.011000000000000001
2023-07-27,2.4184,-0.006
2023-07-28,2.4232,0.002
2023-07-31,2.4371,0.005699999999999999
2023-08-01,2.4394,0.0009
2023-08-02,2.4413,0.0008
2023-08-03,2.4349,-0.0026
2023-08-04,2.4538,0.0078000000000000005
2023-08-07,2.4593,0.0022
2023-08-08,2.4572,-0.0009
2023-08-09,2.4325,-0.0101
2023-08-10,2.4319,-0.0002
2023-08-11,2.3923,-0.0163
2023-08-14,2.4042,0.005
2023-08-15,2.3815,-0.009399999999999999
2023-08-16,1.7456,-0.011699999999999999
2023-08-17,1.763,0.01
2023-08-18,1.733,-0.017
2023-08-21,1.7228,-0.0059
2023-08-22,1.7579,0.0204
2023-08-23,1.7355,-0.0127
2023-08-24,1.75,0.0084
2023-08-25,1.7061,-0.025099999999999997
2023-08-28,1.7111,0.0029
2023-08-29,1.7697,0.0342
2023-08-30,1.7955,0.0146
2023-08-31,1.7946,-0.0005
2023-09-01,1.7834,-0.0062
2023-09-04,1.8008,0.0098
2023-09-05,1.7962,-0.0026
2023-09-06,1.802,0.0032
2023-09-07,1.7728,-0.016200000000000003
2023-09-08,1.7831,0.0058
2023-09-11,1.8057,0.0127
2023-09-12,1.7965,-0.0051
2023-09-13,1.7691,-0.015300000000000001
2023-09-14,1.7603,-0.005
2023-09-15,1.7572,-0.0018
2023-09-18,1.7546,-0.0015
2023-09-19,1.7361,-0.0105
2023-09-20,1.7217,-0.0083
2023-09-21,1.7135,-0.0048
2023-09-22,1.7514,0.022099999999999998
2023-09-25,1.7452,-0.0034999999999999996
2023-09-26,1.7469,0.001
2023-09-27,1.7454,-0.0009
2023-09-28,1.76,0.0084
2023-10-09,1.7648,0.0027
2023-10-10,1.7773,0.0070999999999999995
2023-10-11,1.8005,0.0131
2023-10-12,1.8039,0.0019
2023-10-13,1.8014,-0.0014000000000000002
2023-10-16,1.7858,-0.0087
2023-10-17,1.7765,-0.0052
2023-10-18,1.7557,-0.011699999999999999
2023-10-19,1.7373,-0.0105
2023-10-20,1.7037,-0.019299999999999998
2023-10-23,1.6712,-0.0191
2023-10-24,1.6891,0.010700000000000001
2023-10-25,1.7059,0.009899999999999999
2023-10-26,1.7169,0.0064
2023-10-27,1.7288,0.0069
2023-10-30,1.7727,0.0254
2023-10-31,1.7692,-0.002
2023-11-01,1.7615,-0.0044
2023-11-02,1.7511,-0.0059
2023-11-03,1.7763,0.0144
2023-11-06,1.8184,0.023700000000000002
2023-11-07,1.8264,0.0044
2023-11-08,1.8413,0.008199999999999999
2023-11-09,1.8245,-0.0091
2023-11-10,1.8145,-0.0055000000000000005
2023-11-13,1.8322,0.0098
2023-11-14,1.85,0.0097
2023-11-15,1.8653,0.0083
2023-11-16,1.8554,-0.0053
2023-11-17,1.86,0.0025
2023-11-20,1.8735,0.0073
2023-11-21,1.8589,-0.0078000000000000005
2023-11-22,1.8346,-0.0131
2023-11-23,1.8379,0.0018
2023-11-24,1.8106,-0.0149
2023-11-27,1.8128,0.0012
2023-11-28,1.8211,0.0046
2023-11-29,1.8154,-0.0031
2023-11-30,1.8032,-0.0067
2023-12-01,1.8368,0.018600000000000002
2023-12-04,1.8426,0.0032
2023-12-05,1.797,-0.024700000000000003
2023-12-06,1.8027,0.0032
2023-12-07,1.8242,0.011899999999999999
2023-12-08,1.8322,0.0044
2023-12-11,1.8555,0.0127
2023-12-12,1.8554,-0.0001
2023-12-13,1.8409,-0.0078000000000000005
2023-12-14,1.8297,-0.0060999999999999995
2023-12-15,1.8231,-0.0036
2023-12-18,1.8007,-0.0123
2023-12-19,1.8193,0.0103
2023-12-20,1.804,-0.0084
2023-12-21,1.8112,0.004
2023-12-22,1.7709,-0.0223
2023-12-25,1.7808,0.005600000000000001
2023-12-26,1.7553,-0.0143
2023-12-27,1.766,0.0060999999999999995
2023-12-28,1.7816,0.0088
2023-12-29,1.8177,0.0203
2023-12-31,1.8175,-0.0001
2024-01-02,1.7985,-0.0105
2024-01-03,1.7761,-0.0125
2024-01-04,1.7639,-0.0069
2024-01-05,1.739,-0.0141
2024-01-08,1.7043,-0.02
2024-01-09,1.7045,0.0001
2024-01-10,1.6806,-0.013999999999999999
2024-01-11,1.7028,0.0132
2024-01-12,1.6883,-0.0085
2024-01-15,1.6889,0.0004
2024-01-16,1.676,-0.0076
2024-01-17,1.6336,-0.0253
2024-01-18,1.6419,0.0051
2024-01-19,1.6277,-0.0086
2024-01-22,1.5559,-0.0441
2024-01-23,1.5608,0.0031
2024-01-24,1.5682,0.004699999999999999
2024-01-25,1.6067,0.0246
2024-01-26,1.5895,-0.010700000000000001
2024-01-29,1.5518,-0.023700000000000002
2024-01-30,1.5224,-0.0189
2024-01-31,1.4747,-0.0313
2024-02-01,1.4696,-0.0034999999999999996
2024-02-02,1.4336,-0.0245
2024-02-05,1.3691,-0.045
2024-02-06,1.4234,0.0397
2024-02-07,1.4431,0.0138
2024-02-08,1.5039,0.0421
2024-02-19,1.5417,0.025099999999999997
2024-02-20,1.5418,0.0001
2024-02-21,1.5519,0.0066
2024-02-22,1.5729,0.013500000000000002
2024-02-23,1.6062,0.0212
2024-02-26,1.6118,0.0034999999999999996
2024-02-27,1.6472,0.022000000000000002
2024-02-28,1.572,-0.045700000000000005
2024-02-29,1.6228,0.0323
2024-03-01,1.6469,0.0149
2024-03-04,1.6736,0.016200000000000003
2024-03-05,1.6659,-0.0046
2024-03-06,1.6669,0.0006
2024-03-07,1.6478,-0.0115
2024-03-08,1.6741,0.016
2024-03-11,1.6933,0.0115
2024-03-12,1.6897,-0.0021
2024-03-13,1.7036,0.008199999999999999
2024-03-14,1.681,-0.013300000000000001
2024-03-15,1.6953,0.0085
2024-03-18,1.7261,0.0182
2024-03-19,1.7247,-0.0008
2024-03-20,1.7466,0.0127
2024-03-21,1.7597,0.0075
2024-03-22,1.7601,0.0002
2024-03-25,1.7081,-0.029500000000000002
2024-03-26,1.684,-0.0141
2024-03-27,1.6365,-0.0282
2024-03-28,1.6707,0.0209
2024-03-29,1.696,0.0151
2024-04-01,1.72,0.014199999999999999
2024-04-02,1.7011,-0.011000000000000001
2024-04-03,1.6939,-0.0042
2024-04-08,1.6881,-0.0034000000000000002
2024-04-09,1.6914,0.002
2024-04-10,1.669,-0.0132
2024-04-11,1.6694,0.0002
2024-04-12,1.6773,0.004699999999999999
2024-04-15,1.6482,-0.0173
2024-04-16,1.5863,-0.037599999999999995
2024-04-17,1.6451,0.0371
2024-04-18,1.6539,0.0053
2024-04-19,1.6429,-0.0067
2024-04-22,1.6359,-0.0043
2024-04-23,1.6357,-0.0001
2024-04-24,1.6622,0.016200000000000003
2024-04-25,1.6526,-0.0058
2024-04-26,1.6844,0.0192
2024-04-29,1.722,0.0223
2024-04-30,1.7149,-0.0040999999999999995
2024-05-06,1.7426,0.016200000000000003
2024-05-07,1.7497,0.0040999999999999995
2024-05-08,1.7164,-0.019
2024-05-09,1.7342,0.0104
2024-05-10,1.7179,-0.009399999999999999
2024-05-13,1.7002,-0.0103
2024-05-14,1.7159,0.0092
2024-05-15,1.6952,-0.0121
2024-05-16,1.7001,0.0029
2024-05-17,1.7159,0.009300000000000001
2024-05-20,1.7338,0.0104
2024-05-21,1.7302,-0.0021
2024-05-22,1.7374,0.0042
2024-05-23,1.6994,-0.0219
2024-05-24,1.6745,-0.0147
2024-05-27,1.6857,0.0067
2024-05-28,1.6672,-0.011000000000000001
2024-05-29,1.6683,0.0007000000000000001
2024-05-30,1.6761,0.004699999999999999
2024-05-31,1.6874,0.0067
2024-06-03,1.6787,-0.0052
2024-06-04,1.6695,-0.0055000000000000005
2024-06-05,1.6458,-0.014199999999999999
2024-06-06,1.6132,-0.019799999999999998
2024-06-07,1.6158,0.0016
2024-06-11,1.6353,0.0121
2024-06-12,1.6577,0.0137
2024-06-13,1.6594,0.001
2024-06-14,1.6611,0.001
2024-06-17,1.6774,0.0098
2024-06-18,1.6859,0.0051
2024-06-19,1.6751,-0.0064
2024-06-20,1.6541,-0.0125
2024-06-21,1.6529,-0.0007000000000000001
2024-06-24,1.6064,-0.0281
2024-06-25,1.5873,-0.011899999999999999
2024-06-26,1.6385,0.0323
2024-06-27,1.6303,-0.005
2024-06-28,1.6435,0.008100000000000001
2024-06-30,1.6433,-0.0001
2024-07-01,1.6396,-0.0023
2024-07-02,1.6254,-0.0087
2024-07-03,1.6191,-0.0039000000000000003
2024-07-04,1.5963,-0.0141
2024-07-05,1.5993,0.0019
2024-07-08,1.5857,-0.0085
2024-07-09,1.6361,0.0318
2024-07-10,1.649,0.0079
2024-07-11,1.6835,0.0209
2024-07-12,1.6651,-0.0109
2024-07-15,1.6593,-0.0034999999999999996
2024-07-16,1.6929,0.0202
2024-07-17,1.6556,-0.022000000000000002
2024-07-18,1.6433,-0.0074
2024-07-19,1.6492,0.0036
2024-07-22,1.6486,-0.0004
2024-07-23,1.6101,-0.023399999999999997
2024-07-24,1.5893,-0.0129
2024-07-25,1.5754,-0.0087
2024-07-26,1.5912,0.01
2024-07-29,1.5892,-0.0013
2024-07-30,1.5913,0.0013
2024-07-31,1.646,0.0344
2024-08-01,1.6426,-0.0021
2024-08-02,1.6108,-0.0194
2024-08-05,1.5529,-0.0359
2024-08-06,1.5772,0.015600000000000001
2024-08-07,1.5776,0.0003
2024-08-08,1.5819,0.0027
2024-08-09,1.5746,-0.0046
2024-08-12,1.558,-0.0105
2024-08-13,1.567,0.0058
2024-08-14,1.5659,-0.0007000000000000001
2024-08-15,1.571,0.0033
2024-08-16,1.5666,-0.0028000000000000004
2024-08-19,1.5623,-0.0027
2024-08-20,1.5484,-0.0089
2024-08-21,1.5588,0.0067
2024-08-22,1.5366,-0.014199999999999999
2024-08-23,1.5352,-0.0009
2024-08-26,1.5407,0.0036
2024-08-27,1.5132,-0.0178
2024-08-28,1.5192,0.004
2024-08-29,1.5394,0.013300000000000001
2024-08-30,1.5876,0.0313
2024-09-02,1.5456,-0.0265
2024-09-03,1.5573,0.0076
2024-09-04,1.5401,-0.011000000000000001
2024-09-05,1.5538,0.0089
2024-09-06,1.5233,-0.0196
2024-09-09,1.5161,-0.004699999999999999
2024-09-10,1.5215,0.0036
2024-09-11,1.5113,-0.0067
2024-09-12,1.492,-0.0128
2024-09-13,1.4809,-0.0074
2024-09-18,1.466,-0.0101
2024-09-19,1.4835,0.011899999999999999
2024-09-20,1.4884,0.0033
2024-09-23,1.4912,0.0019
2024-09-24,1.5368,0.030600000000000002
2024-09-25,1.5496,0.0083
2024-09-26,1.5944,0.028900000000000002
2024-09-27,1.6645,0.044000000000000004
2024-09-30,1.8205,0.09369999999999999
2024-10-08,1.9804,0.08779999999999999
2024-10-09,1.8281,-0.07690000000000001
2024-10-10,1.8242,-0.0021
2024-10-11,1.7294,-0.052000000000000005
2024-10-14,1.7955,0.0382
2024-10-15,1.7779,-0.0098
2024-10-16,1.7631,-0.0083
2024-10-17,1.7785,0.0087
2024-10-18,1.8558,0.0435
2024-10-21,1.8926,0.019799999999999998
2024-10-22,1.9169,0.0128
2024-10-23,1.8939,-0.012
2024-10-24,1.8794,-0.0077
2024-10-25,1.9093,0.0159
2024-10-28,1.9468,0.0196
2024-10-29,1.9187,-0.0144
2024-10-30,1.924,0.0028000000000000004
2024-10-31,1.944,0.0104
2024-11-01,1.8862,-0.0297
2024-11-04,1.9146,0.0151
2024-11-05,1.9674,0.0276
2024-11-06,1.965,-0.0012
2024-11-07,1.9942,0.0149
2024-11-08,1.9954,0.0006
2024-11-11,2.0515,0.0281
2024-11-12,2.0151,-0.0177
2024-11-13,2.0496,0.0171
2024-11-14,1.9903,-0.028900000000000002
2024-11-15,1.963,-0.0137
2024-11-18,1.8989,-0.0327
2024-11-19,1.9393,0.0213
2024-11-20,1.9851,0.0236
2024-11-21,1.9871,0.001
2024-11-22,1.9259,-0.0308
2024-11-25,1.9337,0.0040999999999999995
2024-11-26,1.9069,-0.0139
2024-11-27,1.9514,0.0233
2024-11-28,1.9448,-0.0034000000000000002
2024-11-29,1.979,0.0176
2024-12-02,2.0022,0.011699999999999999
2024-12-03,2.0076,0.0027
2024-12-04,1.9832,-0.012199999999999999
2024-12-05,2.0094,0.0132
2024-12-06,2.0396,0.015
2024-12-09,2.0296,-0.0049
2024-12-10,2.0776,0.0236
2024-12-11,2.0985,0.0101
2024-12-12,2.1082,0.0046
2024-12-13,2.0777,-0.014499999999999999
2024-12-16,2.0647,-0.0063
2024-12-17,2.0087,-0.0271
2024-12-18,2.0224,0.0068000000000000005
2024-12-19,2.0349,0.0062
2024-12-20,2.0625,0.013600000000000001
2024-12-23,1.994,-0.0332
2024-12-24,2.0202,0.0131
2024-12-25,2.0083,-0.0059
2024-12-26,2.037,0.0143
2024-12-27,2.0281,-0.0044
2024-12-30,2.0278,-0.0001
2024-12-31,1.975,-0.026000000000000002
2025-01-02,1.9519,-0.011699999999999999
2025-01-03,1.9044,-0.024300000000000002
2025-01-06,1.8752,-0.015300000000000001
2025-01-07,1.9061,0.0165
2025-01-08,1.9097,0.0019
2025-01-09,1.9085,-0.0006
2025-01-10,1.8703,-0.02
2025-01-13,1.8668,-0.0019
2025-01-14,1.9487,0.043899999999999995
2025-01-15,1.9435,-0.0027
2025-01-16,1.9441,0.0003
2025-01-17,1.9553,0.0058
2025-01-20,1.9713,0.008199999999999999
2025-01-21,1.9907,0.0098
2025-01-22,1.9724,-0.0092
2025-01-23,1.9723,-0.0001
2025-01-24,2.0212,0.0248
2025-01-27,1.989,-0.0159
2025-02-05,2.0212,0.016200000000000003
2025-02-06,2.0703,0.024300000000000002
2025-02-07,2.0978,0.013300000000000001
2025-02-10,2.1479,0.0239
2025-02-11,2.1464,-0.0007000000000000001
2025-02-12,2.1851,0.018000000000000002
2025-02-13,2.1684,-0.0076
2025-02-14,2.1935,0.0116
2025-02-17,2.1838,-0.0044
2025-02-18,2.1132,-0.0323
2025-02-19,2.1685,0.0262
2025-02-20,2.187,0.0085
2025-02-21,2.2366,0.0227
2025-02-24,2.224,-0.005600000000000001
2025-02-25,2.2164,-0.0034000000000000002
2025-02-26,2.2357,0.0087
2025-02-27,2.2318,-0.0017000000000000001
2025-02-28,2.1287,-0.0462
2025-03-03,2.1323,0.0017000000000000001
2025-03-04,2.1626,0.014199999999999999
2025-03-05,2.1773,0.0068000000000000005
2025-03-06,2.2257,0.0222
2025-03-07,2.1992,-0.011899999999999999
2025-03-10,2.2,0.0004
2025-03-11,2.201,0.0005
2025-03-12,2.2057,0.0021
2025-03-13,2.1558,-0.0226
2025-03-14,2.1981,0.0196
2025-03-17,2.1961,-0.0009
2025-03-18,2.1954,-0.0003
2025-03-19,2.1663,-0.013300000000000001
2025-03-20,2.1493,-0.0078000000000000005
2025-03-21,2.1026,-0.0217
2025-03-24,2.0953,-0.0034999999999999996
2025-03-25,2.0891,-0.003
2025-03-26,2.1076,0.0089
2025-03-27,2.1053,-0.0011
2025-03-28,2.1013,-0.0019
2025-03-31,2.0972,-0.002
2025-04-01,2.1063,0.0043
2025-04-02,2.1076,0.0006
2025-04-03,2.0777,-0.014199999999999999
2025-04-07,1.8686,-0.10060000000000001
2025-04-08,1.8908,0.011899999999999999
2025-04-09,1.9356,0.023700000000000002
2025-04-10,1.9723,0.019
2025-04-11,1.9837,0.0058
2025-04-14,2.006,0.011200000000000002
2025-04-15,1.9959,-0.005
2025-04-16,1.9789,-0.0085
2025-04-17,1.9823,0.0017000000000000001
2025-04-18,1.9741,-0.0040999999999999995
2025-04-21,2.0142,0.0203
2025-04-22,1.9965,-0.0088
2025-04-23,1.9999,0.0017000000000000001
2025-04-24,1.9786,-0.010700000000000001
2025-04-25,1.978,-0.0003
2025-04-28,1.9659,-0.0060999999999999995
2025-04-29,1.9705,0.0023
2025-04-30,1.9951,0.0125
2025-05-06,2.0381,0.0216
2025-05-07,2.0273,-0.0053
2025-05-08,2.0427,0.0076
2025-05-09,2.0125,-0.0148
2025-05-12,2.042,0.0147
2025-05-13,2.0406,-0.0007000000000000001
2025-05-14,2.0315,-0.0045000000000000005
2025-05-15,1.9951,-0.0179
2025-05-16,2.0023,0.0036
2025-05-19,1.9988,-0.0017000000000000001
2025-05-20,2.0102,0.005699999999999999
2025-05-21,2.0001,-0.005
2025-05-22,1.985,-0.0075
2025-05-23,1.9638,-0.010700000000000001
2025-05-26,1.9844,0.0105
2025-05-27,1.9692,-0.0077
2025-05-28,1.9642,-0.0025
2025-05-29,1.9972,0.0168
2025-05-30,1.9716,-0.0128
2025-06-03,1.9798,0.0042
2025-06-04,1.9991,0.0097
2025-06-05,2.0283,0.0146
2025-06-06,2.0236,-0.0023
2025-06-09,2.0439,0.01
2025-06-10,2.0227,-0.0104
2025-06-11,2.0384,0.0078000000000000005
2025-06-12,2.045,0.0032
2025-06-13,2.0146,-0.0149
2025-06-16,2.0437,0.0144
2025-06-17,2.0531,0.0046
2025-06-18,2.0614,0.004
2025-06-19,2.0478,-0.0066
2025-06-20,2.0229,-0.012199999999999999
2025-06-23,2.0459,0.011399999999999999
2025-06-24,2.0713,0.0124
2025-06-25,2.1127,0.02
2025-06-26,2.1054,-0.0034999999999999996
2025-06-27,2.113,0.0036
2025-06-30,2.1365,0.0111
2025-07-01,2.1431,0.0031
2025-07-02,2.1163,-0.0125
2025-07-03,2.1397,0.0111
2025-07-04,2.1271,-0.0059
2025-07-07,2.1171,-0.004699999999999999
2025-07-08,2.1394,0.0105
2025-07-09,2.1256,-0.006500000000000001
2025-07-10,2.1238,-0.0008
2025-07-11,2.1333,0.0045000000000000005
2025-07-14,2.1323,-0.0005
2025-07-15,2.1284,-0.0018
2025-07-16,2.1312,0.0013
2025-07-17,2.1502,0.0089
2025-07-18,2.1508,0.0003
2025-07-21,2.1671,0.0076
2025-07-22,2.1677,0.0003
2025-07-23,2.1704,0.0012
2025-07-24,2.1963,0.011899999999999999
2025-07-25,2.206,0.0044
2025-07-28,2.2094,0.0015
2025-07-29,2.2176,0.0037
2025-07-30,2.2072,-0.004699999999999999
2025-07-31,2.192,-0.0069
2025-08-01,2.1932,0.0005
2025-08-04,2.2203,0.0124
2025-08-05,2.2262,0.0027
2025-08-06,2.2574,0.013999999999999999
2025-08-07,2.2625,0.0023
2025-08-08,2.2316,-0.0137
2025-08-11,2.2737,0.0189
2025-08-12,2.2816,0.0034999999999999996
2025-08-13,2.3004,0.008199999999999999
2025-08-14,2.2846,-0.0069
2025-08-15,2.3217,0.016200000000000003
2025-08-18,2.3795,0.024900000000000002
2025-08-19,2.37,-0.004
2025-08-20,2.3931,0.0097
2025-08-21,2.3808,-0.0051
2025-08-22,2.4298,0.0206
2025-08-25,2.4465,0.0069
2025-08-26,2.4748,0.0116
2025-08-27,2.4339,-0.0165
2025-08-28,2.4769,0.0177
2025-08-29,2.4752,-0.0007000000000000001
2025-09-01,2.4901,0.006
2025-09-02,2.4136,-0.030699999999999998
2025-09-03,2.3863,-0.0113
2025-09-04,2.3372,-0.0206
2025-09-05,2.4157,0.0336
2025-09-08,2.451,0.0146
2025-09-09,2.423,-0.011399999999999999
2025-09-10,2.421,-0.0008
2025-09-11,2.4837,0.0259
2025-09-12,2.4602,-0.0095
2025-09-15,2.4611,0.0004
2025-09-16,2.4777,0.0067
2025-09-17,2.5025,0.01
2025-09-18,2.4839,-0.0074
2025-09-19,2.4636,-0.008199999999999999
2025-09-22,2.5119,0.0196
2025-09-23,2.4836,-0.0113
2025-09-24,2.5344,0.020499999999999997
2025-09-25,2.549,0.0058
2025-09-26,2.4924,-0.0222
