date,nav,ret
2024-12-03,0.7715,0.0044
2024-12-04,0.7648,-0.0087
2024-12-05,0.7702,0.0070999999999999995
2024-12-06,0.7752,0.006500000000000001
2024-12-09,0.7806,0.006999999999999999
2024-12-10,0.778,-0.0033
2024-12-11,0.7815,0.0045000000000000005
2024-12-12,0.787,0.006999999999999999
2024-12-13,0.7694,-0.022400000000000003
2024-12-16,0.7542,-0.019799999999999998
2024-12-17,0.7438,-0.0138
2024-12-18,0.7502,0.0086
2024-12-19,0.7489,-0.0017000000000000001
2024-12-20,0.7476,-0.0017000000000000001
2024-12-23,0.7425,-0.0068000000000000005
2024-12-24,0.7479,0.0073
2024-12-25,0.7443,-0.0048
2024-12-26,0.7505,0.0083
2024-12-27,0.7533,0.0037
2024-12-30,0.7502,-0.0040999999999999995
2024-12-31,0.7423,-0.0105
2025-01-02,0.7277,-0.0197
2025-01-03,0.716,-0.0161
2025-01-06,0.7172,0.0017000000000000001
2025-01-07,0.7227,0.0077
2025-01-08,0.7195,-0.0044
2025-01-09,0.7283,0.012199999999999999
2025-01-10,0.7114,-0.0232
2025-01-13,0.7048,-0.009300000000000001
2025-01-14,0.7211,0.0231
2025-01-15,0.7117,-0.013000000000000001
2025-01-16,0.7137,0.0028000000000000004
2025-01-17,0.7136,-0.0001
2025-01-20,0.7274,0.019299999999999998
2025-01-21,0.7318,0.006
2025-01-22,0.7318,0.0
2025-01-23,0.7226,-0.0126
2025-01-24,0.7354,0.0177
2025-01-27,0.7323,-0.0042
2025-02-05,0.7314,-0.0012
2025-02-06,0.7464,0.020499999999999997
2025-02-07,0.7547,0.0111
2025-02-10,0.7693,0.019299999999999998
2025-02-11,0.7623,-0.0091
2025-02-12,0.7675,0.0068000000000000005
2025-02-13,0.7609,-0.0086
2025-02-14,0.7772,0.021400000000000002
2025-02-17,0.7804,0.0040999999999999995
2025-02-18,0.7751,-0.0068000000000000005
2025-02-19,0.787,0.0154
2025-02-20,0.792,0.0064
2025-02-21,0.8085,0.0208
2025-02-24,0.8061,-0.003
2025-02-25,0.8029,-0.004
2025-02-26,0.8213,0.0229
2025-02-27,0.8208,-0.0006
2025-02-28,0.7915,-0.035699999999999996
2025-03-03,0.7973,0.0073
2025-03-04,0.8014,0.0051
2025-03-05,0.8098,0.0105
2025-03-06,0.8257,0.0196
2025-03-07,0.8217,-0.0048
2025-03-10,0.8238,0.0026
2025-03-11,0.8246,0.001
2025-03-12,0.826,0.0017000000000000001
2025-03-13,0.8197,-0.0076
2025-03-14,0.8328,0.016
2025-03-17,0.8262,-0.0079
2025-03-18,0.8388,0.015300000000000001
2025-03-19,0.8397,0.0011
2025-03-20,0.8396,-0.0001
2025-03-21,0.8203,-0.023
2025-03-24,0.8218,0.0018
2025-03-25,0.8121,-0.0118
2025-03-26,0.8121,0.0
2025-03-27,0.817,0.006
2025-03-28,0.8111,-0.0072
2025-03-31,0.7968,-0.0176
2025-04-01,0.8105,0.0172
2025-04-02,0.8094,-0.0014000000000000002
2025-04-03,0.7967,-0.015700000000000002
2025-04-07,0.7142,-0.1036
2025-04-08,0.7183,0.005699999999999999
2025-04-09,0.7295,0.015600000000000001
2025-04-10,0.7456,0.022099999999999998
2025-04-11,0.7526,0.009399999999999999
2025-04-14,0.7634,0.0144
2025-04-15,0.7643,0.0012
2025-04-16,0.7522,-0.0158
2025-04-17,0.7597,0.01
2025-04-18,0.7604,0.0009
2025-04-21,0.7678,0.0097
2025-04-22,0.7775,0.0126
2025-04-23,0.7852,0.009899999999999999
2025-04-24,0.7788,-0.008199999999999999
2025-04-25,0.7832,0.005600000000000001
2025-04-28,0.7855,0.0029
2025-04-29,0.7909,0.0069
2025-04-30,0.7931,0.0028000000000000004
2025-05-06,0.8074,0.018000000000000002
2025-05-07,0.8134,0.0074
2025-05-08,0.8225,0.011200000000000002
2025-05-09,0.8154,-0.0086
2025-05-12,0.833,0.0216
2025-05-13,0.8275,-0.0066
2025-05-14,0.8323,0.0058
2025-05-15,0.8238,-0.0102
2025-05-16,0.8258,0.0024
2025-05-19,0.8239,-0.0023
2025-05-20,0.831,0.0086
2025-05-21,0.8335,0.003
2025-05-22,0.8272,-0.0076
2025-05-23,0.8265,-0.0008
2025-05-26,0.8208,-0.0069
2025-05-27,0.8254,0.005600000000000001
2025-05-28,0.8267,0.0016
2025-05-29,0.8397,0.015700000000000002
2025-05-30,0.8346,-0.0060999999999999995
2025-06-03,0.8369,0.0028000000000000004
2025-06-04,0.8474,0.0125
2025-06-05,0.8441,-0.0039000000000000003
2025-06-06,0.8446,0.0006
2025-06-09,0.8519,0.0086
2025-06-10,0.8503,-0.0019
2025-06-11,0.8549,0.0054
2025-06-12,0.857,0.0025
2025-06-13,0.849,-0.009300000000000001
2025-06-16,0.8502,0.0014000000000000002
2025-06-17,0.8444,-0.0068000000000000005
2025-06-18,0.8388,-0.0066
2025-06-19,0.8224,-0.0196
2025-06-20,0.8169,-0.0067
2025-06-23,0.8196,0.0033
2025-06-24,0.8347,0.0184
2025-06-25,0.8416,0.0083
2025-06-26,0.8413,-0.0004
2025-06-27,0.8465,0.0062
2025-06-30,0.8623,0.0187
2025-07-01,0.8701,0.009000000000000001
2025-07-02,0.8684,-0.002
2025-07-03,0.8665,-0.0022
2025-07-04,0.8662,-0.0003
2025-07-07,0.8668,0.0007000000000000001
2025-07-08,0.8757,0.0103
2025-07-09,0.8705,-0.0059
2025-07-10,0.8755,0.005699999999999999
2025-07-11,0.8759,0.0005
2025-07-14,0.8867,0.0123
2025-07-15,0.8894,0.003
2025-07-16,0.8947,0.006
2025-07-17,0.909,0.016
2025-07-18,0.9061,-0.0032
2025-07-21,0.9138,0.0085
2025-07-22,0.9171,0.0036
2025-07-23,0.9152,-0.0021
2025-07-24,0.9329,0.019299999999999998
2025-07-25,0.938,0.0055000000000000005
2025-07-28,0.9374,-0.0006
2025-07-29,0.9522,0.0158
2025-07-30,0.9451,-0.0075
2025-07-31,0.9281,-0.018000000000000002
2025-08-01,0.9204,-0.0083
2025-08-04,0.9351,0.016
2025-08-05,0.9469,0.0126
2025-08-06,0.9503,0.0036
2025-08-07,0.9527,0.0025
2025-08-08,0.9579,0.0055000000000000005
2025-08-11,0.9752,0.0181
2025-08-12,0.9802,0.0051
2025-08-13,0.9914,0.011399999999999999
2025-08-14,0.9777,-0.0138
2025-08-15,0.9982,0.021
2025-08-18,1.0078,0.0096
2025-08-19,1.0058,-0.002
2025-08-20,1.0048,-0.001
2025-08-21,1.0008,-0.004
2025-08-22,1.0139,0.0131
2025-08-25,1.0288,0.0147
2025-08-26,1.0359,0.0069
2025-08-27,1.0205,-0.0149
2025-08-28,1.0199,-0.0006
2025-08-29,1.0253,0.0053
2025-09-01,1.0307,0.0053
2025-09-02,1.0108,-0.019299999999999998
2025-09-03,1.0136,0.0028000000000000004
2025-09-04,0.9926,-0.0207
2025-09-05,1.0142,0.0218
2025-09-08,1.0397,0.025099999999999997
2025-09-09,1.037,-0.0026
2025-09-10,1.0311,-0.005699999999999999
2025-09-11,1.0406,0.0092
2025-09-12,1.0488,0.0079
2025-09-15,1.0436,-0.005
2025-09-16,1.0567,0.0126
2025-09-17,1.0678,0.0105
2025-09-18,1.0546,-0.0124
2025-09-19,1.0496,-0.004699999999999999
2025-09-22,1.0486,-0.001
2025-09-23,1.0369,-0.011200000000000002
2025-09-24,1.0494,0.0121
2025-09-25,1.0495,0.0001
2025-09-26,1.0435,-0.005699999999999999
2025-09-29,1.0576,0.013500000000000002
2025-09-30,1.0671,0.009000000000000001
2025-10-09,1.0716,0.0042
2025-10-10,1.0557,-0.0148
2025-10-13,1.0546,-0.001
2025-10-14,1.0234,-0.0296
2025-10-15,1.0483,0.024300000000000002
2025-10-16,1.034,-0.013600000000000001
2025-10-17,1.004,-0.028999999999999998
2025-10-20,1.023,0.0189
2025-10-21,1.0348,0.0115
2025-10-22,1.0308,-0.0039000000000000003
2025-10-23,1.0292,-0.0016
2025-10-24,1.0309,0.0017000000000000001
2025-10-27,1.0453,0.013999999999999999
2025-10-28,1.042,-0.0032
2025-10-29,1.0512,0.0088
2025-10-30,1.0325,-0.0178
2025-10-31,1.0394,0.0067
2025-11-03,1.05,0.0102
2025-11-04,1.0335,-0.015700000000000002
2025-11-05,1.0314,-0.002
2025-11-06,1.0421,0.0104
2025-11-07,1.0379,-0.004
2025-11-10,1.0494,0.0111
2025-11-11,1.048,-0.0013
2025-11-12,1.0561,0.0077
2025-11-13,1.0629,0.0064
2025-11-14,1.042,-0.0197
2025-11-17,1.0323,-0.009300000000000001
2025-11-18,1.0173,-0.014499999999999999
2025-11-19,1.0079,-0.0092
2025-11-20,1.0005,-0.0073
2025-11-21,0.9747,-0.0258
2025-11-24,0.9896,0.015300000000000001
2025-11-25,0.9977,0.008199999999999999
2025-11-26,0.9963,-0.0014000000000000002
2025-11-27,0.9982,0.0019
2025-11-28,1.0114,0.0132
2025-12-01,1.0136,0.0022
2025-12-02,1.0104,-0.0032
2025-12-03,1.0131,0.0027
2025-12-04,1.0117,-0.0014000000000000002
2025-12-05,1.0196,0.0078000000000000005
2025-12-08,1.0207,0.0011
2025-12-09,1.0116,-0.0089
2025-12-10,1.0162,0.0045000000000000005
2025-12-11,1.0049,-0.0111
2025-12-12,1.0163,0.0113
2025-12-15,1.0158,-0.0005
2025-12-16,1.0009,-0.0147
2025-12-17,1.0109,0.01
2025-12-18,1.0154,0.0045000000000000005
2025-12-19,1.025,0.0095
2025-12-22,1.0284,0.0033
2025-12-23,1.0187,-0.009399999999999999
2025-12-24,1.0292,0.0103
2025-12-25,1.0366,0.0072
2025-12-26,1.0399,0.0032
2025-12-29,1.0365,-0.0033
2025-12-30,1.0407,0.0040999999999999995
2025-12-31,1.0392,-0.0014000000000000002
2026-01-05,1.0544,0.0146
2026-01-06,1.0737,0.0183
2026-01-07,1.0766,0.0027
2026-01-08,1.0768,0.0002
2026-01-09,1.084,0.0067
2026-01-12,1.0933,0.0086
2026-01-13,1.0926,-0.0006
2026-01-14,1.0979,0.0049
2026-01-15,1.1011,0.0029
2026-01-16,1.0913,-0.0089
2026-01-19,1.1076,0.0149
2026-01-20,1.1168,0.0083
2026-01-21,1.127,0.0091
2026-01-22,1.1298,0.0025
2026-01-23,1.1394,0.0085
2026-01-26,1.1259,-0.0118
2026-01-27,1.1179,-0.0070999999999999995
2026-01-28,1.1234,0.0049
2026-01-29,1.1194,-0.0036
2026-01-30,1.1093,-0.009000000000000001
2026-02-02,1.0743,-0.0316
2026-02-03,1.0941,0.0184
2026-02-04,1.0881,-0.0055000000000000005
2026-02-05,1.0842,-0.0036
2026-02-06,1.0802,-0.0037
2026-02-09,1.0958,0.0144
2026-02-10,1.1008,0.0046
2026-02-11,1.1045,0.0034000000000000002
2026-02-12,1.1039,-0.0005
2026-02-13,1.0984,-0.005
2026-02-24,1.1138,0.013999999999999999
2026-02-25,1.1163,0.0022
2026-02-26,1.1082,-0.0073
2026-02-27,1.1157,0.0068000000000000005
2026-03-02,1.1122,-0.0031
2026-03-03,1.0704,-0.037599999999999995
2026-03-04,1.0669,-0.0033
2026-03-05,1.0717,0.0045000000000000005
2026-03-06,1.0854,0.0128
2026-03-09,1.0709,-0.0134
2026-03-10,1.082,0.0104
2026-03-11,1.0899,0.0073
2026-03-12,1.0782,-0.010700000000000001
2026-03-13,1.0679,-0.0096
2026-03-16,1.0669,-0.0009
2026-03-17,1.0555,-0.010700000000000001
2026-03-18,1.0556,0.0001
2026-03-19,1.0135,-0.039900000000000005
2026-03-20,0.9981,-0.0152
2026-03-23,0.9634,-0.0348
2026-03-24,0.9979,0.0358
2026-03-25,1.0064,0.0085
2026-03-26,0.995,-0.0113
2026-03-27,1.0119,0.017
2026-03-30,0.9796,-0.0319
2026-03-31,0.9655,-0.0144
2026-04-01,0.9867,0.022000000000000002
2026-04-02,0.9756,-0.011200000000000002
2026-04-03,0.9697,-0.006
2026-04-07,0.978,0.0086
2026-04-08,1.0085,0.031200000000000002
2026-04-09,1.0023,-0.0060999999999999995
2026-04-10,1.0096,0.0073
2026-04-13,1.0044,-0.0052
2026-04-14,1.0079,0.0034999999999999996
2026-04-15,1.0037,-0.0042
2026-04-16,1.0127,0.009000000000000001
2026-04-17,1.0033,-0.009300000000000001
2026-04-20,1.0023,-0.001
2026-04-21,0.9925,-0.0098
2026-04-22,0.9906,-0.0019
2026-04-23,0.9821,-0.0086
2026-04-24,0.9995,0.0177
2026-04-27,0.998,-0.0015
2026-04-28,0.9955,-0.0025
2026-04-29,1.0087,0.013300000000000001
2026-04-30,0.9934,-0.0152
2026-05-06,0.9977,0.0043
2026-05-07,0.9952,-0.0025
2026-05-08,0.9878,-0.0074
2026-05-11,0.9929,0.0052
2026-05-12,0.9732,-0.019799999999999998
2026-05-13,0.9674,-0.006
2026-05-14,0.954,-0.0139
2026-05-15,0.9493,-0.0049
2026-05-18,0.9274,-0.0231
2026-05-19,0.9269,-0.0005
2026-05-20,0.925,-0.002
2026-05-21,0.9099,-0.0163
2026-05-22,0.9252,0.0168
2026-05-25,0.9247,-0.0005
2026-05-26,0.9265,0.0019
2026-05-27,0.9194,-0.0077
2026-05-28,0.9161,-0.0036
2026-05-29,0.9119,-0.0046
2026-06-01,0.9198,0.0087
2026-06-02,0.9136,-0.0067
2026-06-03,0.9075,-0.0067
2026-06-04,0.894,-0.0149
2026-06-05,0.8941,0.0001
2026-06-08,0.8688,-0.028300000000000002
2026-06-09,0.8779,0.0105
2026-06-10,0.8694,-0.0097
2026-06-11,0.8601,-0.010700000000000001
2026-06-12,0.8804,0.0236
2026-06-15,0.8906,0.0116
2026-06-16,0.8819,-0.0098
2026-06-17,0.881,-0.001
2026-06-18,0.865,-0.0182
2026-06-22,0.8647,-0.0003
2026-06-23,0.8489,-0.0183
2026-06-24,0.8494,0.0006
2026-06-25,0.8407,-0.0102
2026-06-26,0.822,-0.0222
2026-06-29,0.8392,0.0209
2026-06-30,0.8384,-0.001
2026-07-01,0.8477,0.0111
2026-07-02,0.8594,0.0138
2026-07-03,0.8798,0.023700000000000002
2026-07-06,0.8942,0.016399999999999998
2026-07-07,0.8726,-0.0242
2026-07-08,0.8683,-0.0049
2026-07-09,0.8603,-0.0092
2026-07-10,0.8639,0.0042
2026-07-13,0.8476,-0.0189
2026-07-14,0.8573,0.011399999999999999
2026-07-15,0.8634,0.0070999999999999995
2026-07-16,0.8707,0.0085
2026-07-17,0.843,-0.0318
2026-07-20,0.8554,0.0147
2026-07-21,0.8733,0.0209
2026-07-22,0.8816,0.0095
2026-07-23,0.8898,0.009300000000000001
2026-07-24,0.8665,-0.0262
2026-07-27,0.8839,0.020099999999999996
2026-07-28,0.8798,-0.0046
2026-07-29,0.9066,0.0305
2026-07-30,0.9047,-0.0021
2026-07-31,0.913,0.0092
2026-08-03,0.9094,-0.0039000000000000003
2026-08-04,0.9109,0.0016
2026-08-05,0.9131,0.0024
2026-08-06,0.9087,-0.0048
2026-08-07,0.9218,0.0144
