date,nav,ret
2021-03-15,1.0201,-0.0027
2021-03-16,1.0395,0.019
2021-03-17,1.0428,0.0032
2021-03-18,1.0543,0.011000000000000001
2021-03-19,1.0406,-0.013000000000000001
2021-03-22,1.0379,-0.0026
2021-03-23,1.0136,-0.023399999999999997
2021-03-24,0.9943,-0.019
2021-03-25,0.9875,-0.0068000000000000005
2021-03-26,1.01,0.022799999999999997
2021-03-29,1.0017,-0.008199999999999999
2021-03-30,1.02,0.0183
2021-03-31,1.0176,-0.0024
2021-04-01,1.0417,0.023700000000000002
2021-04-02,1.0453,0.0034999999999999996
2021-04-06,1.0425,-0.0027
2021-04-07,1.0301,-0.011899999999999999
2021-04-08,1.0384,0.008100000000000001
2021-04-09,1.0237,-0.014199999999999999
2021-04-12,1.01,-0.0134
2021-04-13,1.0086,-0.0014000000000000002
2021-04-14,1.0209,0.012199999999999999
2021-04-15,1.0228,0.0019
2021-04-16,1.037,0.0139
2021-04-19,1.045,0.0077
2021-04-20,1.0462,0.0011
2021-04-21,1.0316,-0.013999999999999999
2021-04-22,1.0405,0.0086
2021-04-23,1.0544,0.0134
2021-04-26,1.0456,-0.0083
2021-04-27,1.0466,0.001
2021-04-28,1.0481,0.0014000000000000002
2021-04-29,1.05,0.0018
2021-04-30,1.0321,-0.017
2021-05-06,1.0364,0.0042
2021-05-07,1.0213,-0.0146
2021-05-10,1.0167,-0.0045000000000000005
2021-05-11,1.0005,-0.0159
2021-05-12,1.0107,0.0102
2021-05-13,0.9948,-0.015700000000000002
2021-05-14,1.0061,0.011399999999999999
2021-05-17,1.0176,0.011399999999999999
2021-05-18,1.0331,0.0152
2021-05-19,1.0315,-0.0015
2021-05-20,1.0362,0.0046
2021-05-21,1.0403,0.004
2021-05-24,1.0404,0.0001
2021-05-25,1.0635,0.0222
2021-05-26,1.0683,0.0045000000000000005
2021-05-27,1.078,0.0091
2021-05-28,1.0641,-0.0129
2021-05-31,1.0718,0.0072
2021-06-01,1.0796,0.0073
2021-06-02,1.0727,-0.0064
2021-06-03,1.0641,-0.008
2021-06-04,1.0654,0.0012
2021-06-07,1.0631,-0.0022
2021-06-08,1.0534,-0.0091
2021-06-09,1.056,0.0025
2021-06-10,1.0554,-0.0006
2021-06-11,1.0596,0.004
2021-06-15,1.0589,-0.0007000000000000001
2021-06-16,1.0459,-0.0123
2021-06-17,1.0591,0.0126
2021-06-18,1.0749,0.0149
2021-06-21,1.0709,-0.0037
2021-06-22,1.0675,-0.0032
2021-06-23,1.0879,0.0191
2021-06-24,1.0922,0.004
2021-06-25,1.1021,0.0091
2021-06-28,1.1095,0.0067
2021-06-29,1.1014,-0.0073
2021-06-30,1.0939,-0.0068000000000000005
2021-07-01,1.0955,0.0015
2021-07-02,1.0715,-0.0219
2021-07-05,1.0678,-0.0034999999999999996
2021-07-06,1.0554,-0.0116
2021-07-07,1.0631,0.0073
2021-07-08,1.0254,-0.0355
2021-07-09,1.0447,0.018799999999999997
2021-07-12,1.0576,0.0123
2021-07-13,1.0665,0.0084
2021-07-14,1.0676,0.001
2021-07-15,1.0669,-0.0007000000000000001
2021-07-16,1.0615,-0.0051
2021-07-19,1.0501,-0.010700000000000001
2021-07-20,1.0485,-0.0015
2021-07-21,1.0463,-0.0021
2021-07-22,1.0547,0.008
2021-07-23,1.0346,-0.0191
2021-07-26,0.987,-0.046
2021-07-27,0.9308,-0.056900000000000006
2021-07-28,0.9552,0.0262
2021-07-29,0.9973,0.0441
2021-07-30,0.9805,-0.0168
2021-08-02,0.9907,0.0104
2021-08-03,0.9889,-0.0018
2021-08-04,1.0166,0.027999999999999997
2021-08-05,0.9987,-0.0176
2021-08-06,0.992,-0.0067
2021-08-09,0.9951,0.0031
2021-08-10,1.0139,0.0189
2021-08-11,1.0093,-0.0045000000000000005
2021-08-12,1.0001,-0.0091
2021-08-13,0.9998,-0.0003
2021-08-16,0.9829,-0.0169
2021-08-17,0.9696,-0.013500000000000002
2021-08-18,0.9751,0.005699999999999999
2021-08-19,0.9615,-0.0139
2021-08-20,0.9419,-0.0204
2021-08-23,0.9561,0.0151
2021-08-24,0.9763,0.021099999999999997
2021-08-25,0.9711,-0.0053
2021-08-26,0.952,-0.0197
2021-08-27,0.9571,0.0054
2021-08-30,0.9641,0.0073
2021-08-31,0.9838,0.0204
2021-09-01,0.9863,0.0025
2021-09-02,0.989,0.0027
2021-09-03,0.9829,-0.0062
2021-09-06,0.9921,0.009399999999999999
2021-09-07,0.9993,0.0073
2021-09-08,1.0001,0.0008
2021-09-09,0.9759,-0.0242
2021-09-10,0.9905,0.015
2021-09-13,0.9691,-0.0216
2021-09-14,0.9602,-0.0092
2021-09-15,0.9501,-0.0105
2021-09-16,0.9299,-0.0213
2021-09-17,0.9545,0.0265
2021-09-22,0.9398,-0.0154
2021-09-23,0.9439,0.0044
2021-09-24,0.9344,-0.0101
2021-09-27,0.9306,-0.0040999999999999995
2021-09-28,0.9416,0.0118
2021-09-29,0.936,-0.0059
2021-09-30,0.9459,0.0106
2021-10-08,0.9195,-0.0279
2021-10-11,0.9313,0.0128
2021-10-12,0.9182,-0.0141
2021-10-13,0.9221,0.0042
2021-10-14,0.9208,-0.0014000000000000002
2021-10-15,0.9445,0.025699999999999997
2021-10-18,0.9528,0.0088
2021-10-19,0.9652,0.013000000000000001
2021-10-20,0.967,0.0019
2021-10-21,0.9556,-0.0118
2021-10-22,0.965,0.0098
2021-10-25,0.9644,-0.0006
2021-10-26,0.9605,-0.004
2021-10-27,0.9367,-0.0248
2021-10-28,0.9338,-0.0031
2021-10-29,0.9351,0.0014000000000000002
2021-11-01,0.9263,-0.009399999999999999
2021-11-02,0.9226,-0.004
2021-11-03,0.9151,-0.008100000000000001
2021-11-04,0.9268,0.0128
2021-11-05,0.9211,-0.0062
2021-11-08,0.9089,-0.0132
2021-11-09,0.919,0.0111
2021-11-10,0.9282,0.01
2021-11-11,0.9409,0.0137
2021-11-12,0.9545,0.014499999999999999
2021-11-15,0.9554,0.0009
2021-11-16,0.9714,0.0167
2021-11-17,0.9692,-0.0023
2021-11-18,0.9575,-0.0121
2021-11-19,0.9578,0.0003
2021-11-22,0.9555,-0.0024
2021-11-23,0.9455,-0.0105
2021-11-24,0.9476,0.0022
2021-11-25,0.9451,-0.0026
2021-11-26,0.9212,-0.0253
2021-11-29,0.9103,-0.0118
2021-11-30,0.9011,-0.0101
2021-12-01,0.9048,0.0040999999999999995
2021-12-02,0.906,0.0013
2021-12-03,0.9023,-0.0040999999999999995
2021-12-06,0.8731,-0.032400000000000005
2021-12-07,0.892,0.0216
2021-12-08,0.9066,0.016399999999999998
2021-12-09,0.9186,0.0132
2021-12-10,0.909,-0.0105
2021-12-13,0.9029,-0.0067
2021-12-14,0.8971,-0.0064
2021-12-15,0.879,-0.0202
2021-12-16,0.8857,0.0076
2021-12-17,0.8644,-0.024
2021-12-20,0.8386,-0.0298
2021-12-21,0.8498,0.0134
2021-12-22,0.8546,0.005600000000000001
2021-12-23,0.859,0.0051
2021-12-24,0.8559,-0.0036
2021-12-27,0.8555,-0.0005
2021-12-28,0.8432,-0.0144
2021-12-29,0.8352,-0.0095
2021-12-30,0.8356,0.0005
2021-12-31,0.8511,0.018500000000000003
2022-01-04,0.8257,-0.0298
2022-01-05,0.7925,-0.04019999999999999
2022-01-06,0.7941,0.002
2022-01-07,0.7903,-0.0048
2022-01-10,0.8033,0.016399999999999998
2022-01-11,0.8016,-0.0021
2022-01-12,0.8313,0.0371
2022-01-13,0.821,-0.0124
2022-01-14,0.8281,0.0086
2022-01-17,0.8173,-0.013000000000000001
2022-01-18,0.8145,-0.0034000000000000002
2022-01-19,0.8025,-0.0147
2022-01-20,0.8305,0.0349
2022-01-21,0.8316,0.0013
2022-01-24,0.8205,-0.013300000000000001
2022-01-25,0.805,-0.0189
2022-01-26,0.7993,-0.0070999999999999995
2022-01-27,0.7755,-0.0298
2022-01-28,0.762,-0.0174
2022-02-07,0.7945,0.042699999999999995
2022-02-08,0.7794,-0.019
2022-02-09,0.7984,0.024399999999999998
2022-02-10,0.8025,0.0051
2022-02-11,0.793,-0.0118
2022-02-14,0.7795,-0.017
2022-02-15,0.7858,0.008100000000000001
2022-02-16,0.7955,0.0123
2022-02-17,0.803,0.009399999999999999
2022-02-18,0.7812,-0.0271
2022-02-21,0.7695,-0.015
2022-02-22,0.755,-0.018799999999999997
2022-02-23,0.7648,0.013000000000000001
2022-02-24,0.7396,-0.0329
2022-02-25,0.7465,0.009300000000000001
2022-02-28,0.7464,-0.0001
2022-03-01,0.7478,0.0019
2022-03-02,0.7254,-0.03
2022-03-03,0.7137,-0.0161
2022-03-04,0.6935,-0.028300000000000002
2022-03-07,0.6693,-0.0349
2022-03-08,0.6454,-0.035699999999999996
2022-03-09,0.6429,-0.0039000000000000003
2022-03-10,0.648,0.0079
2022-03-11,0.6326,-0.023799999999999998
2022-03-14,0.5769,-0.08800000000000001
2022-03-15,0.5482,-0.049699999999999994
2022-03-16,0.625,0.1401
2022-03-17,0.6584,0.053399999999999996
2022-03-18,0.6517,-0.0102
2022-03-21,0.647,-0.0072
2022-03-22,0.6709,0.0369
2022-03-23,0.6781,0.010700000000000001
2022-03-24,0.6703,-0.0115
2022-03-25,0.6404,-0.0446
2022-03-28,0.6492,0.0137
2022-03-29,0.6618,0.0194
2022-03-30,0.673,0.0169
2022-03-31,0.658,-0.0223
2022-04-01,0.6608,0.0043
2022-04-06,0.6738,0.0197
2022-04-07,0.6605,-0.0197
2022-04-08,0.6592,-0.002
2022-04-11,0.6267,-0.0493
2022-04-12,0.6358,0.014499999999999999
2022-04-13,0.6412,0.0085
2022-04-14,0.6522,0.0172
2022-04-15,0.6511,-0.0017000000000000001
2022-04-18,0.6501,-0.0015
2022-04-19,0.6338,-0.025099999999999997
2022-04-20,0.6275,-0.009899999999999999
2022-04-21,0.6124,-0.0241
2022-04-22,0.621,0.013999999999999999
2022-04-25,0.5981,-0.0369
2022-04-26,0.6113,0.022099999999999998
2022-04-27,0.6191,0.0128
2022-04-28,0.6257,0.010700000000000001
2022-04-29,0.6653,0.0633
2022-05-05,0.6433,-0.0331
2022-05-06,0.6183,-0.038900000000000004
2022-05-09,0.6201,0.0029
2022-05-10,0.6072,-0.0208
2022-05-11,0.633,0.0425
2022-05-12,0.6176,-0.024300000000000002
2022-05-13,0.6447,0.043899999999999995
2022-05-16,0.6481,0.0053
2022-05-17,0.6772,0.0449
2022-05-18,0.6784,0.0018
2022-05-19,0.6649,-0.0199
2022-05-20,0.6833,0.0277
2022-05-23,0.6646,-0.0274
2022-05-24,0.6424,-0.0334
2022-05-25,0.6464,0.0062
2022-05-26,0.6472,0.0012
2022-05-27,0.6641,0.026099999999999998
2022-05-30,0.6802,0.0242
2022-05-31,0.6985,0.0269
2022-06-01,0.6969,-0.0023
2022-06-02,0.6985,0.0023
2022-06-06,0.7272,0.041100000000000005
2022-06-07,0.7232,-0.0055000000000000005
2022-06-08,0.7443,0.0292
2022-06-09,0.7366,-0.0103
2022-06-10,0.7412,0.0062
2022-06-13,0.7187,-0.0304
2022-06-14,0.7242,0.0077
2022-06-15,0.73,0.008
2022-06-16,0.7058,-0.0332
2022-06-17,0.7145,0.0123
2022-06-20,0.7232,0.012199999999999999
2022-06-21,0.7348,0.016
2022-06-22,0.72,-0.020099999999999996
2022-06-23,0.7324,0.0172
2022-06-24,0.759,0.0363
2022-06-27,0.7668,0.0103
2022-06-28,0.773,0.008100000000000001
2022-06-29,0.7497,-0.0301
2022-06-30,0.7514,0.0023
2022-07-01,0.7488,-0.0034999999999999996
2022-07-04,0.7498,0.0013
2022-07-05,0.7473,-0.0033
2022-07-06,0.7466,-0.0009
2022-07-07,0.7462,-0.0005
2022-07-08,0.7432,-0.004
2022-07-11,0.717,-0.0353
2022-07-12,0.7076,-0.0131
2022-07-13,0.7092,0.0023
2022-07-14,0.7157,0.0092
2022-07-15,0.704,-0.0163
2022-07-18,0.7166,0.0179
2022-07-19,0.7097,-0.0096
2022-07-20,0.7141,0.0062
2022-07-21,0.7124,-0.0024
2022-07-22,0.7111,-0.0018
2022-07-25,0.702,-0.0128
2022-07-26,0.7101,0.0115
2022-07-27,0.7005,-0.013500000000000002
2022-07-28,0.6974,-0.0044
2022-07-29,0.6814,-0.0229
2022-08-01,0.6865,0.0075
2022-08-02,0.6728,-0.02
2022-08-03,0.6729,0.0001
2022-08-04,0.6824,0.0141
2022-08-05,0.6875,0.0075
2022-08-08,0.6844,-0.0045000000000000005
2022-08-09,0.6788,-0.008199999999999999
2022-08-10,0.6615,-0.0255
2022-08-11,0.6798,0.0277
2022-08-12,0.681,0.0018
2022-08-15,0.6803,-0.001
2022-08-16,0.6736,-0.0098
2022-08-17,0.6771,0.0052
2022-08-18,0.6726,-0.0066
2022-08-19,0.6753,0.004
2022-08-22,0.6749,-0.0006
2022-08-23,0.6725,-0.0036
2022-08-24,0.6548,-0.0263
2022-08-25,0.675,0.0308
2022-08-26,0.6784,0.005
2022-08-29,0.6736,-0.0070999999999999995
2022-08-30,0.6708,-0.0042
2022-08-31,0.6709,0.0001
2022-09-01,0.6558,-0.0225
2022-09-02,0.6503,-0.0084
2022-09-05,0.6386,-0.018000000000000002
2022-09-06,0.642,0.0053
2022-09-07,0.6413,-0.0011
2022-09-08,0.6307,-0.0165
2022-09-09,0.6449,0.0225
2022-09-13,0.6431,-0.0028000000000000004
2022-09-14,0.6327,-0.016200000000000003
2022-09-15,0.6265,-0.0098
2022-09-16,0.6158,-0.0171
2022-09-19,0.61,-0.009399999999999999
2022-09-20,0.616,0.0098
2022-09-21,0.5989,-0.0278
2022-09-22,0.5949,-0.0067
2022-09-23,0.5865,-0.0141
2022-09-26,0.5965,0.0171
2022-09-27,0.6043,0.0131
2022-09-28,0.5872,-0.028300000000000002
2022-09-29,0.5833,-0.0066
2022-09-30,0.5734,-0.017
2022-10-10,0.5612,-0.0213
2022-10-11,0.5499,-0.020099999999999996
2022-10-12,0.554,0.0075
2022-10-13,0.5419,-0.0218
2022-10-14,0.5532,0.0209
2022-10-17,0.5533,0.0002
2022-10-18,0.5667,0.0242
2022-10-19,0.55,-0.029500000000000002
2022-10-20,0.5416,-0.015300000000000001
2022-10-21,0.5389,-0.005
2022-10-24,0.5057,-0.0616
2022-10-25,0.5135,0.0154
2022-10-26,0.5229,0.0183
2022-10-27,0.5216,-0.0025
2022-10-28,0.5007,-0.0401
2022-10-31,0.4982,-0.005
2022-11-01,0.5242,0.052199999999999996
2022-11-02,0.5398,0.0298
2022-11-03,0.5342,-0.0104
2022-11-04,0.5615,0.051100000000000007
2022-11-07,0.5743,0.022799999999999997
2022-11-08,0.5683,-0.0104
2022-11-09,0.5563,-0.021099999999999997
2022-11-10,0.5434,-0.0232
2022-11-11,0.5805,0.0683
2022-11-14,0.5808,0.0005
2022-11-15,0.6053,0.042199999999999994
2022-11-16,0.5988,-0.010700000000000001
2022-11-17,0.5905,-0.0139
2022-11-18,0.589,-0.0025
2022-11-21,0.5811,-0.0134
2022-11-22,0.5674,-0.0236
2022-11-23,0.5645,-0.0051
2022-11-24,0.5709,0.0113
2022-11-25,0.5613,-0.0168
2022-11-28,0.5576,-0.0066
2022-11-29,0.5878,0.0542
2022-11-30,0.6034,0.0265
2022-12-01,0.6066,0.0053
2022-12-02,0.6027,-0.0064
2022-12-05,0.6274,0.040999999999999995
2022-12-06,0.6238,-0.005699999999999999
2022-12-07,0.6088,-0.024
2022-12-08,0.6329,0.039599999999999996
2022-12-09,0.65,0.027000000000000003
2022-12-12,0.6231,-0.0414
2022-12-13,0.6292,0.0098
2022-12-14,0.633,0.006
2022-12-15,0.6212,-0.018600000000000002
2022-12-16,0.6241,0.004699999999999999
2022-12-19,0.6218,-0.0037
2022-12-20,0.6095,-0.019799999999999998
2022-12-21,0.6115,0.0033
2022-12-22,0.633,0.0352
2022-12-23,0.627,-0.0095
2022-12-26,0.6286,0.0026
2022-12-27,0.6274,-0.0019
2022-12-28,0.635,0.0121
2022-12-29,0.6314,-0.005699999999999999
2022-12-30,0.631,-0.0006
2022-12-31,0.631,0.0
2023-01-03,0.643,0.019
2023-01-04,0.6486,0.0087
2023-01-05,0.6622,0.021
2023-01-06,0.6547,-0.0113
2023-01-09,0.664,0.014199999999999999
2023-01-10,0.661,-0.0045000000000000005
2023-01-11,0.6644,0.0051
2023-01-12,0.6616,-0.0042
2023-01-13,0.6693,0.0116
2023-01-16,0.6649,-0.0066
2023-01-17,0.661,-0.0059
2023-01-18,0.665,0.0060999999999999995
2023-01-19,0.6673,0.0034999999999999996
2023-01-20,0.6777,0.015600000000000001
2023-01-30,0.6823,0.0068000000000000005
2023-01-31,0.6735,-0.0129
2023-02-01,0.6904,0.025099999999999997
2023-02-02,0.6882,-0.0032
2023-02-03,0.6815,-0.0097
2023-02-06,0.6625,-0.0279
2023-02-07,0.6662,0.005600000000000001
2023-02-08,0.6593,-0.0104
2023-02-09,0.6718,0.019
2023-02-10,0.6511,-0.0308
2023-02-13,0.6546,0.0054
2023-02-14,0.6515,-0.004699999999999999
2023-02-15,0.6432,-0.0127
2023-02-16,0.6485,0.008199999999999999
2023-02-17,0.6363,-0.018799999999999997
2023-02-20,0.6455,0.014499999999999999
2023-02-21,0.632,-0.0209
2023-02-22,0.6257,-0.01
2023-02-23,0.6296,0.0062
2023-02-24,0.6182,-0.0181
2023-02-27,0.6205,0.0037
2023-02-28,0.6139,-0.0106
2023-03-01,0.6426,0.046799999999999994
2023-03-02,0.6313,-0.0176
2023-03-03,0.6418,0.0166
2023-03-06,0.6392,-0.0040999999999999995
2023-03-07,0.6293,-0.0155
2023-03-08,0.6157,-0.0216
2023-03-09,0.6102,-0.0089
2023-03-10,0.5954,-0.024300000000000002
2023-03-13,0.6012,0.0097
2023-03-14,0.5899,-0.018799999999999997
2023-03-15,0.5985,0.0146
2023-03-16,0.5948,-0.0062
2023-03-17,0.6053,0.0177
2023-03-20,0.5873,-0.0297
2023-03-21,0.6027,0.0262
2023-03-22,0.6066,0.006500000000000001
2023-03-23,0.6234,0.0277
2023-03-24,0.6183,-0.008199999999999999
2023-03-27,0.6108,-0.0121
2023-03-28,0.6149,0.0067
2023-03-29,0.6221,0.011699999999999999
2023-03-30,0.6202,-0.0031
2023-03-31,0.6201,-0.0002
2023-04-03,0.617,-0.005
2023-04-04,0.6116,-0.0088
2023-04-06,0.6135,0.0031
2023-04-07,0.6135,0.0
2023-04-10,0.6138,0.0005
2023-04-11,0.6212,0.0121
2023-04-12,0.6161,-0.008199999999999999
2023-04-13,0.6203,0.0068000000000000005
2023-04-14,0.6238,0.005600000000000001
2023-04-17,0.627,0.0051
2023-04-18,0.621,-0.0096
2023-04-19,0.6135,-0.0121
2023-04-20,0.6135,0.0
2023-04-21,0.6008,-0.0207
2023-04-24,0.5998,-0.0017000000000000001
2023-04-25,0.5842,-0.026000000000000002
2023-04-26,0.5929,0.0149
2023-04-27,0.5918,-0.0019
2023-04-28,0.5945,0.0046
2023-05-04,0.5882,-0.0106
2023-05-05,0.595,0.0116
2023-05-08,0.5973,0.0039000000000000003
2023-05-09,0.5803,-0.0285
2023-05-10,0.5803,0.0
2023-05-11,0.5817,0.0024
2023-05-12,0.5787,-0.0052
2023-05-15,0.5886,0.0171
2023-05-16,0.5898,0.002
2023-05-17,0.5773,-0.0212
2023-05-18,0.582,0.008100000000000001
2023-05-19,0.5781,-0.0067
2023-05-22,0.5848,0.0116
2023-05-23,0.5806,-0.0072
2023-05-24,0.575,-0.0096
2023-05-25,0.5638,-0.0195
2023-05-26,0.5647,0.0016
2023-05-29,0.5525,-0.0216
2023-05-30,0.5595,0.0127
2023-05-31,0.5516,-0.0141
2023-06-01,0.5531,0.0027
2023-06-02,0.5747,0.0391
2023-06-05,0.5733,-0.0024
2023-06-06,0.5732,-0.0002
2023-06-07,0.5809,0.0134
2023-06-08,0.5807,-0.0003
2023-06-09,0.5873,0.011399999999999999
2023-06-12,0.5861,-0.002
2023-06-13,0.5946,0.014499999999999999
2023-06-14,0.5942,-0.0007000000000000001
2023-06-15,0.614,0.0333
2023-06-16,0.6193,0.0086
2023-06-19,0.6134,-0.0095
2023-06-20,0.603,-0.017
2023-06-21,0.5875,-0.025699999999999997
2023-06-26,0.5768,-0.0182
2023-06-27,0.5873,0.0182
2023-06-28,0.5884,0.0019
2023-06-29,0.5809,-0.0127
2023-06-30,0.5814,0.0009
2023-07-03,0.5949,0.0232
2023-07-04,0.6015,0.0111
2023-07-05,0.5892,-0.0204
2023-07-06,0.5799,-0.0158
2023-07-07,0.5716,-0.0143
2023-07-10,0.5725,0.0016
2023-07-11,0.5808,0.014499999999999999
2023-07-12,0.5869,0.0105
2023-07-13,0.6006,0.0233
2023-07-14,0.5994,-0.002
2023-07-17,0.5995,0.0002
2023-07-18,0.5897,-0.0163
2023-07-19,0.5852,-0.0076
2023-07-20,0.5788,-0.0109
2023-07-21,0.5832,0.0076
2023-07-24,0.5727,-0.018000000000000002
2023-07-25,0.5978,0.0438
2023-07-26,0.5934,-0.0074
2023-07-27,0.6032,0.0165
2023-07-28,0.6232,0.0332
2023-07-31,0.6298,0.0106
2023-08-01,0.6251,-0.0075
2023-08-02,0.6097,-0.0246
2023-08-03,0.6133,0.0059
2023-08-04,0.6222,0.014499999999999999
2023-08-07,0.6156,-0.0106
2023-08-08,0.6038,-0.0192
2023-08-09,0.6056,0.003
2023-08-10,0.6063,0.0012
2023-08-11,0.5959,-0.0172
2023-08-14,0.5908,-0.0086
2023-08-15,0.5868,-0.0068000000000000005
2023-08-16,0.5816,-0.0089
2023-08-17,0.5871,0.0095
2023-08-18,0.5706,-0.0281
2023-08-21,0.5614,-0.0161
2023-08-22,0.5676,0.011000000000000001
2023-08-23,0.5652,-0.0042
2023-08-24,0.5818,0.0294
2023-08-25,0.5716,-0.0175
2023-08-28,0.5793,0.013500000000000002
2023-08-29,0.5905,0.019299999999999998
2023-08-30,0.5858,-0.008
2023-08-31,0.5834,-0.0040999999999999995
2023-09-01,0.5838,0.0007000000000000001
2023-09-04,0.5943,0.018000000000000002
2023-09-05,0.5854,-0.015
2023-09-06,0.5815,-0.0067
2023-09-07,0.5745,-0.012
2023-09-08,0.576,0.0026
2023-09-11,0.5783,0.004
2023-09-12,0.573,-0.0092
2023-09-13,0.5706,-0.0042
2023-09-14,0.5729,0.004
2023-09-15,0.5759,0.0052
2023-09-18,0.5696,-0.0109
2023-09-19,0.5689,-0.0012
2023-09-20,0.5597,-0.016200000000000003
2023-09-21,0.5499,-0.0175
2023-09-22,0.5641,0.0258
2023-09-25,0.5535,-0.018799999999999997
2023-09-26,0.5443,-0.0166
2023-09-27,0.5504,0.011200000000000002
2023-09-28,0.5447,-0.0104
2023-10-09,0.5473,0.0048
2023-10-10,0.5478,0.0009
2023-10-11,0.562,0.0259
2023-10-12,0.5726,0.0189
2023-10-13,0.5601,-0.0218
2023-10-16,0.5538,-0.011200000000000002
2023-10-17,0.5573,0.0063
2023-10-18,0.5528,-0.008100000000000001
2023-10-19,0.539,-0.025
2023-10-20,0.5345,-0.0083
2023-10-23,0.5337,-0.0015
2023-10-24,0.5335,-0.0004
2023-10-25,0.5375,0.0075
2023-10-26,0.5328,-0.0087
2023-10-27,0.5454,0.0236
2023-10-30,0.5492,0.006999999999999999
2023-10-31,0.5387,-0.0191
2023-11-01,0.5355,-0.0059
2023-11-02,0.5396,0.0077
2023-11-03,0.5533,0.0254
2023-11-06,0.5753,0.0398
2023-11-07,0.5676,-0.0134
2023-11-08,0.5624,-0.0092
2023-11-09,0.5625,0.0002
2023-11-10,0.5495,-0.0231
2023-11-13,0.5552,0.0104
2023-11-14,0.5532,-0.0036
2023-11-15,0.569,0.0286
2023-11-16,0.56,-0.0158
2023-11-17,0.5547,-0.0095
2023-11-20,0.5641,0.0169
2023-11-21,0.5613,-0.005
2023-11-22,0.557,-0.0077
2023-11-23,0.5666,0.0172
2023-11-24,0.5547,-0.021
2023-11-27,0.5545,-0.0004
2023-11-28,0.5485,-0.0108
2023-11-29,0.5333,-0.0277
2023-11-30,0.5342,0.0017000000000000001
2023-12-01,0.528,-0.0116
2023-12-04,0.5171,-0.0206
2023-12-05,0.51,-0.0137
2023-12-06,0.5163,0.0124
2023-12-07,0.5134,-0.005600000000000001
2023-12-08,0.5095,-0.0076
2023-12-11,0.5066,-0.005699999999999999
