date,nav,ret
2022-12-08,1.2366,-0.0004
2022-12-09,1.2407,0.0033
2022-12-12,1.2192,-0.0173
2022-12-13,1.205,-0.0116
2022-12-14,1.211,0.005
2022-12-15,1.216,0.0040999999999999995
2022-12-16,1.2028,-0.0109
2022-12-19,1.1919,-0.0091
2022-12-20,1.179,-0.0108
2022-12-21,1.1799,0.0008
2022-12-22,1.1706,-0.0079
2022-12-23,1.1616,-0.0077
2022-12-26,1.1791,0.0151
2022-12-27,1.198,0.016
2022-12-28,1.1874,-0.0088
2022-12-29,1.1881,0.0006
2022-12-30,1.1905,0.002
2022-12-31,1.1904,-0.0001
2023-01-03,1.2069,0.0138
2023-01-04,1.2,-0.005699999999999999
2023-01-05,1.2176,0.0147
2023-01-06,1.2213,0.003
2023-01-09,1.23,0.0070999999999999995
2023-01-10,1.2268,-0.0026
2023-01-11,1.2305,0.003
2023-01-12,1.2246,-0.0048
2023-01-13,1.232,0.006
2023-01-16,1.2463,0.0116
2023-01-17,1.2502,0.0031
2023-01-18,1.2541,0.0031
2023-01-19,1.264,0.0079
2023-01-20,1.2725,0.0067
2023-01-30,1.2833,0.0085
2023-01-31,1.2937,0.008100000000000001
2023-02-01,1.31,0.0126
2023-02-02,1.3163,0.0048
2023-02-03,1.3145,-0.0014000000000000002
2023-02-06,1.3068,-0.0059
2023-02-07,1.314,0.0055000000000000005
2023-02-08,1.3001,-0.0106
2023-02-09,1.3095,0.0072
2023-02-10,1.3031,-0.0049
2023-02-13,1.3121,0.0069
2023-02-14,1.3164,0.0033
2023-02-15,1.3132,-0.0024
2023-02-16,1.2973,-0.0121
2023-02-17,1.2907,-0.0051
2023-02-20,1.3151,0.0189
2023-02-21,1.325,0.0075
2023-02-22,1.3194,-0.0042
2023-02-23,1.317,-0.0018
2023-02-24,1.3115,-0.0042
2023-02-27,1.3062,-0.004
2023-02-28,1.3135,0.005600000000000001
2023-03-01,1.3274,0.0106
2023-03-02,1.3159,-0.0087
2023-03-03,1.3145,-0.0011
2023-03-06,1.3149,0.0003
2023-03-07,1.2952,-0.015
2023-03-08,1.2997,0.0034999999999999996
2023-03-09,1.3075,0.006
2023-03-10,1.2894,-0.0138
2023-03-13,1.3054,0.0124
2023-03-14,1.294,-0.0087
2023-03-15,1.2949,0.0007000000000000001
2023-03-16,1.2749,-0.0154
2023-03-17,1.2757,0.0006
2023-03-20,1.2619,-0.0108
2023-03-21,1.2739,0.0095
2023-03-22,1.2806,0.0053
2023-03-23,1.2825,0.0015
2023-03-24,1.2844,0.0015
2023-03-27,1.2854,0.0008
2023-03-28,1.2852,-0.0002
2023-03-29,1.2881,0.0023
2023-03-30,1.2855,-0.002
2023-03-31,1.3082,0.0177
2023-04-03,1.3134,0.004
2023-04-04,1.3224,0.0069
2023-04-06,1.3361,0.0104
2023-04-07,1.3476,0.0086
2023-04-10,1.3385,-0.0068000000000000005
2023-04-11,1.3354,-0.0023
2023-04-12,1.3457,0.0077
2023-04-13,1.3355,-0.0076
2023-04-14,1.3399,0.0033
2023-04-17,1.3443,0.0033
2023-04-18,1.3319,-0.0092
2023-04-19,1.327,-0.0037
2023-04-20,1.3034,-0.0178
2023-04-21,1.2853,-0.0139
2023-04-24,1.2766,-0.0068000000000000005
2023-04-25,1.2647,-0.009300000000000001
2023-04-26,1.2717,0.0055000000000000005
2023-04-27,1.283,0.0089
2023-04-28,1.2884,0.0042
2023-05-04,1.2892,0.0006
2023-05-05,1.2775,-0.0091
2023-05-08,1.277,-0.0004
2023-05-09,1.2495,-0.0215
2023-05-10,1.2526,0.0025
2023-05-11,1.2532,0.0005
2023-05-12,1.2393,-0.0111
2023-05-15,1.2598,0.0165
2023-05-16,1.2548,-0.004
2023-05-17,1.2555,0.0006
2023-05-18,1.2552,-0.0002
2023-05-19,1.2682,0.0104
2023-05-22,1.2823,0.0111
2023-05-23,1.2667,-0.012199999999999999
2023-05-24,1.2562,-0.0083
2023-05-25,1.247,-0.0073
2023-05-26,1.2572,0.008199999999999999
2023-05-29,1.2581,0.0007000000000000001
2023-05-30,1.2558,-0.0018
2023-05-31,1.2532,-0.0021
2023-06-01,1.2542,0.0008
2023-06-02,1.2605,0.005
2023-06-05,1.2578,-0.0021
2023-06-06,1.2388,-0.0151
2023-06-07,1.2366,-0.0018
2023-06-08,1.2308,-0.004699999999999999
2023-06-09,1.2443,0.011000000000000001
2023-06-12,1.2538,0.0076
2023-06-13,1.256,0.0018
2023-06-14,1.2695,0.010700000000000001
2023-06-15,1.2843,0.011699999999999999
2023-06-16,1.2949,0.0083
2023-06-19,1.2993,0.0034000000000000002
2023-06-20,1.3137,0.0111
2023-06-21,1.2918,-0.0167
2023-06-26,1.2736,-0.0141
2023-06-27,1.2943,0.0163
2023-06-28,1.2966,0.0018
2023-06-29,1.3025,0.0046
2023-06-30,1.3135,0.0084
2023-07-03,1.3094,-0.0031
2023-07-04,1.3168,0.005699999999999999
2023-07-05,1.311,-0.0044
2023-07-06,1.3031,-0.006
2023-07-07,1.2939,-0.0070999999999999995
2023-07-10,1.2894,-0.0034999999999999996
2023-07-11,1.2961,0.0052
2023-07-12,1.2814,-0.0113
2023-07-13,1.2949,0.0105
2023-07-14,1.2901,-0.0037
2023-07-17,1.2893,-0.0006
2023-07-18,1.2906,0.001
2023-07-19,1.2823,-0.0064
2023-07-20,1.2629,-0.0151
2023-07-21,1.261,-0.0015
2023-07-24,1.2581,-0.0023
2023-07-25,1.2718,0.0109
2023-07-26,1.2625,-0.0073
2023-07-27,1.2497,-0.0101
2023-07-28,1.2609,0.009000000000000001
2023-07-31,1.2616,0.0006
2023-08-01,1.265,0.0027
2023-08-02,1.264,-0.0008
2023-08-03,1.2572,-0.0054
2023-08-04,1.269,0.009399999999999999
2023-08-07,1.269,0.0
2023-08-08,1.2669,-0.0017000000000000001
2023-08-09,1.249,-0.0141
2023-08-10,1.2514,0.0019
2023-08-11,1.2347,-0.013300000000000001
2023-08-14,1.2379,0.0026
2023-08-15,1.2268,-0.009000000000000001
2023-08-16,1.2091,-0.0144
2023-08-17,1.2264,0.0143
2023-08-18,1.2066,-0.0161
2023-08-21,1.1866,-0.0166
2023-08-22,1.1932,0.005600000000000001
2023-08-23,1.1751,-0.0152
2023-08-24,1.1837,0.0073
2023-08-25,1.1631,-0.0174
2023-08-28,1.1601,-0.0026
2023-08-29,1.1929,0.028300000000000002
2023-08-30,1.2114,0.0155
2023-08-31,1.2095,-0.0016
2023-09-01,1.2157,0.0051
2023-09-04,1.2275,0.0097
2023-09-05,1.2189,-0.006999999999999999
2023-09-06,1.2163,-0.0021
2023-09-07,1.1962,-0.0165
2023-09-08,1.1973,0.0009
2023-09-11,1.2062,0.0074
2023-09-12,1.2012,-0.0040999999999999995
2023-09-13,1.1841,-0.014199999999999999
2023-09-14,1.1733,-0.0091
2023-09-15,1.166,-0.0062
2023-09-18,1.1705,0.0039000000000000003
2023-09-19,1.156,-0.0124
2023-09-20,1.1474,-0.0074
2023-09-21,1.1387,-0.0076
2023-09-22,1.1545,0.0139
2023-09-25,1.1525,-0.0017000000000000001
2023-09-26,1.1479,-0.004
2023-09-27,1.1486,0.0006
2023-09-28,1.1461,-0.0022
2023-10-09,1.1425,-0.0031
2023-10-10,1.1338,-0.0076
2023-10-11,1.1282,-0.0049
2023-10-12,1.1295,0.0012
2023-10-13,1.1207,-0.0078000000000000005
2023-10-16,1.1172,-0.0031
2023-10-17,1.1194,0.002
2023-10-18,1.1092,-0.0091
2023-10-19,1.0973,-0.010700000000000001
2023-10-20,1.0903,-0.0064
2023-10-23,1.0748,-0.014199999999999999
2023-10-24,1.0824,0.0070999999999999995
2023-10-25,1.0867,0.004
2023-10-26,1.0885,0.0017000000000000001
2023-10-27,1.1121,0.0217
2023-10-30,1.1351,0.0207
2023-10-31,1.1279,-0.0063
2023-11-01,1.1229,-0.0044
2023-11-02,1.1148,-0.0072
2023-11-03,1.1251,0.0092
2023-11-06,1.1353,0.0091
2023-11-07,1.1325,-0.0025
2023-11-08,1.1291,-0.003
2023-11-09,1.1246,-0.004
2023-11-10,1.1185,-0.0054
2023-11-13,1.1237,0.0046
2023-11-14,1.1254,0.0015
2023-11-15,1.1321,0.006
2023-11-16,1.1297,-0.0021
2023-11-17,1.1373,0.0067
2023-11-20,1.1437,0.005600000000000001
2023-11-21,1.1389,-0.0042
2023-11-22,1.1237,-0.013300000000000001
2023-11-23,1.1354,0.0104
2023-11-24,1.1311,-0.0038
2023-11-27,1.1339,0.0025
2023-11-28,1.143,0.008
2023-11-29,1.1374,-0.0049
2023-11-30,1.1402,0.0025
2023-12-01,1.1387,-0.0013
2023-12-04,1.1408,0.0018
2023-12-05,1.1273,-0.0118
2023-12-06,1.1286,0.0012
2023-12-07,1.1291,0.0004
2023-12-08,1.1298,0.0006
2023-12-11,1.1367,0.0060999999999999995
2023-12-12,1.1354,-0.0011
2023-12-13,1.13,-0.0048
2023-12-14,1.1263,-0.0033
2023-12-15,1.1159,-0.0092
2023-12-18,1.1111,-0.0043
2023-12-19,1.1066,-0.0040999999999999995
2023-12-20,1.0929,-0.0124
2023-12-21,1.0953,0.0022
2023-12-22,1.0909,-0.004
2023-12-25,1.0938,0.0027
2023-12-26,1.0872,-0.006
2023-12-27,1.0935,0.0058
2023-12-28,1.0984,0.0045000000000000005
2023-12-29,1.1173,0.0172
2023-12-31,1.1172,-0.0001
2024-01-02,1.1203,0.0028000000000000004
2024-01-03,1.1143,-0.0054
2024-01-04,1.1076,-0.006
2024-01-05,1.0894,-0.016399999999999998
2024-01-08,1.064,-0.0233
2024-01-09,1.0672,0.003
2024-01-10,1.0618,-0.0051
2024-01-11,1.0725,0.0101
2024-01-12,1.0623,-0.0095
2024-01-15,1.0546,-0.0072
2024-01-16,1.0505,-0.0039000000000000003
2024-01-17,1.0238,-0.0254
2024-01-18,1.0272,0.0033
2024-01-19,1.0143,-0.0126
2024-01-22,0.9727,-0.040999999999999995
2024-01-23,0.9847,0.0123
2024-01-24,0.9884,0.0038
2024-01-25,1.0041,0.0159
2024-01-26,0.9927,-0.011399999999999999
2024-01-29,0.977,-0.0158
2024-01-30,0.9516,-0.026000000000000002
2024-01-31,0.9252,-0.0277
2024-02-01,0.9243,-0.001
2024-02-02,0.9046,-0.0213
2024-02-05,0.8863,-0.0202
2024-02-06,0.918,0.0358
2024-02-07,0.9443,0.0286
2024-02-08,0.9616,0.0183
2024-02-19,0.9799,0.019
2024-02-20,0.9823,0.0024
2024-02-21,0.9886,0.0064
2024-02-22,0.9988,0.0103
2024-02-23,0.9979,-0.0009
2024-02-26,1.0047,0.0068000000000000005
2024-02-27,1.0222,0.0174
2024-02-28,1.0038,-0.018000000000000002
2024-02-29,1.029,0.025099999999999997
2024-03-01,1.0365,0.0073
2024-03-04,1.0501,0.0131
2024-03-05,1.0469,-0.003
2024-03-06,1.0539,0.0067
2024-03-07,1.0485,-0.0051
2024-03-08,1.0565,0.0076
2024-03-11,1.056,-0.0005
2024-03-12,1.0436,-0.011699999999999999
2024-03-13,1.0437,0.0001
2024-03-14,1.0482,0.0043
2024-03-15,1.0529,0.0045000000000000005
2024-03-18,1.0552,0.0022
2024-03-19,1.0491,-0.0058
2024-03-20,1.0534,0.0040999999999999995
2024-03-21,1.0496,-0.0036
2024-03-22,1.0427,-0.0066
2024-03-25,1.0315,-0.010700000000000001
2024-03-26,1.0257,-0.005600000000000001
2024-03-27,1.0127,-0.0127
2024-03-28,1.0222,0.009399999999999999
2024-03-29,1.0391,0.0165
2024-04-01,1.0455,0.0062
2024-04-02,1.047,0.0014000000000000002
2024-04-03,1.0558,0.0084
2024-04-08,1.0471,-0.008199999999999999
2024-04-09,1.0467,-0.0004
2024-04-10,1.0484,0.0016
2024-04-11,1.0616,0.0126
2024-04-12,1.0617,0.0001
2024-04-15,1.0677,0.005699999999999999
2024-04-16,1.0393,-0.026600000000000002
2024-04-17,1.0589,0.0189
2024-04-18,1.0573,-0.0015
2024-04-19,1.0623,0.004699999999999999
2024-04-22,1.0579,-0.0040999999999999995
2024-04-23,1.0472,-0.0101
2024-04-24,1.0584,0.010700000000000001
2024-04-25,1.054,-0.0042
2024-04-26,1.0709,0.016
2024-04-29,1.0758,0.0046
2024-04-30,1.0742,-0.0015
2024-05-06,1.0883,0.0131
2024-05-07,1.0921,0.0034999999999999996
2024-05-08,1.0835,-0.0079
2024-05-09,1.0992,0.014499999999999999
2024-05-10,1.1025,0.003
2024-05-13,1.1099,0.0067
2024-05-14,1.119,0.008199999999999999
2024-05-15,1.1063,-0.0113
2024-05-16,1.0962,-0.0091
2024-05-17,1.0996,0.0031
2024-05-20,1.1104,0.0098
2024-05-21,1.1029,-0.0068000000000000005
2024-05-22,1.0952,-0.006999999999999999
2024-05-23,1.0792,-0.0146
2024-05-24,1.0814,0.002
2024-05-27,1.0987,0.016
2024-05-28,1.0921,-0.006
2024-05-29,1.0961,0.0037
2024-05-30,1.0915,-0.0042
2024-05-31,1.096,0.0040999999999999995
2024-06-03,1.0935,-0.0023
2024-06-04,1.1105,0.0155
2024-06-05,1.1025,-0.0072
2024-06-06,1.1027,0.0002
2024-06-07,1.1047,0.0018
2024-06-11,1.1026,-0.0019
2024-06-12,1.106,0.0031
2024-06-13,1.1035,-0.0023
2024-06-14,1.0942,-0.0084
2024-06-17,1.0909,-0.003
2024-06-18,1.0945,0.0033
2024-06-19,1.0872,-0.0067
2024-06-20,1.0823,-0.0045000000000000005
2024-06-21,1.0863,0.0037
2024-06-24,1.0663,-0.0184
2024-06-25,1.0568,-0.0089
2024-06-26,1.0658,0.0085
2024-06-27,1.0501,-0.0147
2024-06-28,1.0638,0.013000000000000001
2024-06-30,1.0637,-0.0001
2024-07-01,1.0793,0.0147
2024-07-02,1.0696,-0.009000000000000001
2024-07-03,1.0608,-0.008199999999999999
2024-07-04,1.0567,-0.0039000000000000003
2024-07-05,1.0645,0.0074
2024-07-08,1.0577,-0.0064
2024-07-09,1.0821,0.0231
2024-07-10,1.0821,0.0
2024-07-11,1.0971,0.0139
2024-07-12,1.087,-0.0092
2024-07-15,1.0886,0.0015
2024-07-16,1.1036,0.0138
2024-07-17,1.0885,-0.0137
2024-07-18,1.102,0.0124
2024-07-19,1.1002,-0.0016
2024-07-22,1.0947,-0.005
2024-07-23,1.0621,-0.0298
2024-07-24,1.0547,-0.006999999999999999
2024-07-25,1.0458,-0.0084
2024-07-26,1.0592,0.0128
2024-07-29,1.0618,0.0025
2024-07-30,1.0554,-0.006
2024-07-31,1.087,0.029900000000000003
2024-08-01,1.0921,0.004699999999999999
2024-08-02,1.0709,-0.0194
2024-08-05,1.0384,-0.030299999999999997
2024-08-06,1.0584,0.019299999999999998
2024-08-07,1.0591,0.0007000000000000001
2024-08-08,1.0556,-0.0033
2024-08-09,1.0552,-0.0004
2024-08-12,1.0489,-0.006
2024-08-13,1.0542,0.0051
2024-08-14,1.0449,-0.0088
2024-08-15,1.0469,0.0019
2024-08-16,1.0427,-0.004
2024-08-19,1.0477,0.0048
2024-08-20,1.0292,-0.0177
2024-08-21,1.0265,-0.0026
2024-08-22,1.0235,-0.0029
2024-08-23,1.02,-0.0034000000000000002
2024-08-26,1.0151,-0.0048
2024-08-27,1.0061,-0.0089
2024-08-28,1.0042,-0.0019
2024-08-29,1.0117,0.0075
2024-08-30,1.0249,0.013000000000000001
2024-09-02,0.9991,-0.0252
2024-09-03,1.0074,0.0083
2024-09-04,1.0033,-0.0040999999999999995
2024-09-05,1.0029,-0.0004
2024-09-06,0.9932,-0.0097
2024-09-09,0.986,-0.0072
2024-09-10,0.987,0.001
2024-09-11,0.9897,0.0027
2024-09-12,0.9836,-0.0062
2024-09-13,0.9766,-0.0070999999999999995
2024-09-18,0.9778,0.0012
2024-09-19,0.9781,0.0003
2024-09-20,0.9687,-0.0096
2024-09-23,0.9681,-0.0006
2024-09-24,0.9984,0.0313
2024-09-25,1.0031,0.004699999999999999
2024-09-26,1.0265,0.0233
2024-09-27,1.0708,0.0432
2024-09-30,1.1688,0.0915
2024-10-08,1.2633,0.0809
2024-10-09,1.1981,-0.0516
2024-10-10,1.1912,-0.0058
2024-10-11,1.1443,-0.0394
2024-10-14,1.1742,0.026099999999999998
2024-10-15,1.1491,-0.021400000000000002
2024-10-16,1.1441,-0.0044
2024-10-17,1.1464,0.002
2024-10-18,1.2043,0.050499999999999996
2024-10-21,1.2133,0.0075
2024-10-22,1.2127,-0.0005
2024-10-23,1.2103,-0.002
2024-10-24,1.2022,-0.0067
2024-10-25,1.2223,0.0167
2024-10-28,1.234,0.0096
2024-10-29,1.2286,-0.0044
2024-10-30,1.2299,0.0011
2024-10-31,1.242,0.0098
2024-11-01,1.2191,-0.0184
2024-11-04,1.2509,0.026099999999999998
2024-11-05,1.2989,0.0384
2024-11-06,1.3055,0.0051
2024-11-07,1.3232,0.013600000000000001
2024-11-08,1.3353,0.0091
2024-11-11,1.3938,0.0438
2024-11-12,1.3721,-0.015600000000000001
2024-11-13,1.3765,0.0032
2024-11-14,1.3305,-0.0334
2024-11-15,1.2894,-0.030899999999999997
2024-11-18,1.2763,-0.0102
2024-11-19,1.314,0.029500000000000002
2024-11-20,1.331,0.0129
2024-11-21,1.3234,-0.005699999999999999
2024-11-22,1.2845,-0.0294
2024-11-25,1.2818,-0.0021
2024-11-26,1.2617,-0.015700000000000002
2024-11-27,1.3003,0.030600000000000002
2024-11-28,1.2928,-0.0058
2024-11-29,1.3183,0.0197
2024-12-02,1.3423,0.0182
2024-12-03,1.3443,0.0015
2024-12-04,1.3224,-0.0163
2024-12-05,1.3279,0.0042
2024-12-06,1.3319,0.003
2024-12-09,1.3266,-0.004
2024-12-10,1.3319,0.004
2024-12-11,1.3388,0.0052
2024-12-12,1.3465,0.0058
2024-12-13,1.3218,-0.0183
2024-12-16,1.3089,-0.0098
2024-12-17,1.3011,-0.006
2024-12-18,1.3096,0.006500000000000001
2024-12-19,1.3272,0.0134
2024-12-20,1.344,0.0127
2024-12-23,1.3238,-0.015
2024-12-24,1.3417,0.013500000000000002
2024-12-25,1.3366,-0.0038
2024-12-26,1.3711,0.0258
2024-12-27,1.3602,-0.0079
2024-12-30,1.3607,0.0004
2024-12-31,1.3276,-0.024300000000000002
2025-01-02,1.3008,-0.0202
2025-01-03,1.2686,-0.0248
2025-01-06,1.2646,-0.0032
2025-01-07,1.2998,0.0278
2025-01-08,1.306,0.0048
2025-01-09,1.3078,0.0014000000000000002
2025-01-10,1.2901,-0.013500000000000002
2025-01-13,1.2921,0.0016
2025-01-14,1.3399,0.037000000000000005
2025-01-15,1.3162,-0.0177
2025-01-16,1.33,0.0105
2025-01-17,1.348,0.013500000000000002
2025-01-20,1.363,0.0111
2025-01-21,1.3854,0.016399999999999998
2025-01-22,1.3778,-0.0055000000000000005
2025-01-23,1.3566,-0.0154
2025-01-24,1.3774,0.015300000000000001
2025-01-27,1.3569,-0.0149
2025-02-05,1.3416,-0.0113
2025-02-06,1.372,0.0227
2025-02-07,1.3913,0.0141
2025-02-10,1.4031,0.0085
2025-02-11,1.4001,-0.0021
2025-02-12,1.414,0.009899999999999999
2025-02-13,1.4018,-0.0086
2025-02-14,1.3945,-0.0052
2025-02-17,1.4035,0.006500000000000001
2025-02-18,1.3883,-0.0108
2025-02-19,1.4185,0.0218
2025-02-20,1.4224,0.0027
2025-02-21,1.4611,0.027200000000000002
2025-02-24,1.449,-0.0083
2025-02-25,1.4369,-0.0084
2025-02-26,1.4603,0.0163
2025-02-27,1.4496,-0.0073
2025-02-28,1.394,-0.0384
2025-03-03,1.3988,0.0034000000000000002
2025-03-04,1.4118,0.009300000000000001
2025-03-05,1.4227,0.0077
2025-03-06,1.4603,0.0264
2025-03-07,1.4508,-0.006500000000000001
2025-03-10,1.4526,0.0012
2025-03-11,1.4536,0.0007000000000000001
2025-03-12,1.448,-0.0039000000000000003
2025-03-13,1.4348,-0.0091
2025-03-14,1.457,0.0155
2025-03-17,1.4536,-0.0023
2025-03-18,1.4564,0.0019
2025-03-19,1.4445,-0.008199999999999999
2025-03-20,1.4353,-0.0064
2025-03-21,1.4041,-0.0217
2025-03-24,1.3945,-0.0068000000000000005
2025-03-25,1.3848,-0.006999999999999999
2025-03-26,1.3855,0.0005
2025-03-27,1.3886,0.0022
2025-03-28,1.3872,-0.001
2025-03-31,1.3871,-0.0001
2025-04-01,1.3907,0.0026
2025-04-02,1.3963,0.004
2025-04-03,1.3727,-0.0169
2025-04-07,1.262,-0.0806
2025-04-08,1.2598,-0.0017000000000000001
2025-04-09,1.3046,0.0356
2025-04-10,1.3222,0.013500000000000002
2025-04-11,1.3285,0.0048
2025-04-14,1.3373,0.0066
2025-04-15,1.3331,-0.0031
2025-04-16,1.3293,-0.0029
2025-04-17,1.331,0.0013
2025-04-18,1.3228,-0.0062
2025-04-21,1.3525,0.0225
2025-04-22,1.3428,-0.0072
2025-04-23,1.3436,0.0006
2025-04-24,1.3416,-0.0015
2025-04-25,1.3403,-0.001
2025-04-28,1.334,-0.004699999999999999
2025-04-29,1.3429,0.0067
2025-04-30,1.3538,0.008100000000000001
2025-05-06,1.372,0.0134
2025-05-07,1.3778,0.0042
2025-05-08,1.3871,0.0067
2025-05-09,1.3711,-0.0115
2025-05-12,1.3887,0.0128
2025-05-13,1.3834,-0.0038
2025-05-14,1.3831,-0.0002
2025-05-15,1.3611,-0.0159
2025-05-16,1.3623,0.0009
2025-05-19,1.3544,-0.0058
2025-05-20,1.3686,0.0105
2025-05-21,1.368,-0.0004
2025-05-22,1.3589,-0.0067
2025-05-23,1.343,-0.011699999999999999
2025-05-26,1.3534,0.0077
2025-05-27,1.3435,-0.0073
2025-05-28,1.3449,0.001
2025-05-29,1.3636,0.0139
2025-05-30,1.3534,-0.0075
2025-06-03,1.3649,0.0085
2025-06-04,1.3802,0.011200000000000002
2025-06-05,1.3907,0.0076
2025-06-06,1.3866,-0.0029
2025-06-09,1.4017,0.0109
2025-06-10,1.3892,-0.0089
2025-06-11,1.3951,0.0042
2025-06-12,1.4076,0.009000000000000001
2025-06-13,1.395,-0.009000000000000001
2025-06-16,1.4025,0.0054
2025-06-17,1.3981,-0.0031
2025-06-18,1.406,0.005699999999999999
2025-06-19,1.3962,-0.006999999999999999
2025-06-20,1.3854,-0.0077
2025-06-23,1.3933,0.005699999999999999
2025-06-24,1.411,0.0127
2025-06-25,1.4357,0.0175
2025-06-26,1.4296,-0.0042
2025-06-27,1.4332,0.0025
2025-06-30,1.459,0.018000000000000002
2025-07-01,1.4532,-0.004
2025-07-02,1.4333,-0.0137
2025-07-03,1.4433,0.006999999999999999
2025-07-04,1.4385,-0.0033
2025-07-07,1.4325,-0.0042
2025-07-08,1.4553,0.0159
2025-07-09,1.4523,-0.0021
2025-07-10,1.4531,0.0006
2025-07-11,1.4611,0.0055000000000000005
2025-07-14,1.4537,-0.0051
2025-07-15,1.4743,0.014199999999999999
2025-07-16,1.4763,0.0014000000000000002
2025-07-17,1.5015,0.0171
2025-07-18,1.5049,0.0023
2025-07-21,1.5115,0.0044
2025-07-22,1.5172,0.0038
2025-07-23,1.5191,0.0013
2025-07-24,1.5254,0.0040999999999999995
2025-07-25,1.5279,0.0016
2025-07-28,1.5354,0.0049
2025-07-29,1.5598,0.0159
2025-07-30,1.5546,-0.0033
2025-07-31,1.5475,-0.0046
2025-08-01,1.5422,-0.0034000000000000002
2025-08-04,1.5561,0.009000000000000001
2025-08-05,1.5598,0.0024
2025-08-06,1.576,0.0104
2025-08-07,1.5726,-0.0022
2025-08-08,1.5581,-0.0092
