date,nav,ret
2021-12-01,4.5925,-0.0068000000000000005
2021-12-02,4.594,0.0003
2021-12-03,4.6204,0.005699999999999999
2021-12-06,4.546,-0.0161
2021-12-07,4.4829,-0.0139
2021-12-08,4.534,0.011399999999999999
2021-12-09,4.5278,-0.0014000000000000002
2021-12-10,4.5315,0.0008
2021-12-13,4.5692,0.0083
2021-12-14,4.536,-0.0073
2021-12-15,4.5116,-0.0054
2021-12-16,4.5234,0.0026
2021-12-17,4.4629,-0.0134
2021-12-20,4.3769,-0.019299999999999998
2021-12-21,4.3991,0.0051
2021-12-22,4.435,0.008199999999999999
2021-12-23,4.4738,0.0087
2021-12-24,4.4053,-0.015300000000000001
2021-12-27,4.3769,-0.0064
2021-12-28,4.416,0.0089
2021-12-29,4.3764,-0.009000000000000001
2021-12-30,4.3965,0.0046
2021-12-31,4.4269,0.0069
2022-01-04,4.3814,-0.0103
2022-01-05,4.3003,-0.018500000000000003
2022-01-06,4.3182,0.0042
2022-01-07,4.2808,-0.0087
2022-01-10,4.2621,-0.0044
2022-01-11,4.2013,-0.0143
2022-01-12,4.2654,0.015300000000000001
2022-01-13,4.2034,-0.014499999999999999
2022-01-14,4.2159,0.003
2022-01-17,4.2759,0.014199999999999999
2022-01-18,4.2879,0.0028000000000000004
2022-01-19,4.248,-0.009300000000000001
2022-01-20,4.2302,-0.0042
2022-01-21,4.1884,-0.009899999999999999
2022-01-24,4.199,0.0025
2022-01-25,4.0986,-0.0239
2022-01-26,4.1566,0.014199999999999999
2022-01-27,4.0914,-0.015700000000000002
2022-01-28,4.0842,-0.0018
2022-02-07,4.1091,0.0060999999999999995
2022-02-08,4.089,-0.0049
2022-02-09,4.1343,0.0111
2022-02-10,4.1265,-0.0019
2022-02-11,4.0468,-0.019299999999999998
2022-02-14,4.0107,-0.0089
2022-02-15,4.0435,0.008199999999999999
2022-02-16,4.065,0.0053
2022-02-17,4.0674,0.0006
2022-02-18,4.0924,0.0060999999999999995
2022-02-21,4.0758,-0.0040999999999999995
2022-02-22,4.0534,-0.0055000000000000005
2022-02-23,4.1169,0.015700000000000002
2022-02-24,4.0567,-0.0146
2022-02-25,4.0957,0.0096
2022-02-28,4.1049,0.0022
2022-03-01,4.1003,-0.0011
2022-03-02,4.0753,-0.0060999999999999995
2022-03-03,4.0546,-0.0051
2022-03-04,3.9854,-0.0171
2022-03-07,3.8941,-0.0229
2022-03-08,3.7828,-0.0286
2022-03-09,3.757,-0.0068000000000000005
2022-03-10,3.8274,0.0187
2022-03-11,3.8582,0.008
2022-03-14,3.7724,-0.0222
2022-03-15,3.6055,-0.044199999999999996
2022-03-16,3.7159,0.030600000000000002
2022-03-17,3.7564,0.0109
2022-03-18,3.7564,0.0
2022-03-21,3.8015,0.012
2022-03-22,3.8046,0.0008
2022-03-23,3.8241,0.0051
2022-03-24,3.8212,-0.0008
2022-03-25,3.7758,-0.011899999999999999
2022-03-28,3.7608,-0.004
2022-03-29,3.7994,0.0103
2022-03-30,3.8493,0.0131
2022-03-31,3.7929,-0.0147
2022-04-01,3.8257,0.0086
2022-04-06,3.8123,-0.0034999999999999996
2022-04-07,3.7957,-0.0044
2022-04-08,3.8461,0.013300000000000001
2022-04-11,3.7698,-0.019799999999999998
2022-04-12,3.7841,0.0038
2022-04-13,3.7392,-0.011899999999999999
2022-04-14,3.769,0.008
2022-04-15,3.7303,-0.0103
2022-04-18,3.7016,-0.0077
2022-04-19,3.738,0.0098
2022-04-20,3.6703,-0.0181
2022-04-21,3.5521,-0.0322
2022-04-22,3.5532,0.0003
2022-04-25,3.3755,-0.05
2022-04-26,3.3116,-0.0189
2022-04-27,3.4283,0.0352
2022-04-28,3.4327,0.0013
2022-04-29,3.5154,0.0241
2022-05-05,3.569,0.0152
2022-05-06,3.5283,-0.011399999999999999
2022-05-09,3.5231,-0.0015
2022-05-10,3.5296,0.0018
2022-05-11,3.5564,0.0076
2022-05-12,3.551,-0.0015
2022-05-13,3.5801,0.008199999999999999
2022-05-16,3.6026,0.0063
2022-05-17,3.6242,0.006
2022-05-18,3.6066,-0.0049
2022-05-19,3.6186,0.0033
2022-05-20,3.6693,0.013999999999999999
2022-05-23,3.6974,0.0077
2022-05-24,3.5846,-0.0305
2022-05-25,3.6283,0.012199999999999999
2022-05-26,3.6635,0.0097
2022-05-27,3.6796,0.0044
2022-05-30,3.7087,0.0079
2022-05-31,3.7536,0.0121
2022-06-01,3.7619,0.0022
2022-06-02,3.7741,0.0032
2022-06-06,3.8553,0.0215
2022-06-07,3.8507,-0.0012
2022-06-08,3.8868,0.009399999999999999
2022-06-09,3.869,-0.0046
2022-06-10,3.9367,0.0175
2022-06-13,3.9479,0.0028000000000000004
2022-06-14,3.9867,0.0098
2022-06-15,3.9304,-0.0141
2022-06-16,3.8917,-0.0098
2022-06-17,3.9399,0.0124
2022-06-20,3.8931,-0.011899999999999999
2022-06-21,3.8545,-0.009899999999999999
2022-06-22,3.8108,-0.0113
2022-06-23,3.8541,0.011399999999999999
2022-06-24,3.896,0.0109
2022-06-27,3.9237,0.0070999999999999995
2022-06-28,3.9629,0.01
2022-06-29,3.8966,-0.0167
2022-06-30,3.9382,0.010700000000000001
2022-07-01,3.9497,0.0029
2022-07-04,3.9783,0.0072
2022-07-05,4.0026,0.0060999999999999995
2022-07-06,3.9349,-0.0169
2022-07-07,3.971,0.0092
2022-07-08,3.9213,-0.0125
2022-07-11,3.8445,-0.0196
2022-07-12,3.7945,-0.013000000000000001
2022-07-13,3.8306,0.0095
2022-07-14,3.8696,0.0102
2022-07-15,3.8337,-0.009300000000000001
2022-07-18,3.8736,0.0104
2022-07-19,3.8857,0.0031
2022-07-20,3.9227,0.0095
2022-07-21,3.8944,-0.0072
2022-07-22,3.8887,-0.0015
2022-07-25,3.8483,-0.0104
2022-07-26,3.8819,0.0087
2022-07-27,3.9119,0.0077
2022-07-28,3.9138,0.0005
2022-07-29,3.9033,-0.0027
2022-08-01,3.9001,-0.0008
2022-08-02,3.8215,-0.0202
2022-08-03,3.8085,-0.0034000000000000002
2022-08-04,3.8207,0.0032
2022-08-05,3.8372,0.0043
2022-08-08,3.8795,0.011000000000000001
2022-08-09,3.9107,0.008
2022-08-10,3.9218,0.0028000000000000004
2022-08-11,3.9397,0.0046
2022-08-12,3.9106,-0.0074
2022-08-15,3.9475,0.009399999999999999
2022-08-16,3.988,0.0103
2022-08-17,3.9417,-0.0116
2022-08-18,3.9689,0.0069
2022-08-19,3.9182,-0.0128
2022-08-22,3.9587,0.0103
2022-08-23,3.9493,-0.0024
2022-08-24,3.8446,-0.0265
2022-08-25,3.8389,-0.0015
2022-08-26,3.8461,0.0019
2022-08-29,3.8617,0.0040999999999999995
2022-08-30,3.8125,-0.0127
2022-08-31,3.7138,-0.0259
2022-09-01,3.6907,-0.0062
2022-09-02,3.7175,0.0073
2022-09-05,3.7224,0.0013
2022-09-06,3.7975,0.0202
2022-09-07,3.8029,0.0014000000000000002
2022-09-08,3.7693,-0.0088
2022-09-09,3.774,0.0012
2022-09-13,3.7866,0.0033
2022-09-14,3.7462,-0.010700000000000001
2022-09-15,3.6643,-0.0219
2022-09-16,3.6077,-0.0154
2022-09-19,3.6085,0.0002
2022-09-20,3.6495,0.011399999999999999
2022-09-21,3.6338,-0.0043
2022-09-22,3.6375,0.001
2022-09-23,3.5893,-0.013300000000000001
2022-09-26,3.5797,-0.0027
2022-09-27,3.6199,0.011200000000000002
2022-09-28,3.537,-0.0229
2022-09-29,3.5528,0.0045000000000000005
2022-09-30,3.5165,-0.0102
2022-10-10,3.4455,-0.0202
2022-10-11,3.4615,0.0046
2022-10-12,3.4987,0.010700000000000001
2022-10-13,3.4957,-0.0009
2022-10-14,3.5524,0.016200000000000003
2022-10-17,3.557,0.0013
2022-10-18,3.5604,0.001
2022-10-19,3.5129,-0.013300000000000001
2022-10-20,3.4975,-0.0044
2022-10-21,3.4972,-0.0001
2022-10-24,3.4689,-0.008100000000000001
2022-10-25,3.4683,-0.0002
2022-10-26,3.4963,0.008100000000000001
2022-10-27,3.471,-0.0072
2022-10-28,3.3961,-0.0216
2022-10-31,3.3469,-0.014499999999999999
2022-11-01,3.4313,0.0252
2022-11-02,3.4749,0.0127
2022-11-03,3.5158,0.0118
2022-11-04,3.5736,0.016399999999999998
2022-11-07,3.5828,0.0026
2022-11-08,3.5896,0.0019
2022-11-09,3.5842,-0.0015
2022-11-10,3.5427,-0.0116
2022-11-11,3.5697,0.0076
2022-11-14,3.5242,-0.0127
2022-11-15,3.6031,0.022400000000000003
2022-11-16,3.5955,-0.0021
2022-11-17,3.5735,-0.0060999999999999995
2022-11-18,3.5374,-0.0101
2022-11-21,3.5609,0.0066
2022-11-22,3.5521,-0.0025
2022-11-23,3.5497,-0.0007000000000000001
2022-11-24,3.5518,0.0006
2022-11-25,3.5165,-0.009899999999999999
2022-11-28,3.5064,-0.0029
2022-11-29,3.5358,0.0084
2022-11-30,3.5466,0.0031
2022-12-01,3.5944,0.013500000000000002
2022-12-02,3.5939,-0.0001
2022-12-05,3.6215,0.0077
2022-12-06,3.6398,0.0051
2022-12-07,3.6218,-0.0049
2022-12-08,3.6169,-0.0014000000000000002
2022-12-09,3.6573,0.011200000000000002
2022-12-12,3.6031,-0.0148
2022-12-13,3.5962,-0.0019
2022-12-14,3.6125,0.0045000000000000005
2022-12-15,3.6135,0.0003
2022-12-16,3.6103,-0.0009
2022-12-19,3.5514,-0.0163
2022-12-20,3.5258,-0.0072
2022-12-21,3.5248,-0.0003
2022-12-22,3.4868,-0.0108
2022-12-23,3.4483,-0.011000000000000001
2022-12-26,3.4948,0.013500000000000002
2022-12-27,3.534,0.011200000000000002
2022-12-28,3.5065,-0.0078000000000000005
2022-12-29,3.4874,-0.0054
2022-12-30,3.4851,-0.0007000000000000001
2022-12-31,3.4849,-0.0001
2023-01-03,3.5028,0.0051
2023-01-04,3.5225,0.005600000000000001
2023-01-05,3.5378,0.0043
2023-01-06,3.5752,0.0106
2023-01-09,3.5739,-0.0004
2023-01-10,3.5608,-0.0037
2023-01-11,3.5759,0.0042
2023-01-12,3.5647,-0.0031
2023-01-13,3.5731,0.0024
2023-01-16,3.6019,0.008100000000000001
2023-01-17,3.6059,0.0011
2023-01-18,3.6027,-0.0009
2023-01-19,3.6401,0.0104
2023-01-20,3.6602,0.0055000000000000005
2023-01-30,3.6738,0.0037
2023-01-31,3.669,-0.0013
2023-02-01,3.7237,0.0149
2023-02-02,3.7472,0.0063
2023-02-03,3.7331,-0.0038
2023-02-06,3.6916,-0.0111
2023-02-07,3.7363,0.0121
2023-02-08,3.7285,-0.0021
2023-02-09,3.7637,0.009399999999999999
2023-02-10,3.7499,-0.0037
2023-02-13,3.7873,0.01
2023-02-14,3.8065,0.0051
2023-02-15,3.7656,-0.010700000000000001
2023-02-16,3.6925,-0.0194
2023-02-17,3.6996,0.0019
2023-02-20,3.7453,0.0124
2023-02-21,3.7823,0.009899999999999999
2023-02-22,3.7538,-0.0075
2023-02-23,3.752,-0.0005
2023-02-24,3.7314,-0.0055000000000000005
2023-02-27,3.7226,-0.0024
2023-02-28,3.7408,0.0049
2023-03-01,3.7653,0.006500000000000001
2023-03-02,3.7551,-0.0027
2023-03-03,3.7334,-0.0058
2023-03-06,3.7399,0.0017000000000000001
2023-03-07,3.6961,-0.011699999999999999
2023-03-08,3.6928,-0.0009
2023-03-09,3.6865,-0.0017000000000000001
2023-03-10,3.6305,-0.0152
2023-03-13,3.6321,0.0004
2023-03-14,3.5699,-0.0171
2023-03-15,3.5781,0.0023
2023-03-16,3.5034,-0.0209
2023-03-17,3.5118,0.0024
2023-03-20,3.4906,-0.006
2023-03-21,3.5226,0.0092
2023-03-22,3.5216,-0.0003
2023-03-23,3.525,0.001
2023-03-24,3.5013,-0.0067
2023-03-27,3.4879,-0.0038
2023-03-28,3.4964,0.0024
2023-03-29,3.4739,-0.0064
2023-03-30,3.5131,0.0113
2023-03-31,3.5151,0.0006
2023-04-03,3.5122,-0.0008
2023-04-04,3.4866,-0.0073
2023-04-06,3.5064,0.005699999999999999
2023-04-07,3.5251,0.0053
2023-04-10,3.509,-0.0046
2023-04-11,3.5261,0.0049
2023-04-12,3.5259,-0.0001
2023-04-13,3.4896,-0.0103
2023-04-14,3.529,0.0113
2023-04-17,3.5644,0.01
2023-04-18,3.5556,-0.0025
2023-04-19,3.5384,-0.0048
2023-04-20,3.5432,0.0014000000000000002
2023-04-21,3.4768,-0.0187
2023-04-24,3.4485,-0.008100000000000001
2023-04-25,3.4298,-0.0054
2023-04-26,3.3935,-0.0106
2023-04-27,3.4057,0.0036
2023-04-28,3.4452,0.0116
2023-05-04,3.4265,-0.0054
2023-05-05,3.3951,-0.0092
2023-05-08,3.4208,0.0076
2023-05-09,3.3686,-0.015300000000000001
2023-05-10,3.3383,-0.009000000000000001
2023-05-11,3.327,-0.0034000000000000002
2023-05-12,3.2748,-0.015700000000000002
2023-05-15,3.2907,0.0049
2023-05-16,3.2934,0.0008
2023-05-17,3.2918,-0.0005
2023-05-18,3.2937,0.0006
2023-05-19,3.2956,0.0006
2023-05-22,3.3127,0.0052
2023-05-23,3.2792,-0.0101
2023-05-24,3.2618,-0.0053
2023-05-25,3.2597,-0.0006
2023-05-26,3.2634,0.0011
2023-05-29,3.2615,-0.0006
2023-05-30,3.2525,-0.0028000000000000004
2023-05-31,3.2289,-0.0073
2023-06-01,3.2192,-0.003
2023-06-02,3.2524,0.0103
2023-06-05,3.2513,-0.0003
2023-06-06,3.2413,-0.0031
2023-06-07,3.2251,-0.005
2023-06-08,3.2241,-0.0003
2023-06-09,3.2357,0.0036
2023-06-12,3.2414,0.0018
2023-06-13,3.2375,-0.0012
2023-06-14,3.2543,0.0052
2023-06-15,3.2774,0.0070999999999999995
2023-06-16,3.2826,0.0016
2023-06-19,3.2786,-0.0012
2023-06-20,3.2687,-0.003
2023-06-21,3.2283,-0.0124
2023-06-26,3.2126,-0.0049
2023-06-27,3.2568,0.0138
2023-06-28,3.2689,0.0037
2023-06-29,3.2643,-0.0014000000000000002
2023-06-30,3.2888,0.0075
2023-07-03,3.2826,-0.0019
2023-07-04,3.2764,-0.0019
2023-07-05,3.2614,-0.0046
2023-07-06,3.2486,-0.0039000000000000003
2023-07-07,3.2327,-0.0049
2023-07-10,3.2263,-0.002
2023-07-11,3.2672,0.0127
2023-07-12,3.2573,-0.003
2023-07-13,3.2969,0.012199999999999999
2023-07-14,3.3093,0.0038
2023-07-17,3.28,-0.0089
2023-07-18,3.2791,-0.0003
2023-07-19,3.2701,-0.0027
2023-07-20,3.2529,-0.0053
2023-07-21,3.2415,-0.0034999999999999996
2023-07-24,3.2265,-0.0046
2023-07-25,3.2929,0.0206
2023-07-26,3.2914,-0.0005
2023-07-27,3.2729,-0.005600000000000001
2023-07-28,3.2856,0.0039000000000000003
2023-07-31,3.2946,0.0027
2023-08-01,3.309,0.0044
2023-08-02,3.2964,-0.0038
2023-08-03,3.2843,-0.0037
2023-08-04,3.2944,0.0031
2023-08-07,3.2788,-0.004699999999999999
2023-08-08,3.2873,0.0026
2023-08-09,3.2575,-0.0091
2023-08-10,3.2701,0.0039000000000000003
2023-08-11,3.2122,-0.0177
2023-08-14,3.2073,-0.0015
2023-08-15,3.202,-0.0017000000000000001
2023-08-16,3.1652,-0.0115
2023-08-17,3.1871,0.0069
2023-08-18,3.1452,-0.0131
2023-08-21,3.1299,-0.0049
2023-08-22,3.1605,0.0098
2023-08-23,3.1164,-0.013999999999999999
2023-08-24,3.1382,0.006999999999999999
2023-08-25,3.1076,-0.0098
2023-08-28,3.1235,0.0051
2023-08-29,3.1598,0.0116
2023-08-30,3.1659,0.0019
2023-08-31,3.1623,-0.0011
2023-09-01,3.2041,0.0132
2023-09-04,3.2615,0.0179
2023-09-05,3.2505,-0.0034000000000000002
2023-09-06,3.2542,0.0011
2023-09-07,3.2208,-0.0103
2023-09-08,3.2063,-0.0045000000000000005
2023-09-11,3.2327,0.008199999999999999
2023-09-12,3.2134,-0.006
2023-09-13,3.2138,0.0001
2023-09-14,3.2262,0.0039000000000000003
2023-09-15,3.2141,-0.0038
2023-09-18,3.2003,-0.0043
2023-09-19,3.2092,0.0028000000000000004
2023-09-20,3.1967,-0.0039000000000000003
2023-09-21,3.1693,-0.0086
2023-09-22,3.1691,-0.0001
2023-09-25,3.1553,-0.0044
2023-09-26,3.1487,-0.0021
2023-09-27,3.1563,0.0024
2023-09-28,3.1443,-0.0038
2023-10-09,3.1434,-0.0003
2023-10-10,3.1242,-0.0060999999999999995
2023-10-11,3.1103,-0.0044
2023-10-12,3.1296,0.0062
2023-10-13,3.1054,-0.0077
2023-10-16,3.1096,0.0014000000000000002
2023-10-17,3.1224,0.0040999999999999995
2023-10-18,3.0913,-0.01
2023-10-19,3.0418,-0.016
2023-10-20,3.02,-0.0072
2023-10-23,2.9694,-0.0168
2023-10-24,3.0012,0.010700000000000001
2023-10-25,3.0148,0.0045000000000000005
2023-10-26,3.021,0.0021
2023-10-27,3.038,0.005600000000000001
2023-10-30,3.0332,-0.0016
2023-10-31,3.0275,-0.0019
2023-11-01,3.0163,-0.0037
2023-11-02,3.0056,-0.0034999999999999996
2023-11-03,3.0114,0.0019
2023-11-06,2.9915,-0.0066
2023-11-07,2.9844,-0.0024
2023-11-08,2.9591,-0.0085
2023-11-09,2.963,0.0013
2023-11-10,2.9569,-0.0021
2023-11-13,2.9668,0.0033
2023-11-14,2.9594,-0.0025
2023-11-15,2.9792,0.0067
2023-11-16,2.9652,-0.004699999999999999
2023-11-17,2.9575,-0.0026
2023-11-20,2.9683,0.0037
2023-11-21,2.9828,0.0049
2023-11-22,2.9598,-0.0077
2023-11-23,2.9754,0.0053
2023-11-24,2.9608,-0.0049
2023-11-27,2.9561,-0.0016
2023-11-28,2.9558,-0.0001
2023-11-29,2.9552,-0.0002
2023-11-30,2.9601,0.0017000000000000001
2023-12-01,2.9447,-0.0052
2023-12-04,2.9387,-0.002
2023-12-05,2.8935,-0.0154
2023-12-06,2.8916,-0.0007000000000000001
2023-12-07,2.8724,-0.0066
2023-12-08,2.8744,0.0007000000000000001
2023-12-11,2.8885,0.0049
2023-12-12,2.8953,0.0024
2023-12-13,2.8641,-0.0108
2023-12-14,2.8558,-0.0029
2023-12-15,2.8455,-0.0036
2023-12-18,2.8302,-0.0054
2023-12-19,2.8304,0.0001
2023-12-20,2.8268,-0.0013
2023-12-21,2.8378,0.0039000000000000003
2023-12-22,2.8377,0.0
2023-12-25,2.8425,0.0017000000000000001
2023-12-26,2.8248,-0.0062
2023-12-27,2.8538,0.0103
2023-12-28,2.8593,0.0019
2023-12-29,2.8817,0.0078000000000000005
2023-12-31,2.8815,-0.0001
2024-01-02,2.8909,0.0033
2024-01-03,2.9011,0.0034999999999999996
2024-01-04,2.9021,0.0003
2024-01-05,2.8892,-0.0044
2024-01-08,2.8591,-0.0104
2024-01-09,2.8688,0.0034000000000000002
2024-01-10,2.8473,-0.0075
2024-01-11,2.8407,-0.0023
2024-01-12,2.8529,0.0043
2024-01-15,2.8464,-0.0023
2024-01-16,2.8471,0.0002
2024-01-17,2.7975,-0.0174
2024-01-18,2.7889,-0.0031
2024-01-19,2.7706,-0.0066
2024-01-22,2.6888,-0.029500000000000002
2024-01-23,2.7152,0.0098
2024-01-24,2.7519,0.013500000000000002
2024-01-25,2.8314,0.028900000000000002
2024-01-26,2.8456,0.005
2024-01-29,2.8344,-0.0039000000000000003
2024-01-30,2.8016,-0.0116
2024-01-31,2.784,-0.0063
2024-02-01,2.7656,-0.0066
2024-02-02,2.75,-0.005600000000000001
2024-02-05,2.7559,0.0021
2024-02-06,2.8179,0.0225
2024-02-07,2.8636,0.016200000000000003
2024-02-08,2.8586,-0.0017000000000000001
2024-02-19,2.9194,0.0213
2024-02-20,2.9339,0.005
2024-02-21,2.934,0.0
2024-02-22,2.9772,0.0147
2024-02-23,2.9805,0.0011
2024-02-26,2.9492,-0.0105
2024-02-27,2.9809,0.010700000000000001
2024-02-28,2.9417,-0.0132
2024-02-29,2.9874,0.0155
2024-03-01,3.0014,0.004699999999999999
2024-03-04,3.0425,0.0137
2024-03-05,3.0589,0.0054
2024-03-06,3.0633,0.0014000000000000002
2024-03-07,3.0772,0.0045000000000000005
2024-03-08,3.1231,0.0149
2024-03-11,3.1157,-0.0024
2024-03-12,3.058,-0.018500000000000003
2024-03-13,3.066,0.0026
2024-03-14,3.0865,0.0067
2024-03-15,3.1184,0.0103
2024-03-18,3.1263,0.0025
2024-03-19,3.1086,-0.005699999999999999
2024-03-20,3.1144,0.0019
2024-03-21,3.1223,0.0025
2024-03-22,3.0887,-0.0108
2024-03-25,3.0978,0.0029
2024-03-26,3.0877,-0.0033
2024-03-27,3.056,-0.0103
2024-03-28,3.0958,0.013000000000000001
2024-03-29,3.1662,0.0227
2024-04-01,3.1843,0.005699999999999999
2024-04-02,3.2052,0.0066
2024-04-03,3.2368,0.009899999999999999
2024-04-08,3.2375,0.0002
2024-04-09,3.2196,-0.0055000000000000005
2024-04-10,3.247,0.0085
2024-04-11,3.2724,0.0078000000000000005
2024-04-12,3.2891,0.0051
2024-04-15,3.3449,0.017
2024-04-16,3.2788,-0.019799999999999998
2024-04-17,3.3309,0.0159
2024-04-18,3.3182,-0.0038
2024-04-19,3.3495,0.009399999999999999
2024-04-22,3.29,-0.0178
2024-04-23,3.2048,-0.0259
2024-04-24,3.2356,0.0096
2024-04-25,3.2379,0.0007000000000000001
2024-04-26,3.2769,0.012
2024-04-29,3.2359,-0.0125
2024-04-30,3.254,0.005600000000000001
2024-05-06,3.2838,0.0092
2024-05-07,3.2861,0.0007000000000000001
2024-05-08,3.2696,-0.005
2024-05-09,3.3153,0.013999999999999999
2024-05-10,3.3436,0.0085
2024-05-13,3.362,0.0055000000000000005
2024-05-14,3.3793,0.0051
2024-05-15,3.3443,-0.0104
2024-05-16,3.3208,-0.006999999999999999
2024-05-17,3.3352,0.0043
2024-05-20,3.3883,0.0159
2024-05-21,3.3458,-0.0125
2024-05-22,3.3136,-0.0096
2024-05-23,3.2634,-0.0151
2024-05-24,3.2656,0.0007000000000000001
2024-05-27,3.3192,0.016399999999999998
2024-05-28,3.3119,-0.0022
2024-05-29,3.3302,0.0055000000000000005
2024-05-30,3.2844,-0.0138
2024-05-31,3.272,-0.0038
2024-06-03,3.2604,-0.0034999999999999996
2024-06-04,3.2891,0.0088
2024-06-05,3.2447,-0.013500000000000002
2024-06-06,3.2711,0.008100000000000001
2024-06-07,3.2797,0.0026
2024-06-11,3.2417,-0.0116
2024-06-12,3.2641,0.0069
2024-06-13,3.2439,-0.0062
2024-06-14,3.2348,-0.0028000000000000004
2024-06-17,3.225,-0.003
2024-06-18,3.2488,0.0074
2024-06-19,3.2532,0.0014000000000000002
2024-06-20,3.2614,0.0025
2024-06-21,3.2579,-0.0011
2024-06-24,3.2379,-0.0060999999999999995
2024-06-25,3.2296,-0.0026
2024-06-26,3.2373,0.0024
2024-06-27,3.1997,-0.0116
2024-06-28,3.2575,0.0181
2024-06-30,3.2573,-0.0001
2024-07-01,3.2971,0.012199999999999999
2024-07-02,3.2869,-0.0031
2024-07-03,3.2786,-0.0025
2024-07-04,3.2845,0.0018
2024-07-05,3.2836,-0.0003
2024-07-08,3.2828,-0.0002
2024-07-09,3.3168,0.0104
2024-07-10,3.2928,-0.0072
2024-07-11,3.3241,0.0095
2024-07-12,3.3009,-0.006999999999999999
2024-07-15,3.3236,0.0069
2024-07-16,3.3304,0.002
2024-07-17,3.2649,-0.0197
2024-07-18,3.2891,0.0074
2024-07-19,3.2604,-0.0087
2024-07-22,3.2461,-0.0044
2024-07-23,3.1863,-0.0184
2024-07-24,3.1843,-0.0006
2024-07-25,3.136,-0.0152
2024-07-26,3.1512,0.0048
2024-07-29,3.1542,0.001
2024-07-30,3.1204,-0.010700000000000001
2024-07-31,3.1695,0.015700000000000002
2024-08-01,3.1753,0.0018
2024-08-02,3.1389,-0.0115
2024-08-05,3.0627,-0.024300000000000002
2024-08-06,3.0709,0.0027
2024-08-07,3.0876,0.0054
2024-08-08,3.0841,-0.0011
2024-08-09,3.0949,0.0034999999999999996
2024-08-12,3.0946,-0.0001
2024-08-13,3.1117,0.0055000000000000005
2024-08-14,3.0901,-0.0069
2024-08-15,3.11,0.0064
2024-08-16,3.1037,-0.002
2024-08-19,3.1242,0.0066
2024-08-20,3.0885,-0.011399999999999999
2024-08-21,3.0873,-0.0004
2024-08-22,3.0843,-0.001
2024-08-23,3.0843,0.0
2024-08-26,3.0797,-0.0015
2024-08-27,3.073,-0.0022
