date,nav,ret
2022-04-07,0.8173,-0.0111
2022-04-08,0.8194,0.0026
2022-04-11,0.7968,-0.0276
2022-04-12,0.8073,0.0132
2022-04-13,0.801,-0.0078000000000000005
2022-04-14,0.8081,0.0089
2022-04-15,0.8104,0.0028000000000000004
2022-04-18,0.819,0.0106
2022-04-19,0.8089,-0.0123
2022-04-20,0.8054,-0.0043
2022-04-21,0.7965,-0.0111
2022-04-22,0.7954,-0.0014000000000000002
2022-04-25,0.77,-0.0319
2022-04-26,0.7667,-0.0043
2022-04-27,0.7877,0.0274
2022-04-28,0.7881,0.0005
2022-04-29,0.8114,0.0296
2022-05-05,0.8072,-0.0052
2022-05-06,0.7923,-0.018500000000000003
2022-05-09,0.7873,-0.0063
2022-05-10,0.7933,0.0076
2022-05-11,0.8032,0.0125
2022-05-12,0.8007,-0.0031
2022-05-13,0.806,0.0066
2022-05-16,0.8001,-0.0073
2022-05-17,0.8123,0.0152
2022-05-18,0.8116,-0.0009
2022-05-19,0.8072,-0.0054
2022-05-20,0.8155,0.0103
2022-05-23,0.8112,-0.0053
2022-05-24,0.7969,-0.0176
2022-05-25,0.798,0.0014000000000000002
2022-05-26,0.7995,0.0019
2022-05-27,0.8024,0.0036
2022-05-30,0.8139,0.0143
2022-05-31,0.8248,0.0134
2022-06-01,0.821,-0.0046
2022-06-02,0.831,0.012199999999999999
2022-06-06,0.8425,0.0138
2022-06-07,0.8386,-0.0046
2022-06-08,0.8427,0.0049
2022-06-09,0.8301,-0.015
2022-06-10,0.8368,0.008100000000000001
2022-06-13,0.8248,-0.0143
2022-06-14,0.8231,-0.0021
2022-06-15,0.8282,0.0062
2022-06-16,0.8265,-0.0021
2022-06-17,0.8301,0.0044
2022-06-20,0.8326,0.003
2022-06-21,0.8337,0.0013
2022-06-22,0.8216,-0.014499999999999999
2022-06-23,0.835,0.0163
2022-06-24,0.8432,0.0098
2022-06-27,0.8522,0.010700000000000001
2022-06-28,0.8576,0.0063
2022-06-29,0.8496,-0.009300000000000001
2022-06-30,0.853,0.004
2022-07-01,0.8508,-0.0026
2022-07-04,0.8498,-0.0012
2022-07-05,0.8449,-0.0058
2022-07-06,0.8447,-0.0002
2022-07-07,0.8448,0.0001
2022-07-08,0.8437,-0.0013
2022-07-11,0.8303,-0.0159
2022-07-12,0.8213,-0.0108
2022-07-13,0.8191,-0.0027
2022-07-14,0.8258,0.008199999999999999
2022-07-15,0.8233,-0.003
2022-07-18,0.8316,0.0101
2022-07-19,0.831,-0.0007000000000000001
2022-07-20,0.8335,0.003
2022-07-21,0.8353,0.0022
2022-07-22,0.8324,-0.0034999999999999996
2022-07-25,0.8278,-0.0055000000000000005
2022-07-26,0.8307,0.0034999999999999996
2022-07-27,0.8291,-0.0019
2022-07-28,0.8314,0.0028000000000000004
2022-07-29,0.8214,-0.012
2022-08-01,0.825,0.0044
2022-08-02,0.8194,-0.0068000000000000005
2022-08-03,0.8221,0.0033
2022-08-04,0.8258,0.0045000000000000005
2022-08-05,0.8391,0.0161
2022-08-08,0.8392,0.0001
2022-08-09,0.836,-0.0038
2022-08-10,0.8247,-0.013500000000000002
2022-08-11,0.8342,0.0115
2022-08-12,0.8329,-0.0016
2022-08-15,0.8298,-0.0037
2022-08-16,0.8248,-0.006
2022-08-17,0.8284,0.0044
2022-08-18,0.8272,-0.0014000000000000002
2022-08-19,0.8225,-0.005699999999999999
2022-08-22,0.8253,0.0034000000000000002
2022-08-23,0.8239,-0.0017000000000000001
2022-08-24,0.8078,-0.0195
2022-08-25,0.8164,0.0106
2022-08-26,0.8182,0.0022
2022-08-29,0.8148,-0.0042
2022-08-30,0.8147,-0.0001
2022-08-31,0.8156,0.0011
2022-09-01,0.8103,-0.006500000000000001
2022-09-02,0.8098,-0.0006
2022-09-05,0.8063,-0.0043
2022-09-06,0.8118,0.0068000000000000005
2022-09-07,0.8161,0.0053
2022-09-08,0.8181,0.0025
2022-09-09,0.8218,0.0045000000000000005
2022-09-13,0.8244,0.0032
2022-09-14,0.8217,-0.0033
2022-09-15,0.8125,-0.011200000000000002
2022-09-16,0.8065,-0.0074
2022-09-19,0.7999,-0.008199999999999999
2022-09-20,0.8013,0.0018
2022-09-21,0.7937,-0.0095
2022-09-22,0.7894,-0.0054
2022-09-23,0.7807,-0.011000000000000001
2022-09-26,0.7851,0.005600000000000001
2022-09-27,0.796,0.0139
2022-09-28,0.7882,-0.0098
2022-09-29,0.7888,0.0008
2022-09-30,0.7791,-0.0123
2022-10-10,0.7624,-0.021400000000000002
2022-10-11,0.7576,-0.0063
2022-10-12,0.7701,0.0165
2022-10-13,0.7698,-0.0004
2022-10-14,0.7805,0.0139
2022-10-17,0.7835,0.0038
2022-10-18,0.7824,-0.0014000000000000002
2022-10-19,0.7755,-0.0088
2022-10-20,0.7773,0.0023
2022-10-21,0.7767,-0.0008
2022-10-24,0.7667,-0.0129
2022-10-25,0.7649,-0.0023
2022-10-26,0.7761,0.0146
2022-10-27,0.776,-0.0001
2022-10-28,0.7689,-0.0091
2022-10-31,0.77,0.0014000000000000002
2022-11-01,0.7784,0.0109
2022-11-02,0.7877,0.011899999999999999
2022-11-03,0.7847,-0.0038
2022-11-04,0.7981,0.0171
2022-11-07,0.7936,-0.005600000000000001
2022-11-08,0.7909,-0.0034000000000000002
2022-11-09,0.7856,-0.0067
2022-11-10,0.7793,-0.008
2022-11-11,0.7965,0.022099999999999998
2022-11-14,0.7946,-0.0024
2022-11-15,0.808,0.0169
2022-11-16,0.8021,-0.0073
2022-11-17,0.8052,0.0039000000000000003
2022-11-18,0.8008,-0.0055000000000000005
2022-11-21,0.7963,-0.005600000000000001
2022-11-22,0.7941,-0.0028000000000000004
2022-11-23,0.7906,-0.0044
2022-11-24,0.7867,-0.0049
2022-11-25,0.7828,-0.005
2022-11-28,0.7794,-0.0043
2022-11-29,0.7911,0.015
2022-11-30,0.7964,0.0067
2022-12-01,0.8005,0.0051
2022-12-02,0.7942,-0.0079
2022-12-05,0.8002,0.0076
2022-12-06,0.8026,0.003
2022-12-07,0.7966,-0.0075
2022-12-08,0.7992,0.0033
2022-12-09,0.8042,0.0063
2022-12-12,0.8015,-0.0034000000000000002
2022-12-13,0.7992,-0.0029
2022-12-14,0.7997,0.0006
2022-12-15,0.7992,-0.0006
2022-12-16,0.7946,-0.0058
2022-12-19,0.7903,-0.0054
2022-12-20,0.7803,-0.0127
2022-12-21,0.7795,-0.001
2022-12-22,0.7844,0.0063
2022-12-23,0.7801,-0.0055000000000000005
2022-12-26,0.7869,0.0087
2022-12-27,0.7929,0.0076
2022-12-28,0.7933,0.0005
2022-12-29,0.7946,0.0016
2022-12-30,0.7943,-0.0004
2022-12-31,0.7943,0.0
2023-01-03,0.8047,0.0131
2023-01-04,0.8068,0.0026
2023-01-05,0.8146,0.0097
2023-01-06,0.8096,-0.0060999999999999995
2023-01-09,0.8104,0.001
2023-01-10,0.8076,-0.0034999999999999996
2023-01-11,0.8016,-0.0074
2023-01-12,0.8012,-0.0005
2023-01-13,0.8043,0.0039000000000000003
2023-01-16,0.8094,0.0063
2023-01-17,0.8133,0.0048
2023-01-18,0.8155,0.0027
2023-01-19,0.8227,0.0088
2023-01-20,0.8276,0.006
2023-01-30,0.827,-0.0007000000000000001
2023-01-31,0.8164,-0.0128
2023-02-01,0.8218,0.0066
2023-02-02,0.8223,0.0006
2023-02-03,0.824,0.0021
2023-02-06,0.8139,-0.0123
2023-02-07,0.8103,-0.0044
2023-02-08,0.806,-0.0053
2023-02-09,0.8184,0.0154
2023-02-10,0.8082,-0.0125
2023-02-13,0.8118,0.0045000000000000005
2023-02-14,0.8103,-0.0018
2023-02-15,0.8082,-0.0026
2023-02-16,0.808,-0.0002
2023-02-17,0.7936,-0.0178
2023-02-20,0.8036,0.0126
2023-02-21,0.7974,-0.0077
2023-02-22,0.7939,-0.0044
2023-02-23,0.7923,-0.002
2023-02-24,0.7866,-0.0072
2023-02-27,0.7855,-0.0014000000000000002
2023-02-28,0.7874,0.0024
2023-03-01,0.8029,0.0197
2023-03-02,0.7987,-0.0052
2023-03-03,0.8031,0.0055000000000000005
2023-03-06,0.8027,-0.0005
2023-03-07,0.7889,-0.0172
2023-03-08,0.7883,-0.0008
2023-03-09,0.7875,-0.001
2023-03-10,0.7778,-0.0123
2023-03-13,0.7923,0.018600000000000002
2023-03-14,0.7852,-0.009000000000000001
2023-03-15,0.7818,-0.0043
2023-03-16,0.7757,-0.0078000000000000005
2023-03-17,0.7862,0.013500000000000002
2023-03-20,0.7758,-0.0132
2023-03-21,0.7816,0.0075
2023-03-22,0.7832,0.002
2023-03-23,0.7998,0.0212
2023-03-24,0.8003,0.0006
2023-03-27,0.7984,-0.0024
2023-03-28,0.7969,-0.0019
2023-03-29,0.8056,0.0109
2023-03-30,0.8071,0.0019
2023-03-31,0.8166,0.0118
2023-04-03,0.8278,0.0137
2023-04-04,0.8241,-0.0045000000000000005
2023-04-06,0.8234,-0.0008
2023-04-07,0.8306,0.0087
2023-04-10,0.8172,-0.0161
2023-04-11,0.8146,-0.0032
2023-04-12,0.8151,0.0006
2023-04-13,0.8081,-0.0086
2023-04-14,0.8161,0.009899999999999999
2023-04-17,0.8194,0.004
2023-04-18,0.8178,-0.002
2023-04-19,0.8138,-0.0049
2023-04-20,0.818,0.0052
2023-04-21,0.7993,-0.0229
2023-04-24,0.789,-0.0129
2023-04-25,0.7825,-0.008199999999999999
2023-04-26,0.7781,-0.005600000000000001
2023-04-27,0.7792,0.0014000000000000002
2023-04-28,0.7887,0.012199999999999999
2023-05-04,0.7755,-0.0167
2023-05-05,0.7752,-0.0004
2023-05-08,0.7771,0.0025
2023-05-09,0.7681,-0.0116
2023-05-10,0.7649,-0.0042
2023-05-11,0.7623,-0.0034000000000000002
2023-05-12,0.7574,-0.0064
2023-05-15,0.7645,0.009399999999999999
2023-05-16,0.762,-0.0033
2023-05-17,0.7587,-0.0043
2023-05-18,0.7647,0.0079
2023-05-19,0.7651,0.0005
2023-05-22,0.7686,0.0046
2023-05-23,0.7623,-0.008199999999999999
2023-05-24,0.7578,-0.0059
2023-05-25,0.7542,-0.0048
2023-05-26,0.7603,0.008100000000000001
2023-05-29,0.7544,-0.0078000000000000005
2023-05-30,0.7604,0.008
2023-05-31,0.7552,-0.0068000000000000005
2023-06-01,0.76,0.0064
2023-06-02,0.772,0.0158
2023-06-05,0.7742,0.0028000000000000004
2023-06-06,0.7648,-0.0121
2023-06-07,0.7644,-0.0005
2023-06-08,0.7626,-0.0024
2023-06-09,0.7698,0.009399999999999999
2023-06-12,0.7716,0.0023
2023-06-13,0.7825,0.0141
2023-06-14,0.7882,0.0073
2023-06-15,0.7941,0.0075
2023-06-16,0.8094,0.019299999999999998
2023-06-19,0.8124,0.0037
2023-06-20,0.8182,0.0070999999999999995
2023-06-21,0.7999,-0.022400000000000003
2023-06-26,0.7823,-0.022000000000000002
2023-06-27,0.7859,0.0046
2023-06-28,0.7788,-0.009000000000000001
2023-06-29,0.7769,-0.0024
2023-06-30,0.7783,0.0018
2023-07-03,0.78,0.0022
2023-07-04,0.7834,0.0044
2023-07-05,0.773,-0.013300000000000001
2023-07-06,0.7669,-0.0079
2023-07-07,0.7617,-0.0068000000000000005
2023-07-10,0.7636,0.0025
2023-07-11,0.7686,0.006500000000000001
2023-07-12,0.7608,-0.0101
2023-07-13,0.7757,0.0196
2023-07-14,0.7778,0.0027
2023-07-17,0.7758,-0.0026
2023-07-18,0.7676,-0.0106
2023-07-19,0.767,-0.0008
2023-07-20,0.7554,-0.0151
2023-07-21,0.7539,-0.002
2023-07-24,0.75,-0.0052
2023-07-25,0.7706,0.0275
2023-07-26,0.7649,-0.0074
2023-07-27,0.765,0.0001
2023-07-28,0.7765,0.015
2023-07-31,0.7818,0.0068000000000000005
2023-08-01,0.784,0.0028000000000000004
2023-08-02,0.7788,-0.0066
2023-08-03,0.7792,0.0005
2023-08-04,0.7881,0.011399999999999999
2023-08-07,0.7859,-0.0028000000000000004
2023-08-08,0.7801,-0.0074
2023-08-09,0.7741,-0.0077
2023-08-10,0.7741,0.0
2023-08-11,0.7633,-0.013999999999999999
2023-08-14,0.7621,-0.0016
2023-08-15,0.7571,-0.0066
2023-08-16,0.7466,-0.0139
2023-08-17,0.7512,0.0062
2023-08-18,0.7401,-0.0148
2023-08-21,0.7334,-0.0091
2023-08-22,0.7403,0.009399999999999999
2023-08-23,0.7315,-0.011899999999999999
2023-08-24,0.7412,0.013300000000000001
2023-08-25,0.7268,-0.0194
2023-08-28,0.7332,0.0088
2023-08-29,0.7462,0.0177
2023-08-30,0.7466,0.0005
2023-08-31,0.7453,-0.0017000000000000001
2023-09-01,0.7442,-0.0015
2023-09-04,0.7523,0.0109
2023-09-05,0.7441,-0.0109
2023-09-06,0.7447,0.0008
2023-09-07,0.7343,-0.013999999999999999
2023-09-08,0.7336,-0.001
2023-09-11,0.737,0.0046
2023-09-12,0.7341,-0.0039000000000000003
2023-09-13,0.7276,-0.0089
2023-09-14,0.7244,-0.0044
2023-09-15,0.721,-0.004699999999999999
2023-09-18,0.7183,-0.0037
2023-09-19,0.7165,-0.0025
2023-09-20,0.7123,-0.0059
2023-09-21,0.707,-0.0074
2023-09-22,0.7225,0.0219
2023-09-25,0.7135,-0.0125
2023-09-26,0.7126,-0.0013
2023-09-27,0.7138,0.0017000000000000001
2023-09-28,0.7114,-0.0034000000000000002
2023-10-09,0.711,-0.0006
2023-10-10,0.7103,-0.001
2023-10-11,0.7142,0.0055000000000000005
2023-10-12,0.7158,0.0022
2023-10-13,0.7057,-0.0141
2023-10-16,0.6998,-0.0084
2023-10-17,0.7017,0.0027
2023-10-18,0.695,-0.0095
2023-10-19,0.6847,-0.0148
2023-10-20,0.6765,-0.012
2023-10-23,0.6737,-0.0040999999999999995
2023-10-24,0.672,-0.0025
2023-10-25,0.6727,0.001
2023-10-26,0.6716,-0.0016
2023-10-27,0.6773,0.0085
2023-10-30,0.6829,0.0083
2023-10-31,0.6794,-0.0051
2023-11-01,0.6749,-0.0066
2023-11-02,0.6726,-0.0034000000000000002
2023-11-03,0.6837,0.0165
2023-11-06,0.6964,0.018600000000000002
2023-11-07,0.6949,-0.0022
2023-11-08,0.697,0.003
2023-11-09,0.6945,-0.0036
2023-11-10,0.6893,-0.0075
2023-11-13,0.6929,0.0052
2023-11-14,0.691,-0.0027
2023-11-15,0.6967,0.008199999999999999
2023-11-16,0.6921,-0.0066
2023-11-17,0.6891,-0.0043
2023-11-20,0.6926,0.0051
2023-11-21,0.6896,-0.0043
2023-11-22,0.6854,-0.0060999999999999995
2023-11-23,0.6906,0.0076
2023-11-24,0.6821,-0.0123
2023-11-27,0.6834,0.0019
2023-11-28,0.6811,-0.0034000000000000002
2023-11-29,0.6763,-0.006999999999999999
2023-11-30,0.6778,0.0022
2023-12-01,0.6746,-0.004699999999999999
2023-12-04,0.6697,-0.0073
2023-12-05,0.6585,-0.0167
2023-12-06,0.6609,0.0036
2023-12-07,0.659,-0.0029
2023-12-08,0.6626,0.0055000000000000005
2023-12-11,0.6686,0.0091
2023-12-12,0.6701,0.0022
2023-12-13,0.6639,-0.009300000000000001
2023-12-14,0.6634,-0.0008
2023-12-15,0.6619,-0.0023
2023-12-18,0.6568,-0.0077
2023-12-19,0.6575,0.0011
2023-12-20,0.6522,-0.008100000000000001
2023-12-21,0.6557,0.0054
2023-12-22,0.6455,-0.015600000000000001
2023-12-25,0.646,0.0008
2023-12-26,0.6431,-0.0045000000000000005
2023-12-27,0.6485,0.0084
2023-12-28,0.6599,0.0176
2023-12-29,0.6637,0.0058
2023-12-31,0.6637,0.0
2024-01-02,0.6529,-0.0163
2024-01-03,0.6463,-0.0101
2024-01-04,0.6425,-0.0059
2024-01-05,0.6397,-0.0044
2024-01-08,0.6298,-0.0155
2024-01-09,0.6271,-0.0043
2024-01-10,0.6254,-0.0027
2024-01-11,0.6311,0.0091
2024-01-12,0.6284,-0.0043
2024-01-15,0.6281,-0.0005
2024-01-16,0.626,-0.0033
2024-01-17,0.6132,-0.0204
2024-01-18,0.6195,0.0103
2024-01-19,0.6161,-0.0055000000000000005
2024-01-22,0.6014,-0.0239
2024-01-23,0.6065,0.0085
2024-01-24,0.6151,0.014199999999999999
2024-01-25,0.6245,0.015300000000000001
2024-01-26,0.6157,-0.0141
2024-01-29,0.6089,-0.011000000000000001
2024-01-30,0.5984,-0.0172
2024-01-31,0.5907,-0.0129
2024-02-01,0.5941,0.0058
2024-02-02,0.5885,-0.009399999999999999
2024-02-05,0.5897,0.002
2024-02-06,0.6106,0.0354
2024-02-07,0.6143,0.0060999999999999995
2024-02-08,0.617,0.0044
2024-02-19,0.6256,0.0139
2024-02-20,0.628,0.0038
2024-02-21,0.6319,0.0062
2024-02-22,0.6389,0.0111
2024-02-23,0.638,-0.0014000000000000002
2024-02-26,0.6369,-0.0017000000000000001
2024-02-27,0.6468,0.0155
2024-02-28,0.6339,-0.0199
2024-02-29,0.6458,0.018799999999999997
2024-03-01,0.6508,0.0077
2024-03-04,0.6547,0.006
2024-03-05,0.6536,-0.0017000000000000001
2024-03-06,0.6517,-0.0029
2024-03-07,0.6447,-0.010700000000000001
2024-03-08,0.6513,0.0102
2024-03-11,0.6563,0.0077
2024-03-12,0.6613,0.0076
2024-03-13,0.6599,-0.0021
2024-03-14,0.6559,-0.0060999999999999995
2024-03-15,0.6533,-0.004
2024-03-18,0.6593,0.0092
2024-03-19,0.6538,-0.0083
2024-03-20,0.6576,0.0058
2024-03-21,0.6572,-0.0006
2024-03-22,0.6529,-0.006500000000000001
2024-03-25,0.6475,-0.0083
2024-03-26,0.646,-0.0023
2024-03-27,0.639,-0.0108
2024-03-28,0.646,0.011000000000000001
2024-03-29,0.6454,-0.0009
2024-04-01,0.6516,0.0096
2024-04-02,0.6515,-0.0002
2024-04-03,0.6468,-0.0072
2024-04-08,0.6452,-0.0025
2024-04-09,0.6471,0.0029
2024-04-10,0.6444,-0.0042
2024-04-11,0.644,-0.0006
2024-04-12,0.6423,-0.0026
2024-04-15,0.6483,0.009300000000000001
2024-04-16,0.6408,-0.0116
2024-04-17,0.648,0.011200000000000002
2024-04-18,0.6475,-0.0008
2024-04-19,0.6411,-0.009899999999999999
2024-04-22,0.6451,0.0062
2024-04-23,0.6491,0.0062
2024-04-24,0.6597,0.0163
2024-04-25,0.6573,-0.0036
2024-04-26,0.6704,0.0199
2024-04-29,0.6731,0.004
2024-04-30,0.6719,-0.0018
2024-05-06,0.6888,0.0252
2024-05-07,0.6831,-0.0083
2024-05-08,0.6751,-0.011699999999999999
2024-05-09,0.6826,0.0111
2024-05-10,0.684,0.0021
2024-05-13,0.6866,0.0038
2024-05-14,0.6869,0.0004
2024-05-15,0.6846,-0.0033
2024-05-16,0.6895,0.0072
2024-05-17,0.6933,0.0055000000000000005
2024-05-20,0.693,-0.0004
2024-05-21,0.6877,-0.0076
2024-05-22,0.6848,-0.0042
2024-05-23,0.6794,-0.0079
2024-05-24,0.6697,-0.0143
2024-05-27,0.6784,0.013000000000000001
2024-05-28,0.6745,-0.005699999999999999
2024-05-29,0.6676,-0.0102
2024-05-30,0.6663,-0.0019
2024-05-31,0.6616,-0.0070999999999999995
2024-06-03,0.6701,0.0128
2024-06-04,0.6754,0.0079
2024-06-05,0.6748,-0.0009
2024-06-06,0.6777,0.0043
2024-06-07,0.6717,-0.0089
2024-06-11,0.6741,0.0036
2024-06-12,0.67,-0.0060999999999999995
2024-06-13,0.6733,0.0049
2024-06-14,0.6761,0.0042
2024-06-17,0.6758,-0.0004
2024-06-18,0.6769,0.0016
2024-06-19,0.6796,0.004
2024-06-20,0.6756,-0.0059
2024-06-21,0.6728,-0.0040999999999999995
2024-06-24,0.6686,-0.0062
2024-06-25,0.6638,-0.0072
2024-06-26,0.6688,0.0075
2024-06-27,0.6614,-0.0111
2024-06-28,0.6627,0.002
2024-06-30,0.6627,0.0
2024-07-01,0.6626,-0.0002
2024-07-02,0.658,-0.0069
2024-07-03,0.6605,0.0038
2024-07-04,0.6597,-0.0012
2024-07-05,0.6582,-0.0023
2024-07-08,0.6558,-0.0036
2024-07-09,0.6632,0.0113
2024-07-10,0.6629,-0.0005
2024-07-11,0.6675,0.0069
2024-07-12,0.6726,0.0076
2024-07-15,0.6678,-0.0070999999999999995
2024-07-16,0.6676,-0.0003
2024-07-17,0.6616,-0.009000000000000001
2024-07-18,0.6624,0.0012
2024-07-19,0.6588,-0.0054
2024-07-22,0.6609,0.0032
2024-07-23,0.648,-0.0195
2024-07-24,0.6426,-0.0083
2024-07-25,0.635,-0.0118
2024-07-26,0.6371,0.0033
2024-07-29,0.6368,-0.0005
2024-07-30,0.632,-0.0075
2024-07-31,0.6424,0.0165
2024-08-01,0.6403,-0.0033
2024-08-02,0.6294,-0.017
2024-08-05,0.6196,-0.015600000000000001
2024-08-06,0.6205,0.0015
2024-08-07,0.6231,0.0042
2024-08-08,0.6245,0.0022
2024-08-09,0.6246,0.0002
2024-08-12,0.6244,-0.0003
2024-08-13,0.6269,0.004
2024-08-14,0.6231,-0.0060999999999999995
2024-08-15,0.6228,-0.0005
2024-08-16,0.6271,0.0069
2024-08-19,0.6259,-0.0019
2024-08-20,0.6226,-0.0053
2024-08-21,0.6228,0.0003
2024-08-22,0.6245,0.0027
2024-08-23,0.6233,-0.0019
2024-08-26,0.6213,-0.0032
2024-08-27,0.6193,-0.0032
2024-08-28,0.6151,-0.0068000000000000005
2024-08-29,0.622,0.011200000000000002
2024-08-30,0.6318,0.0158
2024-09-02,0.6215,-0.0163
2024-09-03,0.6277,0.01
2024-09-04,0.6239,-0.0060999999999999995
2024-09-05,0.6237,-0.0003
2024-09-06,0.6186,-0.008199999999999999
2024-09-09,0.614,-0.0074
2024-09-10,0.6167,0.0044
2024-09-11,0.6184,0.0028000000000000004
2024-09-12,0.617,-0.0023
2024-09-13,0.6197,0.0044
2024-09-18,0.6218,0.0034000000000000002
2024-09-19,0.6283,0.0105
2024-09-20,0.6298,0.0024
2024-09-23,0.6276,-0.0034999999999999996
2024-09-24,0.6477,0.032
2024-09-25,0.6474,-0.0005
2024-09-26,0.6712,0.0368
2024-09-27,0.694,0.034
2024-09-30,0.7338,0.057300000000000004
2024-10-08,0.7675,0.045899999999999996
2024-10-09,0.7452,-0.0291
2024-10-10,0.7497,0.006
2024-10-11,0.7376,-0.0161
2024-10-14,0.7412,0.0049
2024-10-15,0.7212,-0.027000000000000003
2024-10-16,0.715,-0.0086
2024-10-17,0.711,-0.005600000000000001
2024-10-18,0.7418,0.0433
2024-10-21,0.737,-0.006500000000000001
2024-10-22,0.7432,0.0084
2024-10-23,0.7435,0.0004
2024-10-24,0.7359,-0.0102
2024-10-25,0.7356,-0.0004
