date,nav,ret
2019-09-30,0.9137,-0.002293
2019-10-08,0.9195,0.006348
2019-10-09,0.9198,0.00032599999999999996
2019-10-10,0.9241,0.004675
2019-10-11,0.9345,0.011254
2019-10-14,0.9423,0.008347
2019-10-15,0.9429,0.0006370000000000001
2019-10-16,0.9401,-0.00297
2019-10-17,0.9415,0.001489
2019-10-18,0.9296,-0.012639000000000001
2019-10-21,0.9315,0.002044
2019-10-22,0.9322,0.000751
2019-10-23,0.9275,-0.005042
2019-10-24,0.9284,0.00097
2019-10-25,0.932,0.003878
2019-10-28,0.9373,0.005687
2019-10-29,0.9341,-0.003414
2019-10-30,0.9325,-0.0017130000000000001
2019-10-31,0.9348,0.0024660000000000003
2019-11-01,0.9449,0.010804000000000001
2019-11-04,0.9497,0.00508
2019-11-05,0.9561,0.006739
2019-11-06,0.9558,-0.000314
2019-11-07,0.9562,0.00041799999999999997
2019-11-08,0.9537,-0.002615
2019-11-11,0.944,-0.010171
2019-11-12,0.9452,0.001271
2019-11-13,0.9437,-0.001587
2019-11-14,0.9433,-0.000424
2019-11-15,0.9415,-0.001908
2019-11-18,0.9588,0.018375
2019-11-19,0.9625,0.003859
2019-11-20,0.9566,-0.00613
2019-11-21,0.9533,-0.00345
2019-11-22,0.9479,-0.005665
2019-11-25,0.9537,0.006119
2019-11-26,0.9524,-0.001363
2019-11-27,0.9516,-0.00084
2019-11-28,0.949,-0.002732
2019-11-29,0.9418,-0.007587
2019-12-02,0.9425,0.0007430000000000001
2019-12-03,0.9442,0.001804
2019-12-04,0.9429,-0.001377
2019-12-05,0.9473,0.004666
2019-12-06,0.9505,0.003378
2019-12-09,0.9504,-0.000105
2019-12-10,0.9511,0.000737
2019-12-11,0.9553,0.004416
2019-12-12,0.9529,-0.002512
2019-12-13,0.967,0.014797
2019-12-16,0.9661,-0.000931
2019-12-17,0.9758,0.01004
2019-12-18,0.9736,-0.002255
2019-12-19,0.9724,-0.0012330000000000002
2019-12-20,0.9715,-0.0009260000000000001
2019-12-23,0.9654,-0.006279
2019-12-24,0.9681,0.002797
2019-12-25,0.965,-0.003202
2019-12-26,0.9712,0.006424999999999999
2019-12-27,0.9722,0.0010299999999999999
2019-12-30,0.9828,0.010903000000000001
2019-12-31,0.9833,0.000509
2020-01-02,0.9899,0.006712
2020-01-03,0.9879,-0.00202
2020-01-06,0.983,-0.00496
2020-01-07,0.9871,0.004171
2020-01-08,0.9783,-0.008915
2020-01-09,0.9852,0.007053
2020-01-10,0.9854,0.00020299999999999997
2020-01-13,0.9889,0.003552
2020-01-14,0.9865,-0.002427
2020-01-15,0.9812,-0.005373
2020-01-16,0.9774,-0.0038729999999999997
2020-01-17,0.9809,0.0035809999999999995
2020-01-20,0.9839,0.003058
2020-01-21,0.9723,-0.01179
2020-01-22,0.9753,0.003085
2020-01-23,0.9584,-0.017328
2020-02-03,0.9097,-0.050814000000000005
2020-02-04,0.9249,0.016709
2020-02-05,0.9305,0.0060550000000000005
2020-02-06,0.9401,0.010317
2020-02-07,0.9394,-0.000745
2020-02-10,0.9395,0.000106
2020-02-11,0.9473,0.008302
2020-02-12,0.9535,0.006545
2020-02-13,0.9507,-0.0029370000000000004
2020-02-14,0.9554,0.0049440000000000005
2020-02-17,0.9712,0.016538
2020-02-18,0.9662,-0.005148000000000001
2020-02-19,0.9661,-0.000103
2020-02-20,0.9801,0.014491
2020-02-21,0.9799,-0.00020400000000000003
2020-02-24,0.9706,-0.009491000000000001
2020-02-25,0.9652,-0.005564
2020-02-26,0.9633,-0.001969
2020-02-27,0.9688,0.00571
2020-02-28,0.9419,-0.027766000000000002
2020-03-02,1.0037,0.065612
2020-03-03,1.0097,0.005978
2020-03-04,1.0149,0.00515
2020-03-05,1.0388,0.023549
2020-03-06,1.0242,-0.014055
2020-03-09,0.999,-0.024605000000000002
2020-03-10,1.0118,0.012813000000000001
2020-03-11,1.0034,-0.008302
2020-03-12,0.9936,-0.009767
2020-03-13,0.9824,-0.011271999999999999
2020-03-16,0.9427,-0.040411
2020-03-17,0.9371,-0.00594
2020-03-18,0.9325,-0.004909
2020-03-19,0.923,-0.010188
2020-03-20,0.929,0.006501
2020-03-23,0.8971,-0.034338
2020-03-24,0.9135,0.018281000000000002
2020-03-25,0.9253,0.012917000000000001
2020-03-26,0.9333,0.008646000000000001
2020-03-27,0.9335,0.000214
2020-03-30,0.9241,-0.010069999999999999
2020-03-31,0.9293,0.005627
2020-04-01,0.9279,-0.001507
2020-04-02,0.9367,0.009484
2020-04-03,0.9338,-0.003096
2020-04-07,0.9456,0.012637
2020-04-08,0.9429,-0.002855
2020-04-09,0.9467,0.004030000000000001
2020-04-10,0.9396,-0.0075
2020-04-13,0.9384,-0.0012770000000000001
2020-04-14,0.9459,0.007992
2020-04-15,0.9415,-0.004652
2020-04-16,0.9418,0.000319
2020-04-17,0.9481,0.0066890000000000005
2020-04-20,0.9508,0.002848
2020-04-21,0.9451,-0.005995
2020-04-22,0.946,0.000952
2020-04-23,0.939,-0.0074
2020-04-24,0.932,-0.007455000000000001
2020-04-27,0.937,0.005365
2020-04-28,0.9287,-0.008858
2020-04-29,0.9373,0.009260000000000001
2020-04-30,0.953,0.01675
2020-05-06,0.9543,0.001364
2020-05-07,0.9515,-0.002934
2020-05-08,0.9582,0.0070420000000000005
2020-05-11,0.9608,0.0027129999999999997
2020-05-12,0.9579,-0.0030180000000000003
2020-05-13,0.9576,-0.000313
2020-05-14,0.9501,-0.007832
2020-05-15,0.9489,-0.001263
2020-05-18,0.9464,-0.002635
2020-05-19,0.9516,0.005495
2020-05-20,0.9521,0.000525
2020-05-21,0.9507,-0.00147
2020-05-22,0.9445,-0.006522
2020-05-25,0.9457,0.001271
2020-05-26,0.9407,-0.005286999999999999
2020-05-27,0.9391,-0.001701
2020-05-28,0.9413,0.002343
2020-05-29,0.944,0.002868
2020-06-01,0.9531,0.00964
2020-06-02,0.9531,0.0
2020-06-03,0.9582,0.005351
2020-06-04,0.9634,0.0054269999999999995
2020-06-05,0.9659,0.002595
2020-06-08,0.9704,0.004659
2020-06-09,0.9717,0.00134
2020-06-10,0.9521,-0.020171
2020-06-11,0.9377,-0.015124
2020-06-12,0.9395,0.00192
2020-06-15,0.9371,-0.002555
2020-06-16,0.949,0.012699
2020-06-17,0.9519,0.0030559999999999997
2020-06-18,0.9519,0.0
2020-06-19,0.9616,0.01019
2020-06-22,0.9665,0.005096000000000001
2020-06-23,0.9671,0.000621
2020-06-24,0.9718,0.00486
2020-06-29,0.9707,-0.001132
2020-06-30,0.9808,0.010405
2020-07-01,0.9844,0.00367
2020-07-02,0.9919,0.007619
2020-07-03,0.9949,0.003024
2020-07-06,1.0144,0.0196
2020-07-07,1.0244,0.009858
2020-07-08,1.0307,0.00615
2020-07-09,1.0478,0.016591
2020-07-10,1.0414,-0.006108
2020-07-13,1.0614,0.019205
2020-07-14,1.0388,-0.021293000000000003
2020-07-15,1.011,-0.026762
2020-07-16,0.9556,-0.054797000000000005
2020-07-17,0.9559,0.000314
2020-07-20,0.97,0.014750000000000001
2020-07-21,0.9825,0.012887
2020-07-22,0.9865,0.004071
2020-07-23,0.9819,-0.004663
2020-07-24,0.9243,-0.058662
2020-07-27,0.9214,-0.003138
2020-07-28,0.9318,0.011287
2020-07-29,0.9592,0.029405
2020-07-30,0.9538,-0.00563
2020-07-31,0.9717,0.018767
2020-08-03,0.9958,0.024802
2020-08-04,0.9886,-0.0072299999999999994
2020-08-05,0.9923,0.0037430000000000002
2020-08-06,0.9812,-0.011186
2020-08-07,0.9625,-0.019058
2020-08-10,0.9677,0.005403
2020-08-11,0.9484,-0.019944
2020-08-12,0.9338,-0.015394000000000001
2020-08-13,0.9316,-0.002356
2020-08-14,0.9457,0.015135000000000001
2020-08-17,0.9581,0.013111999999999999
2020-08-18,0.9549,-0.00334
2020-08-19,0.9325,-0.023458
2020-08-20,0.9238,-0.00933
2020-08-21,0.9265,0.0029230000000000003
2020-08-24,0.9417,0.016399999999999998
2020-08-25,0.9477,0.0064
2020-08-26,0.9321,-0.0165
2020-08-27,0.9404,0.0089
2020-08-28,0.9511,0.011399999999999999
2020-08-31,0.9451,-0.0063
2020-09-01,0.9526,0.0079
2020-09-02,0.9567,0.0043
2020-09-03,0.9407,-0.0167
2020-09-04,0.9351,-0.006
2020-09-07,0.9181,-0.0182
2020-09-08,0.9129,-0.005699999999999999
2020-09-09,0.878,-0.0382
2020-09-10,0.8617,-0.018600000000000002
2020-09-11,0.8758,0.016399999999999998
2020-09-14,0.8854,0.011000000000000001
2020-09-15,0.8962,0.012199999999999999
2020-09-16,0.8903,-0.0066
2020-09-17,0.897,0.0075
2020-09-18,0.9037,0.0075
2020-09-21,0.8988,-0.0054
2020-09-22,0.8887,-0.011200000000000002
2020-09-23,0.894,0.006
2020-09-24,0.8745,-0.0218
2020-09-25,0.8752,0.0008
2020-09-28,0.8738,-0.0016
2020-09-29,0.8886,0.0169
2020-09-30,0.8895,0.001
2020-10-09,0.9221,0.0366
2020-10-12,0.9511,0.031400000000000004
2020-10-13,0.9577,0.0069
2020-10-14,0.9548,-0.003
2020-10-15,0.9454,-0.0098
2020-10-16,0.9334,-0.0127
2020-10-19,0.9232,-0.0109
2020-10-20,0.9297,0.006999999999999999
2020-10-21,0.9089,-0.022400000000000003
2020-10-22,0.9042,-0.0052
2020-10-23,0.8863,-0.019799999999999998
2020-10-26,0.895,0.0098
2020-10-27,0.8979,0.0032
2020-10-28,0.8953,-0.0029
2020-10-29,0.8921,-0.0036
2020-10-30,0.8801,-0.013500000000000002
2020-11-02,0.8907,0.012
2020-11-03,0.9051,0.016200000000000003
2020-11-04,0.8978,-0.008100000000000001
2020-11-05,0.9313,0.0373
2020-11-06,0.9233,-0.0086
2020-11-09,0.9486,0.0274
2020-11-10,0.9413,-0.0077
2020-11-11,0.9163,-0.026600000000000002
2020-11-12,0.9206,0.004699999999999999
2020-11-13,0.924,0.0037
2020-11-16,0.9289,0.0053
2020-11-17,0.9082,-0.0223
2020-11-18,0.8961,-0.013300000000000001
2020-11-19,0.9019,0.006500000000000001
2020-11-20,0.9005,-0.0016
2020-11-23,0.8972,-0.0037
2020-11-24,0.894,-0.0036
2020-11-25,0.8802,-0.0154
2020-11-26,0.8763,-0.0044
2020-11-27,0.8741,-0.0025
2020-11-30,0.8773,0.0037
2020-12-01,0.8872,0.0113
2020-12-02,0.8925,0.006
2020-12-03,0.8995,0.0078000000000000005
2020-12-04,0.9042,0.0052
2020-12-07,0.908,0.0042
2020-12-08,0.9089,0.001
2020-12-09,0.896,-0.014199999999999999
2020-12-10,0.8913,-0.0052
2020-12-11,0.8793,-0.013500000000000002
2020-12-14,0.8936,0.0163
2020-12-15,0.9014,0.0087
2020-12-16,0.901,-0.0004
2020-12-17,0.9093,0.0092
2020-12-18,0.9066,-0.003
2020-12-21,0.9262,0.0216
2020-12-22,0.9077,-0.02
2020-12-23,0.916,0.0091
2020-12-24,0.9012,-0.016200000000000003
2020-12-25,0.9079,0.0074
2020-12-28,0.8979,-0.011000000000000001
2020-12-29,0.9071,0.0102
2020-12-30,0.9289,0.024
2020-12-31,0.9443,0.0166
2021-01-04,0.9816,0.0395
2021-01-05,1.001,0.019799999999999998
2021-01-06,0.9778,-0.0232
2021-01-07,0.9651,-0.013000000000000001
2021-01-08,0.9693,0.0044
2021-01-11,0.9579,-0.0118
2021-01-12,0.9631,0.0054
2021-01-13,0.962,-0.0011
2021-01-14,0.961,-0.001
2021-01-15,0.9499,-0.0116
2021-01-18,0.9746,0.026000000000000002
2021-01-19,0.9525,-0.0227
2021-01-20,0.9687,0.017
2021-01-21,0.9767,0.0083
2021-01-22,0.9709,-0.0059
2021-01-25,0.9531,-0.0183
2021-01-26,0.9445,-0.009000000000000001
2021-01-27,0.954,0.0101
2021-01-28,0.9197,-0.036000000000000004
2021-01-29,0.9251,0.0059
2021-02-01,0.9262,0.0012
2021-02-02,0.949,0.0246
2021-02-03,0.9328,-0.0171
2021-02-04,0.916,-0.018000000000000002
2021-02-05,0.9028,-0.0144
2021-02-08,0.9104,0.0084
2021-02-09,0.9314,0.0231
2021-02-10,0.9516,0.0217
2021-02-18,0.9586,0.0074
2021-02-19,0.9545,-0.0043
2021-02-22,0.9366,-0.018799999999999997
2021-02-23,0.927,-0.0102
2021-02-24,0.9139,-0.0141
2021-02-25,0.9004,-0.0148
2021-02-26,0.8901,-0.011399999999999999
2021-03-01,0.914,0.0269
2021-03-02,0.9032,-0.0118
2021-03-03,0.9031,-0.0001
2021-03-04,0.8769,-0.028999999999999998
2021-03-05,0.8818,0.005600000000000001
2021-03-08,0.8585,-0.0264
2021-03-09,0.84,-0.0215
2021-03-10,0.8355,-0.0054
2021-03-11,0.8504,0.0178
2021-03-12,0.8434,-0.008199999999999999
2021-03-15,0.8216,-0.0258
2021-03-16,0.8242,0.0032
2021-03-17,0.8329,0.0106
2021-03-18,0.8323,-0.0007000000000000001
2021-03-19,0.8178,-0.0174
2021-03-22,0.828,0.0125
2021-03-23,0.8227,-0.0064
2021-03-24,0.8086,-0.0171
2021-03-25,0.8187,0.0125
2021-03-26,0.835,0.0199
2021-03-29,0.8296,-0.006500000000000001
2021-03-30,0.8366,0.0084
2021-03-31,0.8358,-0.001
2021-04-01,0.8454,0.0115
2021-04-02,0.8531,0.0091
2021-04-06,0.8572,0.0048
2021-04-07,0.8509,-0.0073
2021-04-08,0.8509,0.0
2021-04-09,0.8435,-0.0087
2021-04-12,0.8289,-0.0173
2021-04-13,0.8289,0.0
2021-04-14,0.8397,0.013000000000000001
2021-04-15,0.8431,0.004
2021-04-16,0.8399,-0.0038
2021-04-19,0.8644,0.0292
2021-04-20,0.8626,-0.0021
2021-04-21,0.8637,0.0013
2021-04-22,0.8675,0.0044
2021-04-23,0.8696,0.0024
2021-04-26,0.8559,-0.0158
2021-04-27,0.8587,0.0033
2021-04-28,0.8602,0.0017000000000000001
2021-04-29,0.8622,0.0023
2021-04-30,0.8605,-0.002
2021-05-06,0.8569,-0.0042
2021-05-07,0.8358,-0.0246
2021-05-10,0.8296,-0.0074
2021-05-11,0.8317,0.0025
2021-05-12,0.8331,0.0017000000000000001
2021-05-13,0.8243,-0.0106
2021-05-14,0.8381,0.0167
2021-05-17,0.859,0.024900000000000002
2021-05-18,0.86,0.0012
2021-05-19,0.8664,0.0074
2021-05-20,0.8653,-0.0013
2021-05-21,0.8681,0.0032
2021-05-24,0.8767,0.009899999999999999
2021-05-25,0.9051,0.032400000000000005
2021-05-26,0.9024,-0.003
2021-05-27,0.9096,0.008
2021-05-28,0.9061,-0.0038
2021-05-31,0.9153,0.0102
2021-06-01,0.9261,0.0118
2021-06-02,0.9143,-0.0127
2021-06-03,0.9112,-0.0034000000000000002
2021-06-04,0.9165,0.0058
2021-06-07,0.9104,-0.0067
2021-06-08,0.9037,-0.0074
2021-06-09,0.9057,0.0022
2021-06-10,0.9205,0.0163
2021-06-11,0.9088,-0.0127
2021-06-15,0.9018,-0.0077
2021-06-16,0.8672,-0.0384
2021-06-17,0.8864,0.022099999999999998
2021-06-18,0.8999,0.0152
2021-06-21,0.9073,0.008199999999999999
2021-06-22,0.9174,0.0111
