date,nav,ret
2021-12-06,0.9831,-0.0037
2021-12-07,0.9878,0.0048
2021-12-08,0.9988,0.0111
2021-12-09,1.0113,0.0125
2021-12-10,1.0043,-0.0069
2021-12-13,1.0026,-0.0017000000000000001
2021-12-14,0.9929,-0.0097
2021-12-15,0.9857,-0.0073
2021-12-16,0.9941,0.0085
2021-12-17,0.9801,-0.0141
2021-12-20,0.9707,-0.0096
2021-12-21,0.9819,0.0115
2021-12-22,0.9887,0.0069
2021-12-23,0.9928,0.0040999999999999995
2021-12-24,0.9899,-0.0029
2021-12-27,0.9916,0.0017000000000000001
2021-12-28,0.9894,-0.0022
2021-12-29,0.9839,-0.005600000000000001
2021-12-30,0.9869,0.003
2021-12-31,0.9963,0.0095
2022-01-04,0.9888,-0.0075
2022-01-05,0.9778,-0.0111
2022-01-06,0.9796,0.0018
2022-01-07,0.9782,-0.0014000000000000002
2022-01-10,0.9875,0.0095
2022-01-11,0.9734,-0.0143
2022-01-12,0.9822,0.009000000000000001
2022-01-13,0.969,-0.0134
2022-01-14,0.9614,-0.0078000000000000005
2022-01-17,0.973,0.0121
2022-01-18,0.9814,0.0086
2022-01-19,0.9812,-0.0002
2022-01-20,0.9774,-0.0039000000000000003
2022-01-21,0.9633,-0.0144
2022-01-24,0.9684,0.0053
2022-01-25,0.9448,-0.024399999999999998
2022-01-26,0.951,0.0066
2022-01-27,0.9341,-0.0178
2022-01-28,0.9264,-0.008199999999999999
2022-02-07,0.9397,0.0144
2022-02-08,0.9356,-0.0044
2022-02-09,0.9437,0.0087
2022-02-10,0.9469,0.0034000000000000002
2022-02-11,0.9332,-0.014499999999999999
2022-02-14,0.9217,-0.0123
2022-02-15,0.9281,0.0069
2022-02-16,0.9334,0.005699999999999999
2022-02-17,0.9341,0.0007000000000000001
2022-02-18,0.9352,0.0012
2022-02-21,0.932,-0.0034000000000000002
2022-02-22,0.921,-0.0118
2022-02-23,0.9343,0.0144
2022-02-24,0.9151,-0.0206
2022-02-25,0.9218,0.0073
2022-02-28,0.9193,-0.0027
2022-03-01,0.9213,0.0022
2022-03-02,0.9112,-0.011000000000000001
2022-03-03,0.9059,-0.0058
2022-03-04,0.8945,-0.0126
2022-03-07,0.8745,-0.022400000000000003
2022-03-08,0.8497,-0.028399999999999998
2022-03-09,0.8402,-0.011200000000000002
2022-03-10,0.8488,0.0102
2022-03-11,0.8473,-0.0018
2022-03-14,0.8198,-0.0325
2022-03-15,0.7774,-0.051699999999999996
2022-03-16,0.8124,0.045
2022-03-17,0.835,0.0278
2022-03-18,0.8365,0.0018
2022-03-21,0.8386,0.0025
2022-03-22,0.8396,0.0012
2022-03-23,0.8426,0.0036
2022-03-24,0.8345,-0.0096
2022-03-25,0.8217,-0.015300000000000001
2022-03-28,0.8191,-0.0032
2022-03-29,0.8127,-0.0078000000000000005
2022-03-30,0.8315,0.0231
2022-03-31,0.8221,-0.0113
2022-04-01,0.8304,0.0101
2022-04-06,0.8256,-0.0058
2022-04-07,0.8124,-0.016
2022-04-08,0.8197,0.009000000000000001
2022-04-11,0.7966,-0.0282
2022-04-12,0.8014,0.006
2022-04-13,0.7947,-0.0084
2022-04-14,0.8048,0.0127
2022-04-15,0.8049,0.0001
2022-04-18,0.808,0.0039000000000000003
2022-04-19,0.7992,-0.0109
2022-04-20,0.7894,-0.0123
2022-04-21,0.7727,-0.0212
2022-04-22,0.7741,0.0018
2022-04-25,0.7364,-0.0487
2022-04-26,0.7323,-0.005600000000000001
2022-04-27,0.7522,0.027200000000000002
2022-04-28,0.7528,0.0008
2022-04-29,0.7792,0.0351
2022-05-05,0.7824,0.0040999999999999995
2022-05-06,0.763,-0.0248
2022-05-09,0.759,-0.0052
2022-05-10,0.7681,0.012
2022-05-11,0.7779,0.0128
2022-05-12,0.7762,-0.0022
2022-05-13,0.7824,0.008
2022-05-16,0.78,-0.0031
2022-05-17,0.7875,0.0096
2022-05-18,0.7855,-0.0025
2022-05-19,0.787,0.0019
2022-05-20,0.8025,0.0197
2022-05-23,0.7991,-0.0042
2022-05-24,0.777,-0.0277
2022-05-25,0.7814,0.005699999999999999
2022-05-26,0.7844,0.0038
2022-05-27,0.7797,-0.006
2022-05-30,0.7919,0.015600000000000001
2022-05-31,0.8039,0.0152
2022-06-01,0.8067,0.0034999999999999996
2022-06-02,0.8184,0.014499999999999999
2022-06-06,0.8352,0.020499999999999997
2022-06-07,0.8306,-0.0055000000000000005
2022-06-08,0.8332,0.0031
2022-06-09,0.8184,-0.0178
2022-06-10,0.8297,0.0138
2022-06-13,0.8226,-0.0086
2022-06-14,0.8258,0.0039000000000000003
2022-06-15,0.8342,0.0102
2022-06-16,0.8328,-0.0017000000000000001
2022-06-17,0.8415,0.0104
2022-06-20,0.8479,0.0076
2022-06-21,0.8436,-0.0051
2022-06-22,0.8293,-0.017
2022-06-23,0.8483,0.0229
2022-06-24,0.8597,0.0134
2022-06-27,0.8764,0.0194
2022-06-28,0.881,0.0052
2022-06-29,0.8678,-0.015
2022-06-30,0.8803,0.0144
2022-07-01,0.875,-0.006
2022-07-04,0.8765,0.0017000000000000001
2022-07-05,0.8653,-0.0128
2022-07-06,0.8596,-0.0066
2022-07-07,0.8563,-0.0038
2022-07-08,0.8538,-0.0029
2022-07-11,0.8375,-0.0191
2022-07-12,0.8265,-0.0131
2022-07-13,0.8282,0.0021
2022-07-14,0.8294,0.0014000000000000002
2022-07-15,0.8218,-0.0092
2022-07-18,0.8364,0.0178
2022-07-19,0.8361,-0.0004
2022-07-20,0.8405,0.0053
2022-07-21,0.8407,0.0002
2022-07-22,0.8333,-0.0088
2022-07-25,0.8297,-0.0043
2022-07-26,0.8386,0.010700000000000001
2022-07-27,0.8372,-0.0017000000000000001
2022-07-28,0.8422,0.006
2022-07-29,0.8343,-0.009399999999999999
2022-08-01,0.8384,0.0049
2022-08-02,0.8223,-0.0192
2022-08-03,0.821,-0.0016
2022-08-04,0.8298,0.010700000000000001
2022-08-05,0.8572,0.033
2022-08-08,0.8621,0.005699999999999999
2022-08-09,0.8585,-0.0042
2022-08-10,0.8467,-0.0137
2022-08-11,0.8636,0.02
2022-08-12,0.861,-0.003
2022-08-15,0.853,-0.009300000000000001
2022-08-16,0.8485,-0.0053
2022-08-17,0.8512,0.0032
2022-08-18,0.8495,-0.002
2022-08-19,0.8401,-0.0111
2022-08-22,0.8401,0.0
2022-08-23,0.838,-0.0025
2022-08-24,0.8138,-0.028900000000000002
2022-08-25,0.8149,0.0014000000000000002
2022-08-26,0.8127,-0.0027
2022-08-29,0.8101,-0.0032
2022-08-30,0.8087,-0.0017000000000000001
2022-08-31,0.8097,0.0012
2022-09-01,0.8045,-0.0064
2022-09-02,0.8089,0.0055000000000000005
2022-09-05,0.8054,-0.0043
2022-09-06,0.8142,0.0109
2022-09-07,0.816,0.0022
2022-09-08,0.8118,-0.0051
2022-09-09,0.8206,0.0108
2022-09-13,0.8196,-0.0012
2022-09-14,0.8163,-0.004
2022-09-15,0.8068,-0.0116
2022-09-16,0.7942,-0.015600000000000001
2022-09-19,0.7856,-0.0108
2022-09-20,0.7823,-0.0042
2022-09-21,0.7706,-0.015
2022-09-22,0.7688,-0.0023
2022-09-23,0.761,-0.0101
2022-09-26,0.7548,-0.008100000000000001
2022-09-27,0.7718,0.0225
2022-09-28,0.7568,-0.0194
2022-09-29,0.7608,0.0053
2022-09-30,0.7561,-0.0062
2022-10-10,0.7355,-0.027200000000000002
2022-10-11,0.7318,-0.005
2022-10-12,0.7512,0.0265
2022-10-13,0.7581,0.0092
2022-10-14,0.7751,0.022400000000000003
2022-10-17,0.7867,0.015
2022-10-18,0.7853,-0.0018
2022-10-19,0.779,-0.008
2022-10-20,0.7867,0.009899999999999999
2022-10-21,0.7905,0.0048
2022-10-24,0.7802,-0.013000000000000001
2022-10-25,0.7748,-0.0069
2022-10-26,0.7956,0.0268
2022-10-27,0.7957,0.0001
2022-10-28,0.7819,-0.0173
2022-10-31,0.7929,0.0141
2022-11-01,0.8057,0.0161
2022-11-02,0.8127,0.0087
2022-11-03,0.8159,0.0039000000000000003
2022-11-04,0.8306,0.018000000000000002
2022-11-07,0.8288,-0.0022
2022-11-08,0.824,-0.0058
2022-11-09,0.8186,-0.0066
2022-11-10,0.8102,-0.0103
2022-11-11,0.8215,0.0139
2022-11-14,0.8214,-0.0001
2022-11-15,0.8468,0.030899999999999997
2022-11-16,0.8432,-0.0043
2022-11-17,0.8507,0.0089
2022-11-18,0.8434,-0.0086
2022-11-21,0.8343,-0.0108
2022-11-22,0.8314,-0.0034999999999999996
2022-11-23,0.8224,-0.0108
2022-11-24,0.8156,-0.0083
2022-11-25,0.811,-0.005600000000000001
2022-11-28,0.8044,-0.008100000000000001
2022-11-29,0.8198,0.0191
2022-11-30,0.8204,0.0007000000000000001
2022-12-01,0.8349,0.0177
2022-12-02,0.8309,-0.0048
2022-12-05,0.8411,0.0123
2022-12-06,0.8427,0.0019
2022-12-07,0.8344,-0.0098
2022-12-08,0.8331,-0.0016
2022-12-09,0.8409,0.009399999999999999
2022-12-12,0.8384,-0.003
2022-12-13,0.8294,-0.010700000000000001
2022-12-14,0.829,-0.0005
2022-12-15,0.8299,0.0011
2022-12-16,0.8238,-0.0074
2022-12-19,0.8114,-0.0151
2022-12-20,0.8018,-0.0118
2022-12-21,0.7977,-0.0051
2022-12-22,0.7979,0.0003
2022-12-23,0.7953,-0.0033
2022-12-26,0.8081,0.0161
2022-12-27,0.8155,0.0092
2022-12-28,0.8117,-0.004699999999999999
2022-12-29,0.8149,0.0039000000000000003
2022-12-30,0.8148,-0.0001
2022-12-31,0.8147,-0.0001
2023-01-03,0.8313,0.0203
2023-01-04,0.8282,-0.0037
2023-01-05,0.8386,0.0126
2023-01-06,0.8385,-0.0001
2023-01-09,0.8455,0.0083
2023-01-10,0.8505,0.0059
2023-01-11,0.8441,-0.0075
2023-01-12,0.8471,0.0036
2023-01-13,0.8546,0.0089
2023-01-16,0.8702,0.0183
2023-01-17,0.8739,0.0043
2023-01-18,0.8783,0.005
2023-01-19,0.8959,0.02
2023-01-20,0.8972,0.0015
2023-01-30,0.9013,0.0046
2023-01-31,0.8885,-0.014199999999999999
2023-02-01,0.9002,0.0132
2023-02-02,0.9049,0.0052
2023-02-03,0.9088,0.0043
2023-02-06,0.8994,-0.0103
2023-02-07,0.8963,-0.0034000000000000002
2023-02-08,0.8903,-0.0067
2023-02-09,0.9053,0.0168
2023-02-10,0.8986,-0.0074
2023-02-13,0.9036,0.005600000000000001
2023-02-14,0.9029,-0.0008
2023-02-15,0.906,0.0034000000000000002
2023-02-16,0.8928,-0.0146
2023-02-17,0.8767,-0.018000000000000002
2023-02-20,0.8911,0.016399999999999998
2023-02-21,0.8887,-0.0027
2023-02-22,0.8838,-0.0055000000000000005
2023-02-23,0.88,-0.0043
2023-02-24,0.8772,-0.0032
2023-02-27,0.8724,-0.0055000000000000005
2023-02-28,0.88,0.0087
2023-03-01,0.897,0.019299999999999998
2023-03-02,0.8931,-0.0043
2023-03-03,0.893,-0.0001
2023-03-06,0.8937,0.0008
2023-03-07,0.8765,-0.0192
2023-03-08,0.8805,0.0046
2023-03-09,0.8808,0.0003
2023-03-10,0.8728,-0.0091
2023-03-13,0.8891,0.0187
2023-03-14,0.8817,-0.0083
2023-03-15,0.8832,0.0017000000000000001
2023-03-16,0.8728,-0.0118
2023-03-17,0.8872,0.0165
2023-03-20,0.8826,-0.0052
2023-03-21,0.8942,0.0131
2023-03-22,0.9032,0.0101
2023-03-23,0.9206,0.019299999999999998
2023-03-24,0.915,-0.0060999999999999995
2023-03-27,0.9213,0.0069
2023-03-28,0.9151,-0.0067
2023-03-29,0.9185,0.0037
2023-03-30,0.9161,-0.0026
2023-03-31,0.9266,0.0115
2023-04-03,0.941,0.0155
2023-04-04,0.9522,0.011899999999999999
2023-04-06,0.9571,0.0051
2023-04-07,0.9665,0.0098
2023-04-10,0.9447,-0.0226
2023-04-11,0.9476,0.0031
2023-04-12,0.9556,0.0084
2023-04-13,0.9422,-0.013999999999999999
2023-04-14,0.9516,0.01
2023-04-17,0.9446,-0.0074
2023-04-18,0.9378,-0.0072
2023-04-19,0.9313,-0.0069
2023-04-20,0.931,-0.0003
2023-04-21,0.8945,-0.0392
2023-04-24,0.8764,-0.0202
2023-04-25,0.8609,-0.0177
2023-04-26,0.8543,-0.0077
2023-04-27,0.8577,0.004
2023-04-28,0.8713,0.0159
2023-05-04,0.8639,-0.0085
2023-05-05,0.8579,-0.0069
2023-05-08,0.8616,0.0043
2023-05-09,0.8479,-0.0159
2023-05-10,0.8505,0.0031
2023-05-11,0.8506,0.0001
2023-05-12,0.8388,-0.0139
2023-05-15,0.8468,0.0095
2023-05-16,0.8418,-0.0059
2023-05-17,0.8396,-0.0026
2023-05-18,0.8422,0.0031
2023-05-19,0.8471,0.0058
2023-05-22,0.8498,0.0032
2023-05-23,0.8419,-0.009300000000000001
2023-05-24,0.8359,-0.0070999999999999995
2023-05-25,0.833,-0.0034999999999999996
2023-05-26,0.8428,0.0118
2023-05-29,0.8411,-0.002
2023-05-30,0.8397,-0.0017000000000000001
2023-05-31,0.843,0.0039000000000000003
2023-06-01,0.8481,0.006
2023-06-02,0.8585,0.0123
2023-06-05,0.8534,-0.0059
2023-06-06,0.8391,-0.0168
2023-06-07,0.8392,0.0001
2023-06-08,0.8317,-0.0089
2023-06-09,0.8395,0.009399999999999999
2023-06-12,0.8457,0.0074
2023-06-13,0.8589,0.015600000000000001
2023-06-14,0.8578,-0.0013
2023-06-15,0.8601,0.0027
2023-06-16,0.8653,0.006
2023-06-19,0.8679,0.003
2023-06-20,0.8677,-0.0002
2023-06-21,0.8474,-0.023399999999999997
2023-06-26,0.8308,-0.0196
2023-06-27,0.8346,0.0046
2023-06-28,0.8295,-0.0060999999999999995
2023-06-29,0.8287,-0.001
2023-06-30,0.8303,0.0019
2023-07-03,0.8352,0.0059
2023-07-04,0.8454,0.012199999999999999
2023-07-05,0.8382,-0.0085
2023-07-06,0.8344,-0.0045000000000000005
2023-07-07,0.8268,-0.0091
2023-07-10,0.8272,0.0005
2023-07-11,0.8345,0.0088
2023-07-12,0.826,-0.0102
2023-07-13,0.839,0.015700000000000002
2023-07-14,0.8391,0.0001
2023-07-17,0.8388,-0.0004
2023-07-18,0.8361,-0.0032
2023-07-19,0.8362,0.0001
2023-07-20,0.8245,-0.013999999999999999
2023-07-21,0.8238,-0.0008
2023-07-24,0.8237,-0.0001
2023-07-25,0.839,0.018600000000000002
2023-07-26,0.8338,-0.0062
2023-07-27,0.8279,-0.0070999999999999995
2023-07-28,0.8404,0.0151
2023-07-31,0.848,0.009000000000000001
2023-08-01,0.8459,-0.0025
2023-08-02,0.8414,-0.0053
2023-08-03,0.8417,0.0004
2023-08-04,0.8475,0.0069
2023-08-07,0.8409,-0.0078000000000000005
2023-08-08,0.8383,-0.0031
2023-08-09,0.835,-0.0039000000000000003
2023-08-10,0.8341,-0.0011
2023-08-11,0.8189,-0.0182
2023-08-14,0.8173,-0.002
2023-08-15,0.8094,-0.0097
2023-08-16,0.7985,-0.013500000000000002
2023-08-17,0.8028,0.0054
2023-08-18,0.7927,-0.0126
2023-08-21,0.783,-0.012199999999999999
2023-08-22,0.7898,0.0087
2023-08-23,0.7743,-0.0196
2023-08-24,0.7791,0.0062
2023-08-25,0.7628,-0.0209
2023-08-28,0.7661,0.0043
2023-08-29,0.7916,0.0333
2023-08-30,0.8017,0.0128
2023-08-31,0.7974,-0.0054
2023-09-01,0.7986,0.0015
2023-09-04,0.8056,0.0088
2023-09-05,0.8002,-0.0067
2023-09-06,0.8023,0.0026
2023-09-07,0.7882,-0.0176
2023-09-08,0.791,0.0036
2023-09-11,0.7981,0.009000000000000001
2023-09-12,0.7941,-0.005
2023-09-13,0.7849,-0.0116
2023-09-14,0.7801,-0.0060999999999999995
2023-09-15,0.7849,0.0062
2023-09-18,0.7853,0.0005
2023-09-19,0.7796,-0.0073
2023-09-20,0.7716,-0.0103
2023-09-21,0.7667,-0.0064
2023-09-22,0.7809,0.018500000000000003
2023-09-25,0.7747,-0.0079
2023-09-26,0.7706,-0.0053
2023-09-27,0.7727,0.0027
2023-09-28,0.7721,-0.0008
2023-10-09,0.7707,-0.0018
2023-10-10,0.7701,-0.0008
2023-10-11,0.7787,0.011200000000000002
2023-10-12,0.7826,0.005
2023-10-13,0.7787,-0.005
2023-10-16,0.7709,-0.01
2023-10-17,0.7708,-0.0001
2023-10-18,0.7608,-0.013000000000000001
2023-10-19,0.7539,-0.0091
2023-10-20,0.7422,-0.0155
2023-10-23,0.7291,-0.0177
2023-10-24,0.7331,0.0055000000000000005
2023-10-25,0.7389,0.0079
2023-10-26,0.743,0.0055000000000000005
2023-10-27,0.7545,0.0155
2023-10-30,0.7701,0.0207
2023-10-31,0.767,-0.004
2023-11-01,0.7631,-0.0051
2023-11-02,0.7565,-0.0086
2023-11-03,0.7676,0.0147
2023-11-06,0.7843,0.0218
2023-11-07,0.7861,0.0023
2023-11-08,0.7875,0.0018
2023-11-09,0.7846,-0.0037
2023-11-10,0.7796,-0.0064
2023-11-13,0.7815,0.0024
2023-11-14,0.7875,0.0077
2023-11-15,0.7938,0.008
2023-11-16,0.785,-0.0111
2023-11-17,0.7895,0.005699999999999999
2023-11-20,0.7901,0.0008
2023-11-21,0.7841,-0.0076
2023-11-22,0.7737,-0.013300000000000001
2023-11-23,0.7791,0.006999999999999999
2023-11-24,0.7695,-0.0123
2023-11-27,0.7699,0.0005
2023-11-28,0.7748,0.0064
2023-11-29,0.7696,-0.0067
2023-11-30,0.7665,-0.004
2023-12-01,0.767,0.0007000000000000001
2023-12-04,0.7581,-0.0116
2023-12-05,0.7428,-0.0202
2023-12-06,0.7447,0.0026
2023-12-07,0.7418,-0.0039000000000000003
2023-12-08,0.7471,0.0070999999999999995
2023-12-11,0.7551,0.010700000000000001
2023-12-12,0.7544,-0.0009
2023-12-13,0.7456,-0.011699999999999999
2023-12-14,0.7433,-0.0031
2023-12-15,0.7374,-0.0079
2023-12-18,0.7275,-0.0134
2023-12-19,0.7295,0.0027
2023-12-20,0.7195,-0.0137
2023-12-21,0.7258,0.0088
2023-12-22,0.72,-0.008
2023-12-25,0.7226,0.0036
2023-12-26,0.713,-0.013300000000000001
2023-12-27,0.7157,0.0038
2023-12-28,0.7351,0.0271
2023-12-29,0.7435,0.011399999999999999
2023-12-31,0.7435,0.0
2024-01-02,0.7302,-0.0179
2024-01-03,0.722,-0.011200000000000002
2024-01-04,0.7124,-0.013300000000000001
2024-01-05,0.7026,-0.0138
2024-01-08,0.6879,-0.0209
2024-01-09,0.6872,-0.001
2024-01-10,0.6837,-0.0051
2024-01-11,0.6935,0.0143
2024-01-12,0.6868,-0.0097
2024-01-15,0.6831,-0.0054
2024-01-16,0.6818,-0.0019
2024-01-17,0.6619,-0.0292
2024-01-18,0.6669,0.0076
2024-01-19,0.662,-0.0073
2024-01-22,0.6352,-0.0405
2024-01-23,0.6422,0.011000000000000001
2024-01-24,0.6461,0.0060999999999999995
2024-01-25,0.6622,0.024900000000000002
2024-01-26,0.6508,-0.0172
2024-01-29,0.637,-0.0212
2024-01-30,0.6217,-0.024
2024-01-31,0.6039,-0.0286
2024-02-01,0.6034,-0.0008
2024-02-02,0.5859,-0.028999999999999998
2024-02-05,0.573,-0.022000000000000002
2024-02-06,0.6031,0.0525
2024-02-07,0.6198,0.0277
2024-02-08,0.6373,0.0282
2024-02-19,0.6419,0.0072
2024-02-20,0.6412,-0.0011
2024-02-21,0.6473,0.0095
2024-02-22,0.6539,0.0102
2024-02-23,0.6595,0.0086
2024-02-26,0.6619,0.0036
2024-02-27,0.6775,0.0236
2024-02-28,0.6529,-0.0363
2024-02-29,0.6722,0.0296
2024-03-01,0.6802,0.011899999999999999
2024-03-04,0.6805,0.0004
2024-03-05,0.6729,-0.011200000000000002
2024-03-06,0.6713,-0.0024
2024-03-07,0.6589,-0.018500000000000003
2024-03-08,0.6659,0.0106
2024-03-11,0.6803,0.0216
2024-03-12,0.6845,0.0062
2024-03-13,0.6869,0.0034999999999999996
2024-03-14,0.6805,-0.009300000000000001
2024-03-15,0.6827,0.0032
2024-03-18,0.6947,0.0176
2024-03-19,0.6893,-0.0078000000000000005
2024-03-20,0.6937,0.0064
2024-03-21,0.6889,-0.0069
2024-03-22,0.6779,-0.016
2024-03-25,0.6664,-0.017
2024-03-26,0.6659,-0.0008
2024-03-27,0.6505,-0.0231
2024-03-28,0.6582,0.0118
2024-03-29,0.6645,0.0096
2024-04-01,0.6774,0.0194
2024-04-02,0.6796,0.0032
2024-04-03,0.6749,-0.0069
2024-04-08,0.6661,-0.013000000000000001
2024-04-09,0.6771,0.0165
2024-04-10,0.67,-0.0105
2024-04-11,0.6679,-0.0031
2024-04-12,0.6607,-0.0108
2024-04-15,0.6631,0.0036
2024-04-16,0.6444,-0.0282
2024-04-17,0.6629,0.0287
2024-04-18,0.664,0.0017000000000000001
2024-04-19,0.6577,-0.0095
2024-04-22,0.659,0.002
2024-04-23,0.6577,-0.002
2024-04-24,0.66,0.0034999999999999996
2024-04-25,0.6601,0.0002
2024-04-26,0.6691,0.013600000000000001
2024-04-29,0.6852,0.0241
2024-04-30,0.6794,-0.0085
2024-05-06,0.6974,0.0265
2024-05-07,0.698,0.0009
2024-05-08,0.6862,-0.0169
2024-05-09,0.6974,0.0163
2024-05-10,0.692,-0.0077
2024-05-13,0.6879,-0.0059
2024-05-14,0.6882,0.0004
2024-05-15,0.6825,-0.0083
2024-05-16,0.6818,-0.001
2024-05-17,0.688,0.0091
2024-05-20,0.6893,0.0019
2024-05-21,0.6818,-0.0109
2024-05-22,0.6838,0.0029
2024-05-23,0.6707,-0.0192
2024-05-24,0.6617,-0.0134
2024-05-27,0.6674,0.0086
2024-05-28,0.6613,-0.0091
2024-05-29,0.662,0.0011
2024-05-30,0.6624,0.0006
2024-05-31,0.6628,0.0006
2024-06-03,0.6639,0.0017000000000000001
2024-06-04,0.668,0.0062
2024-06-05,0.666,-0.003
2024-06-06,0.6575,-0.0128
2024-06-07,0.653,-0.0068000000000000005
2024-06-11,0.6562,0.0049
2024-06-12,0.6597,0.0053
2024-06-13,0.6603,0.0009
2024-06-14,0.6575,-0.0042
2024-06-17,0.6595,0.003
2024-06-18,0.6575,-0.003
2024-06-19,0.6506,-0.0105
2024-06-20,0.646,-0.0070999999999999995
2024-06-21,0.644,-0.0031
2024-06-24,0.6325,-0.0179
2024-06-25,0.6243,-0.013000000000000001
2024-06-26,0.6371,0.020499999999999997
2024-06-27,0.6251,-0.018799999999999997
2024-06-28,0.6249,-0.0003
2024-06-30,0.6248,-0.0002
2024-07-01,0.625,0.0003
2024-07-02,0.6171,-0.0126
2024-07-03,0.6177,0.001
2024-07-04,0.6082,-0.0154
2024-07-05,0.6108,0.0043
2024-07-08,0.6012,-0.015700000000000002
2024-07-09,0.6119,0.0178
2024-07-10,0.6148,0.004699999999999999
2024-07-11,0.63,0.024700000000000003
2024-07-12,0.6298,-0.0003
2024-07-15,0.6227,-0.0113
2024-07-16,0.6263,0.0058
2024-07-17,0.627,0.0011
2024-07-18,0.6287,0.0027
2024-07-19,0.6343,0.0089
2024-07-22,0.6358,0.0024
2024-07-23,0.616,-0.0311
2024-07-24,0.6083,-0.0125
2024-07-25,0.6077,-0.001
2024-07-26,0.6132,0.0091
2024-07-29,0.605,-0.0134
2024-07-30,0.6045,-0.0008
2024-07-31,0.6311,0.044000000000000004
2024-08-01,0.628,-0.0049
2024-08-02,0.6188,-0.0146
2024-08-05,0.6073,-0.018600000000000002
2024-08-06,0.6145,0.011899999999999999
2024-08-07,0.6111,-0.0055000000000000005
2024-08-08,0.6127,0.0026
2024-08-09,0.6069,-0.0095
2024-08-12,0.6053,-0.0026
2024-08-13,0.6065,0.002
2024-08-14,0.598,-0.013999999999999999
2024-08-15,0.5995,0.0025
2024-08-16,0.5961,-0.005699999999999999
2024-08-19,0.5956,-0.0008
2024-08-20,0.5873,-0.0139
2024-08-21,0.5861,-0.002
2024-08-22,0.5787,-0.0126
2024-08-23,0.5787,0.0
2024-08-26,0.5802,0.0026
2024-08-27,0.5751,-0.0088
2024-08-28,0.5741,-0.0017000000000000001
2024-08-29,0.5837,0.0167
2024-08-30,0.5997,0.0274
2024-09-02,0.5827,-0.028300000000000002
2024-09-03,0.59,0.0125
2024-09-04,0.5907,0.0012
2024-09-05,0.5955,0.008100000000000001
2024-09-06,0.5866,-0.0149
2024-09-09,0.5798,-0.0116
2024-09-10,0.5798,0.0
2024-09-11,0.5869,0.012199999999999999
2024-09-12,0.5854,-0.0026
2024-09-13,0.5783,-0.0121
