date,nav,ret
2018-12-27,0.8487,-0.0014119999999999998
2018-12-28,0.852,0.003888
2018-12-31,0.8521,0.0
2019-01-02,0.847,-0.005869
2019-01-03,0.8447,-0.0027150000000000004
2019-01-04,0.8493,0.0054459999999999995
2019-01-07,0.8534,0.004828
2019-01-08,0.8554,0.002344
2019-01-09,0.8525,-0.0033900000000000002
2019-01-10,0.8527,0.000235
2019-01-11,0.8531,0.00046899999999999996
2019-01-14,0.85,-0.003634
2019-01-15,0.8581,0.009529
2019-01-16,0.8582,0.000117
2019-01-17,0.8527,-0.006409000000000001
2019-01-18,0.8628,0.011845000000000001
2019-01-21,0.868,0.006027
2019-01-22,0.8541,-0.016014
2019-01-23,0.8576,0.004098
2019-01-24,0.8654,0.009094999999999999
2019-01-25,0.8661,0.000809
2019-01-28,0.8684,0.002656
2019-01-29,0.8693,0.001036
2019-01-30,0.8589,-0.011963999999999999
2019-01-31,0.8663,0.008616
2019-02-01,0.8894,0.026665
2019-02-11,0.9108,0.024061
2019-02-12,0.9092,-0.0017569999999999999
2019-02-13,0.9183,0.010008999999999999
2019-02-14,0.9259,0.008276
2019-02-15,0.91,-0.017172
2019-02-18,0.946,0.03956
2019-02-19,0.9393,-0.007082000000000001
2019-02-20,0.9406,0.001384
2019-02-21,0.9407,0.000106
2019-02-22,0.9587,0.019135
2019-02-25,1.0072,0.050589
2019-02-26,0.9956,-0.011517
2019-02-27,0.9801,-0.015569
2019-02-28,0.9886,0.008673
2019-03-01,1.0077,0.01932
2019-03-04,1.0204,0.012603
2019-03-05,1.0331,0.012445999999999999
2019-03-06,1.0359,0.00271
2019-03-07,1.021,-0.014384
2019-03-08,1.0024,-0.018217
2019-03-11,1.0561,0.053571
2019-03-12,1.066,0.009374
2019-03-13,1.0271,-0.036492
2019-03-14,1.0137,-0.013046
2019-03-15,1.0206,0.006807
2019-03-18,1.0517,0.030472000000000003
2019-03-19,1.0428,-0.008461999999999999
2019-03-20,1.03,-0.012275000000000001
2019-03-21,1.0314,0.001359
2019-03-22,1.0334,0.001939
2019-03-25,1.0163,-0.016547
2019-03-26,1.0063,-0.00984
2019-03-27,1.0291,0.022656999999999997
2019-03-28,1.0258,-0.0032069999999999998
2019-03-29,1.0612,0.03451
2019-04-01,1.0981,0.034772
2019-04-02,1.1,0.0017299999999999998
2019-04-03,1.1086,0.007818
2019-04-04,1.1259,0.015605
2019-04-08,1.1337,0.006928
2019-04-09,1.1406,0.006086
2019-04-10,1.1481,0.006575
2019-04-11,1.0943,-0.04686
2019-04-12,1.0877,-0.006031
2019-04-15,1.0744,-0.012228000000000001
2019-04-16,1.1003,0.024106000000000002
2019-04-17,1.1091,0.007998
2019-04-18,1.1155,0.00577
2019-04-19,1.1228,0.0065439999999999995
2019-04-22,1.1058,-0.015141
2019-04-23,1.0918,-0.012661
2019-04-24,1.0976,0.005312
2019-04-25,1.068,-0.026968000000000002
2019-04-26,1.0727,0.0044009999999999995
2019-04-29,1.0687,-0.003729
2019-04-30,1.0623,-0.0059889999999999995
2019-05-06,1.0024,-0.056387
2019-05-07,1.0348,0.032322000000000004
2019-05-08,1.0158,-0.018361000000000002
2019-05-09,0.9929,-0.022543999999999998
2019-05-10,1.0372,0.044617000000000004
2019-05-13,1.038,0.000771
2019-05-14,1.0277,-0.009923
2019-05-15,1.0653,0.036587
2019-05-16,1.0712,0.0055379999999999995
2019-05-17,1.0392,-0.029872999999999997
2019-05-20,1.0144,-0.023864999999999997
2019-05-21,1.0266,0.012027000000000001
2019-05-22,1.0173,-0.009059000000000001
2019-05-23,0.9951,-0.021821999999999998
2019-05-24,0.9889,-0.0062309999999999996
2019-05-27,1.0082,0.019517
2019-05-28,1.0169,0.008629
2019-05-29,1.0161,-0.000787
2019-05-30,1.0212,0.005019
2019-05-31,1.016,-0.005092
2019-06-03,1.0123,-0.0036420000000000003
2019-06-04,0.9973,-0.014818
2019-06-05,0.9938,-0.003509
2019-06-06,0.9777,-0.016200000000000003
2019-06-10,0.9969,0.019638
2019-06-11,1.0336,0.036814
2019-06-12,1.0184,-0.014705999999999999
2019-06-13,1.0229,0.004419
2019-06-14,1.0048,-0.017695000000000002
2019-06-17,1.0086,0.0037819999999999998
2019-06-18,1.0125,0.0038669999999999998
2019-06-19,1.0273,0.014617
2019-06-20,1.0534,0.025405999999999998
2019-06-21,1.0581,0.004462
2019-06-24,1.0609,0.002646
2019-06-25,1.0656,0.00443
2019-06-26,1.0807,0.01417
2019-06-27,1.1095,0.026649
2019-06-28,1.1152,0.005137
2019-06-30,1.1151,0.0
2019-07-01,1.1601,0.040262
2019-07-02,1.1603,0.000172
2019-07-03,1.1381,-0.019133
2019-07-04,1.1207,-0.015288999999999999
2019-07-05,1.1402,0.0174
2019-07-08,1.1207,-0.017102
2019-07-09,1.1222,0.001338
2019-07-10,1.1167,-0.004901
2019-07-11,1.1189,0.00197
2019-07-12,1.1267,0.006971000000000001
2019-07-15,1.1255,-0.001065
2019-07-16,1.1153,-0.009063
2019-07-17,1.112,-0.002959
2019-07-18,1.0924,-0.017626
2019-07-19,1.0961,0.003387
2019-07-22,1.0906,-0.005018
2019-07-23,1.0961,0.005043
2019-07-24,1.1034,0.00666
2019-07-25,1.1166,0.011963
2019-07-26,1.1218,0.004657
2019-07-29,1.1338,0.010697000000000002
2019-07-30,1.1375,0.003263
2019-07-31,1.1298,-0.006769
2019-08-01,1.1284,-0.0012389999999999999
2019-08-02,1.1253,-0.002747
2019-08-05,1.1096,-0.013951999999999999
2019-08-06,1.1203,0.009643
2019-08-07,1.118,-0.002053
2019-08-08,1.1474,0.026297
2019-08-09,1.1396,-0.006797999999999999
2019-08-12,1.1793,0.034837
2019-08-13,1.1714,-0.006699
2019-08-14,1.1694,-0.001707
2019-08-15,1.1726,0.002736
2019-08-16,1.1852,0.010745
2019-08-19,1.2129,0.023372
2019-08-20,1.2085,-0.003628
2019-08-21,1.2275,0.015722
2019-08-22,1.2267,-0.0006519999999999999
2019-08-23,1.2443,0.014347
2019-08-26,1.2396,-0.003777
2019-08-27,1.2533,0.011052
2019-08-28,1.2502,-0.002473
2019-08-29,1.2808,0.024476
2019-08-30,1.2782,-0.00203
2019-09-02,1.3174,0.030668
2019-09-03,1.3407,0.017686
2019-09-04,1.3322,-0.00634
2019-09-05,1.3299,-0.001726
2019-09-06,1.3221,-0.005865
2019-09-09,1.357,0.026397
2019-09-10,1.3314,-0.018865
2019-09-11,1.3153,-0.012093
2019-09-12,1.3107,-0.003497
2019-09-16,1.3177,0.005341
2019-09-17,1.3152,-0.001897
2019-09-18,1.3325,0.013153999999999999
2019-09-19,1.3491,0.012458
2019-09-20,1.369,0.014751
2019-09-23,1.3817,0.009277
2019-09-24,1.3896,0.005718
2019-09-25,1.3614,-0.020294
2019-09-26,1.3189,-0.031218
2019-09-27,1.3424,0.017818
2019-09-30,1.3068,-0.026520000000000002
2019-10-08,1.2838,-0.0176
2019-10-09,1.2864,0.0020250000000000003
2019-10-10,1.3296,0.033582
2019-10-11,1.3433,0.010304
2019-10-14,1.3557,0.009231
2019-10-15,1.3405,-0.011212
2019-10-16,1.3302,-0.007684
2019-10-17,1.3401,0.007442
2019-10-18,1.3156,-0.018282
2019-10-21,1.3014,-0.010794
2019-10-22,1.323,0.016597999999999998
2019-10-23,1.3122,-0.008163
2019-10-24,1.2992,-0.009907000000000001
2019-10-25,1.3167,0.01347
2019-10-28,1.3456,0.021949
2019-10-29,1.3404,-0.0038640000000000002
2019-10-30,1.3487,0.006192
2019-10-31,1.3331,-0.011567000000000001
2019-11-01,1.3482,0.011327
2019-11-04,1.3669,0.01387
2019-11-05,1.3852,0.013388
2019-11-06,1.3669,-0.013210999999999999
2019-11-07,1.3761,0.006731
2019-11-08,1.376,-7.3e-05
2019-11-11,1.3648,-0.00814
2019-11-12,1.3646,-0.000147
2019-11-13,1.3964,0.023304000000000002
2019-11-14,1.4093,0.009238
2019-11-15,1.4008,-0.006031
2019-11-18,1.4006,-0.000143
2019-11-19,1.433,0.023133
2019-11-20,1.4315,-0.001047
2019-11-21,1.4173,-0.00992
2019-11-22,1.3586,-0.041417
2019-11-25,1.3462,-0.009127
2019-11-26,1.3594,0.009805000000000001
2019-11-27,1.3666,0.0052959999999999995
2019-11-28,1.3651,-0.001098
2019-11-29,1.3456,-0.014285
2019-12-02,1.3436,-0.0014860000000000001
2019-12-03,1.35,0.004763
2019-12-04,1.3537,0.002741
2019-12-05,1.3736,0.0147
2019-12-06,1.3902,0.012084999999999999
2019-12-09,1.3819,-0.00597
2019-12-10,1.3989,0.012302
2019-12-11,1.3854,-0.009649999999999999
2019-12-12,1.3877,0.00166
2019-12-13,1.4196,0.022987999999999998
2019-12-16,1.4511,0.022189
2019-12-17,1.4663,0.010475000000000002
2019-12-18,1.4514,-0.010162
2019-12-19,1.4343,-0.011781999999999999
2019-12-20,1.4234,-0.0076
2019-12-23,1.3972,-0.018407
2019-12-24,1.4308,0.024048
2019-12-25,1.4455,0.010274
2019-12-26,1.4439,-0.0011070000000000001
2019-12-27,1.4247,-0.013297000000000002
2019-12-30,1.4438,0.013406
2019-12-31,1.4483,0.003117
2020-01-02,1.4717,0.016156999999999998
2020-01-03,1.4722,0.00034
2020-01-06,1.484,0.008015
2020-01-07,1.4897,0.003841
2020-01-08,1.469,-0.013895
2020-01-09,1.4902,0.014432
2020-01-10,1.4859,-0.002886
2020-01-13,1.5083,0.015075
2020-01-14,1.5014,-0.004575
2020-01-15,1.5022,0.000533
2020-01-16,1.5018,-0.00026599999999999996
2020-01-17,1.4931,-0.005793
2020-01-20,1.5316,0.025785
2020-01-21,1.5251,-0.004244
2020-01-22,1.5764,0.033637
2020-01-23,1.5359,-0.025691000000000002
2020-02-03,1.4324,-0.067387
2020-02-04,1.5361,0.072396
2020-02-05,1.5761,0.02604
2020-02-06,1.636,0.038005
2020-02-07,1.631,-0.0030559999999999997
2020-02-10,1.6425,0.007050999999999999
2020-02-11,1.625,-0.010653999999999999
2020-02-12,1.6494,0.015015
2020-02-13,1.6158,-0.020371
2020-02-14,1.5957,-0.01244
2020-02-17,1.6416,0.028765
2020-02-18,1.6702,0.017422
2020-02-19,1.6227,-0.02844
2020-02-20,1.6611,0.023664
2020-02-21,1.6971,0.021671999999999997
2020-02-24,1.7303,0.019563
2020-02-25,1.7622,0.018435999999999998
2020-02-26,1.6483,-0.064635
2020-02-27,1.6483,0.0
2020-02-28,1.5661,-0.04987
2020-03-02,1.6156,0.031606999999999996
2020-03-03,1.6446,0.01795
2020-03-04,1.5994,-0.027484
2020-03-05,1.5851,-0.008941
2020-03-06,1.5684,-0.010536
2020-03-09,1.4927,-0.048266
2020-03-10,1.5352,0.028472
2020-03-11,1.5168,-0.011984999999999999
2020-03-12,1.4924,-0.016086
2020-03-13,1.486,-0.004288
2020-03-16,1.413,-0.049124999999999995
2020-03-17,1.4325,0.0138
2020-03-18,1.4091,-0.016335
2020-03-19,1.4273,0.012916
2020-03-20,1.4484,0.014783
2020-03-23,1.398,-0.034796999999999995
2020-03-24,1.4157,0.012661
2020-03-25,1.4401,0.017235
2020-03-26,1.4311,-0.00625
2020-03-27,1.4311,0.0
2020-03-30,1.4235,-0.005311
2020-03-31,1.4541,0.021496
2020-04-01,1.4324,-0.014922999999999999
2020-04-02,1.4272,-0.00363
2020-04-03,1.42,-0.005044999999999999
2020-04-07,1.4693,0.034718
2020-04-08,1.4679,-0.000953
2020-04-09,1.5023,0.023435
2020-04-10,1.4742,-0.018705
2020-04-13,1.4856,0.007733
2020-04-14,1.5038,0.012251000000000001
2020-04-15,1.501,-0.001862
2020-04-16,1.5137,0.008461
2020-04-17,1.5118,-0.001255
2020-04-20,1.5341,0.014751
2020-04-21,1.5394,0.0034549999999999997
2020-04-22,1.5674,0.018189
2020-04-23,1.566,-0.000893
2020-04-24,1.5346,-0.020051
2020-04-27,1.5544,0.012902
2020-04-28,1.5781,0.015247
2020-04-29,1.5565,-0.013687
2020-04-30,1.5398,-0.010728999999999999
2020-05-06,1.5679,0.018249
2020-05-07,1.5856,0.011289
2020-05-08,1.5996,0.008829
2020-05-11,1.5861,-0.00844
2020-05-12,1.6104,0.015321
2020-05-13,1.6439,0.020802
2020-05-14,1.6257,-0.011071
2020-05-15,1.6364,0.006582
2020-05-18,1.6603,0.014605
2020-05-19,1.6715,0.006745999999999999
2020-05-20,1.6367,-0.020819999999999998
2020-05-21,1.6255,-0.006843
2020-05-22,1.601,-0.015072
2020-05-25,1.6394,0.023985
2020-05-26,1.6854,0.028058999999999997
2020-05-27,1.6757,-0.005755
2020-05-28,1.675,-0.00041799999999999997
2020-05-29,1.7098,0.020776
2020-06-01,1.7514,0.024329999999999997
2020-06-02,1.6886,-0.035857
2020-06-03,1.6761,-0.007403
2020-06-04,1.6915,0.009188
2020-06-05,1.6783,-0.007804
2020-06-08,1.6505,-0.016564000000000002
2020-06-09,1.6717,0.012845
2020-06-10,1.6986,0.016091
2020-06-11,1.6868,-0.006947
2020-06-12,1.698,0.00664
2020-06-15,1.6994,0.000824
2020-06-16,1.7411,0.024538
2020-06-17,1.7605,0.011142
2020-06-18,1.752,-0.004828
2020-06-19,1.7677,0.008961
2020-06-22,1.7649,-0.0015840000000000001
2020-06-23,1.7974,0.018415
2020-06-24,1.7758,-0.012017
2020-06-29,1.7838,0.004505
2020-06-30,1.8282,0.024891
2020-07-01,1.8187,-0.005195999999999999
2020-07-02,1.8176,-0.000605
2020-07-03,1.8122,-0.0029709999999999997
2020-07-06,1.8228,0.005849
2020-07-07,1.889,0.036318
2020-07-08,1.9225,0.017734
2020-07-09,1.9638,0.021482
2020-07-10,2.0022,0.019554000000000002
2020-07-13,2.0942,0.045949
2020-07-14,2.0791,-0.007209999999999999
2020-07-15,2.0554,-0.011399
2020-07-16,1.9287,-0.061642999999999996
2020-07-17,1.9765,0.024784
2020-07-20,1.9717,-0.002429
2020-07-21,2.0069,0.017853
2020-07-22,2.0341,0.013552999999999999
2020-07-23,2.0725,0.018878
2020-07-24,1.9389,-0.06446299999999999
2020-07-27,1.9531,0.007324000000000001
2020-07-28,2.0137,0.031027999999999997
2020-07-29,2.0723,0.029101
2020-07-30,2.0646,-0.0037159999999999997
2020-07-31,2.1003,0.017291
2020-08-03,2.1235,0.011046
2020-08-04,2.0754,-0.022650999999999998
2020-08-05,2.1027,0.013153999999999999
2020-08-06,2.057,-0.021734
2020-08-07,2.0325,-0.011911
2020-08-10,2.0314,-0.000541
2020-08-11,2.0178,-0.0066949999999999996
2020-08-12,1.9794,-0.019031
2020-08-13,1.9802,0.000404
2020-08-14,2.0214,0.020806
2020-08-17,2.0521,0.015186999999999999
2020-08-18,2.0794,0.013303
2020-08-19,2.0602,-0.009233
2020-08-20,2.0296,-0.014853
2020-08-21,2.0918,0.030646
2020-08-24,2.1184,0.0127
2020-08-25,2.1144,-0.0019
2020-08-26,2.0673,-0.0223
2020-08-27,2.0923,0.0121
2020-08-28,2.1244,0.015300000000000001
2020-08-31,2.1263,0.0009
2020-09-01,2.1522,0.012199999999999999
2020-09-02,2.1553,0.0014000000000000002
2020-09-03,2.1188,-0.0169
2020-09-04,2.0781,-0.0192
2020-09-07,2.0128,-0.031400000000000004
2020-09-08,1.9979,-0.0074
2020-09-09,1.9506,-0.023700000000000002
2020-09-10,1.9676,0.0087
2020-09-11,2.0222,0.0277
2020-09-14,2.0511,0.0143
2020-09-15,2.0685,0.0085
2020-09-16,2.0592,-0.0045000000000000005
2020-09-17,2.0614,0.0011
2020-09-18,2.0742,0.0062
2020-09-21,2.0557,-0.0089
2020-09-22,2.0366,-0.009300000000000001
2020-09-23,2.0636,0.013300000000000001
2020-09-24,2.0136,-0.0242
2020-09-25,2.0337,0.01
2020-09-28,2.0616,0.0137
2020-09-29,2.0817,0.0097
2020-09-30,2.0963,0.006999999999999999
2020-10-09,2.1841,0.04190000000000001
2020-10-12,2.2557,0.032799999999999996
2020-10-13,2.2836,0.0124
2020-10-14,2.2704,-0.0058
2020-10-15,2.257,-0.0059
2020-10-16,2.2344,-0.01
2020-10-19,2.2009,-0.015
2020-10-20,2.268,0.0305
2020-10-21,2.2306,-0.0165
2020-10-22,2.2192,-0.0051
2020-10-23,2.1647,-0.0246
2020-10-26,2.193,0.0131
2020-10-27,2.2089,0.0073
2020-10-28,2.2665,0.026099999999999998
2020-10-29,2.2864,0.0088
2020-10-30,2.2558,-0.0134
2020-11-02,2.3345,0.0349
2020-11-03,2.3389,0.0019
2020-11-04,2.3485,0.0040999999999999995
2020-11-05,2.4272,0.0335
2020-11-06,2.4128,-0.0059
2020-11-09,2.4332,0.0085
2020-11-10,2.4038,-0.0121
2020-11-11,2.3418,-0.0258
2020-11-12,2.3662,0.0104
2020-11-13,2.3637,-0.0011
2020-11-16,2.356,-0.0033
2020-11-17,2.3267,-0.0124
2020-11-18,2.2944,-0.0139
2020-11-19,2.3064,0.0052
2020-11-20,2.3552,0.0212
2020-11-23,2.4052,0.0212
2020-11-24,2.3986,-0.0027
2020-11-25,2.3599,-0.0161
2020-11-26,2.3283,-0.0134
2020-11-27,2.3276,-0.0003
2020-11-30,2.3259,-0.0007000000000000001
2020-12-01,2.3497,0.0102
2020-12-02,2.3351,-0.0062
2020-12-03,2.3127,-0.0096
2020-12-04,2.3419,0.0126
2020-12-07,2.3467,0.002
2020-12-08,2.3826,0.015300000000000001
2020-12-09,2.3482,-0.0144
2020-12-10,2.3665,0.0078000000000000005
2020-12-11,2.3685,0.0008
2020-12-14,2.4277,0.025
2020-12-15,2.4358,0.0033
2020-12-16,2.4474,0.0048
2020-12-17,2.4758,0.0116
2020-12-18,2.5151,0.0159
2020-12-21,2.6135,0.0391
2020-12-22,2.5441,-0.026600000000000002
2020-12-23,2.6054,0.0241
2020-12-24,2.5976,-0.003
2020-12-25,2.6577,0.0231
2020-12-28,2.6853,0.0104
2020-12-29,2.5913,-0.035
2020-12-30,2.6771,0.0331
2020-12-31,2.7368,0.0223
2021-01-04,2.8867,0.0548
2021-01-05,2.9775,0.0315
2021-01-06,3.0018,0.008199999999999999
2021-01-07,3.1125,0.0369
2021-01-08,3.0666,-0.0147
2021-01-11,3.0059,-0.019799999999999998
2021-01-12,3.0993,0.0311
2021-01-13,3.0607,-0.0125
2021-01-14,2.9725,-0.0288
2021-01-15,2.985,0.0042
2021-01-18,3.0079,0.0077
2021-01-19,2.9317,-0.0253
2021-01-20,2.9983,0.0227
2021-01-21,3.0562,0.019299999999999998
2021-01-22,3.1033,0.0154
2021-01-25,3.1482,0.014499999999999999
2021-01-26,3.0523,-0.0305
2021-01-27,3.0568,0.0015
2021-01-28,2.9411,-0.0379
2021-01-29,2.9353,-0.002
2021-02-01,2.9305,-0.0016
2021-02-02,3.0618,0.044800000000000006
2021-02-03,3.0451,-0.0055000000000000005
2021-02-04,3.0123,-0.0108
