date,nav,ret
2021-01-25,1.6428,0.021400000000000002
2021-01-26,1.594,-0.0297
2021-01-27,1.5846,-0.0059
2021-01-28,1.5366,-0.030299999999999997
2021-01-29,1.5399,0.0021
2021-02-01,1.5734,0.0218
2021-02-02,1.6083,0.0222
2021-02-03,1.6263,0.011200000000000002
2021-02-04,1.6206,-0.0034999999999999996
2021-02-05,1.6152,-0.0033
2021-02-08,1.6523,0.023
2021-02-09,1.6938,0.025099999999999997
2021-02-10,1.7259,0.019
2021-02-18,1.6869,-0.0226
2021-02-19,1.6685,-0.0109
2021-02-22,1.595,-0.0441
2021-02-23,1.5828,-0.0076
2021-02-24,1.536,-0.0296
2021-02-25,1.5373,0.0008
2021-02-26,1.4989,-0.025
2021-03-01,1.5398,0.0273
2021-03-02,1.5172,-0.0147
2021-03-03,1.5379,0.013600000000000001
2021-03-04,1.4781,-0.038900000000000004
2021-03-05,1.4761,-0.0014000000000000002
2021-03-08,1.4161,-0.0406
2021-03-09,1.3879,-0.0199
2021-03-10,1.4171,0.021
2021-03-11,1.4533,0.0255
2021-03-12,1.4456,-0.0053
2021-03-15,1.4005,-0.031200000000000002
2021-03-16,1.4131,0.009000000000000001
2021-03-17,1.4319,0.013300000000000001
2021-03-18,1.4506,0.0131
2021-03-19,1.416,-0.0239
2021-03-22,1.4095,-0.0046
2021-03-23,1.3908,-0.013300000000000001
2021-03-24,1.3684,-0.0161
2021-03-25,1.375,0.0048
2021-03-26,1.4134,0.0279
2021-03-29,1.4143,0.0006
2021-03-30,1.4344,0.014199999999999999
2021-03-31,1.4152,-0.0134
2021-04-01,1.451,0.0253
2021-04-02,1.4694,0.0127
2021-04-06,1.4583,-0.0076
2021-04-07,1.4423,-0.011000000000000001
2021-04-08,1.4497,0.0051
2021-04-09,1.4281,-0.0149
2021-04-12,1.3994,-0.020099999999999996
2021-04-13,1.403,0.0026
2021-04-14,1.423,0.0143
2021-04-15,1.4147,-0.0058
2021-04-16,1.4211,0.0045000000000000005
2021-04-19,1.4531,0.0225
2021-04-20,1.4636,0.0072
2021-04-21,1.4598,-0.0026
2021-04-22,1.4643,0.0031
2021-04-23,1.4878,0.016
2021-04-26,1.4728,-0.0101
2021-04-27,1.4792,0.0043
2021-04-28,1.4865,0.0049
2021-04-29,1.485,-0.001
2021-04-30,1.4764,-0.0058
2021-05-06,1.4534,-0.015600000000000001
2021-05-07,1.4269,-0.0182
2021-05-10,1.4096,-0.0121
2021-05-11,1.411,0.001
2021-05-12,1.4219,0.0077
2021-05-13,1.4036,-0.0129
2021-05-14,1.4271,0.0167
2021-05-17,1.4658,0.0271
2021-05-18,1.4661,0.0002
2021-05-19,1.4665,0.0003
2021-05-20,1.4759,0.0064
2021-05-21,1.4626,-0.009000000000000001
2021-05-24,1.4619,-0.0005
2021-05-25,1.5012,0.0269
2021-05-26,1.4972,-0.0027
2021-05-27,1.4986,0.0009
2021-05-28,1.4783,-0.013500000000000002
2021-05-31,1.4961,0.012
2021-06-01,1.517,0.013999999999999999
2021-06-02,1.5035,-0.0089
2021-06-03,1.4871,-0.0109
2021-06-04,1.4956,0.005699999999999999
2021-06-07,1.4877,-0.0053
2021-06-08,1.4706,-0.0115
2021-06-09,1.4727,0.0014000000000000002
2021-06-10,1.4859,0.009000000000000001
2021-06-11,1.4758,-0.0068000000000000005
2021-06-15,1.4739,-0.0013
2021-06-16,1.4407,-0.0225
2021-06-17,1.4485,0.0054
2021-06-18,1.4603,0.008100000000000001
2021-06-21,1.4629,0.0018
2021-06-22,1.4676,0.0032
2021-06-23,1.4739,0.0043
2021-06-24,1.4723,-0.0011
2021-06-25,1.4943,0.0149
2021-06-28,1.5086,0.0096
2021-06-29,1.4972,-0.0076
2021-06-30,1.5006,0.0023
2021-07-01,1.509,0.005600000000000001
2021-07-02,1.4611,-0.0317
2021-07-05,1.4527,-0.005699999999999999
2021-07-06,1.439,-0.009399999999999999
2021-07-07,1.4632,0.0168
2021-07-08,1.4414,-0.0149
2021-07-09,1.4463,0.0034000000000000002
2021-07-12,1.4689,0.015600000000000001
2021-07-13,1.4709,0.0014000000000000002
2021-07-14,1.4684,-0.0017000000000000001
2021-07-15,1.4847,0.0111
2021-07-16,1.4548,-0.020099999999999996
2021-07-19,1.4574,0.0018
2021-07-20,1.4584,0.0007000000000000001
2021-07-21,1.4674,0.0062
2021-07-22,1.4617,-0.0039000000000000003
2021-07-23,1.4309,-0.021099999999999997
2021-07-26,1.3855,-0.0317
2021-07-27,1.3281,-0.0414
2021-07-28,1.359,0.0233
2021-07-29,1.3946,0.0262
2021-07-30,1.3663,-0.0203
2021-08-02,1.3943,0.020499999999999997
2021-08-03,1.3937,-0.0004
2021-08-04,1.4254,0.0227
2021-08-05,1.4159,-0.0067
2021-08-06,1.393,-0.016200000000000003
2021-08-09,1.3995,0.004699999999999999
2021-08-10,1.4069,0.0053
2021-08-11,1.3949,-0.0085
2021-08-12,1.3735,-0.015300000000000001
2021-08-13,1.3647,-0.0064
2021-08-16,1.3521,-0.0092
2021-08-17,1.3178,-0.0254
2021-08-18,1.3181,0.0002
2021-08-19,1.3291,0.0083
2021-08-20,1.3022,-0.0202
2021-08-23,1.3378,0.0273
2021-08-24,1.3616,0.0178
2021-08-25,1.3632,0.0012
2021-08-26,1.3415,-0.0159
2021-08-27,1.3443,0.0021
2021-08-30,1.3428,-0.0011
2021-08-31,1.3331,-0.0072
2021-09-01,1.3251,-0.006
2021-09-02,1.3159,-0.0069
2021-09-03,1.3051,-0.008199999999999999
2021-09-06,1.3392,0.026099999999999998
2021-09-07,1.3514,0.0091
2021-09-08,1.3382,-0.0098
2021-09-09,1.3352,-0.0022
2021-09-10,1.3398,0.0034000000000000002
2021-09-13,1.3308,-0.0067
2021-09-14,1.3431,0.0092
2021-09-15,1.3312,-0.0089
2021-09-16,1.307,-0.0182
2021-09-17,1.3249,0.0137
2021-09-22,1.3172,-0.0058
2021-09-23,1.3124,-0.0036
2021-09-24,1.3118,-0.0005
2021-09-27,1.3139,0.0016
2021-09-28,1.3076,-0.0048
2021-09-29,1.2925,-0.0115
2021-09-30,1.3175,0.019299999999999998
2021-10-08,1.3016,-0.0121
2021-10-11,1.2917,-0.0076
2021-10-12,1.2737,-0.0139
2021-10-13,1.3035,0.023399999999999997
2021-10-14,1.299,-0.0034999999999999996
2021-10-15,1.3174,0.014199999999999999
2021-10-18,1.3134,-0.003
2021-10-19,1.3256,0.009300000000000001
2021-10-20,1.3306,0.0038
2021-10-21,1.3291,-0.0011
2021-10-22,1.3367,0.005699999999999999
2021-10-25,1.3491,0.009300000000000001
2021-10-26,1.343,-0.0045000000000000005
2021-10-27,1.3373,-0.0042
2021-10-28,1.3247,-0.009399999999999999
2021-10-29,1.3402,0.011699999999999999
2021-11-01,1.3338,-0.0048
2021-11-02,1.3318,-0.0015
2021-11-03,1.3255,-0.004699999999999999
2021-11-04,1.3358,0.0078000000000000005
2021-11-05,1.3213,-0.0109
2021-11-08,1.3223,0.0008
2021-11-09,1.3268,0.0034000000000000002
2021-11-10,1.3178,-0.0068000000000000005
2021-11-11,1.3296,0.009000000000000001
2021-11-12,1.332,0.0018
2021-11-15,1.3182,-0.0104
2021-11-16,1.3162,-0.0015
2021-11-17,1.3267,0.008
2021-11-18,1.3208,-0.0044
2021-11-19,1.3262,0.0040999999999999995
2021-11-22,1.3382,0.009000000000000001
2021-11-23,1.3296,-0.0064
2021-11-24,1.3252,-0.0033
2021-11-25,1.324,-0.0009
2021-11-26,1.3232,-0.0006
2021-11-29,1.333,0.0074
2021-11-30,1.3276,-0.0040999999999999995
2021-12-01,1.3173,-0.0078000000000000005
2021-12-02,1.3143,-0.0023
2021-12-03,1.3208,0.0049
2021-12-06,1.3005,-0.0154
2021-12-07,1.2947,-0.0045000000000000005
2021-12-08,1.315,0.015700000000000002
2021-12-09,1.3271,0.0092
2021-12-10,1.3296,0.0019
2021-12-13,1.335,0.0040999999999999995
2021-12-14,1.3287,-0.004699999999999999
2021-12-15,1.3135,-0.011399999999999999
2021-12-16,1.3178,0.0033
2021-12-17,1.2976,-0.015300000000000001
2021-12-20,1.2724,-0.0194
2021-12-21,1.2808,0.0066
2021-12-22,1.2876,0.0053
2021-12-23,1.2962,0.0067
2021-12-24,1.2813,-0.0115
2021-12-27,1.2785,-0.0022
2021-12-28,1.2917,0.0103
2021-12-29,1.277,-0.011399999999999999
2021-12-30,1.2848,0.0060999999999999995
2021-12-31,1.2929,0.0063
2022-01-04,1.2642,-0.0222
2022-01-05,1.2362,-0.022099999999999998
2022-01-06,1.2332,-0.0024
2022-01-07,1.2208,-0.0101
2022-01-10,1.2192,-0.0013
2022-01-11,1.2059,-0.0109
2022-01-12,1.2276,0.018000000000000002
2022-01-13,1.2034,-0.0197
2022-01-14,1.2094,0.005
2022-01-17,1.2186,0.0076
2022-01-18,1.224,0.0044
2022-01-19,1.2057,-0.015
2022-01-20,1.2106,0.0040999999999999995
2022-01-21,1.2058,-0.004
2022-01-24,1.2076,0.0015
2022-01-25,1.1889,-0.0155
2022-01-26,1.1932,0.0036
2022-01-27,1.171,-0.018600000000000002
2022-01-28,1.1625,-0.0073
2022-02-07,1.1705,0.0069
2022-02-08,1.1502,-0.0173
2022-02-09,1.1601,0.0086
2022-02-10,1.1443,-0.013600000000000001
2022-02-11,1.1274,-0.0148
2022-02-14,1.1248,-0.0023
2022-02-15,1.1538,0.0258
2022-02-16,1.1593,0.0048
2022-02-17,1.1661,0.0059
2022-02-18,1.1629,-0.0027
2022-02-21,1.1565,-0.0055000000000000005
2022-02-22,1.1398,-0.0144
2022-02-23,1.1595,0.0173
2022-02-24,1.1383,-0.0183
2022-02-25,1.1591,0.0183
2022-02-28,1.1646,0.004699999999999999
2022-03-01,1.1686,0.0034000000000000002
2022-03-02,1.154,-0.0125
2022-03-03,1.1385,-0.0134
2022-03-04,1.1269,-0.0102
2022-03-07,1.0921,-0.030899999999999997
2022-03-08,1.0731,-0.0174
2022-03-09,1.0681,-0.004699999999999999
2022-03-10,1.0955,0.025699999999999997
2022-03-11,1.0956,0.0001
2022-03-14,1.0593,-0.0331
2022-03-15,1.0247,-0.0327
2022-03-16,1.0668,0.041100000000000005
2022-03-17,1.094,0.0255
2022-03-18,1.0899,-0.0037
2022-03-21,1.0937,0.0034999999999999996
2022-03-22,1.0836,-0.0092
2022-03-23,1.0935,0.0091
2022-03-24,1.0899,-0.0033
2022-03-25,1.0634,-0.024300000000000002
2022-03-28,1.0461,-0.0163
2022-03-29,1.0452,-0.0009
2022-03-30,1.0786,0.032
2022-03-31,1.0649,-0.0127
2022-04-01,1.0726,0.0072
2022-04-06,1.0613,-0.0105
2022-04-07,1.047,-0.013500000000000002
2022-04-08,1.0467,-0.0003
2022-04-11,1.0115,-0.0336
2022-04-12,1.0322,0.020499999999999997
2022-04-13,1.021,-0.0109
2022-04-14,1.0322,0.011000000000000001
2022-04-15,1.0291,-0.003
2022-04-18,1.0353,0.006
2022-04-19,1.0262,-0.0088
2022-04-20,1.0055,-0.0202
2022-04-21,0.9803,-0.025099999999999997
2022-04-22,0.9823,0.002
2022-04-25,0.9409,-0.0421
2022-04-26,0.9441,0.0034000000000000002
2022-04-27,0.981,0.0391
2022-04-28,0.9857,0.0048
2022-04-29,1.01,0.024700000000000003
2022-05-05,1.0109,0.0009
2022-05-06,0.9918,-0.0189
2022-05-09,0.9849,-0.006999999999999999
2022-05-10,0.9985,0.0138
2022-05-11,1.0137,0.0152
2022-05-12,1.0146,0.0009
2022-05-13,1.0188,0.0040999999999999995
2022-05-16,1.0119,-0.0068000000000000005
2022-05-17,1.0254,0.013300000000000001
2022-05-18,1.023,-0.0023
2022-05-19,1.0293,0.0062
2022-05-20,1.046,0.016200000000000003
2022-05-23,1.0447,-0.0012
2022-05-24,1.0174,-0.026099999999999998
2022-05-25,1.0213,0.0038
2022-05-26,1.022,0.0007000000000000001
2022-05-27,1.03,0.0078000000000000005
2022-05-30,1.042,0.011699999999999999
2022-05-31,1.0583,0.015600000000000001
2022-06-01,1.0567,-0.0015
2022-06-02,1.0661,0.0089
2022-06-06,1.0891,0.0216
2022-06-07,1.0918,0.0025
2022-06-08,1.1017,0.0091
2022-06-09,1.084,-0.0161
2022-06-10,1.0993,0.0141
2022-06-13,1.0867,-0.0115
2022-06-14,1.0843,-0.0022
2022-06-15,1.0858,0.0014000000000000002
2022-06-16,1.0885,0.0025
2022-06-17,1.1107,0.0204
2022-06-20,1.1236,0.0116
2022-06-21,1.1194,-0.0037
2022-06-22,1.1054,-0.0125
2022-06-23,1.1252,0.0179
2022-06-24,1.1462,0.0187
2022-06-27,1.155,0.0077
2022-06-28,1.1597,0.0040999999999999995
2022-06-29,1.1409,-0.016200000000000003
2022-06-30,1.1606,0.0173
2022-07-01,1.153,-0.006500000000000001
2022-07-04,1.1689,0.0138
2022-07-05,1.1629,-0.0051
2022-07-06,1.1566,-0.0054
2022-07-07,1.1612,0.004
2022-07-08,1.157,-0.0036
2022-07-11,1.1335,-0.0203
2022-07-12,1.1195,-0.0124
2022-07-13,1.1337,0.0127
2022-07-14,1.1486,0.0131
2022-07-15,1.1386,-0.0087
2022-07-18,1.1417,0.0027
2022-07-19,1.1339,-0.0068000000000000005
2022-07-20,1.1449,0.0097
2022-07-21,1.1385,-0.005600000000000001
2022-07-22,1.1353,-0.0028000000000000004
2022-07-25,1.1257,-0.0085
2022-07-26,1.142,0.014499999999999999
2022-07-27,1.138,-0.0034999999999999996
2022-07-28,1.1352,-0.0025
2022-07-29,1.1211,-0.0124
2022-08-01,1.1323,0.01
2022-08-02,1.1218,-0.009300000000000001
2022-08-03,1.1113,-0.009399999999999999
2022-08-04,1.1152,0.0034999999999999996
2022-08-05,1.1285,0.011899999999999999
2022-08-08,1.1336,0.0045000000000000005
2022-08-09,1.1381,0.004
2022-08-10,1.1269,-0.0098
2022-08-11,1.1398,0.011399999999999999
2022-08-12,1.1387,-0.001
2022-08-15,1.1442,0.0048
2022-08-16,1.1452,0.0009
2022-08-17,1.1448,-0.0003
2022-08-18,1.1402,-0.004
2022-08-19,1.1207,-0.0171
2022-08-22,1.1365,0.0141
2022-08-23,1.1406,0.0036
2022-08-24,1.1155,-0.022000000000000002
2022-08-25,1.1199,0.0039000000000000003
2022-08-26,1.1164,-0.0031
2022-08-29,1.1213,0.0044
2022-08-30,1.1112,-0.009000000000000001
2022-08-31,1.099,-0.011000000000000001
2022-09-01,1.095,-0.0036
2022-09-02,1.0885,-0.0059
2022-09-05,1.0954,0.0063
2022-09-06,1.1062,0.009899999999999999
2022-09-07,1.1095,0.003
2022-09-08,1.1073,-0.002
2022-09-09,1.1134,0.0055000000000000005
2022-09-13,1.1145,0.001
2022-09-14,1.1048,-0.0087
2022-09-15,1.0805,-0.022000000000000002
2022-09-16,1.0662,-0.0132
2022-09-19,1.0605,-0.0053
2022-09-20,1.0693,0.0083
2022-09-21,1.0559,-0.0125
2022-09-22,1.0546,-0.0012
2022-09-23,1.044,-0.0101
2022-09-26,1.0545,0.0101
2022-09-27,1.0696,0.0143
2022-09-28,1.0502,-0.0181
2022-09-29,1.0539,0.0034999999999999996
2022-09-30,1.0356,-0.0174
2022-10-10,1.0088,-0.0259
2022-10-11,1.0139,0.0051
2022-10-12,1.0292,0.0151
2022-10-13,1.0221,-0.0069
2022-10-14,1.0459,0.0233
2022-10-17,1.0431,-0.0027
2022-10-18,1.0462,0.003
2022-10-19,1.033,-0.0126
2022-10-20,1.0232,-0.0095
2022-10-21,1.0263,0.003
2022-10-24,1.0074,-0.0184
2022-10-25,1.0061,-0.0013
2022-10-26,1.0168,0.0106
2022-10-27,0.9968,-0.0197
2022-10-28,0.9775,-0.0194
2022-10-31,0.9756,-0.0019
2022-11-01,0.9979,0.0229
2022-11-02,1.0034,0.0055000000000000005
2022-11-03,1.0032,-0.0002
2022-11-04,1.0301,0.0268
2022-11-07,1.0243,-0.005600000000000001
2022-11-08,1.0224,-0.0019
2022-11-09,1.0121,-0.0101
2022-11-10,1.0005,-0.0115
2022-11-11,1.0148,0.0143
2022-11-14,0.9991,-0.0155
2022-11-15,1.0172,0.0181
2022-11-16,1.0111,-0.006
2022-11-17,1.0022,-0.0088
2022-11-18,1.0005,-0.0017000000000000001
2022-11-21,0.9962,-0.0043
2022-11-22,0.9876,-0.0086
2022-11-23,0.9911,0.0034999999999999996
2022-11-24,0.9916,0.0005
2022-11-25,0.9769,-0.0148
2022-11-28,0.9691,-0.008
2022-11-29,0.982,0.013300000000000001
2022-11-30,0.9842,0.0022
2022-12-01,0.9954,0.011399999999999999
2022-12-02,0.988,-0.0074
2022-12-05,0.9902,0.0022
2022-12-06,0.9931,0.0029
2022-12-07,0.9909,-0.0022
2022-12-08,0.9929,0.002
2022-12-09,0.9965,0.0036
2022-12-12,0.9887,-0.0078000000000000005
2022-12-13,0.9823,-0.006500000000000001
2022-12-14,0.9813,-0.001
2022-12-15,0.9834,0.0021
2022-12-16,0.9745,-0.0091
2022-12-19,0.9638,-0.011000000000000001
2022-12-20,0.952,-0.012199999999999999
2022-12-21,0.9506,-0.0015
2022-12-22,0.9498,-0.0008
2022-12-23,0.9431,-0.0070999999999999995
2022-12-26,0.9635,0.0216
2022-12-27,0.9765,0.013500000000000002
2022-12-28,0.9744,-0.0022
2022-12-29,0.9756,0.0012
2022-12-30,0.9738,-0.0018
2022-12-31,0.9737,-0.0001
2023-01-03,0.9835,0.01
2023-01-04,0.979,-0.0046
2023-01-05,1.0008,0.0223
2023-01-06,1.0014,0.0006
2023-01-09,1.0094,0.008
2023-01-10,1.0137,0.0043
2023-01-11,1.0073,-0.0063
2023-01-12,1.0062,-0.0011
2023-01-13,1.0117,0.0055000000000000005
2023-01-16,1.0178,0.006
2023-01-17,1.0191,0.0013
2023-01-18,1.0184,-0.0007000000000000001
2023-01-19,1.0203,0.0019
2023-01-20,1.0219,0.0016
2023-01-30,1.0242,0.0023
2023-01-31,1.0175,-0.006500000000000001
2023-02-01,1.0249,0.0073
2023-02-02,1.0253,0.0004
2023-02-03,1.0169,-0.008199999999999999
2023-02-06,1.0063,-0.0104
2023-02-07,1.0066,0.0003
2023-02-08,1.0025,-0.0040999999999999995
2023-02-09,1.0163,0.0138
2023-02-10,1.0085,-0.0077
2023-02-13,1.0208,0.012199999999999999
2023-02-14,1.0176,-0.0031
2023-02-15,1.0101,-0.0074
2023-02-16,1.0027,-0.0073
2023-02-17,0.9882,-0.014499999999999999
2023-02-20,1.0042,0.016200000000000003
2023-02-21,1.0022,-0.002
2023-02-22,0.9974,-0.0048
2023-02-23,0.9983,0.0009
2023-02-24,0.9884,-0.009899999999999999
2023-02-27,0.9883,-0.0001
2023-02-28,0.9918,0.0034999999999999996
2023-03-01,1.001,0.009300000000000001
2023-03-02,0.9931,-0.0079
2023-03-03,0.991,-0.0021
2023-03-06,0.9933,0.0023
2023-03-07,0.9791,-0.0143
2023-03-08,0.9757,-0.0034999999999999996
2023-03-09,0.9713,-0.0045000000000000005
2023-03-10,0.9618,-0.0098
2023-03-13,0.9672,0.005600000000000001
2023-03-14,0.9602,-0.0072
2023-03-15,0.9578,-0.0025
2023-03-16,0.9483,-0.009899999999999999
2023-03-17,0.9394,-0.009399999999999999
2023-03-20,0.9328,-0.006999999999999999
2023-03-21,0.9462,0.0144
2023-03-22,0.9459,-0.0003
2023-03-23,0.9508,0.0052
2023-03-24,0.9492,-0.0017000000000000001
2023-03-27,0.9496,0.0004
2023-03-28,0.9508,0.0013
2023-03-29,0.9528,0.0021
2023-03-30,0.9599,0.0075
2023-03-31,0.9617,0.0019
2023-04-03,0.9625,0.0008
2023-04-04,0.9583,-0.0044
2023-04-06,0.9591,0.0008
2023-04-07,0.9638,0.0049
2023-04-10,0.9592,-0.0048
2023-04-11,0.9522,-0.0073
2023-04-12,0.9464,-0.0060999999999999995
2023-04-13,0.9401,-0.0067
2023-04-14,0.9505,0.0111
2023-04-17,0.9558,0.005600000000000001
2023-04-18,0.9551,-0.0007000000000000001
