date,nav,ret
2026-04-02,1.0609,0.0018
2026-04-03,1.0502,-0.0101
2026-04-07,1.0553,0.0049
2026-04-08,1.0648,0.009000000000000001
2026-04-09,1.0568,-0.0075
2026-04-10,1.0599,0.0029
2026-04-13,1.063,0.0029
2026-04-14,1.0669,0.0037
2026-04-15,1.07,0.0029
2026-04-16,1.072,0.0019
2026-04-17,1.066,-0.005600000000000001
2026-04-20,1.0689,0.0027
2026-04-21,1.0724,0.0033
2026-04-22,1.0717,-0.0007000000000000001
2026-04-23,1.0741,0.0022
2026-04-24,1.0682,-0.0055000000000000005
2026-04-27,1.066,-0.0021
2026-04-28,1.0752,0.0086
2026-04-29,1.0817,0.006
2026-04-30,1.0811,-0.0006
2026-05-06,1.0826,0.0014000000000000002
2026-05-07,1.0774,-0.0048
2026-05-08,1.0734,-0.0037
2026-05-11,1.0765,0.0029
2026-05-12,1.0685,-0.0074
2026-05-13,1.0638,-0.0044
2026-05-14,1.0654,0.0015
2026-05-15,1.0598,-0.0053
2026-05-18,1.0528,-0.0066
2026-05-19,1.0566,0.0036
2026-05-20,1.0502,-0.0060999999999999995
2026-05-21,1.045,-0.005
2026-05-22,1.038,-0.0067
2026-05-25,1.0431,0.0049
2026-05-26,1.0468,0.0034999999999999996
2026-05-27,1.0418,-0.0048
2026-05-28,1.0363,-0.0053
2026-05-29,1.0457,0.0091
2026-06-01,1.0551,0.009000000000000001
2026-06-02,1.0497,-0.0051
2026-06-03,1.0493,-0.0004
2026-06-04,1.0406,-0.0083
2026-06-05,1.0392,-0.0013
2026-06-08,1.0326,-0.0064
2026-06-09,1.0304,-0.0021
2026-06-10,1.0359,0.0053
2026-06-11,1.0349,-0.001
2026-06-12,1.0459,0.0106
2026-06-15,1.0442,-0.0016
2026-06-16,1.0363,-0.0076
2026-06-17,1.0315,-0.0046
2026-06-18,1.0181,-0.013000000000000001
2026-06-22,1.0274,0.0091
2026-06-23,1.0221,-0.0052
2026-06-24,1.0108,-0.0111
2026-06-25,1.0112,0.0004
2026-06-26,1.0066,-0.0045000000000000005
2026-06-29,1.0208,0.0141
2026-06-30,1.0107,-0.009899999999999999
2026-07-01,1.0297,0.018799999999999997
2026-07-02,1.0331,0.0033
2026-07-03,1.035,0.0018
2026-07-06,1.048,0.0126
2026-07-07,1.0406,-0.0070999999999999995
2026-07-08,1.0366,-0.0038
2026-07-09,1.0344,-0.0021
2026-07-10,1.0392,0.0046
2026-07-13,1.0428,0.0034999999999999996
2026-07-14,1.0464,0.0034999999999999996
2026-07-15,1.0607,0.0137
2026-07-16,1.0627,0.0019
2026-07-17,1.0579,-0.0045000000000000005
2026-07-20,1.0751,0.0163
2026-07-21,1.0683,-0.0063
2026-07-22,1.0711,0.0026
2026-07-23,1.0721,0.0009
2026-07-24,1.0622,-0.0092
2026-07-27,1.0664,0.004
2026-07-28,1.0714,0.004699999999999999
2026-07-29,1.0805,0.0085
2026-07-30,1.089,0.0079
2026-07-31,1.0855,-0.0032
