date,nav,ret
2023-11-15,0.8697,0.0046
2023-11-16,0.8627,-0.008
2023-11-17,0.8706,0.0092
2023-11-20,0.8792,0.009899999999999999
2023-11-21,0.8763,-0.0033
2023-11-22,0.8685,-0.0089
2023-11-23,0.877,0.0098
2023-11-24,0.8704,-0.0075
2023-11-27,0.871,0.0007000000000000001
2023-11-28,0.8777,0.0077
2023-11-29,0.8723,-0.0062
2023-11-30,0.8721,-0.0002
2023-12-01,0.8726,0.0006
2023-12-04,0.8676,-0.005699999999999999
2023-12-05,0.8558,-0.013600000000000001
2023-12-06,0.8581,0.0027
2023-12-07,0.8542,-0.0045000000000000005
2023-12-08,0.8571,0.0034000000000000002
2023-12-11,0.8643,0.0084
2023-12-12,0.8627,-0.0019
2023-12-13,0.8569,-0.0067
2023-12-14,0.8565,-0.0005
2023-12-15,0.8488,-0.009000000000000001
2023-12-18,0.8442,-0.0054
2023-12-19,0.8432,-0.0012
2023-12-20,0.8351,-0.0096
2023-12-21,0.8371,0.0024
2023-12-22,0.8323,-0.005699999999999999
2023-12-25,0.8343,0.0024
2023-12-26,0.8286,-0.0068000000000000005
2023-12-27,0.8336,0.006
2023-12-28,0.8414,0.009399999999999999
2023-12-29,0.8493,0.009399999999999999
2023-12-31,0.8492,-0.0001
2024-01-02,0.8432,-0.0070999999999999995
2024-01-03,0.8369,-0.0075
2024-01-04,0.8329,-0.0048
2024-01-05,0.8216,-0.013600000000000001
2024-01-08,0.8091,-0.0152
2024-01-09,0.8091,0.0
2024-01-10,0.8038,-0.0066
2024-01-11,0.8063,0.0031
2024-01-12,0.8003,-0.0074
2024-01-15,0.8001,-0.0002
2024-01-16,0.7973,-0.0034999999999999996
2024-01-17,0.7813,-0.020099999999999996
2024-01-18,0.7864,0.006500000000000001
2024-01-19,0.7815,-0.0062
2024-01-22,0.7559,-0.032799999999999996
2024-01-23,0.7604,0.006
2024-01-24,0.7645,0.0054
2024-01-25,0.7793,0.0194
2024-01-26,0.7689,-0.013300000000000001
2024-01-29,0.7575,-0.0148
2024-01-30,0.745,-0.0165
2024-01-31,0.7312,-0.018500000000000003
2024-02-01,0.7301,-0.0015
2024-02-02,0.7155,-0.02
2024-02-05,0.7072,-0.0116
2024-02-06,0.7429,0.050499999999999996
2024-02-07,0.758,0.0203
2024-02-08,0.7676,0.0127
2024-02-19,0.7732,0.0073
2024-02-20,0.7779,0.0060999999999999995
2024-02-21,0.7765,-0.0018
2024-02-22,0.7819,0.006999999999999999
2024-02-23,0.7857,0.0049
2024-02-26,0.7884,0.0034000000000000002
2024-02-27,0.8008,0.015700000000000002
2024-02-28,0.7878,-0.016200000000000003
2024-02-29,0.8035,0.0199
2024-03-01,0.8112,0.0096
2024-03-04,0.8128,0.002
2024-03-05,0.8088,-0.0049
2024-03-06,0.8059,-0.0036
2024-03-07,0.7949,-0.013600000000000001
2024-03-08,0.8017,0.0086
2024-03-11,0.8097,0.01
2024-03-12,0.811,0.0016
2024-03-13,0.8132,0.0027
2024-03-14,0.8119,-0.0016
2024-03-15,0.8173,0.0067
2024-03-18,0.825,0.009399999999999999
2024-03-19,0.8163,-0.0105
2024-03-20,0.8173,0.0012
2024-03-21,0.8135,-0.0046
2024-03-22,0.805,-0.0104
2024-03-25,0.7977,-0.0091
2024-03-26,0.7976,-0.0001
2024-03-27,0.7891,-0.010700000000000001
2024-03-28,0.7953,0.0079
2024-03-29,0.8031,0.0098
2024-04-01,0.8122,0.0113
2024-04-02,0.8089,-0.0040999999999999995
2024-04-03,0.8079,-0.0012
2024-04-08,0.8017,-0.0077
2024-04-09,0.8054,0.0046
2024-04-10,0.7997,-0.0070999999999999995
2024-04-11,0.799,-0.0009
2024-04-12,0.8005,0.0019
2024-04-15,0.8028,0.0029
2024-04-16,0.7843,-0.023
2024-04-17,0.794,0.0124
2024-04-18,0.7881,-0.0074
2024-04-19,0.7846,-0.0044
2024-04-22,0.7862,0.002
2024-04-23,0.7841,-0.0027
2024-04-24,0.7908,0.0085
2024-04-25,0.7919,0.0014000000000000002
2024-04-26,0.8062,0.0181
2024-04-29,0.8108,0.005699999999999999
2024-04-30,0.8132,0.003
2024-05-06,0.8278,0.018000000000000002
2024-05-07,0.8265,-0.0016
2024-05-08,0.8218,-0.005699999999999999
2024-05-09,0.8284,0.008
2024-05-10,0.8298,0.0017000000000000001
2024-05-13,0.8301,0.0004
2024-05-14,0.8311,0.0012
2024-05-15,0.8241,-0.0084
2024-05-16,0.823,-0.0013
2024-05-17,0.8258,0.0034000000000000002
2024-05-20,0.8361,0.0125
2024-05-21,0.8302,-0.0070999999999999995
2024-05-22,0.8272,-0.0036
2024-05-23,0.818,-0.0111
2024-05-24,0.8135,-0.0055000000000000005
2024-05-27,0.8208,0.009000000000000001
2024-05-28,0.8155,-0.006500000000000001
2024-05-29,0.8159,0.0005
2024-05-30,0.8119,-0.0049
2024-05-31,0.8111,-0.001
2024-06-03,0.8114,0.0004
2024-06-04,0.8198,0.0104
2024-06-05,0.814,-0.0070999999999999995
2024-06-06,0.8103,-0.0045000000000000005
2024-06-07,0.8067,-0.0044
2024-06-11,0.8094,0.0033
2024-06-12,0.8101,0.0009
2024-06-13,0.8094,-0.0009
2024-06-14,0.8105,0.0014000000000000002
2024-06-17,0.8123,0.0022
2024-06-18,0.8127,0.0005
2024-06-19,0.8104,-0.0028000000000000004
2024-06-20,0.8048,-0.0069
2024-06-21,0.8021,-0.0034000000000000002
2024-06-24,0.7933,-0.011000000000000001
2024-06-25,0.7916,-0.0021
2024-06-26,0.8008,0.0116
2024-06-27,0.7901,-0.0134
2024-06-28,0.7956,0.006999999999999999
2024-06-30,0.7955,-0.0001
2024-07-01,0.8018,0.0079
2024-07-02,0.7934,-0.0105
2024-07-03,0.7908,-0.0033
2024-07-04,0.7862,-0.0058
2024-07-05,0.7937,0.0095
2024-07-08,0.7853,-0.0106
2024-07-09,0.7958,0.0134
2024-07-10,0.7951,-0.0009
2024-07-11,0.8072,0.0152
2024-07-12,0.8041,-0.0038
2024-07-15,0.7981,-0.0075
2024-07-16,0.7969,-0.0015
2024-07-17,0.785,-0.0149
2024-07-18,0.7901,0.006500000000000001
2024-07-19,0.7882,-0.0024
2024-07-22,0.7908,0.0033
2024-07-23,0.7703,-0.0259
2024-07-24,0.7642,-0.0079
2024-07-25,0.7555,-0.011399999999999999
2024-07-26,0.7598,0.005699999999999999
2024-07-29,0.757,-0.0037
2024-07-30,0.7484,-0.011399999999999999
2024-07-31,0.7671,0.025
2024-08-01,0.7645,-0.0034000000000000002
2024-08-02,0.7535,-0.0144
2024-08-05,0.7361,-0.0231
2024-08-06,0.7431,0.0095
2024-08-07,0.7451,0.0027
2024-08-08,0.7412,-0.0052
2024-08-09,0.7406,-0.0008
2024-08-12,0.7405,-0.0001
2024-08-13,0.7425,0.0027
2024-08-14,0.7345,-0.0108
2024-08-15,0.7342,-0.0004
2024-08-16,0.7336,-0.0008
2024-08-19,0.7353,0.0023
2024-08-20,0.7279,-0.0101
2024-08-21,0.7271,-0.0011
2024-08-22,0.7278,0.001
2024-08-23,0.7271,-0.001
2024-08-26,0.7224,-0.006500000000000001
2024-08-27,0.7187,-0.0051
2024-08-28,0.7178,-0.0013
2024-08-29,0.7218,0.005600000000000001
2024-08-30,0.7308,0.0125
2024-09-02,0.7199,-0.0149
2024-09-03,0.7224,0.0034999999999999996
2024-09-04,0.7157,-0.009300000000000001
2024-09-05,0.7136,-0.0029
2024-09-06,0.7043,-0.013000000000000001
2024-09-09,0.6989,-0.0077
2024-09-10,0.7007,0.0026
2024-09-11,0.7015,0.0011
2024-09-12,0.7001,-0.002
2024-09-13,0.6982,-0.0027
2024-09-18,0.6962,-0.0029
2024-09-19,0.7009,0.0068000000000000005
2024-09-20,0.7008,-0.0001
2024-09-23,0.6994,-0.002
2024-09-24,0.7235,0.0345
2024-09-25,0.7242,0.001
2024-09-26,0.7485,0.0336
2024-09-27,0.7787,0.0403
2024-09-30,0.83,0.0659
2024-10-08,0.8666,0.0441
2024-10-09,0.8254,-0.0475
2024-10-10,0.8274,0.0024
2024-10-11,0.8055,-0.0265
2024-10-14,0.8185,0.0161
2024-10-15,0.7997,-0.023
2024-10-16,0.7925,-0.009000000000000001
2024-10-17,0.7894,-0.0039000000000000003
2024-10-18,0.8169,0.0348
2024-10-21,0.8211,0.0051
2024-10-22,0.8272,0.0074
2024-10-23,0.829,0.0022
2024-10-24,0.8169,-0.0146
2024-10-25,0.8258,0.0109
2024-10-28,0.8274,0.0019
2024-10-29,0.8188,-0.0104
2024-10-30,0.8158,-0.0037
2024-10-31,0.8169,0.0013
2024-11-01,0.8113,-0.0069
2024-11-04,0.8225,0.0138
2024-11-05,0.8424,0.0242
2024-11-06,0.8367,-0.0068000000000000005
2024-11-07,0.8494,0.0152
2024-11-08,0.8474,-0.0024
2024-11-11,0.8578,0.0123
2024-11-12,0.8448,-0.0152
2024-11-13,0.8461,0.0015
2024-11-14,0.8212,-0.0294
2024-11-15,0.8098,-0.0139
2024-11-18,0.7988,-0.013600000000000001
2024-11-19,0.8097,0.013600000000000001
2024-11-20,0.8174,0.0095
2024-11-21,0.8137,-0.0045000000000000005
2024-11-22,0.7873,-0.032400000000000005
2024-11-25,0.7841,-0.0040999999999999995
2024-11-26,0.7868,0.0034000000000000002
2024-11-27,0.8055,0.023799999999999998
2024-11-28,0.7998,-0.0070999999999999995
2024-11-29,0.8071,0.0091
2024-12-02,0.8147,0.009399999999999999
2024-12-03,0.8108,-0.0048
2024-12-04,0.8011,-0.012
2024-12-05,0.8037,0.0032
2024-12-06,0.8147,0.0137
2024-12-09,0.8194,0.0058
2024-12-10,0.82,0.0007000000000000001
2024-12-11,0.8204,0.0005
2024-12-12,0.83,0.011699999999999999
2024-12-13,0.8168,-0.0159
2024-12-16,0.8068,-0.012199999999999999
2024-12-17,0.8041,-0.0033
2024-12-18,0.8106,0.008100000000000001
2024-12-19,0.8197,0.011200000000000002
2024-12-20,0.8187,-0.0012
2024-12-23,0.8131,-0.0068000000000000005
2024-12-24,0.8209,0.0096
2024-12-25,0.8179,-0.0037
2024-12-26,0.8258,0.0097
2024-12-27,0.8245,-0.0016
2024-12-30,0.8259,0.0017000000000000001
2024-12-31,0.8127,-0.016
2025-01-02,0.7881,-0.030299999999999997
2025-01-03,0.7773,-0.0137
2025-01-06,0.7796,0.003
2025-01-07,0.787,0.0095
2025-01-08,0.7793,-0.0098
2025-01-09,0.7873,0.0103
2025-01-10,0.7769,-0.0132
2025-01-13,0.7768,-0.0001
2025-01-14,0.802,0.032400000000000005
2025-01-15,0.7962,-0.0072
2025-01-16,0.7926,-0.0045000000000000005
2025-01-17,0.8036,0.0139
2025-01-20,0.8121,0.0106
2025-01-21,0.8184,0.0078000000000000005
2025-01-22,0.8154,-0.0037
2025-01-23,0.8055,-0.0121
2025-01-24,0.8189,0.0166
2025-01-27,0.8104,-0.0104
2025-02-05,0.8256,0.018799999999999997
2025-02-06,0.8443,0.0227
2025-02-07,0.8481,0.0045000000000000005
2025-02-10,0.8624,0.0169
2025-02-11,0.8562,-0.0072
2025-02-12,0.8744,0.0213
2025-02-13,0.8626,-0.013500000000000002
2025-02-14,0.8791,0.0191
2025-02-17,0.8834,0.0049
2025-02-18,0.8748,-0.0097
2025-02-19,0.8891,0.0163
2025-02-20,0.8888,-0.0003
2025-02-21,0.9209,0.0361
2025-02-24,0.9153,-0.0060999999999999995
2025-02-25,0.9048,-0.0115
2025-02-26,0.9219,0.0189
2025-02-27,0.9136,-0.009000000000000001
2025-02-28,0.8814,-0.0352
2025-03-03,0.8806,-0.0009
2025-03-04,0.8887,0.0092
2025-03-05,0.9059,0.0194
2025-03-06,0.9333,0.0302
2025-03-07,0.928,-0.005699999999999999
2025-03-10,0.92,-0.0086
2025-03-11,0.9234,0.0037
2025-03-12,0.9213,-0.0023
2025-03-13,0.9066,-0.016
2025-03-14,0.9248,0.020099999999999996
2025-03-17,0.9221,-0.0029
2025-03-18,0.9352,0.014199999999999999
2025-03-19,0.9275,-0.008199999999999999
2025-03-20,0.9132,-0.0154
2025-03-21,0.8902,-0.0252
2025-03-24,0.8912,0.0011
2025-03-25,0.8766,-0.016399999999999998
2025-03-26,0.8793,0.0031
2025-03-27,0.8866,0.0083
2025-03-28,0.8773,-0.0105
2025-03-31,0.864,-0.0152
2025-04-01,0.8677,0.0043
2025-04-02,0.8733,0.006500000000000001
2025-04-03,0.8617,-0.013300000000000001
2025-04-07,0.7756,-0.0999
2025-04-08,0.7844,0.0113
2025-04-09,0.7991,0.0187
2025-04-10,0.8112,0.0151
2025-04-11,0.8224,0.0138
2025-04-14,0.8322,0.011899999999999999
2025-04-15,0.8285,-0.0044
2025-04-16,0.8183,-0.0123
2025-04-17,0.8219,0.0044
2025-04-18,0.8224,0.0006
2025-04-21,0.8296,0.0088
2025-04-22,0.8297,0.0001
2025-04-23,0.8361,0.0077
2025-04-24,0.8301,-0.0072
2025-04-25,0.8354,0.0064
2025-04-28,0.8313,-0.0049
2025-04-29,0.8312,-0.0001
2025-04-30,0.8349,0.0045000000000000005
2025-05-06,0.8554,0.0246
2025-05-07,0.8547,-0.0008
2025-05-08,0.8561,0.0016
2025-05-09,0.8474,-0.0102
2025-05-12,0.8668,0.0229
2025-05-13,0.855,-0.013600000000000001
2025-05-14,0.8603,0.0062
2025-05-15,0.8508,-0.011000000000000001
2025-05-16,0.847,-0.0045000000000000005
2025-05-19,0.8459,-0.0013
2025-05-20,0.8532,0.0086
2025-05-21,0.8576,0.0052
2025-05-22,0.8488,-0.0103
2025-05-23,0.8474,-0.0016
2025-05-26,0.8462,-0.0014000000000000002
2025-05-27,0.846,-0.0002
2025-05-28,0.8444,-0.0019
2025-05-29,0.8578,0.0159
2025-05-30,0.8495,-0.0097
2025-06-03,0.8517,0.0026
2025-06-04,0.8601,0.009899999999999999
2025-06-05,0.8676,0.0087
2025-06-06,0.8725,0.005600000000000001
2025-06-09,0.8861,0.015600000000000001
2025-06-10,0.8784,-0.0087
2025-06-11,0.8877,0.0106
2025-06-12,0.8838,-0.0044
2025-06-13,0.8791,-0.0053
2025-06-16,0.8861,0.008
2025-06-17,0.8855,-0.0007000000000000001
2025-06-18,0.8879,0.0027
2025-06-19,0.8748,-0.0148
2025-06-20,0.871,-0.0043
2025-06-23,0.8741,0.0036
2025-06-24,0.8846,0.012
2025-06-25,0.8937,0.0103
2025-06-26,0.8908,-0.0032
2025-06-27,0.8996,0.009899999999999999
2025-06-30,0.9068,0.008
2025-07-01,0.911,0.0046
2025-07-02,0.9049,-0.0067
2025-07-03,0.9124,0.0083
2025-07-04,0.9083,-0.0045000000000000005
2025-07-07,0.9036,-0.0052
2025-07-08,0.9203,0.018500000000000003
2025-07-09,0.9205,0.0002
2025-07-10,0.9217,0.0013
2025-07-11,0.9179,-0.0040999999999999995
2025-07-14,0.9271,0.01
2025-07-15,0.9471,0.0216
2025-07-16,0.9411,-0.0063
2025-07-17,0.9572,0.0171
2025-07-18,0.9527,-0.004699999999999999
2025-07-21,0.9606,0.0083
2025-07-22,0.9595,-0.0011
2025-07-23,0.9641,0.0048
2025-07-24,0.974,0.0103
2025-07-25,0.9741,0.0001
2025-07-28,0.9829,0.009000000000000001
2025-07-29,0.9972,0.014499999999999999
2025-07-30,0.9919,-0.0053
2025-07-31,0.9941,0.0022
2025-08-01,0.9809,-0.013300000000000001
2025-08-04,0.9879,0.0070999999999999995
2025-08-05,0.9987,0.0109
2025-08-06,1.0023,0.0036
2025-08-07,1.0062,0.0039000000000000003
2025-08-08,0.9993,-0.0069
2025-08-11,1.0097,0.0104
2025-08-12,1.0208,0.011000000000000001
2025-08-13,1.0517,0.030299999999999997
2025-08-14,1.0374,-0.013600000000000001
2025-08-15,1.0525,0.0146
2025-08-18,1.0719,0.0184
2025-08-19,1.0736,0.0016
2025-08-20,1.0732,-0.0004
2025-08-21,1.0721,-0.001
2025-08-22,1.1046,0.030299999999999997
2025-08-25,1.1415,0.0334
2025-08-26,1.1416,0.0001
2025-08-27,1.1285,-0.0115
2025-08-28,1.1573,0.0255
2025-08-29,1.1819,0.0213
2025-09-01,1.2152,0.0282
2025-09-02,1.1752,-0.0329
2025-09-03,1.1877,0.0106
2025-09-04,1.1331,-0.046
2025-09-05,1.1906,0.0507
2025-09-08,1.1941,0.0029
2025-09-09,1.1887,-0.0045000000000000005
2025-09-10,1.2081,0.0163
2025-09-11,1.2688,0.050199999999999995
2025-09-12,1.2852,0.0129
2025-09-15,1.276,-0.0072
2025-09-16,1.2797,0.0029
2025-09-17,1.3017,0.0172
2025-09-18,1.3033,0.0012
2025-09-19,1.3061,0.0021
2025-09-22,1.3293,0.0178
2025-09-23,1.3234,-0.0044
2025-09-24,1.3294,0.0045000000000000005
2025-09-25,1.3405,0.0083
2025-09-26,1.3254,-0.0113
2025-09-29,1.3575,0.0242
2025-09-30,1.3623,0.0034999999999999996
2025-10-09,1.3933,0.022799999999999997
2025-10-10,1.3633,-0.0215
2025-10-13,1.3508,-0.0092
2025-10-14,1.291,-0.0443
2025-10-15,1.3121,0.0163
2025-10-16,1.321,0.0068000000000000005
2025-10-17,1.2697,-0.0388
2025-10-20,1.2838,0.0111
2025-10-21,1.3265,0.0333
2025-10-22,1.3213,-0.0039000000000000003
2025-10-23,1.315,-0.0048
2025-10-24,1.3682,0.0405
2025-10-27,1.3967,0.0208
2025-10-28,1.384,-0.0091
2025-10-29,1.4094,0.0184
2025-10-30,1.3948,-0.0104
2025-10-31,1.3593,-0.0255
2025-11-03,1.3755,0.011899999999999999
2025-11-04,1.3586,-0.0123
2025-11-05,1.3674,0.006500000000000001
2025-11-06,1.4017,0.025099999999999997
2025-11-07,1.3932,-0.0060999999999999995
2025-11-10,1.4092,0.0115
2025-11-11,1.3851,-0.0171
2025-11-12,1.3876,0.0018
2025-11-13,1.3925,0.0034999999999999996
2025-11-14,1.3526,-0.0287
2025-11-17,1.3518,-0.0006
2025-11-18,1.3366,-0.011200000000000002
2025-11-19,1.3392,0.0019
2025-11-20,1.3272,-0.009000000000000001
2025-11-21,1.2738,-0.04019999999999999
2025-11-24,1.2759,0.0016
2025-11-25,1.3012,0.019799999999999998
2025-11-26,1.3293,0.0216
2025-11-27,1.3241,-0.0039000000000000003
2025-11-28,1.3308,0.0051
2025-12-01,1.3483,0.0131
2025-12-02,1.3429,-0.004
2025-12-03,1.329,-0.0104
2025-12-04,1.3309,0.0014000000000000002
2025-12-05,1.3391,0.0062
2025-12-08,1.3624,0.0174
2025-12-09,1.3734,0.008100000000000001
2025-12-10,1.3815,0.0059
2025-12-11,1.3581,-0.0169
2025-12-12,1.3781,0.0147
2025-12-15,1.3545,-0.0171
2025-12-16,1.336,-0.0137
2025-12-17,1.372,0.0269
2025-12-18,1.356,-0.011699999999999999
2025-12-19,1.3663,0.0076
2025-12-22,1.3954,0.0213
2025-12-23,1.3934,-0.0014000000000000002
2025-12-24,1.4047,0.008100000000000001
2025-12-25,1.4107,0.0043
2025-12-26,1.4085,-0.0016
2025-12-29,1.4028,-0.004
2025-12-30,1.4079,0.0036
2025-12-31,1.3949,-0.0092
2026-01-05,1.433,0.0273
2026-01-06,1.4454,0.0087
2026-01-07,1.446,0.0004
2026-01-08,1.4373,-0.006
2026-01-09,1.4433,0.0042
2026-01-12,1.4649,0.015
2026-01-13,1.4542,-0.0073
2026-01-14,1.4577,0.0024
2026-01-15,1.4665,0.006
2026-01-16,1.4706,0.0028000000000000004
2026-01-19,1.4639,-0.0046
2026-01-20,1.447,-0.0115
2026-01-21,1.461,0.0097
2026-01-22,1.4641,0.0021
2026-01-23,1.479,0.0102
2026-01-26,1.4837,0.0032
2026-01-27,1.513,0.0197
2026-01-28,1.5272,0.009399999999999999
2026-01-29,1.5169,-0.0067
2026-01-30,1.494,-0.0151
2026-02-02,1.467,-0.0181
2026-02-03,1.4959,0.0197
2026-02-04,1.4748,-0.0141
2026-02-05,1.4508,-0.0163
2026-02-06,1.4531,0.0016
2026-02-09,1.4817,0.0197
2026-02-10,1.484,0.0016
2026-02-11,1.4801,-0.0026
2026-02-12,1.4744,-0.0039000000000000003
2026-02-13,1.4579,-0.011200000000000002
2026-02-24,1.4656,0.0053
2026-02-25,1.471,0.0037
2026-02-26,1.4724,0.001
2026-02-27,1.4916,0.013000000000000001
2026-03-02,1.4691,-0.0151
2026-03-03,1.4015,-0.046
2026-03-04,1.3936,-0.005600000000000001
2026-03-05,1.407,0.0096
2026-03-06,1.4167,0.0069
2026-03-09,1.4022,-0.0102
2026-03-10,1.4324,0.0215
2026-03-11,1.4297,-0.0019
2026-03-12,1.4315,0.0013
2026-03-13,1.4167,-0.0103
2026-03-16,1.4069,-0.0069
2026-03-17,1.3737,-0.0236
2026-03-18,1.3833,0.006999999999999999
2026-03-19,1.349,-0.0248
2026-03-20,1.3377,-0.0084
2026-03-23,1.2925,-0.0338
2026-03-24,1.3133,0.0161
2026-03-25,1.3323,0.014499999999999999
2026-03-26,1.3062,-0.0196
2026-03-27,1.33,0.0182
2026-03-30,1.3285,-0.0011
2026-03-31,1.3049,-0.0178
2026-04-01,1.3425,0.0288
2026-04-02,1.325,-0.013000000000000001
2026-04-03,1.3214,-0.0027
2026-04-07,1.3246,0.0024
2026-04-08,1.3659,0.031200000000000002
2026-04-09,1.3666,0.0005
