date,nav,ret
2021-12-24,1.0528,-0.0034999999999999996
2021-12-27,1.0548,0.0019
2021-12-28,1.0561,0.0012
2021-12-29,1.0482,-0.0075
2021-12-30,1.0555,0.006999999999999999
2021-12-31,1.0667,0.0106
2022-01-04,1.0535,-0.0124
2022-01-05,1.0368,-0.0159
2022-01-06,1.0283,-0.008199999999999999
2022-01-07,1.0236,-0.0046
2022-01-10,1.0228,-0.0008
2022-01-11,1.009,-0.013500000000000002
2022-01-12,1.02,0.0109
2022-01-13,0.998,-0.0216
2022-01-14,0.9945,-0.0034999999999999996
2022-01-17,1.0015,0.006999999999999999
2022-01-18,1.0082,0.0067
2022-01-19,1.0051,-0.0031
2022-01-20,1.0045,-0.0006
2022-01-21,0.9942,-0.0103
2022-01-24,1.0009,0.0067
2022-01-25,0.9804,-0.020499999999999997
2022-01-26,0.9879,0.0076
2022-01-27,0.9628,-0.0254
2022-01-28,0.9547,-0.0084
2022-02-07,0.966,0.0118
2022-02-08,0.9577,-0.0086
2022-02-09,0.9605,0.0029
2022-02-10,0.9517,-0.0092
2022-02-11,0.9392,-0.0131
2022-02-14,0.9251,-0.015
2022-02-15,0.9418,0.0181
2022-02-16,0.944,0.0023
2022-02-17,0.9487,0.005
2022-02-18,0.9484,-0.0003
2022-02-21,0.9439,-0.004699999999999999
2022-02-22,0.9322,-0.0124
2022-02-23,0.9467,0.015600000000000001
2022-02-24,0.9305,-0.0171
2022-02-25,0.9397,0.009899999999999999
2022-02-28,0.938,-0.0018
2022-03-01,0.9408,0.003
2022-03-02,0.9305,-0.0109
2022-03-03,0.9218,-0.009300000000000001
2022-03-04,0.9107,-0.012
2022-03-07,0.8848,-0.028399999999999998
2022-03-08,0.8609,-0.027000000000000003
2022-03-09,0.8523,-0.01
2022-03-10,0.866,0.0161
2022-03-11,0.8632,-0.0032
2022-03-14,0.8359,-0.0316
2022-03-15,0.7973,-0.0462
2022-03-16,0.827,0.0373
2022-03-17,0.8442,0.0208
2022-03-18,0.8481,0.0046
2022-03-21,0.8472,-0.0011
2022-03-22,0.8453,-0.0022
2022-03-23,0.8493,0.004699999999999999
2022-03-24,0.8423,-0.008199999999999999
2022-03-25,0.8291,-0.015700000000000002
2022-03-28,0.8212,-0.0095
2022-03-29,0.813,-0.01
2022-03-30,0.8392,0.0322
2022-03-31,0.833,-0.0074
2022-04-01,0.8404,0.0089
2022-04-06,0.8306,-0.011699999999999999
2022-04-07,0.8208,-0.0118
2022-04-08,0.8217,0.0011
2022-04-11,0.8024,-0.0235
2022-04-12,0.8132,0.013500000000000002
2022-04-13,0.8062,-0.0086
2022-04-14,0.8209,0.0182
2022-04-15,0.8185,-0.0029
2022-04-18,0.8237,0.0064
2022-04-19,0.8165,-0.0087
2022-04-20,0.8104,-0.0075
2022-04-21,0.791,-0.0239
2022-04-22,0.7949,0.0049
2022-04-25,0.7581,-0.0463
2022-04-26,0.7614,0.0044
2022-04-27,0.7829,0.0282
2022-04-28,0.7855,0.0033
2022-04-29,0.812,0.0337
2022-05-05,0.8195,0.0092
2022-05-06,0.7955,-0.029300000000000003
2022-05-09,0.7939,-0.002
2022-05-10,0.8137,0.024900000000000002
2022-05-11,0.8221,0.0103
2022-05-12,0.8222,0.0001
2022-05-13,0.8269,0.005699999999999999
2022-05-16,0.8257,-0.0015
2022-05-17,0.8362,0.0127
2022-05-18,0.8346,-0.0019
2022-05-19,0.8416,0.0084
2022-05-20,0.856,0.0171
2022-05-23,0.8503,-0.0067
2022-05-24,0.8295,-0.0245
2022-05-25,0.8366,0.0086
2022-05-26,0.8466,0.012
2022-05-27,0.8454,-0.0014000000000000002
2022-05-30,0.85,0.0054
2022-05-31,0.8655,0.0182
2022-06-01,0.8614,-0.004699999999999999
2022-06-02,0.8686,0.0084
2022-06-06,0.891,0.0258
2022-06-07,0.8916,0.0007000000000000001
2022-06-08,0.8929,0.0015
2022-06-09,0.8753,-0.0197
2022-06-10,0.8854,0.0115
2022-06-13,0.8836,-0.002
2022-06-14,0.881,-0.0029
2022-06-15,0.8801,-0.001
2022-06-16,0.8921,0.013600000000000001
2022-06-17,0.9082,0.018000000000000002
2022-06-20,0.9223,0.0155
2022-06-21,0.9171,-0.005600000000000001
2022-06-22,0.9088,-0.0091
2022-06-23,0.9263,0.019299999999999998
2022-06-24,0.9431,0.0181
2022-06-27,0.9583,0.0161
2022-06-28,0.9668,0.0089
2022-06-29,0.952,-0.015300000000000001
2022-06-30,0.9734,0.0225
2022-07-01,0.9627,-0.011000000000000001
2022-07-04,0.9739,0.0116
2022-07-05,0.9691,-0.0049
2022-07-06,0.9578,-0.011699999999999999
2022-07-07,0.9572,-0.0006
2022-07-08,0.9471,-0.0106
2022-07-11,0.9253,-0.023
2022-07-12,0.9173,-0.0086
2022-07-13,0.918,0.0008
2022-07-14,0.9232,0.005699999999999999
2022-07-15,0.9153,-0.0086
2022-07-18,0.9229,0.0083
2022-07-19,0.9256,0.0029
2022-07-20,0.9399,0.0154
2022-07-21,0.9401,0.0002
2022-07-22,0.934,-0.006500000000000001
2022-07-25,0.9308,-0.0034000000000000002
2022-07-26,0.9394,0.0092
2022-07-27,0.9411,0.0018
2022-07-28,0.9414,0.0003
2022-07-29,0.9325,-0.0095
2022-08-01,0.9459,0.0144
2022-08-02,0.932,-0.0147
2022-08-03,0.9202,-0.0127
2022-08-04,0.9199,-0.0003
2022-08-05,0.9263,0.006999999999999999
2022-08-08,0.9273,0.0011
2022-08-09,0.9352,0.0085
2022-08-10,0.9246,-0.0113
2022-08-11,0.9359,0.012199999999999999
2022-08-12,0.9221,-0.0147
2022-08-15,0.9268,0.0051
2022-08-16,0.9344,0.008199999999999999
2022-08-17,0.9367,0.0025
2022-08-18,0.9385,0.0019
2022-08-19,0.9318,-0.0070999999999999995
2022-08-22,0.9383,0.006999999999999999
2022-08-23,0.9355,-0.003
2022-08-24,0.9133,-0.023700000000000002
2022-08-25,0.9087,-0.005
2022-08-26,0.9076,-0.0012
2022-08-29,0.9076,0.0
2022-08-30,0.9032,-0.0048
2022-08-31,0.8924,-0.012
2022-09-01,0.8793,-0.0147
2022-09-02,0.8764,-0.0033
2022-09-05,0.8735,-0.0033
2022-09-06,0.8816,0.009300000000000001
2022-09-07,0.8854,0.0043
2022-09-08,0.884,-0.0016
2022-09-09,0.8924,0.0095
2022-09-13,0.8956,0.0036
2022-09-14,0.8947,-0.001
2022-09-15,0.8821,-0.0141
2022-09-16,0.8659,-0.0184
2022-09-19,0.8662,0.0003
2022-09-20,0.8699,0.0043
2022-09-21,0.8598,-0.0116
2022-09-22,0.8581,-0.002
2022-09-23,0.8476,-0.012199999999999999
2022-09-26,0.8525,0.0058
2022-09-27,0.8727,0.023700000000000002
2022-09-28,0.8542,-0.0212
2022-09-29,0.8549,0.0008
2022-09-30,0.8454,-0.0111
2022-10-10,0.826,-0.0229
2022-10-11,0.8273,0.0016
2022-10-12,0.8481,0.025099999999999997
2022-10-13,0.8537,0.0066
2022-10-14,0.8688,0.0177
2022-10-17,0.8753,0.0075
2022-10-18,0.88,0.0054
2022-10-19,0.8644,-0.0177
2022-10-20,0.8582,-0.0072
2022-10-21,0.8617,0.0040999999999999995
2022-10-24,0.8468,-0.0173
2022-10-25,0.8462,-0.0007000000000000001
2022-10-26,0.856,0.0116
2022-10-27,0.8406,-0.018000000000000002
2022-10-28,0.8301,-0.0125
2022-10-31,0.8199,-0.0123
2022-11-01,0.8391,0.023399999999999997
2022-11-02,0.8565,0.0207
2022-11-03,0.8523,-0.0049
2022-11-04,0.8769,0.028900000000000002
2022-11-07,0.8691,-0.0089
2022-11-08,0.8623,-0.0078000000000000005
2022-11-09,0.8547,-0.0088
2022-11-10,0.8502,-0.0053
2022-11-11,0.8616,0.0134
2022-11-14,0.8475,-0.016399999999999998
2022-11-15,0.8576,0.011899999999999999
2022-11-16,0.8511,-0.0076
2022-11-17,0.8458,-0.0062
2022-11-18,0.8496,0.0045000000000000005
2022-11-21,0.8481,-0.0018
2022-11-22,0.8357,-0.0146
2022-11-23,0.8378,0.0025
2022-11-24,0.8369,-0.0011
2022-11-25,0.8292,-0.0092
2022-11-28,0.827,-0.0027
2022-11-29,0.8412,0.0172
2022-11-30,0.8415,0.0004
2022-12-01,0.8503,0.0105
2022-12-02,0.8465,-0.0045000000000000005
2022-12-05,0.8449,-0.0019
2022-12-06,0.8468,0.0022
2022-12-07,0.8427,-0.0048
2022-12-08,0.843,0.0004
2022-12-09,0.8456,0.0031
2022-12-12,0.839,-0.0078000000000000005
2022-12-13,0.8324,-0.0079
2022-12-14,0.8334,0.0012
2022-12-15,0.8326,-0.001
2022-12-16,0.831,-0.0019
2022-12-19,0.8229,-0.0097
2022-12-20,0.814,-0.0108
2022-12-21,0.8109,-0.0038
2022-12-22,0.8099,-0.0012
2022-12-23,0.8067,-0.004
2022-12-26,0.8172,0.013000000000000001
2022-12-27,0.8312,0.0171
2022-12-28,0.8285,-0.0032
2022-12-29,0.8292,0.0008
2022-12-30,0.8285,-0.0008
2022-12-31,0.8284,-0.0001
2023-01-03,0.8352,0.008100000000000001
2023-01-04,0.8344,-0.001
2023-01-05,0.8506,0.0194
2023-01-06,0.8492,-0.0016
2023-01-09,0.8501,0.0011
2023-01-10,0.8539,0.0045000000000000005
2023-01-11,0.8483,-0.0066
2023-01-12,0.8476,-0.0008
2023-01-13,0.8504,0.0033
2023-01-16,0.8598,0.0111
2023-01-17,0.8587,-0.0013
2023-01-18,0.8555,-0.0037
2023-01-19,0.8605,0.0058
2023-01-20,0.8627,0.0026
2023-01-30,0.8589,-0.0044
2023-01-31,0.8563,-0.003
2023-02-01,0.862,0.0067
2023-02-02,0.8598,-0.0026
2023-02-03,0.8511,-0.0101
2023-02-06,0.8408,-0.0121
2023-02-07,0.838,-0.0033
2023-02-08,0.835,-0.0036
2023-02-09,0.8436,0.0103
2023-02-10,0.8384,-0.0062
2023-02-13,0.845,0.0079
2023-02-14,0.8483,0.0039000000000000003
2023-02-15,0.8386,-0.011399999999999999
2023-02-16,0.8323,-0.0075
2023-02-17,0.8214,-0.0131
2023-02-20,0.8311,0.0118
2023-02-21,0.8285,-0.0031
2023-02-22,0.8282,-0.0004
2023-02-23,0.8293,0.0013
2023-02-24,0.8228,-0.0078000000000000005
2023-02-27,0.8249,0.0026
2023-02-28,0.8297,0.0058
2023-03-01,0.8334,0.0045000000000000005
2023-03-02,0.8278,-0.0067
2023-03-03,0.8261,-0.0021
2023-03-06,0.8318,0.0069
2023-03-07,0.8177,-0.017
2023-03-08,0.8141,-0.0044
2023-03-09,0.8108,-0.0040999999999999995
2023-03-10,0.8045,-0.0078000000000000005
2023-03-13,0.8079,0.0042
2023-03-14,0.7994,-0.0105
2023-03-15,0.7987,-0.0009
2023-03-16,0.785,-0.0172
2023-03-17,0.7834,-0.002
2023-03-20,0.778,-0.0069
2023-03-21,0.786,0.0103
2023-03-22,0.7877,0.0022
2023-03-23,0.7888,0.0014000000000000002
2023-03-24,0.7849,-0.0049
2023-03-27,0.7882,0.0042
2023-03-28,0.783,-0.0066
2023-03-29,0.7843,0.0017000000000000001
2023-03-30,0.7883,0.0051
2023-03-31,0.7881,-0.0003
2023-04-03,0.7847,-0.0043
2023-04-04,0.7768,-0.0101
2023-04-06,0.7769,0.0001
2023-04-07,0.7867,0.0126
2023-04-10,0.7888,0.0027
2023-04-11,0.7879,-0.0011
2023-04-12,0.7868,-0.0014000000000000002
2023-04-13,0.7846,-0.0028000000000000004
2023-04-14,0.7896,0.0064
2023-04-17,0.7984,0.0111
2023-04-18,0.7984,0.0
2023-04-19,0.7909,-0.009399999999999999
2023-04-20,0.7846,-0.008
2023-04-21,0.7704,-0.0181
2023-04-24,0.7586,-0.015300000000000001
2023-04-25,0.7546,-0.0053
2023-04-26,0.7604,0.0077
2023-04-27,0.7627,0.003
2023-04-28,0.7632,0.0007000000000000001
2023-05-04,0.76,-0.0042
2023-05-05,0.7512,-0.0116
2023-05-08,0.7587,0.01
2023-05-09,0.7485,-0.0134
2023-05-10,0.7519,0.0045000000000000005
2023-05-11,0.7499,-0.0027
2023-05-12,0.7427,-0.0096
2023-05-15,0.7535,0.014499999999999999
2023-05-16,0.753,-0.0007000000000000001
2023-05-17,0.7515,-0.002
2023-05-18,0.7538,0.0031
2023-05-19,0.7565,0.0036
2023-05-22,0.7597,0.0042
2023-05-23,0.7535,-0.008199999999999999
2023-05-24,0.7509,-0.0034999999999999996
2023-05-25,0.7511,0.0003
2023-05-26,0.7543,0.0043
2023-05-29,0.7497,-0.0060999999999999995
2023-05-30,0.7502,0.0007000000000000001
2023-05-31,0.7447,-0.0073
2023-06-01,0.7446,-0.0001
2023-06-02,0.7525,0.0106
2023-06-05,0.7508,-0.0023
2023-06-06,0.7409,-0.0132
2023-06-07,0.7387,-0.003
2023-06-08,0.7375,-0.0016
2023-06-09,0.7455,0.0108
2023-06-12,0.7468,0.0017000000000000001
2023-06-13,0.7495,0.0036
2023-06-14,0.7504,0.0012
2023-06-15,0.7598,0.0125
2023-06-16,0.7676,0.0103
2023-06-19,0.7658,-0.0023
2023-06-20,0.7676,0.0024
2023-06-21,0.754,-0.0177
2023-06-26,0.7459,-0.010700000000000001
2023-06-27,0.7538,0.0106
2023-06-28,0.7547,0.0012
2023-06-29,0.757,0.003
2023-06-30,0.762,0.0066
2023-07-03,0.7706,0.0113
2023-07-04,0.7708,0.0003
2023-07-05,0.7679,-0.0038
2023-07-06,0.7637,-0.0055000000000000005
2023-07-07,0.7588,-0.0064
2023-07-10,0.7586,-0.0003
2023-07-11,0.7652,0.0087
2023-07-12,0.7574,-0.0102
2023-07-13,0.7635,0.008100000000000001
2023-07-14,0.7582,-0.0069
2023-07-17,0.7564,-0.0024
2023-07-18,0.7545,-0.0025
2023-07-19,0.7498,-0.0062
2023-07-20,0.7442,-0.0075
2023-07-21,0.7426,-0.0021
2023-07-24,0.7397,-0.0039000000000000003
2023-07-25,0.7543,0.0197
2023-07-26,0.7511,-0.0042
2023-07-27,0.7459,-0.0069
2023-07-28,0.7553,0.0126
2023-07-31,0.7554,0.0001
2023-08-01,0.7544,-0.0013
2023-08-02,0.7503,-0.0054
2023-08-03,0.7523,0.0027
2023-08-04,0.7508,-0.002
2023-08-07,0.7444,-0.0085
2023-08-08,0.7399,-0.006
2023-08-09,0.7357,-0.005699999999999999
2023-08-10,0.739,0.0045000000000000005
2023-08-11,0.7279,-0.015
2023-08-14,0.726,-0.0026
2023-08-15,0.722,-0.0055000000000000005
2023-08-16,0.716,-0.0083
2023-08-17,0.7208,0.0067
2023-08-18,0.7116,-0.0128
2023-08-21,0.7015,-0.014199999999999999
2023-08-22,0.7015,0.0
2023-08-23,0.6884,-0.0187
2023-08-24,0.6941,0.0083
2023-08-25,0.6865,-0.0109
2023-08-28,0.6874,0.0013
2023-08-29,0.7013,0.0202
2023-08-30,0.7024,0.0016
2023-08-31,0.7002,-0.0031
2023-09-01,0.7017,0.0021
2023-09-04,0.7094,0.011000000000000001
2023-09-05,0.7074,-0.0028000000000000004
2023-09-06,0.7055,-0.0027
2023-09-07,0.6947,-0.015300000000000001
2023-09-08,0.6956,0.0013
2023-09-11,0.7049,0.0134
2023-09-12,0.7043,-0.0009
2023-09-13,0.6984,-0.0084
2023-09-14,0.6961,-0.0033
2023-09-15,0.6939,-0.0032
2023-09-18,0.696,0.003
2023-09-19,0.6914,-0.0066
2023-09-20,0.6848,-0.0095
2023-09-21,0.6791,-0.0083
2023-09-22,0.6842,0.0075
2023-09-25,0.6824,-0.0026
2023-09-26,0.6789,-0.0051
2023-09-27,0.6851,0.0091
2023-09-28,0.6868,0.0025
2023-10-09,0.683,-0.0055000000000000005
2023-10-10,0.6787,-0.0063
2023-10-11,0.6802,0.0022
2023-10-12,0.6865,0.009300000000000001
2023-10-13,0.6795,-0.0102
2023-10-16,0.6734,-0.009000000000000001
2023-10-17,0.676,0.0039000000000000003
2023-10-18,0.667,-0.013300000000000001
2023-10-19,0.6576,-0.0141
2023-10-20,0.6559,-0.0026
2023-10-23,0.6454,-0.016
2023-10-24,0.647,0.0025
2023-10-25,0.6513,0.0066
2023-10-26,0.6549,0.0055000000000000005
2023-10-27,0.6701,0.0232
2023-10-30,0.68,0.0148
2023-10-31,0.6746,-0.0079
2023-11-01,0.6763,0.0025
2023-11-02,0.6708,-0.008100000000000001
2023-11-03,0.6808,0.0149
2023-11-06,0.6898,0.0132
2023-11-07,0.6846,-0.0075
2023-11-08,0.6841,-0.0007000000000000001
2023-11-09,0.6844,0.0004
2023-11-10,0.6805,-0.005699999999999999
2023-11-13,0.6822,0.0025
2023-11-14,0.682,-0.0003
2023-11-15,0.6867,0.0069
2023-11-16,0.6816,-0.0074
2023-11-17,0.6829,0.0019
2023-11-20,0.6872,0.0063
2023-11-21,0.6835,-0.0054
2023-11-22,0.6758,-0.0113
2023-11-23,0.6819,0.009000000000000001
2023-11-24,0.6734,-0.0125
2023-11-27,0.6734,0.0
2023-11-28,0.6775,0.0060999999999999995
2023-11-29,0.6733,-0.0062
2023-11-30,0.6764,0.0046
2023-12-01,0.6715,-0.0072
2023-12-04,0.6713,-0.0003
2023-12-05,0.6623,-0.0134
2023-12-06,0.6623,0.0
2023-12-07,0.659,-0.005
2023-12-08,0.6639,0.0074
2023-12-11,0.6678,0.0059
2023-12-12,0.6655,-0.0034000000000000002
2023-12-13,0.6577,-0.011699999999999999
2023-12-14,0.6561,-0.0024
2023-12-15,0.653,-0.004699999999999999
2023-12-18,0.6484,-0.006999999999999999
2023-12-19,0.6479,-0.0008
2023-12-20,0.641,-0.0106
2023-12-21,0.645,0.0062
2023-12-22,0.641,-0.0062
2023-12-25,0.6442,0.005
2023-12-26,0.6396,-0.0070999999999999995
2023-12-27,0.6426,0.004699999999999999
2023-12-28,0.6543,0.0182
2023-12-29,0.658,0.005699999999999999
2023-12-31,0.6579,-0.0002
2024-01-02,0.6552,-0.0040999999999999995
2024-01-03,0.653,-0.0034000000000000002
2024-01-04,0.6473,-0.0087
2024-01-05,0.6377,-0.0148
2024-01-08,0.6259,-0.018500000000000003
2024-01-09,0.6258,-0.0002
2024-01-10,0.6257,-0.0002
2024-01-11,0.6301,0.006999999999999999
2024-01-12,0.63,-0.0002
2024-01-15,0.6284,-0.0025
2024-01-16,0.6287,0.0005
2024-01-17,0.6158,-0.020499999999999997
2024-01-18,0.6177,0.0031
2024-01-19,0.6128,-0.0079
2024-01-22,0.5944,-0.03
2024-01-23,0.6012,0.011399999999999999
2024-01-24,0.606,0.008
2024-01-25,0.6162,0.0168
2024-01-26,0.6133,-0.004699999999999999
2024-01-29,0.6051,-0.0134
2024-01-30,0.5934,-0.019299999999999998
2024-01-31,0.5848,-0.014499999999999999
2024-02-01,0.5822,-0.0044
2024-02-02,0.5759,-0.0108
2024-02-05,0.5729,-0.0052
2024-02-06,0.5959,0.0401
2024-02-07,0.6118,0.026699999999999998
2024-02-08,0.6143,0.0040999999999999995
2024-02-19,0.615,0.0011
2024-02-20,0.6168,0.0029
2024-02-21,0.6194,0.0042
2024-02-22,0.6241,0.0076
2024-02-23,0.6221,-0.0032
2024-02-26,0.6227,0.001
2024-02-27,0.6283,0.009000000000000001
2024-02-28,0.6193,-0.0143
2024-02-29,0.6294,0.0163
2024-03-01,0.6305,0.0017000000000000001
2024-03-04,0.6313,0.0013
2024-03-05,0.6298,-0.0024
2024-03-06,0.634,0.0067
2024-03-07,0.6286,-0.0085
2024-03-08,0.6355,0.011000000000000001
2024-03-11,0.6451,0.0151
2024-03-12,0.6484,0.0051
2024-03-13,0.6487,0.0005
2024-03-14,0.6461,-0.004
2024-03-15,0.6467,0.0009
2024-03-18,0.6517,0.0077
2024-03-19,0.6475,-0.0064
2024-03-20,0.6491,0.0025
2024-03-21,0.6491,0.0
2024-03-22,0.645,-0.0063
2024-03-25,0.641,-0.0062
2024-03-26,0.6391,-0.003
2024-03-27,0.6311,-0.0125
2024-03-28,0.6354,0.0068000000000000005
2024-03-29,0.6381,0.0042
2024-04-01,0.6493,0.0176
2024-04-02,0.6472,-0.0032
2024-04-03,0.6457,-0.0023
2024-04-08,0.6409,-0.0074
2024-04-09,0.6445,0.005600000000000001
2024-04-10,0.6402,-0.0067
2024-04-11,0.6414,0.0019
2024-04-12,0.6371,-0.0067
2024-04-15,0.6418,0.0074
2024-04-16,0.6314,-0.016200000000000003
2024-04-17,0.6431,0.018500000000000003
2024-04-18,0.6423,-0.0012
2024-04-19,0.6377,-0.0072
2024-04-22,0.6395,0.0028000000000000004
2024-04-23,0.6398,0.0005
2024-04-24,0.6429,0.0048
2024-04-25,0.6422,-0.0011
2024-04-26,0.647,0.0075
2024-04-29,0.6612,0.0219
2024-04-30,0.6606,-0.0009
2024-05-06,0.6749,0.0216
2024-05-07,0.6735,-0.0021
2024-05-08,0.6672,-0.009399999999999999
2024-05-09,0.6774,0.015300000000000001
2024-05-10,0.6789,0.0022
2024-05-13,0.6787,-0.0003
2024-05-14,0.6783,-0.0006
2024-05-15,0.6743,-0.0059
2024-05-16,0.6739,-0.0006
2024-05-17,0.6786,0.006999999999999999
2024-05-20,0.6832,0.0068000000000000005
2024-05-21,0.6756,-0.0111
2024-05-22,0.675,-0.0009
2024-05-23,0.6673,-0.011399999999999999
2024-05-24,0.6595,-0.011699999999999999
2024-05-27,0.6685,0.013600000000000001
2024-05-28,0.6633,-0.0078000000000000005
2024-05-29,0.661,-0.0034999999999999996
2024-05-30,0.66,-0.0015
2024-05-31,0.6591,-0.0014000000000000002
2024-06-03,0.6613,0.0033
2024-06-04,0.6711,0.0148
2024-06-05,0.6638,-0.0109
2024-06-06,0.6612,-0.0039000000000000003
2024-06-07,0.6571,-0.0062
2024-06-11,0.6566,-0.0008
2024-06-12,0.6594,0.0043
2024-06-13,0.6602,0.0012
2024-06-14,0.6583,-0.0029
2024-06-17,0.6612,0.0044
2024-06-18,0.6612,0.0
2024-06-19,0.657,-0.0064
2024-06-20,0.6504,-0.01
2024-06-21,0.6481,-0.0034999999999999996
2024-06-24,0.6448,-0.0051
2024-06-25,0.6426,-0.0034000000000000002
2024-06-26,0.6464,0.0059
2024-06-27,0.6371,-0.0144
2024-06-28,0.6378,0.0011
2024-06-30,0.6377,-0.0002
2024-07-01,0.639,0.002
2024-07-02,0.6311,-0.0124
2024-07-03,0.6318,0.0011
2024-07-04,0.6272,-0.0073
2024-07-05,0.6294,0.0034999999999999996
2024-07-08,0.6213,-0.0129
2024-07-09,0.6275,0.01
2024-07-10,0.6226,-0.0078000000000000005
2024-07-11,0.6347,0.0194
2024-07-12,0.6377,0.004699999999999999
2024-07-15,0.6334,-0.0067
2024-07-16,0.6349,0.0024
2024-07-17,0.6329,-0.0032
2024-07-18,0.6376,0.0074
2024-07-19,0.636,-0.0025
2024-07-22,0.6358,-0.0003
2024-07-23,0.62,-0.024900000000000002
2024-07-24,0.6158,-0.0068000000000000005
2024-07-25,0.614,-0.0029
2024-07-26,0.62,0.0098
2024-07-29,0.6155,-0.0073
2024-07-30,0.6099,-0.0091
2024-07-31,0.6258,0.026099999999999998
2024-08-01,0.6195,-0.0101
2024-08-02,0.6145,-0.008100000000000001
2024-08-05,0.607,-0.012199999999999999
2024-08-06,0.6113,0.0070999999999999995
2024-08-07,0.6132,0.0031
2024-08-08,0.6156,0.0039000000000000003
2024-08-09,0.6137,-0.0031
2024-08-12,0.6158,0.0034000000000000002
2024-08-13,0.6169,0.0018
2024-08-14,0.6092,-0.0125
2024-08-15,0.6101,0.0015
2024-08-16,0.6096,-0.0008
2024-08-19,0.6092,-0.0007000000000000001
2024-08-20,0.6039,-0.0087
2024-08-21,0.6054,0.0025
2024-08-22,0.6059,0.0008
2024-08-23,0.6077,0.003
2024-08-26,0.608,0.0005
2024-08-27,0.6074,-0.001
2024-08-28,0.6056,-0.003
2024-08-29,0.6124,0.011200000000000002
