date,nav,ret
2017-05-19,1.1006,0.00438
2017-05-22,1.1083,0.006996
2017-05-23,1.1038,-0.00406
2017-05-24,1.1037,-9.1e-05
2017-05-25,1.114,0.009332
2017-05-26,1.1107,-0.0029620000000000002
2017-05-31,1.1122,0.00135
2017-06-01,1.1055,-0.006024000000000001
2017-06-02,1.1059,0.000362
2017-06-05,1.1018,-0.003707
2017-06-06,1.1062,0.003993
2017-06-07,1.1124,0.005605
2017-06-08,1.1188,0.005753
2017-06-09,1.1203,0.001341
2017-06-12,1.11,-0.009194
2017-06-13,1.1147,0.004234
2017-06-14,1.1159,0.001077
2017-06-15,1.1076,-0.007438
2017-06-16,1.1098,0.001986
2017-06-19,1.1195,0.00874
2017-06-20,1.1192,-0.000268
2017-06-21,1.1231,0.003485
2017-06-22,1.1245,0.001247
2017-06-23,1.1296,0.004535
2017-06-26,1.14,0.009207
2017-06-27,1.1398,-0.00017500000000000003
2017-06-28,1.1314,-0.00737
2017-06-29,1.1356,0.0037119999999999996
2017-06-30,1.1322,-0.002994
2017-07-03,1.1313,-0.000795
2017-07-04,1.1203,-0.009723
2017-07-05,1.1294,0.008123
2017-07-06,1.1299,0.000443
2017-07-07,1.1276,-0.002036
2017-07-10,1.1261,-0.00133
2017-07-11,1.1345,0.007459
2017-07-12,1.1362,0.001498
2017-07-13,1.1489,0.011177999999999999
2017-07-14,1.1534,0.003917
2017-07-17,1.15,-0.002948
2017-07-18,1.16,0.008696
2017-07-19,1.18,0.017241
2017-07-20,1.1761,-0.003305
2017-07-21,1.1737,-0.002041
2017-07-24,1.1821,0.007157
2017-07-25,1.1753,-0.005752
2017-07-26,1.1768,0.001276
2017-07-27,1.1786,0.00153
2017-07-28,1.172,-0.005600000000000001
2017-07-31,1.1897,0.015101999999999999
2017-08-01,1.1923,0.002185
2017-08-02,1.1909,-0.0011740000000000001
2017-08-03,1.1886,-0.001931
2017-08-04,1.196,0.006226000000000001
2017-08-07,1.2066,0.008863
2017-08-08,1.2095,0.002403
2017-08-09,1.2096,8.3e-05
2017-08-10,1.195,-0.01207
2017-08-11,1.1574,-0.031464
2017-08-14,1.1765,0.016503
2017-08-15,1.1742,-0.001955
2017-08-16,1.1827,0.007239
2017-08-17,1.1841,0.0011840000000000002
2017-08-18,1.1751,-0.007601
2017-08-21,1.1818,0.0057020000000000005
2017-08-22,1.1869,0.004315
2017-08-23,1.184,-0.002443
2017-08-24,1.1814,-0.002196
2017-08-25,1.1994,0.015236000000000001
2017-08-28,1.2046,0.004336
2017-08-29,1.2017,-0.002407
2017-08-30,1.212,0.008571
2017-08-31,1.2094,-0.0021449999999999998
2017-09-01,1.2146,0.0043
2017-09-04,1.212,-0.002141
2017-09-05,1.2099,-0.0017330000000000002
2017-09-06,1.2041,-0.004794
2017-09-07,1.1971,-0.0058130000000000005
2017-09-08,1.201,0.0032579999999999996
2017-09-11,1.2076,0.005495
2017-09-12,1.2155,0.006542
2017-09-13,1.2214,0.004854
2017-09-14,1.2148,-0.005404
2017-09-15,1.204,-0.00889
2017-09-18,1.2239,0.016528
2017-09-19,1.2156,-0.006782
2017-09-20,1.2287,0.010777000000000002
2017-09-21,1.2251,-0.00293
2017-09-22,1.2156,-0.007754
2017-09-25,1.1961,-0.016041
2017-09-26,1.1979,0.001505
2017-09-27,1.2099,0.010018
2017-09-28,1.1995,-0.008596
2017-09-29,1.2084,0.0074199999999999995
2017-10-09,1.2365,0.023254
2017-10-10,1.2336,-0.002345
2017-10-11,1.2273,-0.005107
2017-10-12,1.2305,0.002607
2017-10-13,1.2384,0.00642
2017-10-16,1.242,0.0029070000000000003
2017-10-17,1.2375,-0.003623
2017-10-18,1.2422,0.003798
2017-10-19,1.2249,-0.013927
2017-10-20,1.2406,0.012817
2017-10-23,1.2445,0.003144
2017-10-24,1.2416,-0.00233
2017-10-25,1.248,0.005155
2017-10-26,1.249,0.0008010000000000001
2017-10-27,1.2537,0.0037630000000000003
2017-10-30,1.2479,-0.004626
2017-10-31,1.2426,-0.004247
2017-11-01,1.2532,0.008531
2017-11-02,1.2458,-0.0059050000000000005
2017-11-03,1.2429,-0.002328
2017-11-06,1.2547,0.009494
2017-11-07,1.265,0.008209
2017-11-08,1.2659,0.0007109999999999999
2017-11-09,1.2846,0.014772
2017-11-10,1.2954,0.008407
2017-11-13,1.306,0.008183000000000001
2017-11-14,1.2996,-0.0049
2017-11-15,1.2815,-0.013927
2017-11-16,1.3009,0.015139
2017-11-17,1.3024,0.001153
2017-11-20,1.3086,0.0047599999999999995
2017-11-21,1.3364,0.021244
2017-11-22,1.3419,0.004116
2017-11-23,1.3065,-0.026381
2017-11-24,1.3103,0.002909
2017-11-27,1.2934,-0.012898
2017-11-28,1.2987,0.004098
2017-11-29,1.2947,-0.00308
2017-11-30,1.2704,-0.018769
2017-12-01,1.2696,-0.00063
2017-12-04,1.2838,0.011185
2017-12-05,1.272,-0.009191
2017-12-06,1.2415,-0.023978000000000003
2017-12-07,1.2417,0.000161
2017-12-08,1.266,0.01957
2017-12-11,1.2879,0.017299
2017-12-12,1.2688,-0.014830000000000001
2017-12-13,1.2856,0.013241000000000001
2017-12-14,1.2789,-0.005212
2017-12-15,1.2664,-0.009774
2017-12-18,1.2634,-0.002369
2017-12-19,1.2819,0.014643
2017-12-20,1.2801,-0.0014039999999999999
2017-12-21,1.289,0.006953
2017-12-22,1.2927,0.0028699999999999997
2017-12-25,1.285,-0.0059570000000000005
2017-12-26,1.2848,-0.000156
2017-12-27,1.2692,-0.012142
2017-12-28,1.2857,0.013000000000000001
2017-12-29,1.2909,0.004044
2017-12-31,1.2908,0.0
2018-01-02,1.3153,0.018902000000000002
2018-01-03,1.3288,0.010264
2018-01-04,1.3351,0.004741
2018-01-05,1.3266,-0.006367
2018-01-08,1.3295,0.002186
2018-01-09,1.3343,0.00361
2018-01-10,1.3264,-0.005920999999999999
2018-01-11,1.325,-0.001055
2018-01-12,1.3345,0.007169999999999999
2018-01-15,1.3098,-0.018509
2018-01-16,1.3204,0.008093
2018-01-17,1.3223,0.001439
2018-01-18,1.3352,0.009756
2018-01-19,1.3384,0.002397
2018-01-22,1.345,0.004931
2018-01-23,1.3544,0.0069889999999999996
2018-01-24,1.3498,-0.003396
2018-01-25,1.3397,-0.007483
2018-01-26,1.3479,0.006121
2018-01-29,1.3361,-0.008754
2018-01-30,1.3238,-0.009205999999999999
2018-01-31,1.3349,0.008385
2018-02-01,1.3145,-0.015282
2018-02-02,1.3241,0.007303
2018-02-05,1.3266,0.001888
2018-02-06,1.2595,-0.05058
2018-02-07,1.2403,-0.015244
2018-02-08,1.2425,0.001774
2018-02-09,1.2125,-0.024145
2018-02-12,1.2279,0.012701
2018-02-13,1.2451,0.014008
2018-02-14,1.2701,0.020079
2018-02-22,1.3061,0.028344
2018-02-23,1.3164,0.007885999999999999
2018-02-26,1.3406,0.018383
2018-02-27,1.3218,-0.014024000000000002
2018-02-28,1.3085,-0.010062
2018-03-01,1.3193,0.008254000000000001
2018-03-02,1.2957,-0.017888
2018-03-05,1.2787,-0.01312
2018-03-06,1.3075,0.022523
2018-03-07,1.2855,-0.016826
2018-03-08,1.3013,0.012291000000000002
2018-03-09,1.3156,0.010989
2018-03-12,1.3415,0.019687
2018-03-13,1.3388,-0.002013
2018-03-14,1.3325,-0.004706
2018-03-15,1.3398,0.005477999999999999
2018-03-16,1.3403,0.000373
2018-03-19,1.3357,-0.003432
2018-03-20,1.3359,0.00015
2018-03-21,1.3217,-0.010629999999999999
2018-03-22,1.3003,-0.016191
2018-03-23,1.2617,-0.029685000000000003
2018-03-26,1.2646,0.002298
2018-03-27,1.2719,0.005773
2018-03-28,1.2371,-0.027361
2018-03-29,1.24,0.002344
2018-03-30,1.2399,-8.099999999999999e-05
2018-04-02,1.2284,-0.009275
2018-04-03,1.2343,0.004803
2018-04-04,1.2094,-0.020173
2018-04-09,1.229,0.016206
2018-04-10,1.258,0.023596
2018-04-11,1.2563,-0.001351
2018-04-12,1.2394,-0.013451999999999999
2018-04-13,1.235,-0.0035499999999999998
2018-04-16,1.2174,-0.014251
2018-04-17,1.1941,-0.019139
2018-04-18,1.1961,0.001675
2018-04-19,1.2103,0.011872
2018-04-20,1.1874,-0.018921
2018-04-23,1.1755,-0.010022
2018-04-24,1.2044,0.024585
2018-04-25,1.1951,-0.007722
2018-04-26,1.1821,-0.010878
2018-04-27,1.1895,0.00626
2018-05-02,1.2083,0.015805
2018-05-03,1.2084,8.3e-05
2018-05-04,1.1952,-0.010924
2018-05-07,1.2064,0.009371
2018-05-08,1.2333,0.022298
2018-05-09,1.2367,0.002757
2018-05-10,1.2422,0.0044469999999999996
2018-05-11,1.2435,0.001047
2018-05-14,1.2556,0.009731
2018-05-15,1.2436,-0.009557
2018-05-16,1.2472,0.002895
2018-05-17,1.2361,-0.0089
2018-05-18,1.2402,0.003317
2018-05-21,1.2509,0.008628
2018-05-22,1.2487,-0.001759
2018-05-23,1.2229,-0.020661
2018-05-24,1.2236,0.000572
2018-05-25,1.2086,-0.012258999999999999
2018-05-28,1.2194,0.008936
2018-05-29,1.2097,-0.007955
2018-05-30,1.1903,-0.016037
2018-05-31,1.2065,0.01361
2018-06-01,1.2012,-0.004393
2018-06-04,1.2134,0.010157000000000001
2018-06-05,1.2313,0.014752000000000001
2018-06-06,1.2457,0.011695
2018-06-07,1.2507,0.004014
2018-06-08,1.2325,-0.014552
2018-06-11,1.2369,0.00357
2018-06-12,1.241,0.0033150000000000002
2018-06-13,1.2306,-0.00838
2018-06-14,1.2194,-0.009101
2018-06-15,1.2132,-0.005084
2018-06-19,1.1686,-0.036762
2018-06-20,1.1731,0.003851
2018-06-21,1.1577,-0.013127999999999999
2018-06-22,1.1633,0.004837
2018-06-25,1.1372,-0.022435999999999998
2018-06-26,1.0719,-0.009056999999999999
2018-06-27,1.0432,-0.026775000000000004
2018-06-28,1.043,-0.00019199999999999998
2018-06-29,1.0774,0.032982
2018-06-30,1.0773,0.0
2018-07-02,1.0696,-0.00724
2018-07-03,1.0577,-0.011126
2018-07-04,1.0341,-0.022313
2018-07-05,1.0203,-0.013345000000000001
2018-07-06,1.0272,0.006763
2018-07-09,1.0634,0.035240999999999995
2018-07-10,1.0625,-0.000846
2018-07-11,1.0425,-0.018824
2018-07-12,1.0656,0.022158
2018-07-13,1.069,0.003191
2018-07-16,1.0631,-0.005519
2018-07-17,1.059,-0.0038569999999999998
2018-07-18,1.0598,0.000755
2018-07-19,1.0555,-0.004057
2018-07-20,1.0735,0.017054
2018-07-23,1.079,0.005123
2018-07-24,1.1055,0.02456
2018-07-25,1.1192,0.012393000000000001
2018-07-26,1.0956,-0.021086
2018-07-27,1.1014,0.005294
2018-07-30,1.0917,-0.008807
2018-07-31,1.0827,-0.008244
2018-08-01,1.0738,-0.00822
2018-08-02,1.043,-0.028683
2018-08-03,1.0295,-0.012943
2018-08-06,1.0184,-0.010782
2018-08-07,1.0476,0.028672
2018-08-08,1.04,-0.007255
2018-08-09,1.0672,0.026154
2018-08-10,1.0627,-0.004217
2018-08-13,1.0519,-0.010163
2018-08-14,1.0338,-0.017207
2018-08-15,1.002,-0.03076
2018-08-16,0.9968,-0.00519
2018-08-17,0.9909,-0.005919
2018-08-20,1.0089,0.018165
2018-08-21,1.0329,0.023788
2018-08-22,1.0367,0.003679
2018-08-23,1.0357,-0.000965
2018-08-24,1.0362,0.00048300000000000003
2018-08-27,1.0604,0.023355
2018-08-28,1.0613,0.000849
2018-08-29,1.0595,-0.001696
2018-08-30,1.0481,-0.01076
2018-08-31,1.0346,-0.01288
2018-09-03,1.023,-0.011212
2018-09-04,1.0326,0.009384
2018-09-05,1.0091,-0.022757999999999997
2018-09-06,0.9938,-0.015162
2018-09-07,0.9959,0.002113
2018-09-10,0.9661,-0.029923
2018-09-11,0.9566,-0.009833
2018-09-12,0.9469,-0.01014
2018-09-13,0.97,0.024394999999999997
2018-09-14,0.9756,0.005773
2018-09-17,0.9582,-0.017835
2018-09-18,0.9691,0.011375
2018-09-19,0.9866,0.018058
2018-09-20,0.9919,0.005372
2018-09-21,1.0169,0.025204
2018-09-25,1.0005,-0.016127
2018-09-26,1.0169,0.016392
2018-09-27,1.0079,-0.00885
2018-09-28,1.0115,0.003572
2018-10-08,0.9416,-0.069105
2018-10-09,0.9416,0.0
2018-10-10,0.9306,-0.011682
2018-10-11,0.8852,-0.048785999999999996
2018-10-12,0.9143,0.032874
2018-10-15,0.9037,-0.011594
2018-10-16,0.8993,-0.004869
2018-10-17,0.9026,0.00367
2018-10-18,0.8996,-0.0033239999999999997
2018-10-19,0.9224,0.025345
2018-10-22,0.9658,0.047050999999999996
2018-10-23,0.9433,-0.023297
2018-10-24,0.9358,-0.007951
2018-10-25,0.9361,0.00032099999999999994
2018-10-26,0.918,-0.019336
2018-10-29,0.8971,-0.022767
2018-10-30,0.8916,-0.006131
2018-10-31,0.9126,0.023553
2018-11-01,0.9342,0.023669
2018-11-02,0.9884,0.058018
2018-11-05,0.9722,-0.016390000000000002
2018-11-06,0.9722,0.0
2018-11-07,0.9767,0.0046289999999999994
2018-11-08,0.9651,-0.011877
2018-11-09,0.9517,-0.013885000000000002
2018-11-12,0.9689,0.018073
2018-11-13,0.9818,0.013314
2018-11-14,0.972,-0.009982
2018-11-15,0.9842,0.012551000000000001
2018-11-16,0.99,0.005893000000000001
2018-11-19,0.9914,0.001414
2018-11-20,0.9635,-0.028142
2018-11-21,0.9727,0.009549
2018-11-22,0.9655,-0.007402
2018-11-23,0.948,-0.018125
2018-11-26,0.9543,0.006646
2018-11-27,0.9541,-0.00021
2018-11-28,0.9697,0.01635
2018-11-29,0.9556,-0.014541
2018-11-30,0.9642,0.009000000000000001
2018-12-03,0.9985,0.035574
2018-12-04,0.9982,-0.0003
2018-12-05,0.9785,-0.019736
2018-12-06,0.9418,-0.037506
2018-12-07,0.9389,-0.003079
2018-12-10,0.9269,-0.012781
2018-12-11,0.9342,0.007876
2018-12-12,0.9396,0.0057799999999999995
2018-12-13,0.9546,0.015964
2018-12-14,0.9319,-0.023780000000000003
2018-12-17,0.9255,-0.006868
2018-12-18,0.915,-0.011345000000000001
2018-12-19,0.9087,-0.006885
2018-12-20,0.9017,-0.007703
2018-12-21,0.8916,-0.011201000000000001
2018-12-24,0.8932,0.001795
2018-12-25,0.8926,-0.000672
2018-12-26,0.8894,-0.0035849999999999996
2018-12-27,0.8834,-0.006745999999999999
2018-12-28,0.8826,-0.000906
2018-12-31,0.8907,0.0
2019-01-02,0.8689,-0.015522000000000001
2019-01-03,0.8521,-0.019335
2019-01-04,0.8623,0.011970000000000001
2019-01-07,0.8686,0.007306
2019-01-08,0.8646,-0.004605000000000001
2019-01-09,0.8777,0.015152
2019-01-10,0.8889,0.012761
2019-01-11,0.8932,0.004837
2019-01-14,0.8772,-0.017913
2019-01-15,0.8907,0.01539
2019-01-16,0.8952,0.005052
2019-01-17,0.8917,-0.00391
2019-01-18,0.9102,0.020747
2019-01-21,0.9184,0.009009
2019-01-22,0.9083,-0.010997
2019-01-23,0.9024,-0.006495999999999999
2019-01-24,0.9157,0.014738
2019-01-25,0.9328,0.018674
2019-01-28,0.9395,0.007183
2019-01-29,0.9342,-0.005641
2019-01-30,0.9322,-0.002141
2019-01-31,0.9487,0.0177
2019-02-01,0.9595,0.011384
2019-02-11,0.9725,0.013549
2019-02-12,0.973,0.000514
2019-02-13,0.9891,0.016547
2019-02-14,0.9901,0.001011
2019-02-15,0.973,-0.017271
2019-02-18,1.0044,0.032271
2019-02-19,0.9994,-0.004978
2019-02-20,1.0077,0.008305
2019-02-21,1.0096,0.001885
2019-02-22,1.0328,0.022979
2019-02-25,1.0743,0.040182
2019-02-26,1.0622,-0.011263
2019-02-27,1.0532,-0.008473000000000001
2019-02-28,1.0555,0.002184
2019-03-01,1.0711,0.01478
2019-03-04,1.0876,0.015405
2019-03-05,1.0942,0.0060680000000000005
2019-03-06,1.099,0.004386999999999999
2019-03-07,1.0892,-0.008917000000000001
2019-03-08,1.0609,-0.025981999999999998
2019-03-11,1.0858,0.023471000000000002
2019-03-12,1.1021,0.015012000000000001
2019-03-13,1.0958,-0.005716
2019-03-14,1.0928,-0.002738
2019-03-15,1.1023,0.008693
2019-03-18,1.1228,0.018597
2019-03-19,1.1242,0.001247
2019-03-20,1.129,0.0042699999999999995
2019-03-21,1.1255,-0.0031
2019-03-22,1.1287,0.002843
2019-03-25,1.1088,-0.017630999999999997
2019-03-26,1.098,-0.00974
2019-03-27,1.1059,0.007195
2019-03-28,1.1113,0.004883
2019-03-29,1.1347,0.021056
2019-04-01,1.1554,0.018243
2019-04-02,1.1509,-0.003895
2019-04-03,1.162,0.009645
2019-04-04,1.1572,-0.004131
2019-04-08,1.1518,-0.004666
2019-04-09,1.1595,0.006685
2019-04-10,1.1553,-0.0036220000000000002
2019-04-11,1.138,-0.014974000000000001
2019-04-12,1.1382,0.00017600000000000002
2019-04-15,1.1327,-0.004832
2019-04-16,1.1521,0.017127
2019-04-17,1.1594,0.0063360000000000005
2019-04-18,1.1485,-0.009401
2019-04-19,1.1538,0.004615
2019-04-22,1.1438,-0.008667000000000001
2019-04-23,1.1396,-0.0036720000000000004
2019-04-24,1.1415,0.0016669999999999999
2019-04-25,1.1247,-0.014717000000000001
2019-04-26,1.1164,-0.00738
2019-04-29,1.1196,0.002866
2019-04-30,1.122,0.002144
2019-05-06,1.0805,-0.036988
2019-05-07,1.087,0.0060160000000000005
2019-05-08,1.0745,-0.0115
2019-05-09,1.053,-0.020009000000000002
2019-05-10,1.0803,0.025926
2019-05-13,1.0668,-0.012497000000000001
2019-05-14,1.0567,-0.009467999999999999
2019-05-15,1.0755,0.017790999999999998
2019-05-16,1.0743,-0.001116
2019-05-17,1.0562,-0.016848000000000002
2019-05-20,1.0384,-0.016853
2019-05-21,1.0498,0.010978000000000002
2019-05-22,1.0526,0.002667
2019-05-23,1.0304,-0.021091000000000002
2019-05-24,1.0341,0.0035909999999999996
2019-05-27,1.0436,0.009186999999999999
2019-05-28,1.0531,0.009103
2019-05-29,1.0522,-0.0008550000000000001
2019-05-30,1.0524,0.00018999999999999998
2019-05-31,1.054,0.0015199999999999999
2019-06-03,1.0551,0.001044
2019-06-04,1.0453,-0.009288
2019-06-05,1.0517,0.006123
2019-06-06,1.0408,-0.010364
2019-06-10,1.0641,0.022387
2019-06-11,1.0838,0.018512999999999998
2019-06-12,1.0721,-0.010794999999999999
2019-06-13,1.0722,9.3e-05
2019-06-14,1.0603,-0.011099000000000001
2019-06-17,1.0595,-0.000755
2019-06-18,1.0672,0.007268
2019-06-19,1.0911,0.022395
2019-06-20,1.1119,0.019063
2019-06-21,1.1092,-0.002428
2019-06-24,1.1084,-0.000721
2019-06-25,1.0992,-0.0083
2019-06-26,1.1037,0.0040939999999999995
2019-06-27,1.1239,0.018302
2019-06-28,1.1233,-0.0005340000000000001
2019-06-30,1.1232,0.0
2019-07-01,1.1399,0.014778
2019-07-02,1.1463,0.005615
2019-07-03,1.1373,-0.007851
2019-07-04,1.1368,-0.00043999999999999996
2019-07-05,1.1388,0.001759
2019-07-08,1.1216,-0.015104
2019-07-09,1.1153,-0.005617
2019-07-10,1.1226,0.006545
2019-07-11,1.1181,-0.0040089999999999995
2019-07-12,1.1189,0.0007149999999999999
2019-07-15,1.1283,0.008400999999999999
2019-07-16,1.1282,-8.9e-05
2019-07-17,1.1335,0.004698
2019-07-18,1.1224,-0.009793
2019-07-19,1.1342,0.010513
2019-07-22,1.1325,-0.0014990000000000001
2019-07-23,1.1392,0.005916
2019-07-24,1.1502,0.009656
2019-07-25,1.159,0.007651
2019-07-26,1.1562,-0.002416
2019-07-29,1.1523,-0.0033729999999999997
2019-07-30,1.1543,0.0017360000000000001
2019-07-31,1.1434,-0.009443
2019-08-01,1.1379,-0.00481
2019-08-02,1.1168,-0.018543
2019-08-05,1.0923,-0.021938
2019-08-06,1.0845,-0.007141
2019-08-07,1.0892,0.004334
2019-08-08,1.1075,0.016801
2019-08-09,1.0955,-0.010835
2019-08-12,1.1042,0.007942
2019-08-13,1.0877,-0.014943
2019-08-14,1.0905,0.0025740000000000003
2019-08-15,1.0919,0.0012839999999999998
2019-08-16,1.1014,0.0087
2019-08-19,1.1296,0.025604000000000002
2019-08-20,1.1311,0.001328
2019-08-21,1.1424,0.00999
2019-08-22,1.1353,-0.006215000000000001
2019-08-23,1.1401,0.004228
2019-08-26,1.1193,-0.018244
2019-08-27,1.1321,0.011436
2019-08-28,1.1296,-0.002208
2019-08-29,1.1272,-0.002125
2019-08-30,1.1295,0.0020399999999999997
2019-09-02,1.1401,0.009385
2019-09-03,1.1358,-0.0037719999999999997
2019-09-04,1.1559,0.017697
2019-09-05,1.1746,0.016177999999999998
2019-09-06,1.1876,0.011068
2019-09-09,1.1945,0.005809999999999999
2019-09-10,1.189,-0.004604
2019-09-11,1.1901,0.000925
2019-09-12,1.1999,0.008235
2019-09-16,1.2027,0.002334
2019-09-17,1.1862,-0.013718999999999999
2019-09-18,1.1912,0.004215
2019-09-19,1.1884,-0.0023510000000000002
2019-09-20,1.1898,0.001178
2019-09-23,1.1729,-0.014204000000000001
2019-09-24,1.175,0.00179
2019-09-25,1.1572,-0.015149
2019-09-26,1.1557,-0.0012959999999999998
2019-09-27,1.1556,-8.7e-05
2019-09-30,1.15,-0.004846
2019-10-08,1.1523,0.002
2019-10-09,1.1449,-0.006422
2019-10-10,1.1622,0.015109999999999998
2019-10-11,1.1752,0.011186
2019-10-14,1.1885,0.011316999999999999
2019-10-15,1.1808,-0.006479
2019-10-16,1.1805,-0.000254
2019-10-17,1.1877,0.006099
2019-10-18,1.1791,-0.007241
2019-10-21,1.1778,-0.001103
2019-10-22,1.1844,0.0056040000000000005
2019-10-23,1.1784,-0.005066
2019-10-24,1.1829,0.0038190000000000003
2019-10-25,1.1902,0.006170999999999999
2019-10-28,1.2073,0.014367000000000001
2019-10-29,1.2038,-0.002899
2019-10-30,1.1987,-0.004237
2019-10-31,1.201,0.001919
2019-11-01,1.2089,0.0065780000000000005
2019-11-04,1.2294,0.016958
2019-11-05,1.2441,0.011957
2019-11-06,1.2356,-0.006832
2019-11-07,1.2418,0.005018
2019-11-08,1.236,-0.004671
2019-11-11,1.2071,-0.023382
2019-11-12,1.2113,0.003479
2019-11-13,1.206,-0.004375
2019-11-14,1.207,0.000829
2019-11-15,1.2017,-0.004391
2019-11-18,1.2108,0.007573
2019-11-19,1.2325,0.017922
2019-11-20,1.2229,-0.007789000000000001
2019-11-21,1.2094,-0.011039
2019-11-22,1.2049,-0.003721
2019-11-25,1.2085,0.002988
2019-11-26,1.2091,0.000496
2019-11-27,1.2192,0.008353000000000001
2019-11-28,1.2173,-0.001558
2019-11-29,1.1982,-0.01569
2019-12-02,1.2045,0.0052580000000000005
2019-12-03,1.2049,0.000332
2019-12-04,1.1994,-0.0045650000000000005
2019-12-05,1.2216,0.018509
2019-12-06,1.2374,0.012934000000000001
2019-12-09,1.2333,-0.003313
2019-12-10,1.2356,0.001865
2019-12-11,1.2379,0.0018609999999999998
2019-12-12,1.2463,0.0067859999999999995
2019-12-13,1.2713,0.020059
2019-12-16,1.2752,0.003068
2019-12-17,1.2954,0.015841
2019-12-18,1.293,-0.0018529999999999998
2019-12-19,1.2851,-0.00611
