date,nav,ret
2023-01-30,1.0919,-0.0025
2023-01-31,1.066,-0.023700000000000002
2023-02-01,1.0925,0.024900000000000002
2023-02-02,1.1321,0.0362
2023-02-03,1.1394,0.0064
2023-02-06,1.118,-0.018799999999999997
2023-02-07,1.112,-0.0054
2023-02-08,1.1128,0.0007000000000000001
2023-02-09,1.1134,0.0005
2023-02-10,1.1022,-0.0101
2023-02-13,1.1088,0.006
2023-02-14,1.1215,0.0115
2023-02-15,1.1012,-0.0181
2023-02-16,1.062,-0.0356
2023-02-17,1.0588,-0.003
2023-02-20,1.0678,0.0085
2023-02-21,1.0569,-0.0102
2023-02-22,1.0606,0.0034999999999999996
2023-02-23,1.0521,-0.008
2023-02-24,1.0445,-0.0072
2023-02-27,1.0366,-0.0076
2023-02-28,1.0511,0.013999999999999999
2023-03-01,1.0595,0.008
2023-03-02,1.0528,-0.0063
2023-03-03,1.0505,-0.0022
2023-03-06,1.0631,0.012
2023-03-07,1.0495,-0.0128
2023-03-08,1.0418,-0.0073
2023-03-09,1.0439,0.002
2023-03-10,1.0389,-0.0048
2023-03-13,1.035,-0.0038
2023-03-14,1.0628,0.0269
2023-03-15,1.0796,0.0158
2023-03-16,1.0683,-0.0105
2023-03-17,1.0497,-0.0174
2023-03-20,1.0301,-0.0187
2023-03-21,1.0515,0.0208
2023-03-22,1.042,-0.009000000000000001
2023-03-23,1.0247,-0.0166
2023-03-24,1.0166,-0.0079
2023-03-27,1.0134,-0.0031
2023-03-28,1.0094,-0.0039000000000000003
2023-03-29,1.0056,-0.0038
2023-03-30,1.0044,-0.0012
2023-03-31,0.9982,-0.0062
2023-04-03,0.9868,-0.011399999999999999
2023-04-04,0.9984,0.0118
2023-04-06,1.0261,0.0277
2023-04-07,1.1033,0.07519999999999999
2023-04-10,1.1311,0.0252
2023-04-11,1.1183,-0.0113
2023-04-12,1.1227,0.0039000000000000003
2023-04-13,1.1475,0.022099999999999998
2023-04-14,1.1663,0.016399999999999998
2023-04-17,1.1512,-0.0129
2023-04-18,1.149,-0.0019
2023-04-19,1.1464,-0.0023
2023-04-20,1.1421,-0.0038
2023-04-21,1.1299,-0.010700000000000001
2023-04-24,1.1211,-0.0078000000000000005
2023-04-25,1.0993,-0.0194
2023-04-26,1.0962,-0.0028000000000000004
2023-04-27,1.1114,0.0139
2023-04-28,1.1155,0.0037
2023-05-04,1.1155,0.0
2023-05-05,1.0883,-0.024399999999999998
2023-05-08,1.0834,-0.0045000000000000005
2023-05-09,1.0566,-0.024700000000000003
2023-05-10,1.059,0.0023
2023-05-11,1.0695,0.009899999999999999
2023-05-12,1.0747,0.0049
2023-05-15,1.081,0.0059
2023-05-16,1.1084,0.0253
2023-05-17,1.0862,-0.02
2023-05-18,1.083,-0.0029
2023-05-19,1.0975,0.0134
2023-05-22,1.098,0.0005
2023-05-23,1.0981,0.0001
2023-05-24,1.0891,-0.008199999999999999
2023-05-25,1.0778,-0.0104
2023-05-26,1.0839,0.005699999999999999
2023-05-29,1.078,-0.0054
2023-05-30,1.0583,-0.0183
2023-05-31,1.0498,-0.008
2023-06-01,1.0471,-0.0026
2023-06-02,1.0432,-0.0037
2023-06-05,1.0331,-0.0097
2023-06-06,1.0116,-0.0208
2023-06-07,1.0138,0.0022
2023-06-08,0.998,-0.015600000000000001
2023-06-09,1.0202,0.0222
2023-06-12,1.0132,-0.0069
2023-06-13,1.0065,-0.0066
2023-06-14,0.9979,-0.0085
2023-06-15,0.9842,-0.0137
2023-06-16,0.9974,0.0134
2023-06-19,0.9946,-0.0028000000000000004
2023-06-20,0.9787,-0.016
2023-06-21,0.9644,-0.0146
2023-06-26,0.9477,-0.0173
2023-06-27,0.9565,0.009300000000000001
2023-06-28,0.9556,-0.0009
2023-06-29,0.9587,0.0032
2023-06-30,0.9546,-0.0043
2023-07-03,0.9676,0.013600000000000001
2023-07-04,1.0084,0.042199999999999994
2023-07-05,0.9911,-0.0172
2023-07-06,0.9768,-0.0144
2023-07-07,0.9735,-0.0034000000000000002
2023-07-10,0.9653,-0.0084
2023-07-11,0.9812,0.0165
2023-07-12,0.967,-0.014499999999999999
2023-07-13,0.9911,0.024900000000000002
2023-07-14,0.9781,-0.0131
2023-07-17,0.9738,-0.0044
2023-07-18,0.9659,-0.008100000000000001
2023-07-19,0.9573,-0.0089
2023-07-20,0.9515,-0.0060999999999999995
2023-07-21,0.9587,0.0076
2023-07-24,0.9797,0.0219
2023-07-25,0.9869,0.0073
2023-07-26,0.9969,0.0101
2023-07-27,1.0023,0.0054
2023-07-28,1.032,0.0296
2023-07-31,0.9908,-0.039900000000000005
2023-08-01,0.9807,-0.0102
2023-08-02,0.95,-0.0313
2023-08-03,0.9435,-0.0068000000000000005
2023-08-04,0.9343,-0.0098
2023-08-07,0.8901,-0.0473
2023-08-08,0.8855,-0.0052
2023-08-09,0.9016,0.0182
2023-08-10,0.9034,0.002
2023-08-11,0.8957,-0.0085
2023-08-14,0.9017,0.0067
2023-08-15,0.9051,0.0038
2023-08-16,0.8989,-0.0069
2023-08-17,0.8932,-0.0063
2023-08-18,0.8824,-0.0121
2023-08-21,0.8818,-0.0007000000000000001
2023-08-22,0.8795,-0.0026
2023-08-23,0.8684,-0.0126
2023-08-24,0.9046,0.0417
2023-08-25,0.8936,-0.012199999999999999
2023-08-28,0.8944,0.0009
2023-08-29,0.936,0.04650000000000001
2023-08-30,0.9446,0.0092
2023-08-31,0.9303,-0.0151
2023-09-01,0.9303,0.0
2023-09-04,0.9166,-0.0147
2023-09-05,0.9135,-0.0034000000000000002
2023-09-06,0.9009,-0.0138
2023-09-07,0.8881,-0.014199999999999999
2023-09-08,0.9,0.0134
2023-09-11,0.9452,0.050199999999999995
2023-09-12,0.9412,-0.0042
2023-09-13,0.9376,-0.0038
2023-09-14,0.9313,-0.0067
2023-09-15,0.9618,0.0327
2023-09-18,0.9835,0.0226
2023-09-19,0.9783,-0.0053
2023-09-20,0.9592,-0.0195
2023-09-21,0.9466,-0.0131
2023-09-22,0.9557,0.0096
2023-09-25,0.9708,0.0158
2023-09-26,0.962,-0.0091
2023-09-27,0.9782,0.0168
2023-09-28,0.9752,-0.0031
2023-10-09,0.9684,-0.006999999999999999
2023-10-10,0.9566,-0.012199999999999999
2023-10-11,0.9882,0.033
2023-10-12,0.9993,0.011200000000000002
2023-10-13,1.0019,0.0026
2023-10-16,0.9802,-0.0217
2023-10-17,0.9711,-0.009300000000000001
2023-10-18,0.9526,-0.0191
2023-10-19,0.9458,-0.0070999999999999995
2023-10-20,0.9304,-0.0163
2023-10-23,0.9211,-0.01
2023-10-24,0.9397,0.0202
2023-10-25,0.9357,-0.0043
2023-10-26,0.9299,-0.0062
2023-10-27,0.9774,0.051100000000000007
2023-10-30,1.0294,0.053200000000000004
2023-10-31,1.0316,0.0021
2023-11-01,1.0226,-0.0087
2023-11-02,1.021,-0.0016
2023-11-03,1.0205,-0.0005
2023-11-06,1.0695,0.048
2023-11-07,1.0679,-0.0015
2023-11-08,1.0703,0.0022
2023-11-09,1.0541,-0.0151
2023-11-10,1.0558,0.0016
2023-11-13,1.0459,-0.009399999999999999
2023-11-14,1.0475,0.0015
2023-11-15,1.0609,0.0128
2023-11-16,1.0453,-0.0147
2023-11-17,1.0616,0.015600000000000001
2023-11-20,1.062,0.0004
2023-11-21,1.0578,-0.004
2023-11-22,1.0458,-0.0113
2023-11-23,1.0602,0.0138
2023-11-24,1.0573,-0.0027
2023-11-27,1.0683,0.0104
2023-11-28,1.0845,0.0152
2023-11-29,1.08,-0.0040999999999999995
2023-11-30,1.0932,0.012199999999999999
2023-12-01,1.0891,-0.0038
2023-12-04,1.0676,-0.0197
2023-12-05,1.0673,-0.0003
2023-12-06,1.0926,0.023700000000000002
2023-12-07,1.0919,-0.0006
2023-12-08,1.1087,0.0154
2023-12-11,1.1057,-0.0027
2023-12-12,1.1112,0.005
2023-12-13,1.1,-0.0101
2023-12-14,1.1088,0.008
2023-12-15,1.094,-0.013300000000000001
2023-12-18,1.0751,-0.0173
2023-12-19,1.0762,0.001
2023-12-20,1.0607,-0.0144
2023-12-21,1.0423,-0.0173
2023-12-22,1.0253,-0.0163
2023-12-25,1.0277,0.0023
2023-12-26,1.0263,-0.0014000000000000002
2023-12-27,1.0518,0.0248
2023-12-28,1.0581,0.006
2023-12-29,1.0814,0.022000000000000002
2023-12-31,1.0813,-0.0001
2024-01-02,1.0647,-0.0154
2024-01-03,1.0505,-0.013300000000000001
2024-01-04,1.0472,-0.0031
2024-01-05,1.0117,-0.0339
2024-01-08,0.9911,-0.0204
2024-01-09,1.0074,0.016399999999999998
2024-01-10,1.0085,0.0011
2024-01-11,1.0165,0.0079
2024-01-12,1.0072,-0.0091
2024-01-15,1.0076,0.0004
2024-01-16,0.9982,-0.009300000000000001
2024-01-17,0.9466,-0.051699999999999996
2024-01-18,0.9485,0.002
2024-01-19,0.9304,-0.0191
2024-01-22,0.8751,-0.0594
2024-01-23,0.8874,0.0141
2024-01-24,0.8839,-0.0039000000000000003
2024-01-25,0.8993,0.0174
2024-01-26,0.8729,-0.0294
2024-01-29,0.8611,-0.013500000000000002
2024-01-30,0.8406,-0.023799999999999998
2024-01-31,0.8103,-0.036000000000000004
2024-02-01,0.8044,-0.0073
2024-02-02,0.7685,-0.0446
2024-02-05,0.7184,-0.0652
2024-02-06,0.7964,0.10859999999999999
2024-02-07,0.8208,0.030600000000000002
2024-02-08,0.8426,0.026600000000000002
2024-02-19,0.8598,0.0204
2024-02-20,0.873,0.0154
2024-02-21,0.8748,0.0021
2024-02-22,0.8775,0.0031
2024-02-23,0.8907,0.015
2024-02-26,0.8994,0.0098
2024-02-27,0.9246,0.027999999999999997
2024-02-28,0.9092,-0.0167
2024-02-29,0.9248,0.0172
2024-03-01,0.9144,-0.011200000000000002
2024-03-04,0.9298,0.0168
2024-03-05,0.9059,-0.025699999999999997
2024-03-06,0.9,-0.006500000000000001
2024-03-07,0.8823,-0.0197
2024-03-08,0.8941,0.0134
2024-03-11,0.9163,0.0248
2024-03-12,0.9197,0.0037
2024-03-13,0.9464,0.028999999999999998
2024-03-14,0.9917,0.0479
2024-03-15,1.0026,0.011000000000000001
2024-03-18,1.0164,0.0138
2024-03-19,0.9936,-0.022400000000000003
2024-03-20,1.0009,0.0073
2024-03-21,0.9846,-0.0163
2024-03-22,0.958,-0.027000000000000003
2024-03-25,0.9555,-0.0026
2024-03-26,0.955,-0.0005
2024-03-27,0.9515,-0.0037
2024-03-28,0.9557,0.0044
2024-03-29,0.9625,0.0070999999999999995
2024-04-01,0.9551,-0.0077
2024-04-02,0.9397,-0.0161
2024-04-03,0.9273,-0.0132
2024-04-08,0.9311,0.0040999999999999995
2024-04-09,0.9561,0.0268
2024-04-10,0.9399,-0.0169
2024-04-11,0.9345,-0.005699999999999999
2024-04-12,0.9294,-0.0055000000000000005
2024-04-15,0.9037,-0.0277
2024-04-16,0.8684,-0.0391
2024-04-17,0.875,0.0076
2024-04-18,0.865,-0.011399999999999999
2024-04-19,0.8449,-0.0232
2024-04-22,0.866,0.025
2024-04-23,0.9104,0.0513
2024-04-24,0.9249,0.0159
2024-04-25,0.9426,0.0191
2024-04-26,0.9621,0.0207
2024-04-29,0.9769,0.0154
2024-04-30,0.9711,-0.0059
2024-05-06,0.9996,0.029300000000000003
2024-05-07,0.99,-0.0096
2024-05-08,0.9772,-0.0129
2024-05-09,0.9865,0.0095
2024-05-10,0.9782,-0.0084
2024-05-13,0.9603,-0.0183
2024-05-14,0.9686,0.0086
2024-05-15,0.9577,-0.0113
2024-05-16,0.9493,-0.0088
2024-05-17,0.9602,0.0115
2024-05-20,0.9522,-0.0083
2024-05-21,0.9439,-0.0087
2024-05-22,0.9403,-0.0038
2024-05-23,0.9195,-0.022099999999999998
2024-05-24,0.8884,-0.0338
2024-05-27,0.8933,0.0055000000000000005
2024-05-28,0.8958,0.0028000000000000004
2024-05-29,0.8808,-0.0167
2024-05-30,0.8824,0.0018
2024-05-31,0.8911,0.009899999999999999
2024-06-03,0.8844,-0.0075
2024-06-04,0.9076,0.0262
2024-06-05,0.9072,-0.0004
2024-06-06,0.8855,-0.0239
2024-06-07,0.8749,-0.012
2024-06-11,0.8995,0.0281
2024-06-12,0.8902,-0.0103
2024-06-13,0.9163,0.029300000000000003
2024-06-14,0.9095,-0.0074
2024-06-17,0.9134,0.0043
2024-06-18,0.9015,-0.013000000000000001
2024-06-19,0.8939,-0.0084
2024-06-20,0.8884,-0.0062
2024-06-21,0.9043,0.0179
2024-06-24,0.8816,-0.025099999999999997
2024-06-25,0.8706,-0.0125
2024-06-26,0.8902,0.0225
2024-06-27,0.8683,-0.0246
2024-06-28,0.8548,-0.0155
2024-06-30,0.8547,-0.0001
2024-07-01,0.8475,-0.0084
2024-07-02,0.8498,0.0027
2024-07-03,0.8496,-0.0002
2024-07-04,0.8301,-0.023
2024-07-05,0.8736,0.0524
2024-07-08,0.8357,-0.0434
2024-07-09,0.816,-0.0236
2024-07-10,0.8135,-0.0031
2024-07-11,0.8376,0.0296
2024-07-12,0.8682,0.0365
2024-07-15,0.8558,-0.0143
2024-07-16,0.8519,-0.0046
2024-07-17,0.8716,0.0231
2024-07-18,0.871,-0.0007000000000000001
2024-07-19,0.8648,-0.0070999999999999995
2024-07-22,0.8712,0.0074
2024-07-23,0.8347,-0.04190000000000001
2024-07-24,0.8175,-0.0206
2024-07-25,0.8119,-0.0069
2024-07-26,0.8109,-0.0012
2024-07-29,0.7988,-0.0149
2024-07-30,0.7928,-0.0075
2024-07-31,0.8379,0.056900000000000006
2024-08-01,0.8319,-0.0072
2024-08-02,0.8329,0.0012
2024-08-05,0.8302,-0.0032
2024-08-06,0.8579,0.0334
2024-08-07,0.8546,-0.0038
2024-08-08,0.8585,0.0046
2024-08-09,0.8536,-0.005699999999999999
2024-08-12,0.8619,0.0097
2024-08-13,0.8613,-0.0007000000000000001
2024-08-14,0.8506,-0.0124
2024-08-15,0.8587,0.0095
2024-08-16,0.8617,0.0034999999999999996
2024-08-19,0.8561,-0.006500000000000001
2024-08-20,0.8479,-0.0096
2024-08-21,0.8539,0.0070999999999999995
2024-08-22,0.8567,0.0033
2024-08-23,0.8428,-0.016200000000000003
2024-08-26,0.8465,0.0044
2024-08-27,0.8512,0.005600000000000001
2024-08-28,0.8489,-0.0027
2024-08-29,0.8536,0.0055000000000000005
2024-08-30,0.8496,-0.004699999999999999
2024-09-02,0.8455,-0.0048
2024-09-03,0.8551,0.011399999999999999
2024-09-04,0.8582,0.0036
2024-09-05,0.8662,0.009300000000000001
2024-09-06,0.8495,-0.019299999999999998
2024-09-09,0.8438,-0.0067
2024-09-10,0.8474,0.0043
2024-09-11,0.8746,0.0321
2024-09-12,0.8616,-0.0149
2024-09-13,0.8618,0.0002
2024-09-18,0.8629,0.0013
2024-09-19,0.8584,-0.0052
2024-09-20,0.8353,-0.0269
2024-09-23,0.8099,-0.0304
2024-09-24,0.8168,0.0085
2024-09-25,0.8246,0.0095
2024-09-26,0.8539,0.0355
2024-09-27,0.9039,0.058600000000000006
2024-09-30,0.9975,0.1036
2024-10-08,1.0681,0.0708
2024-10-09,1.0106,-0.0538
2024-10-10,1.0058,-0.004699999999999999
2024-10-11,0.959,-0.04650000000000001
2024-10-14,0.9757,0.0174
2024-10-15,0.9547,-0.0215
2024-10-16,0.9447,-0.0105
2024-10-17,0.9532,0.009000000000000001
2024-10-18,1.0019,0.051100000000000007
2024-10-21,1.0088,0.0069
2024-10-22,0.9995,-0.0092
2024-10-23,0.9949,-0.0046
2024-10-24,0.9907,-0.0042
2024-10-25,1.0033,0.0127
2024-10-28,0.9891,-0.014199999999999999
2024-10-29,0.9658,-0.0236
2024-10-30,0.9551,-0.0111
2024-10-31,0.9401,-0.015700000000000002
2024-11-01,0.9544,0.0152
2024-11-04,0.9712,0.0176
2024-11-05,0.9842,0.0134
2024-11-06,0.9839,-0.0003
2024-11-07,0.9834,-0.0005
2024-11-08,0.9824,-0.001
2024-11-11,1.0012,0.0191
2024-11-12,1.0045,0.0033
2024-11-13,0.9902,-0.014199999999999999
2024-11-14,0.9629,-0.0276
2024-11-15,0.9434,-0.0203
2024-11-18,0.9116,-0.0337
2024-11-19,0.9197,0.0089
2024-11-20,0.9725,0.0574
2024-11-21,0.9767,0.0043
2024-11-22,0.931,-0.046799999999999994
2024-11-25,0.9394,0.009000000000000001
2024-11-26,0.9454,0.0064
2024-11-27,0.9839,0.0407
2024-11-28,0.9776,-0.0064
2024-11-29,0.9834,0.0059
2024-12-02,1.0029,0.019799999999999998
2024-12-03,1.0042,0.0013
2024-12-04,0.9702,-0.0339
2024-12-05,0.973,0.0029
2024-12-06,0.9766,0.0037
2024-12-09,0.979,0.0025
2024-12-10,0.9771,-0.0019
2024-12-11,0.9639,-0.013500000000000002
2024-12-12,0.9676,0.0038
2024-12-13,0.9568,-0.011200000000000002
2024-12-16,0.9375,-0.0202
2024-12-17,0.922,-0.0165
2024-12-18,0.9152,-0.0074
2024-12-19,0.9077,-0.008199999999999999
2024-12-20,0.9052,-0.0028000000000000004
2024-12-23,0.891,-0.015700000000000002
2024-12-24,0.8973,0.0070999999999999995
2024-12-25,0.8866,-0.011899999999999999
2024-12-26,0.8877,0.0012
2024-12-27,0.8926,0.0055000000000000005
2024-12-30,0.8924,-0.0002
2024-12-31,0.8837,-0.0097
2025-01-02,0.8706,-0.0148
2025-01-03,0.8537,-0.0194
2025-01-06,0.8464,-0.0086
2025-01-07,0.844,-0.0028000000000000004
2025-01-08,0.8281,-0.018799999999999997
2025-01-09,0.8333,0.0063
2025-01-10,0.821,-0.0148
2025-01-13,0.8407,0.024
2025-01-14,0.8716,0.0368
2025-01-15,0.8542,-0.02
2025-01-16,0.8422,-0.013999999999999999
2025-01-17,0.8582,0.019
2025-01-20,0.8707,0.0146
2025-01-21,0.8676,-0.0036
2025-01-22,0.8708,0.0037
2025-01-23,0.8646,-0.0070999999999999995
2025-01-24,0.8727,0.009399999999999999
2025-01-27,0.8686,-0.004699999999999999
2025-02-05,0.8699,0.0015
2025-02-06,0.8906,0.023799999999999998
2025-02-07,0.895,0.0049
2025-02-10,0.9117,0.0187
2025-02-11,0.9007,-0.0121
2025-02-12,0.9052,0.005
2025-02-13,0.8978,-0.008199999999999999
2025-02-14,0.9238,0.028999999999999998
2025-02-17,0.9247,0.001
2025-02-18,0.933,0.009000000000000001
2025-02-19,0.9429,0.0106
2025-02-20,0.9547,0.0125
2025-02-21,1.004,0.0516
2025-02-24,1.0009,-0.0031
2025-02-25,1.0025,0.0016
2025-02-26,1.0511,0.048499999999999995
2025-02-27,1.0652,0.0134
2025-02-28,1.037,-0.0265
2025-03-03,1.0366,-0.0004
2025-03-04,1.0405,0.0038
2025-03-05,1.0438,0.0032
2025-03-06,1.0665,0.0217
2025-03-07,1.0575,-0.0084
2025-03-10,1.0489,-0.008100000000000001
2025-03-11,1.0475,-0.0013
2025-03-12,1.0133,-0.0326
2025-03-13,1.0029,-0.0103
2025-03-14,1.0134,0.0105
2025-03-17,1.0235,0.01
2025-03-18,1.0375,0.0137
2025-03-19,1.0494,0.0115
2025-03-20,1.0594,0.0095
2025-03-21,1.0211,-0.0362
2025-03-24,1.0083,-0.0125
2025-03-25,1.0002,-0.008
2025-03-26,0.9964,-0.0038
2025-03-27,1.0636,0.0674
2025-03-28,1.0857,0.0208
2025-03-31,1.0801,-0.0052
2025-04-01,1.1361,0.0518
2025-04-02,1.1582,0.0195
2025-04-03,1.1572,-0.0009
2025-04-07,1.0047,-0.1318
2025-04-08,1.0233,0.018500000000000003
2025-04-09,1.0429,0.0192
2025-04-10,1.0917,0.046799999999999994
2025-04-11,1.1281,0.0333
2025-04-14,1.1558,0.0246
2025-04-15,1.1382,-0.0152
2025-04-16,1.112,-0.023
2025-04-17,1.1114,-0.0005
2025-04-18,1.1108,-0.0005
2025-04-21,1.1664,0.0501
2025-04-22,1.2002,0.028999999999999998
2025-04-23,1.1633,-0.030699999999999998
2025-04-24,1.1969,0.028900000000000002
2025-04-25,1.1756,-0.0178
2025-04-28,1.1839,0.0070999999999999995
2025-04-29,1.1721,-0.01
2025-04-30,1.1889,0.0143
2025-05-06,1.1839,-0.0042
2025-05-07,1.1574,-0.022400000000000003
2025-05-08,1.1623,0.0042
2025-05-09,1.174,0.0101
2025-05-12,1.1281,-0.0391
2025-05-13,1.1569,0.0255
2025-05-14,1.1544,-0.0022
2025-05-15,1.1545,0.0001
2025-05-16,1.1847,0.0262
2025-05-19,1.1838,-0.0008
2025-05-20,1.2279,0.0373
2025-05-21,1.2448,0.0138
2025-05-22,1.2532,0.0067
2025-05-23,1.2479,-0.0042
2025-05-26,1.2215,-0.0212
2025-05-27,1.2399,0.0151
2025-05-28,1.22,-0.016
2025-05-29,1.2651,0.037000000000000005
2025-05-30,1.2838,0.0148
2025-06-03,1.3048,0.016399999999999998
2025-06-04,1.3341,0.0225
2025-06-05,1.3109,-0.0174
2025-06-06,1.3369,0.019799999999999998
2025-06-09,1.4107,0.0552
2025-06-10,1.4147,0.0028000000000000004
2025-06-11,1.3984,-0.0115
2025-06-12,1.4553,0.0407
2025-06-13,1.411,-0.0304
2025-06-16,1.405,-0.0043
2025-06-17,1.3446,-0.043
2025-06-18,1.3465,0.0014000000000000002
2025-06-19,1.3242,-0.0166
2025-06-20,1.3161,-0.0060999999999999995
2025-06-23,1.3412,0.0191
2025-06-24,1.3574,0.0121
2025-06-25,1.3661,0.0064
2025-06-26,1.3155,-0.037000000000000005
2025-06-27,1.3202,0.0036
2025-06-30,1.3235,0.0025
2025-07-01,1.3656,0.0318
2025-07-02,1.3344,-0.022799999999999997
2025-07-03,1.3756,0.030899999999999997
2025-07-04,1.3989,0.0169
2025-07-07,1.3736,-0.0181
2025-07-08,1.3738,0.0001
2025-07-09,1.367,-0.0049
2025-07-10,1.3688,0.0013
2025-07-11,1.3964,0.0202
2025-07-14,1.4127,0.011699999999999999
2025-07-15,1.4394,0.0189
2025-07-16,1.4397,0.0002
2025-07-17,1.4955,0.0388
2025-07-18,1.519,0.015700000000000002
2025-07-21,1.4979,-0.0139
2025-07-22,1.5001,0.0015
2025-07-23,1.4953,-0.0032
2025-07-24,1.5127,0.0116
2025-07-25,1.4941,-0.0123
2025-07-28,1.5211,0.0181
2025-07-29,1.545,0.015700000000000002
2025-07-30,1.5429,-0.0014000000000000002
2025-07-31,1.5273,-0.0101
2025-08-01,1.5236,-0.0024
2025-08-04,1.5202,-0.0022
2025-08-05,1.5387,0.012199999999999999
2025-08-06,1.5455,0.0044
2025-08-07,1.5275,-0.0116
2025-08-08,1.4991,-0.018600000000000002
2025-08-11,1.5221,0.015300000000000001
2025-08-12,1.5252,0.002
2025-08-13,1.5819,0.037200000000000004
2025-08-14,1.5745,-0.004699999999999999
2025-08-15,1.6079,0.0212
