date,nav,ret
2016-03-31,1.079,0.003721
2016-04-01,1.072,-0.006487000000000001
2016-04-05,1.104,0.029851000000000003
2016-04-06,1.111,0.006341
2016-04-07,1.097,-0.012601
2016-04-08,1.091,-0.005469000000000001
2016-04-11,1.116,0.022915
2016-04-12,1.11,-0.005376
2016-04-13,1.126,0.014414
2016-04-14,1.138,0.010657000000000002
2016-04-15,1.139,0.000879
2016-04-18,1.126,-0.011414
2016-04-19,1.13,0.003552
2016-04-20,1.09,-0.035398
2016-04-21,1.082,-0.007339
2016-04-22,1.089,0.00647
2016-04-25,1.087,-0.001837
2016-04-26,1.096,0.00828
2016-04-27,1.096,0.0
2016-04-28,1.095,-0.000912
2016-04-29,1.098,0.0027400000000000002
2016-05-03,1.126,0.025501
2016-05-04,1.129,0.002664
2016-05-05,1.137,0.007086
2016-05-06,1.099,-0.033421
2016-05-09,1.061,-0.034577
2016-05-10,1.061,0.0
2016-05-11,1.058,-0.002828
2016-05-12,1.054,-0.003781
2016-05-13,1.051,-0.002846
2016-05-16,1.065,0.013321000000000001
2016-05-17,1.06,-0.0046949999999999995
2016-05-18,1.033,-0.025472
2016-05-19,1.04,0.006776
2016-05-20,1.05,0.009615
2016-05-23,1.07,0.019048
2016-05-24,1.063,-0.006542
2016-05-25,1.058,-0.004704
2016-05-26,1.064,0.005671000000000001
2016-05-27,1.063,-0.00094
2016-05-30,1.058,-0.004704
2016-05-31,1.099,0.038752
2016-06-01,1.108,0.008189
2016-06-02,1.114,0.005415
2016-06-03,1.124,0.008977
2016-06-06,1.126,0.001779
2016-06-07,1.131,0.00444
2016-06-08,1.126,-0.004421
2016-06-13,1.078,-0.042629
2016-06-14,1.081,0.002783
2016-06-15,1.115,0.031452
2016-06-16,1.112,-0.0026910000000000002
2016-06-17,1.117,0.004496
2016-06-20,1.124,0.006267
2016-06-21,1.116,-0.007117
2016-06-22,1.137,0.018817
2016-06-23,1.137,0.0
2016-06-24,1.128,-0.007916
2016-06-27,1.158,0.026596
2016-06-28,1.168,0.008636
2016-06-29,1.172,0.003425
2016-06-30,1.176,0.003413
2016-07-01,1.175,-0.0008500000000000001
2016-07-04,1.195,0.017020999999999998
2016-07-05,1.2,0.004184
2016-07-06,1.207,0.0058330000000000005
2016-07-07,1.208,0.000829
2016-07-08,1.207,-0.000828
2016-07-11,1.204,-0.002486
2016-07-12,1.214,0.008306000000000001
2016-07-13,1.221,0.005766
2016-07-14,1.225,0.003276
2016-07-15,1.22,-0.004082
2016-07-18,1.213,-0.005738
2016-07-19,1.216,0.002473
2016-07-20,1.22,0.0032890000000000003
2016-07-21,1.223,0.0024590000000000002
2016-07-22,1.212,-0.008994
2016-07-25,1.213,0.000825
2016-07-26,1.228,0.012365999999999999
2016-07-27,1.182,-0.037459
2016-07-28,1.182,0.0
2016-07-29,1.177,-0.00423
2016-08-01,1.164,-0.011045000000000001
2016-08-02,1.175,0.00945
2016-08-03,1.182,0.0059570000000000005
2016-08-04,1.186,0.003384
2016-08-05,1.184,-0.001686
2016-08-08,1.198,0.011824
2016-08-09,1.208,0.008347
2016-08-10,1.205,-0.002483
2016-08-11,1.192,-0.010787999999999999
2016-08-12,1.205,0.010906
2016-08-15,1.229,0.019917
2016-08-16,1.235,0.004882
2016-08-17,1.235,0.0
2016-08-18,1.24,0.004049
2016-08-19,1.243,0.002419
2016-08-22,1.235,-0.006436
2016-08-23,1.238,0.002429
2016-08-24,1.244,0.004847000000000001
2016-08-25,1.241,-0.002412
2016-08-26,1.25,0.007252
2016-08-29,1.255,0.004
2016-08-30,1.255,0.0
2016-08-31,1.258,0.0023899999999999998
2016-09-01,1.251,-0.005564
2016-09-02,1.25,-0.000799
2016-09-05,1.256,0.0048
2016-09-06,1.275,0.015127
2016-09-07,1.278,0.002353
2016-09-08,1.286,0.00626
2016-09-09,1.281,-0.003888
2016-09-12,1.249,-0.024980000000000002
2016-09-13,1.258,0.007206000000000001
2016-09-14,1.255,-0.002385
2016-09-19,1.271,0.012749
2016-09-20,1.27,-0.000787
2016-09-21,1.273,0.002362
2016-09-22,1.28,0.005499
2016-09-23,1.279,-0.000781
2016-09-26,1.259,-0.015637
2016-09-27,1.267,0.006353999999999999
2016-09-28,1.266,-0.000789
2016-09-29,1.272,0.004739
2016-09-30,1.278,0.004717
2016-10-10,1.299,0.016432
2016-10-11,1.308,0.006928
2016-10-12,1.308,0.0
2016-10-13,1.31,0.001529
2016-10-14,1.307,-0.00229
2016-10-17,1.297,-0.007651
2016-10-18,1.312,0.011565
2016-10-19,1.309,-0.002287
2016-10-20,1.316,0.005348
2016-10-21,1.312,-0.0030399999999999997
2016-10-24,1.323,0.008384
2016-10-25,1.328,0.0037790000000000002
2016-10-26,1.321,-0.0052710000000000005
2016-10-27,1.322,0.0007570000000000001
2016-10-28,1.314,-0.006051
2016-10-31,1.316,0.001522
2016-11-01,1.33,0.010638000000000002
2016-11-02,1.322,-0.006015
2016-11-03,1.329,0.005294999999999999
2016-11-04,1.328,-0.0007520000000000001
2016-11-07,1.326,-0.0015060000000000002
2016-11-08,1.333,0.005279000000000001
2016-11-09,1.324,-0.006752
2016-11-10,1.344,0.015106
2016-11-11,1.352,0.005952
2016-11-14,1.358,0.004438
2016-11-15,1.364,0.004418
2016-11-16,1.365,0.000733
2016-11-17,1.363,-0.001465
2016-11-18,1.363,0.0
2016-11-21,1.372,0.006603
2016-11-22,1.383,0.008017
2016-11-23,1.375,-0.005785
2016-11-24,1.371,-0.002909
2016-11-25,1.373,0.001459
2016-11-28,1.368,-0.0036420000000000003
2016-11-29,1.357,-0.008041
2016-11-30,1.352,-0.003685
2016-12-01,1.36,0.005917
2016-12-02,1.337,-0.016912
2016-12-05,1.33,-0.005235999999999999
2016-12-06,1.333,0.0022559999999999998
2016-12-07,1.348,0.011252999999999999
2016-12-08,1.34,-0.005935
2016-12-09,1.338,-0.001493
2016-12-12,1.277,-0.04559
2016-12-13,1.28,0.002349
2016-12-14,1.274,-0.004688
2016-12-15,1.284,0.007849
2016-12-16,1.294,0.007788000000000001
2016-12-19,1.293,-0.0007729999999999999
2016-12-20,1.293,0.0
2016-12-21,1.305,0.009281000000000001
2016-12-22,1.303,-0.0015329999999999999
2016-12-23,1.292,-0.008442
2016-12-26,1.299,0.005417999999999999
2016-12-27,1.303,0.003079
2016-12-28,1.298,-0.0038369999999999997
2016-12-29,1.297,-0.00077
2016-12-30,1.301,0.003084
2016-12-31,1.301,0.0
2017-01-03,1.312,0.008455
2017-01-04,1.325,0.009909
2017-01-05,1.328,0.002264
2017-01-06,1.322,-0.0045179999999999994
2017-01-09,1.329,0.005294999999999999
2017-01-10,1.326,-0.0022570000000000003
2017-01-11,1.315,-0.008296
2017-01-12,1.302,-0.009886
2017-01-13,1.284,-0.013825
2017-01-16,1.234,-0.038940999999999996
2017-01-17,1.244,0.008104
2017-01-18,1.235,-0.007235
2017-01-19,1.23,-0.004049
2017-01-20,1.251,0.017073
2017-01-23,1.267,0.01279
2017-01-24,1.263,-0.0031569999999999997
2017-01-25,1.268,0.003959
2017-01-26,1.276,0.006309
2017-02-03,1.271,-0.003918
2017-02-06,1.286,0.011802
2017-02-07,1.283,-0.002333
2017-02-08,1.293,0.007794
2017-02-09,1.303,0.0077339999999999996
2017-02-10,1.298,-0.0038369999999999997
2017-02-13,1.305,0.005393
2017-02-14,1.303,-0.0015329999999999999
2017-02-15,1.292,-0.008442
2017-02-16,1.296,0.003096
2017-02-17,1.288,-0.006173
2017-02-20,1.294,0.004658
2017-02-21,1.306,0.009274
2017-02-22,1.312,0.004594
2017-02-23,1.315,0.002287
2017-02-24,1.322,0.005323
2017-02-27,1.314,-0.006051
2017-02-28,1.32,0.004566
2017-03-01,1.323,0.002273
2017-03-02,1.314,-0.006803
2017-03-03,1.32,0.004566
2017-03-06,1.336,0.012121
2017-03-07,1.34,0.002994
2017-03-08,1.335,-0.003731
2017-03-09,1.327,-0.005993000000000001
2017-03-10,1.327,0.0
2017-03-13,1.336,0.006782
2017-03-14,1.336,0.0
2017-03-15,1.335,-0.000749
2017-03-16,1.347,0.008989
2017-03-17,1.341,-0.0044540000000000005
2017-03-20,1.342,0.000746
2017-03-21,1.342,0.0
2017-03-22,1.333,-0.006706
2017-03-23,1.333,0.0
2017-03-24,1.337,0.0030009999999999998
2017-03-27,1.328,-0.006731
2017-03-28,1.326,-0.0015060000000000002
2017-03-29,1.311,-0.011312
2017-03-30,1.281,-0.022883
2017-03-31,1.284,0.002342
2017-04-05,1.309,0.01947
2017-04-06,1.312,0.0022919999999999998
2017-04-07,1.314,0.0015240000000000002
2017-04-10,1.301,-0.009892999999999999
2017-04-11,1.312,0.008455
2017-04-12,1.3,-0.009146
2017-04-13,1.305,0.003846
2017-04-14,1.285,-0.015326
2017-04-17,1.263,-0.017121
2017-04-18,1.247,-0.012667999999999999
2017-04-19,1.226,-0.01684
2017-04-20,1.216,-0.008157
2017-04-21,1.213,-0.002467
2017-04-24,1.179,-0.02803
2017-04-25,1.182,0.002545
2017-04-26,1.184,0.001692
2017-04-27,1.192,0.006757
2017-04-28,1.199,0.0058720000000000005
2017-05-02,1.198,-0.000834
2017-05-03,1.195,-0.002504
2017-05-04,1.192,-0.00251
2017-05-05,1.178,-0.011745
2017-05-08,1.165,-0.011035999999999999
2017-05-09,1.17,0.004292000000000001
2017-05-10,1.151,-0.016239
2017-05-11,1.143,-0.00695
2017-05-12,1.141,-0.0017499999999999998
2017-05-15,1.146,0.004382
2017-05-16,1.167,0.018325
2017-05-17,1.17,0.002571
2017-05-18,1.165,-0.004274
2017-05-19,1.162,-0.002575
2017-05-22,1.142,-0.017212
2017-05-23,1.115,-0.023643
2017-05-24,1.12,0.004484
2017-05-25,1.129,0.008036
2017-05-26,1.128,-0.000886
2017-05-31,1.125,-0.00266
2017-06-01,1.1,-0.022222
2017-06-02,1.11,0.009091
2017-06-05,1.117,0.006306000000000001
2017-06-06,1.123,0.005372
2017-06-07,1.143,0.017809
2017-06-08,1.141,-0.0017499999999999998
2017-06-09,1.141,0.0
2017-06-12,1.125,-0.014023
2017-06-13,1.14,0.013333
2017-06-14,1.143,0.002632
2017-06-15,1.156,0.011374
2017-06-16,1.151,-0.004325
2017-06-19,1.157,0.005213
2017-06-20,1.159,0.001729
2017-06-21,1.16,0.000863
2017-06-22,1.144,-0.013793
2017-06-23,1.145,0.0008740000000000001
2017-06-26,1.159,0.012226999999999998
2017-06-27,1.159,0.0
2017-06-28,1.152,-0.00604
2017-06-29,1.158,0.005208000000000001
2017-06-30,1.16,0.001727
2017-07-03,1.17,0.008621
2017-07-04,1.169,-0.0008550000000000001
2017-07-05,1.177,0.006843
2017-07-06,1.178,0.0008500000000000001
2017-07-07,1.183,0.004244
2017-07-10,1.177,-0.005072
2017-07-11,1.163,-0.011895
2017-07-12,1.16,-0.0025800000000000003
2017-07-13,1.162,0.001724
2017-07-14,1.156,-0.005163999999999999
2017-07-17,1.107,-0.042388
2017-07-18,1.112,0.004517
2017-07-19,1.127,0.013489
2017-07-20,1.132,0.004437
2017-07-21,1.132,0.0
2017-07-24,1.138,0.0053
2017-07-25,1.133,-0.004394
2017-07-26,1.135,0.0017649999999999999
2017-07-27,1.154,0.016739999999999998
2017-07-28,1.154,0.0
2017-07-31,1.163,0.007799
2017-08-01,1.161,-0.00172
2017-08-02,1.149,-0.010336000000000001
2017-08-03,1.156,0.006091999999999999
2017-08-04,1.151,-0.004325
2017-08-07,1.161,0.008688
2017-08-08,1.165,0.0034449999999999997
2017-08-09,1.169,0.003433
2017-08-10,1.156,-0.011121
2017-08-11,1.139,-0.014705999999999999
2017-08-14,1.163,0.021071
2017-08-15,1.166,0.0025800000000000003
2017-08-16,1.173,0.006003
2017-08-17,1.183,0.008525
2017-08-18,1.177,-0.005072
2017-08-21,1.186,0.007647
2017-08-22,1.177,-0.007589
2017-08-23,1.174,-0.002549
2017-08-24,1.166,-0.006814
2017-08-25,1.18,0.012007
2017-08-28,1.193,0.011016999999999999
2017-08-29,1.188,-0.004190999999999999
2017-08-30,1.191,0.002525
2017-08-31,1.194,0.002519
2017-09-01,1.198,0.00335
2017-09-04,1.206,0.006678
2017-09-05,1.206,0.0
2017-09-06,1.21,0.003317
2017-09-07,1.205,-0.004132
2017-09-08,1.207,0.00166
2017-09-11,1.216,0.007457
2017-09-12,1.213,-0.002467
2017-09-13,1.217,0.0032979999999999997
2017-09-14,1.216,-0.0008219999999999999
2017-09-15,1.212,-0.0032890000000000003
2017-09-18,1.22,0.006601
2017-09-19,1.214,-0.0049180000000000005
2017-09-20,1.222,0.00659
2017-09-21,1.214,-0.006547
2017-09-22,1.213,-0.000824
2017-09-25,1.199,-0.011541999999999998
2017-09-26,1.197,-0.001668
2017-09-27,1.207,0.008354
2017-09-28,1.205,-0.0016569999999999998
2017-09-29,1.213,0.006639000000000001
2017-10-09,1.226,0.010717
2017-10-10,1.234,0.0065249999999999996
2017-10-11,1.231,-0.002431
2017-10-12,1.229,-0.0016250000000000001
2017-10-13,1.234,0.004068
2017-10-16,1.214,-0.016207
2017-10-17,1.216,0.001647
2017-10-18,1.208,-0.006579000000000001
2017-10-19,1.2,-0.006623
2017-10-20,1.211,0.009167
2017-10-23,1.219,0.006606
2017-10-24,1.215,-0.003281
2017-10-25,1.225,0.00823
2017-10-26,1.229,0.003265
2017-10-27,1.224,-0.004068
2017-10-30,1.198,-0.021242
2017-10-31,1.204,0.005008
2017-11-01,1.203,-0.0008309999999999999
2017-11-02,1.193,-0.008313000000000001
2017-11-03,1.186,-0.005868
2017-11-06,1.199,0.010961
2017-11-07,1.204,0.00417
2017-11-08,1.208,0.003322
2017-11-09,1.218,0.008278
2017-11-10,1.221,0.002463
2017-11-13,1.226,0.004095
2017-11-14,1.218,-0.0065249999999999996
2017-11-15,1.21,-0.006568000000000001
2017-11-16,1.212,0.001653
2017-11-17,1.179,-0.027228
2017-11-20,1.184,0.004241
2017-11-21,1.187,0.0025340000000000002
2017-11-22,1.186,-0.000842
2017-11-23,1.161,-0.021079
2017-11-24,1.161,0.0
2017-11-27,1.146,-0.012920000000000001
2017-11-28,1.159,0.011344
2017-11-29,1.168,0.007764999999999999
2017-11-30,1.16,-0.006848999999999999
2017-12-01,1.163,0.0025859999999999998
2017-12-04,1.158,-0.004299
2017-12-05,1.131,-0.023316
2017-12-06,1.136,0.004421
2017-12-07,1.125,-0.009683
2017-12-08,1.139,0.012444
2017-12-11,1.15,0.009658
2017-12-12,1.141,-0.007826
2017-12-13,1.146,0.004382
2017-12-14,1.146,0.0
2017-12-15,1.128,-0.015707
2017-12-18,1.124,-0.003546
2017-12-19,1.138,0.012456
2017-12-20,1.126,-0.010545
2017-12-21,1.136,0.008881
2017-12-22,1.14,0.0035210000000000003
2017-12-25,1.134,-0.005263
2017-12-26,1.139,0.004409
2017-12-27,1.135,-0.003512
2017-12-28,1.142,0.006167000000000001
2017-12-29,1.15,0.007005
2017-12-31,1.15,0.0
2018-01-02,1.177,0.023478
2018-01-03,1.183,0.005098
2018-01-04,1.189,0.005072
2018-01-05,1.194,0.0042049999999999995
2018-01-08,1.205,0.009213
2018-01-09,1.204,-0.00083
2018-01-10,1.194,-0.008306000000000001
2018-01-11,1.195,0.000838
2018-01-12,1.193,-0.001674
2018-01-15,1.174,-0.015926
2018-01-16,1.19,0.013629
2018-01-17,1.183,-0.005881999999999999
2018-01-18,1.192,0.007608
2018-01-19,1.191,-0.000839
2018-01-22,1.206,0.012594000000000001
2018-01-23,1.211,0.004146
2018-01-24,1.217,0.004955
2018-01-25,1.221,0.003287
2018-01-26,1.225,0.003276
2018-01-29,1.22,-0.004082
2018-01-30,1.221,0.00082
2018-01-31,1.207,-0.011466
2018-02-01,1.17,-0.030655
2018-02-02,1.179,0.007692
2018-02-05,1.188,0.007633999999999999
2018-02-06,1.129,-0.049663000000000006
2018-02-07,1.118,-0.009743
2018-02-08,1.123,0.004472
2018-02-09,1.065,-0.051647
2018-02-12,1.087,0.020657000000000002
2018-02-13,1.095,0.00736
2018-02-14,1.098,0.0027400000000000002
2018-02-22,1.122,0.021858
2018-02-23,1.131,0.008021
2018-02-26,1.152,0.018568
2018-02-27,1.143,-0.007813
2018-02-28,1.15,0.006124000000000001
2018-03-01,1.158,0.006957
2018-03-02,1.149,-0.007772
2018-03-05,1.145,-0.003481
2018-03-06,1.167,0.019214
2018-03-07,1.151,-0.01371
2018-03-08,1.159,0.00695
2018-03-09,1.168,0.007764999999999999
2018-03-12,1.18,0.010274
2018-03-13,1.171,-0.007627
2018-03-14,1.162,-0.007685999999999999
2018-03-15,1.156,-0.005163999999999999
2018-03-16,1.152,-0.0034599999999999995
2018-03-19,1.147,-0.00434
2018-03-20,1.151,0.003487
2018-03-21,1.143,-0.00695
2018-03-22,1.141,-0.0017499999999999998
2018-03-23,1.077,-0.056090999999999995
2018-03-26,1.091,0.012999
2018-03-27,1.114,0.021082
2018-03-28,1.105,-0.008079
2018-03-29,1.12,0.013574999999999999
2018-03-30,1.13,0.008929
2018-04-02,1.132,0.0017699999999999999
2018-04-03,1.123,-0.007951
2018-04-04,1.115,-0.007124
2018-04-09,1.117,0.001794
2018-04-10,1.128,0.009848
2018-04-11,1.132,0.003546
2018-04-12,1.126,-0.0053
2018-04-13,1.122,-0.003552
2018-04-16,1.115,-0.006239
2018-04-17,1.097,-0.016143
2018-04-18,1.105,0.007292999999999999
2018-04-19,1.114,0.008145
2018-04-20,1.088,-0.023339
2018-04-23,1.081,-0.006434
2018-04-24,1.104,0.021277
2018-04-25,1.105,0.000906
2018-04-26,1.087,-0.01629
2018-04-27,1.09,0.0027600000000000003
2018-05-02,1.086,-0.00367
2018-05-03,1.093,0.0064459999999999995
2018-05-04,1.091,-0.00183
2018-05-07,1.109,0.016499
2018-05-08,1.112,0.0027050000000000004
2018-05-09,1.109,-0.002698
2018-05-10,1.114,0.004509
2018-05-11,1.107,-0.006284
2018-05-14,1.1,-0.006323
2018-05-15,1.114,0.012726999999999999
2018-05-16,1.109,-0.004488
2018-05-17,1.105,-0.0036070000000000004
2018-05-18,1.11,0.004525
2018-05-21,1.124,0.012613000000000001
2018-05-22,1.127,0.0026690000000000004
2018-05-23,1.115,-0.010648
2018-05-24,1.112,-0.0026910000000000002
2018-05-25,1.101,-0.009892
2018-05-28,1.092,-0.008174
2018-05-29,1.084,-0.007326
2018-05-30,1.054,-0.027675
2018-05-31,1.067,0.012334000000000001
2018-06-01,1.058,-0.008435
2018-06-04,1.054,-0.003781
2018-06-05,1.069,0.014231
2018-06-06,1.074,0.004677
2018-06-07,1.069,-0.004655
2018-06-08,1.061,-0.007483999999999999
2018-06-11,1.057,-0.00377
2018-06-12,1.067,0.009461
2018-06-13,1.055,-0.011246
2018-06-14,1.049,-0.005687
2018-06-15,1.031,-0.017159
2018-06-19,0.962,-0.066925
2018-06-20,0.976,0.014553
2018-06-21,0.955,-0.021516
2018-06-22,0.973,0.018848
2018-06-25,0.967,-0.0061660000000000005
2018-06-26,0.974,0.007239
2018-06-27,0.966,-0.008214
2018-06-28,0.96,-0.0062109999999999995
2018-06-29,0.989,0.030208
2018-06-30,0.989,0.0
2018-07-02,0.977,-0.012133
2018-07-03,0.983,0.006141
2018-07-04,0.967,-0.016277
2018-07-05,0.943,-0.024819
2018-07-06,0.946,0.003181
2018-07-09,0.966,0.021141999999999998
2018-07-10,0.974,0.008282000000000001
2018-07-11,0.953,-0.021561
2018-07-12,0.977,0.025184
2018-07-13,0.985,0.008187999999999999
2018-07-16,0.988,0.0030459999999999997
2018-07-17,0.99,0.0020239999999999998
2018-07-18,0.985,-0.005051
2018-07-19,0.976,-0.009137
2018-07-20,0.985,0.009221
2018-07-23,0.992,0.007107
2018-07-24,1.008,0.016129
2018-07-25,1.01,0.001984
2018-07-26,1.006,-0.00396
2018-07-27,1.002,-0.003976
2018-07-30,0.989,-0.012974000000000001
2018-07-31,0.99,0.001011
2018-08-01,0.977,-0.013130999999999999
2018-08-02,0.952,-0.025589
2018-08-03,0.943,-0.009454
2018-08-06,0.925,-0.019088
2018-08-07,0.951,0.028108
2018-08-08,0.941,-0.010515000000000002
2018-08-09,0.959,0.019129
2018-08-10,0.963,0.004171
2018-08-13,0.964,0.001038
2018-08-14,0.963,-0.001037
2018-08-15,0.945,-0.018692
2018-08-16,0.937,-0.008466
2018-08-17,0.924,-0.013874
2018-08-20,0.933,0.00974
2018-08-21,0.942,0.009646
2018-08-22,0.935,-0.007431
2018-08-23,0.938,0.003209
2018-08-24,0.936,-0.002132
2018-08-27,0.956,0.021368
2018-08-28,0.957,0.001046
2018-08-29,0.955,-0.00209
2018-08-30,0.944,-0.011517999999999999
2018-08-31,0.936,-0.008475
2018-09-03,0.936,0.0
2018-09-04,0.942,0.00641
2018-09-05,0.929,-0.0138
2018-09-06,0.924,-0.0053820000000000005
2018-09-07,0.924,0.0
2018-09-10,0.907,-0.018398
2018-09-11,0.909,0.002205
2018-09-12,0.91,0.0011
2018-09-13,0.917,0.007692
2018-09-14,0.908,-0.009815
2018-09-17,0.896,-0.013216
2018-09-18,0.908,0.013392999999999999
2018-09-19,0.918,0.011013
2018-09-20,0.918,0.0
2018-09-21,0.929,0.011982999999999999
2018-09-25,0.924,-0.0053820000000000005
2018-09-26,0.927,0.003247
2018-09-27,0.91,-0.018339
2018-09-28,0.919,0.00989
2018-10-08,0.892,-0.029380000000000003
2018-10-09,0.891,-0.001121
2018-10-10,0.893,0.002245
2018-10-11,0.828,-0.072788
2018-10-12,0.825,-0.003623
2018-10-15,0.813,-0.014544999999999999
2018-10-16,0.794,-0.023370000000000002
2018-10-17,0.801,0.008816000000000001
2018-10-18,0.778,-0.028714
2018-10-19,0.793,0.01928
2018-10-22,0.834,0.051702000000000005
2018-10-23,0.82,-0.016787
2018-10-24,0.817,-0.003659
2018-10-25,0.814,-0.0036720000000000004
2018-10-26,0.815,0.001229
2018-10-29,0.803,-0.014724
2018-10-30,0.813,0.012453
2018-10-31,0.824,0.01353
2018-11-01,0.827,0.0036409999999999997
2018-11-02,0.852,0.03023
2018-11-05,0.855,0.0035210000000000003
2018-11-06,0.854,-0.00117
2018-11-07,0.851,-0.003513
2018-11-08,0.844,-0.008226
2018-11-09,0.844,0.0
2018-11-12,0.87,0.030806
2018-11-13,0.887,0.01954
2018-11-14,0.887,0.0
2018-11-15,0.905,0.020293000000000002
2018-11-16,0.914,0.009945
2018-11-19,0.914,0.0
2018-11-20,0.89,-0.026258
2018-11-21,0.894,0.004494000000000001
2018-11-22,0.893,-0.001119
2018-11-23,0.854,-0.043673000000000003
2018-11-26,0.848,-0.007026
2018-11-27,0.854,0.0070750000000000006
2018-11-28,0.865,0.012881
2018-11-29,0.842,-0.02659
