date,nav,ret
2024-06-06,1.2307,0.0001
2024-06-07,1.2307,0.0
2024-06-11,1.2307,0.0
2024-06-12,1.2307,0.0
2024-06-13,1.1757,0.0
2024-06-14,1.1757,0.0
2024-06-17,1.1757,0.0
2024-06-18,1.1757,0.0
2024-06-19,1.1757,0.0
2024-06-20,1.1757,0.0
2024-06-21,1.1757,0.0
2024-06-24,1.1757,0.0
2024-06-25,1.1759,0.0002
2024-06-26,1.1759,0.0
2024-06-27,1.1759,0.0
2024-06-28,1.176,0.0001
2024-06-30,1.176,0.0
2024-07-01,1.1759,-0.0001
2024-07-02,1.176,0.0001
2024-07-03,1.1761,0.0001
2024-07-04,1.176,-0.0001
2024-07-05,1.1757,-0.0003
2024-07-08,1.1753,-0.0003
2024-07-09,1.1756,0.0003
2024-07-10,1.1756,0.0
2024-07-11,1.1757,0.0001
2024-07-12,1.1758,0.0001
2024-07-15,1.1758,0.0
2024-07-16,1.1758,0.0
2024-07-17,1.1759,0.0001
2024-07-18,1.1758,-0.0001
2024-07-19,1.176,0.0002
2024-07-22,1.1764,0.0003
2024-07-23,1.1766,0.0002
2024-07-24,1.1766,0.0
2024-07-25,1.1766,0.0
2024-07-26,1.1765,-0.0001
2024-07-29,1.1761,-0.0003
2024-07-30,1.1763,0.0002
2024-07-31,1.1764,0.0001
2024-08-01,1.1765,0.0001
2024-08-02,1.1766,0.0001
2024-08-05,1.1766,0.0
2024-08-06,1.1765,-0.0001
2024-08-07,1.1766,0.0001
2024-08-08,1.1764,-0.0002
2024-08-09,1.1763,-0.0001
2024-08-12,1.176,-0.0003
2024-08-13,1.1759,-0.0001
2024-08-14,1.1759,0.0
2024-08-15,1.1758,-0.0001
2024-08-16,1.1228,0.0
2024-08-19,1.1228,0.0
2024-08-20,1.1227,-0.0001
2024-08-21,1.1227,0.0
2024-08-22,1.1228,0.0001
2024-08-23,1.123,0.0002
2024-08-26,1.123,0.0
2024-08-27,1.1229,-0.0001
2024-08-28,1.123,0.0001
2024-08-29,1.123,0.0
2024-08-30,1.1231,0.0001
2024-09-02,1.1234,0.0003
2024-09-03,1.1236,0.0002
2024-09-04,1.1235,-0.0001
2024-09-05,1.1236,0.0001
2024-09-06,1.1236,0.0
2024-09-09,1.1238,0.0002
2024-09-10,1.1239,0.0001
2024-09-11,1.1244,0.0004
2024-09-12,1.1244,0.0
2024-09-13,1.1249,0.0004
2024-09-18,1.1247,-0.0002
2024-09-19,1.1247,0.0
2024-09-20,1.1247,0.0
2024-09-23,1.1247,0.0
2024-09-24,1.1235,-0.0011
2024-09-25,1.1241,0.0005
2024-09-26,1.1236,-0.0004
2024-09-27,1.1236,0.0
2024-09-30,1.1237,0.0001
2024-10-08,1.1238,0.0001
2024-10-09,1.1237,-0.0001
2024-10-10,1.1237,0.0
2024-10-11,1.1237,0.0
2024-10-14,1.1237,0.0
2024-10-15,1.1236,-0.0001
2024-10-16,1.1237,0.0001
2024-10-17,1.1239,0.0002
2024-10-18,1.1241,0.0002
2024-10-21,1.1241,0.0
2024-10-22,1.1241,0.0
2024-10-23,1.1239,-0.0002
2024-10-24,1.1239,0.0
2024-10-25,1.1242,0.0003
2024-10-28,1.1243,0.0001
2024-10-29,1.1234,-0.0008
2024-10-30,1.1232,-0.0002
2024-10-31,1.1235,0.0003
2024-11-01,1.1231,-0.0004
2024-11-04,1.1234,0.0003
2024-11-05,1.1242,0.0007000000000000001
2024-11-06,1.124,-0.0002
2024-11-07,1.1244,0.0004
2024-11-08,1.1243,-0.0001
2024-11-11,1.1252,0.0008
2024-11-12,1.1251,-0.0001
2024-11-13,1.1255,0.0004
2024-11-14,1.1249,-0.0005
2024-11-15,1.1242,-0.0006
2024-11-18,1.1231,-0.001
2024-11-19,1.1239,0.0007000000000000001
2024-11-20,1.1245,0.0005
2024-11-21,1.1253,0.0007000000000000001
2024-11-22,1.1245,-0.0007000000000000001
2024-11-25,1.1247,0.0002
2024-11-26,1.1248,0.0001
2024-11-27,1.1258,0.0009
2024-11-28,1.1259,0.0001
2024-11-29,1.127,0.001
2024-12-02,1.1285,0.0013
2024-12-03,1.128,-0.0004
2024-12-04,1.1274,-0.0005
2024-12-05,1.1281,0.0006
2024-12-06,1.1286,0.0004
2024-12-09,1.1283,-0.0003
2024-12-10,1.1295,0.0011
2024-12-11,1.1345,0.0044
2024-12-12,1.135,0.0004
2024-12-13,1.1358,0.0007000000000000001
2024-12-16,1.1349,-0.0008
2024-12-17,1.1269,-0.006999999999999999
2024-12-18,1.1293,0.0021
2024-12-19,1.1316,0.002
2024-12-20,1.1374,0.0051
2024-12-23,1.1252,-0.010700000000000001
2024-12-24,1.1258,0.0005
2024-12-25,1.1223,-0.0031
2024-12-26,1.1246,0.002
2024-12-27,1.1251,0.0004
2024-12-30,1.1238,-0.0012
2024-12-31,1.1178,-0.0053
2025-01-02,1.1148,-0.0027
2025-01-03,1.1122,-0.0023
2025-01-06,1.1106,-0.0014000000000000002
2025-01-07,1.1133,0.0024
2025-01-08,1.1118,-0.0013
2025-01-09,1.1118,0.0
2025-01-10,1.1032,-0.0077
2025-01-13,1.1093,0.0055000000000000005
2025-01-14,1.1278,0.0167
2025-01-15,1.1293,0.0013
2025-01-16,1.1324,0.0027
2025-01-17,1.1277,-0.0042
2025-01-20,1.1239,-0.0034000000000000002
2025-01-21,1.1321,0.0073
2025-01-22,1.128,-0.0036
2025-01-23,1.1306,0.0023
2025-01-24,1.1451,0.0128
2025-01-27,1.1474,0.002
2025-02-05,1.1609,0.0118
2025-02-06,1.1705,0.0083
2025-02-07,1.1743,0.0032
2025-02-10,1.1769,0.0022
2025-02-11,1.1785,0.0014000000000000002
2025-02-12,1.179,0.0004
2025-02-13,1.1755,-0.003
2025-02-14,1.1791,0.0031
2025-02-17,1.1787,-0.0003
2025-02-18,1.17,-0.0074
2025-02-19,1.1723,0.002
2025-02-20,1.1688,-0.003
2025-02-21,1.173,0.0036
2025-02-24,1.1677,-0.0045000000000000005
2025-02-25,1.1679,0.0002
2025-02-26,1.1705,0.0022
2025-02-27,1.1648,-0.0049
2025-02-28,1.1593,-0.004699999999999999
2025-03-03,1.164,0.0040999999999999995
2025-03-04,1.165,0.0009
2025-03-05,1.166,0.0009
2025-03-06,1.1686,0.0022
2025-03-07,1.1584,-0.0087
2025-03-10,1.154,-0.0038
2025-03-11,1.1462,-0.0068000000000000005
2025-03-12,1.1512,0.0044
2025-03-13,1.1443,-0.006
2025-03-14,1.1471,0.0024
2025-03-17,1.1326,-0.0126
2025-03-18,1.1339,0.0011
2025-03-19,1.1358,0.0017000000000000001
2025-03-20,1.1428,0.0062
2025-03-21,1.1393,-0.0031
2025-03-24,1.1424,0.0027
2025-03-25,1.1452,0.0025
2025-03-26,1.1484,0.0028000000000000004
2025-03-27,1.1469,-0.0013
2025-03-28,1.1444,-0.0022
2025-03-31,1.1448,0.0003
2025-04-01,1.1441,-0.0006
2025-04-02,1.1486,0.0039000000000000003
2025-04-03,1.1609,0.010700000000000001
2025-04-07,1.1601,-0.0007000000000000001
2025-04-08,1.1577,-0.0021
2025-04-09,1.1616,0.0034000000000000002
2025-04-10,1.1651,0.003
2025-04-11,1.1656,0.0004
2025-04-14,1.1664,0.0007000000000000001
2025-04-15,1.1665,0.0001
2025-04-16,1.166,-0.0004
2025-04-17,1.1666,0.0005
2025-04-18,1.1661,-0.0004
2025-04-21,1.1693,0.0027
2025-04-22,1.1666,-0.0023
2025-04-23,1.1681,0.0013
2025-04-24,1.1648,-0.0028000000000000004
2025-04-25,1.1665,0.0015
2025-04-28,1.1664,-0.0001
2025-04-29,1.1697,0.0028000000000000004
2025-04-30,1.1736,0.0033
2025-05-06,1.1774,0.0032
2025-05-07,1.1762,-0.001
2025-05-08,1.1785,0.002
2025-05-09,1.1767,-0.0015
2025-05-12,1.1783,0.0014000000000000002
2025-05-13,1.1757,-0.0022
2025-05-14,1.1756,-0.0001
2025-05-15,1.1729,-0.0023
2025-05-16,1.1714,-0.0013
2025-05-19,1.1736,0.0019
2025-05-20,1.1729,-0.0006
2025-05-21,1.1719,-0.0009
2025-05-22,1.1712,-0.0006
2025-05-23,1.1718,0.0005
2025-05-26,1.1724,0.0005
2025-05-27,1.1706,-0.0015
2025-05-28,1.17,-0.0005
2025-05-29,1.1705,0.0004
2025-05-30,1.1684,-0.0018
2025-06-03,1.1682,-0.0002
2025-06-04,1.1695,0.0011
2025-06-05,1.1719,0.0021
2025-06-06,1.1724,0.0004
2025-06-09,1.1732,0.0007000000000000001
2025-06-10,1.172,-0.001
2025-06-11,1.1728,0.0007000000000000001
2025-06-12,1.1723,-0.0004
2025-06-13,1.1706,-0.0015
2025-06-16,1.171,0.0003
2025-06-17,1.1704,-0.0005
2025-06-18,1.1698,-0.0005
2025-06-19,1.1681,-0.0015
2025-06-20,1.1664,-0.0015
2025-06-23,1.1671,0.0006
2025-06-24,1.1684,0.0011
2025-06-25,1.1686,0.0002
2025-06-26,1.1689,0.0003
2025-06-27,1.1687,-0.0002
2025-06-30,1.1698,0.0009
2025-07-01,1.1703,0.0004
2025-07-02,1.1683,-0.0017000000000000001
2025-07-03,1.1692,0.0008
2025-07-04,1.1694,0.0002
2025-07-07,1.1684,-0.0009
2025-07-08,1.1692,0.0007000000000000001
2025-07-09,1.1689,-0.0003
2025-07-10,1.1674,-0.0013
2025-07-11,1.1674,0.0
2025-07-14,1.1669,-0.0004
2025-07-15,1.1719,0.0043
2025-07-16,1.1713,-0.0005
2025-07-17,1.1727,0.0012
2025-07-18,1.1725,-0.0002
2025-07-21,1.171,-0.0013
2025-07-22,1.167,-0.0034000000000000002
2025-07-23,1.1678,0.0007000000000000001
2025-07-24,1.167,-0.0007000000000000001
2025-07-25,1.1625,-0.0039000000000000003
2025-07-28,1.1653,0.0024
2025-07-29,1.1619,-0.0029
2025-07-30,1.1645,0.0022
2025-07-31,1.1664,0.0016
2025-08-01,1.1666,0.0002
2025-08-04,1.1651,-0.0013
2025-08-05,1.164,-0.0009
2025-08-06,1.1647,0.0006
2025-08-07,1.1645,-0.0002
2025-08-08,1.1616,-0.0025
2025-08-11,1.16,-0.0014000000000000002
2025-08-12,1.159,-0.0009
2025-08-13,1.1604,0.0012
2025-08-14,1.1596,-0.0007000000000000001
2025-08-15,1.1605,0.0008
2025-08-18,1.1634,0.0025
2025-08-19,1.1654,0.0017000000000000001
2025-08-20,1.1659,0.0004
2025-08-21,1.1641,-0.0015
2025-08-22,1.1655,0.0012
2025-08-25,1.1683,0.0024
2025-08-26,1.166,-0.002
2025-08-27,1.1622,-0.0033
2025-08-28,1.173,0.009300000000000001
2025-08-29,1.1734,0.0003
2025-09-01,1.1793,0.005
2025-09-02,1.1687,-0.009000000000000001
2025-09-03,1.1685,-0.0002
2025-09-04,1.1553,-0.0113
2025-09-05,1.1593,0.0034999999999999996
2025-09-08,1.1554,-0.0034000000000000002
2025-09-09,1.154,-0.0012
2025-09-10,1.1531,-0.0008
2025-09-11,1.1607,0.0066
2025-09-12,1.1558,-0.0042
2025-09-15,1.1527,-0.0027
2025-09-16,1.1563,0.0031
2025-09-17,1.1619,0.0048
2025-09-18,1.1645,0.0022
2025-09-19,1.1628,-0.0015
2025-09-22,1.1659,0.0027
2025-09-23,1.1671,0.001
2025-09-24,1.166,-0.0009
2025-09-25,1.1642,-0.0015
2025-09-26,1.1579,-0.0054
2025-09-29,1.1639,0.0052
2025-09-30,1.1661,0.0019
2025-10-09,1.1663,0.0002
2025-10-10,1.1612,-0.0044
2025-10-13,1.1593,-0.0016
2025-10-14,1.1507,-0.0074
2025-10-15,1.1542,0.003
2025-10-16,1.152,-0.0019
2025-10-17,1.1496,-0.0021
2025-10-20,1.1536,0.0034999999999999996
2025-10-21,1.1612,0.0066
2025-10-22,1.1605,-0.0006
2025-10-23,1.1582,-0.002
2025-10-24,1.1638,0.0048
2025-10-27,1.1682,0.0038
2025-10-28,1.1685,0.0003
2025-10-29,1.1201,0.0014000000000000002
2025-10-30,1.1177,-0.0021
2025-10-31,1.1158,-0.0017000000000000001
2025-11-03,1.1174,0.0014000000000000002
2025-11-04,1.1158,-0.0014000000000000002
2025-11-05,1.1152,-0.0005
2025-11-06,1.1181,0.0026
2025-11-07,1.1172,-0.0008
2025-11-10,1.1176,0.0004
2025-11-11,1.1174,-0.0002
2025-11-12,1.1169,-0.0004
2025-11-13,1.1165,-0.0004
2025-11-14,1.1152,-0.0012
2025-11-17,1.1153,0.0001
2025-11-18,1.1152,-0.0001
2025-11-19,1.1153,0.0001
2025-11-20,1.1152,-0.0001
2025-11-21,1.1152,0.0
2025-11-24,1.1151,-0.0001
2025-11-25,1.1151,0.0
2025-11-26,1.115,-0.0001
2025-11-27,1.1149,-0.0001
2025-11-28,1.1151,0.0002
2025-12-01,1.1151,0.0
2025-12-02,1.115,-0.0001
2025-12-03,1.1149,-0.0001
2025-12-04,1.1147,-0.0002
2025-12-05,1.1152,0.0004
2025-12-08,1.1154,0.0002
2025-12-09,1.1158,0.0004
2025-12-10,1.116,0.0002
2025-12-11,1.1162,0.0002
2025-12-12,1.1152,-0.0009
2025-12-15,1.1131,-0.0019
2025-12-16,1.1118,-0.0012
2025-12-17,1.1148,0.0027
2025-12-18,1.1154,0.0005
2025-12-19,1.1186,0.0029
2025-12-22,1.1178,-0.0007000000000000001
2025-12-23,1.1188,0.0009
2025-12-24,1.1206,0.0016
2025-12-25,1.1211,0.0004
2025-12-26,1.1211,0.0
2025-12-29,1.1186,-0.0022
2025-12-30,1.1181,-0.0004
2025-12-31,1.1177,-0.0004
2026-01-05,1.1196,0.0017000000000000001
2026-01-06,1.1189,-0.0006
2026-01-07,1.1187,-0.0002
2026-01-08,1.1222,0.0031
2026-01-09,1.1254,0.0029
2026-01-12,1.1305,0.0045000000000000005
2026-01-13,1.1274,-0.0027
2026-01-14,1.1286,0.0011
2026-01-15,1.1292,0.0005
2026-01-16,1.1305,0.0012
2026-01-19,1.132,0.0013
2026-01-20,1.132,0.0
2026-01-21,1.1359,0.0034000000000000002
2026-01-22,1.138,0.0018
2026-01-23,1.1408,0.0025
2026-01-26,1.14,-0.0007000000000000001
2026-01-27,1.1395,-0.0004
2026-01-28,1.1398,0.0003
2026-01-29,1.1374,-0.0021
2026-01-30,1.1392,0.0016
2026-02-02,1.1352,-0.0034999999999999996
2026-02-03,1.1407,0.0048
2026-02-04,1.1408,0.0001
2026-02-05,1.1378,-0.0026
2026-02-06,1.1394,0.0014000000000000002
2026-02-09,1.1441,0.0040999999999999995
2026-02-10,1.144,-0.0001
2026-02-11,1.1419,-0.0018
2026-02-12,1.1428,0.0008
2026-02-13,1.1401,-0.0024
2026-02-24,1.1423,0.0019
2026-02-25,1.1428,0.0004
2026-02-26,1.1423,-0.0004
2026-02-27,1.1449,0.0023
2026-03-02,1.144,-0.0008
2026-03-03,1.1357,-0.0073
2026-03-04,1.136,0.0003
2026-03-05,1.1403,0.0038
2026-03-06,1.1434,0.0027
2026-03-09,1.1409,-0.0022
2026-03-10,1.1456,0.0040999999999999995
2026-03-11,1.145,-0.0005
2026-03-12,1.1432,-0.0016
2026-03-13,1.1405,-0.0024
2026-03-16,1.1401,-0.0004
2026-03-17,1.1347,-0.004699999999999999
2026-03-18,1.1399,0.0046
2026-03-19,1.1337,-0.0054
2026-03-20,1.1305,-0.0028000000000000004
2026-03-23,1.1195,-0.0097
