date,nav,ret
2016-08-03,1.004,0.0
2016-08-04,1.005,0.000996
2016-08-05,1.006,0.000995
2016-08-08,1.006,0.0
2016-08-09,1.006,0.0
2016-08-10,1.007,0.000994
2016-08-11,1.007,0.0
2016-08-12,1.007,0.0
2016-08-15,1.008,0.000993
2016-08-16,1.008,0.0
2016-08-17,1.008,0.0
2016-08-18,1.008,0.0
2016-08-19,1.008,0.0
2016-08-22,1.008,0.0
2016-08-23,1.008,0.0
2016-08-24,1.007,-0.000992
2016-08-25,1.007,0.0
2016-08-26,1.008,0.000993
2016-08-29,1.008,0.0
2016-08-30,1.007,-0.000992
2016-08-31,1.008,0.000993
2016-09-01,1.007,-0.000992
2016-09-02,1.007,0.0
2016-09-05,1.007,0.0
2016-09-06,1.008,0.000993
2016-09-07,1.008,0.0
2016-09-08,1.008,0.0
2016-09-09,1.008,0.0
2016-09-12,1.007,-0.000992
2016-09-13,1.008,0.000993
2016-09-14,1.008,0.0
2016-09-19,1.008,0.0
2016-09-20,1.009,0.000992
2016-09-21,1.009,0.0
2016-09-22,1.009,0.0
2016-09-23,1.009,0.0
2016-09-26,1.009,0.0
2016-09-27,1.009,0.0
2016-09-28,1.008,-0.000991
2016-09-29,1.008,0.0
2016-09-30,1.008,0.0
2016-10-10,1.01,0.001984
2016-10-11,1.011,0.00099
2016-10-12,1.011,0.0
2016-10-13,1.011,0.0
2016-10-14,1.011,0.0
2016-10-17,1.011,0.0
2016-10-18,1.012,0.000989
2016-10-19,1.012,0.0
2016-10-20,1.012,0.0
2016-10-21,1.011,-0.000988
2016-10-24,1.011,0.0
2016-10-25,1.01,-0.000989
2016-10-26,1.009,-0.00099
2016-10-27,1.009,0.0
2016-10-28,1.009,0.0
2016-10-31,1.009,0.0
2016-11-01,1.009,0.0
2016-11-02,1.01,0.000991
2016-11-03,1.01,0.0
2016-11-04,1.01,0.0
2016-11-07,1.01,0.0
2016-11-08,1.011,0.00099
2016-11-09,1.011,0.0
2016-11-10,1.011,0.0
2016-11-11,1.01,-0.000989
2016-11-14,1.011,0.00099
2016-11-15,1.01,-0.000989
2016-11-16,1.01,0.0
2016-11-17,1.01,0.0
2016-11-18,1.01,0.0
2016-11-21,1.01,0.0
2016-11-22,1.011,0.00099
2016-11-23,1.011,0.0
2016-11-24,1.011,0.0
2016-11-25,1.011,0.0
2016-11-28,1.011,0.0
2016-11-29,1.009,-0.001978
2016-11-30,1.008,-0.000991
2016-12-01,1.007,-0.000992
2016-12-02,1.005,-0.001986
2016-12-05,1.003,-0.00199
2016-12-06,1.002,-0.000997
2016-12-07,1.003,0.000998
2016-12-08,1.004,0.000997
2016-12-09,1.004,0.0
2016-12-12,0.998,-0.005976
2016-12-13,0.997,-0.001002
2016-12-14,0.995,-0.002006
2016-12-15,0.991,-0.00402
2016-12-16,0.992,0.0010090000000000001
2016-12-19,0.991,-0.001008
2016-12-20,0.99,-0.0010090000000000001
2016-12-21,0.991,0.00101
2016-12-22,0.993,0.0020180000000000003
2016-12-23,0.994,0.001007
2016-12-26,0.994,0.0
2016-12-27,0.994,0.0
2016-12-28,0.994,0.0
2016-12-29,0.995,0.001006
2016-12-30,0.995,0.0
2016-12-31,0.996,0.001005
2017-01-03,0.996,0.001005
2017-01-04,0.997,0.0010040000000000001
2017-01-05,0.997,0.0
2017-01-06,0.997,0.0
2017-01-09,0.998,0.001003
2017-01-10,0.998,0.0
2017-01-11,0.998,0.0
2017-01-12,0.998,0.0
2017-01-13,0.998,0.0
2017-01-16,0.998,0.0
2017-01-17,0.997,-0.001002
2017-01-18,0.996,-0.001003
2017-01-19,0.996,0.0
2017-01-20,0.997,0.0010040000000000001
2017-01-23,0.998,0.001003
2017-01-24,0.997,-0.001002
2017-01-25,0.997,0.0
2017-01-26,0.998,0.001003
2017-02-03,0.997,-0.001002
2017-02-06,0.997,0.0
2017-02-07,0.995,-0.002006
2017-02-08,0.995,0.0
2017-02-09,0.996,0.001005
2017-02-10,0.997,0.0010040000000000001
2017-02-13,0.997,0.0
2017-02-14,0.998,0.001003
2017-02-15,0.997,-0.001002
2017-02-16,0.997,0.0
2017-02-17,0.997,0.0
2017-02-20,0.998,0.001003
2017-02-21,0.998,0.0
2017-02-22,0.999,0.001002
2017-02-23,0.998,-0.001001
2017-02-24,0.999,0.001002
2017-02-27,0.999,0.0
2017-02-28,0.999,0.0
2017-03-01,0.999,0.0
2017-03-02,0.998,-0.001001
2017-03-03,0.998,0.0
2017-03-06,0.998,0.0
2017-03-07,0.998,0.0
2017-03-08,0.998,0.0
2017-03-09,0.997,-0.001002
2017-03-10,0.997,0.0
2017-03-13,0.997,0.0
2017-03-14,0.997,0.0
2017-03-15,0.998,0.001003
2017-03-16,0.998,0.0
2017-03-17,0.998,0.0
2017-03-20,0.998,0.0
2017-03-21,0.998,0.0
2017-03-22,0.998,0.0
2017-03-23,0.998,0.0
2017-03-24,0.999,0.001002
2017-03-27,0.999,0.0
2017-03-28,0.999,0.0
2017-03-29,1.0,0.001001
2017-03-30,0.999,-0.001
2017-03-31,1.0,0.001001
2017-04-05,1.0,0.0
2017-04-06,1.0,0.0
2017-04-07,1.001,0.001
2017-04-10,1.001,0.0
2017-04-11,1.001,0.0
2017-04-12,1.002,0.000999
2017-04-13,1.001,-0.000998
2017-04-14,1.001,0.0
2017-04-17,1.001,0.0
2017-04-18,1.0,-0.000999
2017-04-19,1.0,0.0
2017-04-20,1.0,0.0
2017-04-21,0.999,-0.001
2017-04-24,0.999,0.0
2017-04-25,0.999,0.0
2017-04-26,0.999,0.0
2017-04-27,0.999,0.0
2017-04-28,0.999,0.0
2017-05-02,1.0,0.001001
2017-05-03,0.999,-0.001
2017-05-04,0.999,0.0
2017-05-05,0.999,0.0
2017-05-08,0.999,0.0
2017-05-09,0.998,-0.001001
2017-05-10,0.998,0.0
2017-05-11,0.997,-0.001002
2017-05-12,0.997,0.0
2017-05-15,0.998,0.001003
2017-05-16,0.997,-0.001002
2017-05-17,0.998,0.001003
2017-05-18,0.998,0.0
2017-05-19,0.998,0.0
2017-05-22,0.998,0.0
2017-05-23,0.998,0.0
2017-05-24,0.998,0.0
2017-05-25,0.998,0.0
2017-05-26,0.998,0.0
2017-05-31,0.999,0.001002
2017-06-01,0.999,0.0
2017-06-02,0.999,0.0
2017-06-05,0.999,0.0
2017-06-06,1.0,0.001001
2017-06-07,1.0,0.0
2017-06-08,1.0,0.0
2017-06-09,1.0,0.0
2017-06-12,1.001,0.001
2017-06-13,1.001,0.0
2017-06-14,1.002,0.000999
2017-06-15,1.002,0.0
2017-06-16,1.003,0.000998
2017-06-19,1.004,0.000997
2017-06-20,1.004,0.0
2017-06-21,1.005,0.000996
2017-06-22,1.005,0.0
2017-06-23,1.005,0.0
2017-06-26,1.006,0.000995
2017-06-27,1.006,0.0
2017-06-28,1.006,0.0
2017-06-29,1.006,0.0
2017-06-30,1.007,0.000994
2017-07-03,1.007,0.0
2017-07-04,1.007,0.0
2017-07-05,1.007,0.0
2017-07-06,1.008,0.000993
2017-07-07,1.008,0.0
2017-07-10,1.008,0.0
2017-07-11,1.008,0.0
2017-07-12,1.008,0.0
2017-07-13,1.008,0.0
2017-07-14,1.009,0.000992
2017-07-17,1.009,0.0
2017-07-18,1.009,0.0
2017-07-19,1.009,0.0
2017-07-20,1.009,0.0
2017-07-21,1.009,0.0
2017-07-24,1.01,0.000991
2017-07-25,1.01,0.0
2017-07-26,1.01,0.0
2017-07-27,1.01,0.0
2017-07-28,1.01,0.0
2017-07-31,1.01,0.0
2017-08-01,1.01,0.0
2017-08-02,1.01,0.0
2017-08-03,1.01,0.0
2017-08-04,1.01,0.0
2017-08-07,1.01,0.0
2017-08-08,1.01,0.0
2017-08-09,1.01,0.0
2017-08-10,1.01,0.0
2017-08-11,1.01,0.0
2017-08-14,1.011,0.00099
2017-08-15,1.011,0.0
2017-08-16,1.011,0.0
2017-08-17,1.011,0.0
2017-08-18,1.011,0.0
2017-08-21,1.011,0.0
2017-08-22,1.011,0.0
2017-08-23,1.011,0.0
2017-08-24,1.011,0.0
2017-08-25,1.011,0.0
2017-08-28,1.011,0.0
2017-08-29,1.011,0.0
2017-08-30,1.01,-0.000989
2017-08-31,1.01,0.0
2017-09-01,1.01,0.0
2017-09-04,1.011,0.00099
2017-09-05,1.011,0.0
2017-09-06,1.011,0.0
2017-09-07,1.011,0.0
2017-09-08,1.011,0.0
2017-09-11,1.012,0.000989
2017-09-12,1.012,0.0
2017-09-13,1.012,0.0
2017-09-14,1.012,0.0
2017-09-15,1.012,0.0
2017-09-18,1.012,0.0
2017-09-19,1.013,0.000988
2017-09-20,1.013,0.0
2017-09-21,1.013,0.0
2017-09-22,1.013,0.0
2017-09-25,1.013,0.0
2017-09-26,1.013,0.0
2017-09-27,1.013,0.0
2017-09-28,1.013,0.0
2017-09-29,1.013,0.0
2017-10-09,1.014,0.000987
2017-10-10,1.014,0.0
2017-10-11,1.014,0.0
2017-10-12,1.015,0.000986
2017-10-13,1.015,0.0
2017-10-16,1.015,0.0
2017-10-17,1.015,0.0
2017-10-18,1.015,0.0
2017-10-19,1.015,0.0
2017-10-20,1.015,0.0
2017-10-23,1.015,0.0
2017-10-24,1.015,0.0
2017-10-25,1.015,0.0
2017-10-26,1.015,0.0
2017-10-27,1.015,0.0
2017-10-30,1.015,0.0
2017-10-31,1.015,0.0
2017-11-01,1.015,0.0
2017-11-02,1.015,0.0
2017-11-03,1.015,0.0
2017-11-06,1.015,0.0
2017-11-07,1.015,0.0
2017-11-08,1.015,0.0
2017-11-09,1.015,0.0
2017-11-10,1.015,0.0
2017-11-13,1.015,0.0
2017-11-14,1.015,0.0
2017-11-15,1.015,0.0
2017-11-16,1.015,0.0
2017-11-17,1.015,0.0
2017-11-20,1.015,0.0
2017-11-21,1.015,0.0
2017-11-22,1.015,0.0
2017-11-23,1.015,0.0
2017-11-24,1.015,0.0
2017-11-27,1.015,0.0
2017-11-28,1.015,0.0
2017-11-29,1.015,0.0
2017-11-30,1.015,0.0
2017-12-01,1.015,0.0
2017-12-04,1.015,0.0
2017-12-05,1.016,0.000985
2017-12-06,1.016,0.0
2017-12-07,1.016,0.0
2017-12-08,1.016,0.0
2017-12-11,1.016,0.0
2017-12-12,1.016,0.0
2017-12-13,1.016,0.0
2017-12-14,1.016,0.0
2017-12-15,1.017,0.000984
2017-12-18,1.0168,-0.000197
2017-12-19,1.0168,0.0
2017-12-20,1.0169,9.8e-05
2017-12-21,1.017,9.8e-05
2017-12-22,1.0171,9.8e-05
2017-12-25,1.0173,0.000197
2017-12-26,1.0174,9.8e-05
2017-12-27,1.017,-0.000393
2017-12-28,1.0176,0.0005899999999999999
2017-12-29,1.0181,0.000491
2017-12-31,1.0186,0.0
2018-01-02,1.0198,0.00167
2018-01-03,1.0208,0.000981
2018-01-04,1.0214,0.000588
2018-01-05,1.0217,0.000294
2018-01-08,1.0224,0.0006850000000000001
2018-01-09,1.0227,0.000293
2018-01-10,1.0222,-0.000489
2018-01-11,1.0226,0.000391
2018-01-12,1.0221,-0.000489
2018-01-15,1.0197,-0.0023480000000000003
2018-01-16,1.0202,0.00049
2018-01-17,1.0199,-0.000294
2018-01-18,1.0208,0.000882
2018-01-19,1.0211,0.000294
2018-01-22,1.0234,0.002252
2018-01-23,1.0253,0.0018570000000000001
2018-01-24,1.0266,0.001268
2018-01-25,1.0262,-0.00039
2018-01-26,1.0264,0.000195
2018-01-29,1.0239,-0.0024360000000000002
2018-01-30,1.023,-0.000879
2018-01-31,1.0204,-0.002542
2018-02-01,1.0158,-0.004508
2018-02-02,1.017,0.001181
2018-02-05,1.0166,-0.000393
2018-02-06,1.0097,-0.006787
2018-02-07,1.0046,-0.005051
2018-02-08,1.0026,-0.001991
2018-02-09,0.9875,-0.015061
2018-02-12,0.9936,0.006177
2018-02-13,0.9941,0.000503
2018-02-14,0.9975,0.0034200000000000003
2018-02-22,1.0091,0.011629
2018-02-23,1.0114,0.0022789999999999998
2018-02-26,1.0249,0.013348
2018-02-27,1.0197,-0.0050739999999999995
2018-02-28,1.0235,0.003727
2018-03-01,1.0317,0.008012
2018-03-02,1.0203,-0.011049999999999999
2018-03-05,1.0194,-0.000882
2018-03-06,1.0303,0.010693
2018-03-07,1.0197,-0.010287999999999999
2018-03-08,1.0235,0.003727
2018-03-09,1.0383,0.014459999999999999
2018-03-12,1.0479,0.009245999999999999
2018-03-13,1.041,-0.006585
2018-03-14,1.0333,-0.007397
2018-03-15,1.0309,-0.002323
2018-03-16,1.0224,-0.008245
2018-03-19,1.023,0.0005870000000000001
2018-03-20,1.0243,0.001271
2018-03-21,1.0146,-0.00947
2018-03-22,1.0086,-0.005914
2018-03-23,0.9645,-0.043724
2018-03-26,0.9868,0.023121
2018-03-27,1.0153,0.028881
2018-03-28,1.0081,-0.007092
2018-03-29,1.0059,-0.002182
2018-03-30,1.0292,0.023163
2018-04-02,1.0412,0.011659999999999998
2018-04-03,1.0328,-0.008067999999999999
2018-04-04,1.0112,-0.020914000000000002
2018-04-09,1.0197,0.008406
2018-04-10,1.015,-0.004608999999999999
2018-04-11,1.0158,0.000788
2018-04-12,1.0078,-0.007876
2018-04-13,1.013,0.0051600000000000005
2018-04-16,1.0194,0.006318000000000001
2018-04-17,0.9896,-0.029233
2018-04-18,1.0235,0.034256
2018-04-19,1.0277,0.004104
2018-04-20,1.0081,-0.019072
2018-04-23,0.9787,-0.029164
2018-04-24,1.0068,0.028712
2018-04-25,1.0035,-0.0032779999999999997
2018-04-26,0.9882,-0.015247
2018-04-27,0.9757,-0.012648999999999999
2018-05-02,0.9688,-0.007072
2018-05-03,0.9714,0.002684
2018-05-04,0.9656,-0.005971
2018-05-07,0.983,0.01802
2018-05-08,0.9851,0.0021360000000000003
2018-05-09,0.979,-0.006192
2018-05-10,0.9679,-0.011337999999999999
2018-05-11,0.9536,-0.014774
2018-05-14,0.94,-0.014261999999999999
2018-05-15,0.957,0.018085
2018-05-16,0.9514,-0.005852
2018-05-17,0.949,-0.002523
2018-05-18,0.9478,-0.0012640000000000001
2018-05-21,0.9691,0.022473
2018-05-22,0.9685,-0.000619
2018-05-23,0.9653,-0.003304
2018-05-24,0.9574,-0.008184
2018-05-25,0.9381,-0.020158999999999996
2018-05-28,0.921,-0.018228
2018-05-29,0.9147,-0.006840000000000001
2018-05-30,0.8939,-0.02274
2018-05-31,0.8989,0.005593
2018-06-01,0.8868,-0.013461
2018-06-04,0.8846,-0.0024809999999999997
2018-06-05,0.9098,0.028487
2018-06-06,0.9109,0.001209
2018-06-07,0.9012,-0.010648999999999999
2018-06-08,0.8949,-0.006991000000000001
2018-06-11,0.8875,-0.008269
2018-06-12,0.8976,0.01138
2018-06-13,0.8844,-0.014705999999999999
2018-06-14,0.8838,-0.000678
2018-06-15,0.8583,-0.028853
2018-06-19,0.8082,-0.058371000000000006
2018-06-20,0.8172,0.011136
2018-06-21,0.781,-0.044298000000000004
2018-06-22,0.795,0.017926
2018-06-25,0.7908,-0.0052829999999999995
2018-06-26,0.8253,0.043627
2018-06-27,0.8292,0.004726
2018-06-28,0.8239,-0.006392
2018-06-29,0.8698,0.055711000000000004
2018-06-30,0.8697,0.0
2018-07-02,0.8625,-0.008393000000000001
2018-07-03,0.8875,0.028986
2018-07-04,0.8624,-0.028281999999999998
2018-07-05,0.8383,-0.027945
2018-07-06,0.8428,0.005368
2018-07-09,0.8656,0.027052999999999997
2018-07-10,0.8692,0.0041589999999999995
2018-07-11,0.847,-0.025541
2018-07-12,0.8705,0.027745000000000002
2018-07-13,0.8733,0.003217
2018-07-16,0.8714,-0.002176
2018-07-17,0.8766,0.005967
2018-07-18,0.8683,-0.009467999999999999
2018-07-19,0.8714,0.00357
2018-07-20,0.8831,0.013427
2018-07-23,0.9012,0.020496
2018-07-24,0.9035,0.002552
2018-07-25,0.9014,-0.002324
2018-07-26,0.889,-0.013755999999999999
2018-07-27,0.8852,-0.004274
2018-07-30,0.8805,-0.0053100000000000005
2018-07-31,0.8787,-0.002044
2018-08-01,0.8685,-0.011608
2018-08-02,0.862,-0.007483999999999999
2018-08-03,0.8557,-0.0073089999999999995
2018-08-06,0.8549,-0.000935
2018-08-07,0.86,0.005966
2018-08-08,0.8554,-0.0053490000000000005
2018-08-09,0.8667,0.01321
2018-08-10,0.8709,0.004846
2018-08-13,0.8781,0.008267
2018-08-14,0.8701,-0.009111000000000001
2018-08-15,0.8574,-0.014596
2018-08-16,0.8606,0.0037319999999999996
2018-08-17,0.8493,-0.01313
2018-08-20,0.8644,0.017779
2018-08-21,0.8728,0.009718
2018-08-22,0.8633,-0.010885
2018-08-23,0.8709,0.008803
2018-08-24,0.8643,-0.0075780000000000005
2018-08-27,0.8832,0.021867
2018-08-28,0.8815,-0.001925
2018-08-29,0.8753,-0.007033
2018-08-30,0.8644,-0.012453
2018-08-31,0.8612,-0.0037019999999999996
2018-09-03,0.8673,0.007083000000000001
2018-09-04,0.872,0.005419
2018-09-05,0.8616,-0.011927
2018-09-06,0.8631,0.0017410000000000001
2018-09-07,0.8512,-0.013788
2018-09-10,0.8375,-0.016094999999999998
2018-09-11,0.843,0.006567
2018-09-12,0.8395,-0.004152
2018-09-13,0.842,0.002978
2018-09-14,0.8295,-0.014846
2018-09-17,0.8248,-0.005666
2018-09-18,0.8309,0.007396000000000001
2018-09-19,0.8342,0.003972
2018-09-20,0.8338,-0.00048
2018-09-21,0.8526,0.022547
2018-09-25,0.8453,-0.008562
2018-09-26,0.8568,0.013605
2018-09-27,0.8498,-0.00817
2018-09-28,0.8567,0.00812
2018-10-08,0.8233,-0.038987
2018-10-09,0.8228,-0.000607
2018-10-10,0.8205,-0.002795
2018-10-11,0.8049,-0.019013
2018-10-12,0.8142,0.011554
2018-10-15,0.8109,-0.004053
2018-10-16,0.8071,-0.004686
2018-10-17,0.8085,0.0017349999999999998
2018-10-18,0.8022,-0.007792
2018-10-19,0.8135,0.014086000000000001
2018-10-22,0.8305,0.020897000000000002
2018-10-23,0.8122,-0.022035
2018-10-24,0.8092,-0.0036940000000000002
2018-10-25,0.8069,-0.002842
2018-10-26,0.8033,-0.004462
2018-10-29,0.7921,-0.013942000000000001
2018-10-30,0.7927,0.0007570000000000001
2018-10-31,0.7945,0.002271
2018-11-01,0.7948,0.000378
2018-11-02,0.8206,0.032461000000000004
2018-11-05,0.8093,-0.01377
2018-11-06,0.8088,-0.0006180000000000001
2018-11-07,0.8084,-0.000495
2018-11-08,0.801,-0.009154
2018-11-09,0.795,-0.007491
2018-11-12,0.8022,0.009056999999999999
2018-11-13,0.8047,0.003116
2018-11-14,0.7997,-0.006213
2018-11-15,0.8085,0.011004
2018-11-16,0.8126,0.005071
2018-11-19,0.8132,0.000738
2018-11-20,0.7948,-0.022627
2018-11-21,0.7973,0.0031450000000000002
2018-11-22,0.7984,0.0013800000000000002
2018-11-23,0.775,-0.029308999999999998
2018-11-26,0.7777,0.0034839999999999997
2018-11-27,0.7799,0.002829
2018-11-28,0.7835,0.004616
2018-11-29,0.7688,-0.018762
2018-11-30,0.7744,0.0072840000000000005
2018-12-03,0.7971,0.029313
2018-12-04,0.7984,0.0016309999999999999
2018-12-05,0.7933,-0.0063880000000000004
2018-12-06,0.7787,-0.018404
2018-12-07,0.7824,0.004752
2018-12-10,0.7813,-0.0014060000000000001
2018-12-11,0.7836,0.002944
2018-12-12,0.7815,-0.00268
2018-12-13,0.7905,0.011516
2018-12-14,0.7775,-0.016445
2018-12-17,0.7738,-0.004759
2018-12-18,0.7688,-0.006462
2018-12-19,0.7651,-0.0048130000000000004
2018-12-20,0.7617,-0.004444
2018-12-21,0.761,-0.000919
2018-12-24,0.7651,0.0053879999999999996
2018-12-25,0.7655,0.000523
2018-12-26,0.7638,-0.002221
2018-12-27,0.7624,-0.001833
2018-12-28,0.7614,-0.001312
2018-12-31,0.7615,0.0
2019-01-02,0.7548,-0.008668
2019-01-03,0.7492,-0.007419
2019-01-04,0.7595,0.013748
2019-01-07,0.7632,0.0048720000000000005
2019-01-08,0.7588,-0.005765
2019-01-09,0.7604,0.002109
2019-01-10,0.756,-0.005786
2019-01-11,0.7593,0.004365
2019-01-14,0.7584,-0.0011849999999999999
2019-01-15,0.7635,0.006725
2019-01-16,0.7627,-0.001048
2019-01-17,0.7604,-0.0030159999999999996
2019-01-18,0.7669,0.008548
2019-01-21,0.7716,0.006129
2019-01-22,0.7607,-0.014126000000000001
2019-01-23,0.7603,-0.000526
2019-01-24,0.761,0.000921
2019-01-25,0.7665,0.007227
2019-01-28,0.7637,-0.003653
2019-01-29,0.7652,0.001964
2019-01-30,0.7606,-0.006012
2019-01-31,0.765,0.005785
2019-02-01,0.7697,0.006143999999999999
2019-02-11,0.7814,0.015201
2019-02-12,0.7844,0.0038390000000000004
2019-02-13,0.7953,0.013895999999999999
2019-02-14,0.7982,0.003646
2019-02-15,0.7869,-0.014157
2019-02-18,0.8108,0.030372
2019-02-19,0.811,0.000247
2019-02-20,0.8094,-0.001973
2019-02-21,0.8078,-0.001977
2019-02-22,0.8282,0.025254
2019-02-25,0.8748,0.056267
2019-02-26,0.8743,-0.000572
2019-02-27,0.874,-0.000343
2019-02-28,0.8731,-0.0010299999999999999
2019-03-01,0.879,0.006757999999999999
2019-03-04,0.9009,0.024915
2019-03-05,0.9185,0.019536
2019-03-06,0.9254,0.007512
2019-03-07,0.9258,0.00043200000000000004
2019-03-08,0.9222,-0.003889
2019-03-11,0.9267,0.00488
2019-03-12,0.9351,0.009064
2019-03-13,0.908,-0.028981
2019-03-14,0.8938,-0.015639
2019-03-15,0.8982,0.004923
2019-03-18,0.9076,0.010465
2019-03-19,0.9067,-0.000992
2019-03-20,0.908,0.001434
2019-03-21,0.9118,0.0041849999999999995
2019-03-22,0.9106,-0.001316
2019-03-25,0.8906,-0.021964
2019-03-26,0.8782,-0.013923000000000001
2019-03-27,0.8844,0.0070599999999999994
2019-03-28,0.8794,-0.005654
2019-03-29,0.9078,0.032295
2019-04-01,0.9333,0.02809
2019-04-02,0.9392,0.0063219999999999995
2019-04-03,0.9482,0.009583000000000001
2019-04-04,0.9678,0.020671
2019-04-08,0.9565,-0.011675999999999999
2019-04-09,0.9535,-0.003136
2019-04-10,0.9492,-0.00451
2019-04-11,0.9347,-0.015276000000000001
2019-04-12,0.9353,0.0006419999999999999
2019-04-15,0.9362,0.000962
2019-04-16,0.9639,0.029588
2019-04-17,0.9759,0.012448999999999998
2019-04-18,0.9662,-0.00994
2019-04-19,0.9774,0.011592
2019-04-22,0.963,-0.014733000000000001
2019-04-23,0.9462,-0.017445
2019-04-24,0.9583,0.012787999999999999
2019-04-25,0.9339,-0.025462
2019-04-26,0.9237,-0.010922000000000001
2019-04-29,0.9116,-0.013099000000000001
2019-04-30,0.9192,0.008337
2019-05-06,0.8701,-0.053416
2019-05-07,0.8768,0.0077
2019-05-08,0.8665,-0.011747
2019-05-09,0.8628,-0.0042699999999999995
2019-05-10,0.8792,0.019008
