date,nav,ret
2024-05-17,1.1046,0.0102
2024-05-20,1.1125,0.0072
2024-05-21,1.0981,-0.0129
2024-05-22,1.1108,0.0116
2024-05-23,1.0934,-0.015700000000000002
2024-05-24,1.0873,-0.005600000000000001
2024-05-27,1.0942,0.0063
2024-05-28,1.0886,-0.0051
2024-05-29,1.1033,0.013500000000000002
2024-05-30,1.0965,-0.0062
2024-05-31,1.0896,-0.0063
2024-06-03,1.0934,0.0034999999999999996
2024-06-04,1.1068,0.0123
2024-06-05,1.1,-0.0060999999999999995
2024-06-06,1.0984,-0.0015
2024-06-07,1.0894,-0.008199999999999999
2024-06-11,1.0814,-0.0073
2024-06-12,1.0801,-0.0012
2024-06-13,1.0774,-0.0025
2024-06-14,1.0754,-0.0019
2024-06-17,1.0756,0.0002
2024-06-18,1.0776,0.0019
2024-06-19,1.0712,-0.0059
2024-06-20,1.0626,-0.008
2024-06-21,1.0585,-0.0039000000000000003
2024-06-24,1.0543,-0.004
2024-06-25,1.0494,-0.0046
2024-06-26,1.055,0.0053
2024-06-27,1.0409,-0.0134
2024-06-28,1.0432,0.0022
2024-06-30,1.0428,-0.0004
2024-07-01,1.0517,0.0085
2024-07-02,1.044,-0.0073
2024-07-03,1.0445,0.0005
2024-07-04,1.0409,-0.0034000000000000002
2024-07-05,1.0424,0.0014000000000000002
2024-07-08,1.0337,-0.0083
2024-07-09,1.0428,0.0088
2024-07-10,1.0354,-0.0070999999999999995
2024-07-11,1.0565,0.0204
2024-07-12,1.0556,-0.0009
2024-07-15,1.0551,-0.0005
2024-07-16,1.0648,0.0092
2024-07-17,1.0575,-0.0069
2024-07-18,1.0686,0.0105
2024-07-19,1.0704,0.0017000000000000001
2024-07-22,1.0645,-0.0055000000000000005
2024-07-23,1.0396,-0.023399999999999997
2024-07-24,1.0359,-0.0036
2024-07-25,1.0327,-0.0031
2024-07-26,1.041,0.008
2024-07-29,1.0311,-0.0095
2024-07-30,1.0229,-0.008
2024-07-31,1.0408,0.0175
2024-08-01,1.0311,-0.009300000000000001
2024-08-02,1.0163,-0.0144
2024-08-05,1.0035,-0.0126
2024-08-06,1.0074,0.0039000000000000003
2024-08-07,1.0101,0.0027
2024-08-08,1.0074,-0.0027
2024-08-09,1.0027,-0.004699999999999999
2024-08-12,0.9975,-0.0052
2024-08-13,1.0016,0.0040999999999999995
2024-08-14,0.9934,-0.008199999999999999
2024-08-15,1.0034,0.0101
2024-08-16,1.0012,-0.0022
2024-08-19,1.0039,0.0027
2024-08-20,0.996,-0.0079
2024-08-21,0.9946,-0.0014000000000000002
2024-08-22,0.9942,-0.0004
2024-08-23,0.9924,-0.0018
2024-08-26,0.9999,0.0076
2024-08-27,0.9943,-0.005600000000000001
2024-08-28,0.9914,-0.0029
2024-08-29,0.9951,0.0037
2024-08-30,1.0071,0.0121
2024-09-02,0.9911,-0.0159
2024-09-03,0.9954,0.0043
2024-09-04,0.9906,-0.0048
2024-09-05,0.992,0.0014000000000000002
2024-09-06,0.9833,-0.0088
2024-09-09,0.975,-0.0084
2024-09-10,0.9699,-0.0052
2024-09-11,0.9731,0.0033
2024-09-12,0.9731,0.0
2024-09-13,0.9657,-0.0076
2024-09-18,0.9718,0.0063
2024-09-19,0.9822,0.010700000000000001
2024-09-20,0.9805,-0.0017000000000000001
2024-09-23,0.9803,-0.0002
2024-09-24,1.0191,0.039599999999999996
2024-09-25,1.032,0.0127
2024-09-26,1.0613,0.028399999999999998
2024-09-27,1.1131,0.048799999999999996
2024-09-30,1.204,0.0817
2024-10-08,1.2775,0.061
2024-10-09,1.1698,-0.0843
2024-10-10,1.1856,0.013500000000000002
2024-10-11,1.1476,-0.0321
2024-10-14,1.1681,0.0179
2024-10-15,1.1372,-0.0265
2024-10-16,1.128,-0.008100000000000001
2024-10-17,1.1129,-0.0134
2024-10-18,1.1512,0.0344
2024-10-21,1.1634,0.0106
2024-10-22,1.1732,0.0084
2024-10-23,1.1863,0.011200000000000002
2024-10-24,1.1681,-0.015300000000000001
2024-10-25,1.197,0.024700000000000003
2024-10-28,1.1995,0.0021
2024-10-29,1.182,-0.0146
2024-10-30,1.1755,-0.0055000000000000005
2024-10-31,1.18,0.0038
2024-11-01,1.1804,0.0003
2024-11-04,1.1941,0.0116
2024-11-05,1.2178,0.019799999999999998
2024-11-06,1.2118,-0.0049
2024-11-07,1.2237,0.0098
2024-11-08,1.2165,-0.0059
2024-11-11,1.2324,0.0131
2024-11-12,1.2223,-0.008199999999999999
2024-11-13,1.2314,0.0074
2024-11-14,1.2044,-0.0219
2024-11-15,1.1788,-0.0213
2024-11-18,1.1753,-0.003
2024-11-19,1.1952,0.0169
2024-11-20,1.1963,0.0009
2024-11-21,1.1984,0.0018
2024-11-22,1.1639,-0.0288
2024-11-25,1.1666,0.0023
2024-11-26,1.1535,-0.011200000000000002
2024-11-27,1.1698,0.0141
2024-11-28,1.1581,-0.01
2024-11-29,1.1721,0.0121
2024-12-02,1.1835,0.0097
2024-12-03,1.1863,0.0024
2024-12-04,1.1775,-0.0074
2024-12-05,1.1701,-0.0063
2024-12-06,1.184,0.011899999999999999
2024-12-09,1.1842,0.0002
2024-12-10,1.186,0.0015
2024-12-11,1.187,0.0008
2024-12-12,1.1978,0.0091
2024-12-13,1.1734,-0.0204
2024-12-16,1.1655,-0.0067
2024-12-17,1.1692,0.0032
2024-12-18,1.1695,0.0003
2024-12-19,1.1656,-0.0033
2024-12-20,1.1541,-0.009899999999999999
2024-12-23,1.1584,0.0037
2024-12-24,1.1747,0.0141
2024-12-25,1.1696,-0.0043
2024-12-26,1.1626,-0.006
2024-12-27,1.1628,0.0002
2024-12-30,1.1668,0.0034000000000000002
2024-12-31,1.1498,-0.0146
2025-01-02,1.1244,-0.022099999999999998
2025-01-03,1.1168,-0.0068000000000000005
2025-01-06,1.1185,0.0015
2025-01-07,1.1206,0.0019
2025-01-08,1.1144,-0.0055000000000000005
2025-01-09,1.1125,-0.0017000000000000001
2025-01-10,1.1033,-0.0083
2025-01-13,1.1067,0.0031
2025-01-14,1.1321,0.023
2025-01-15,1.1239,-0.0072
2025-01-16,1.1299,0.0053
2025-01-17,1.1328,0.0026
2025-01-20,1.1402,0.006500000000000001
2025-01-21,1.1366,-0.0032
2025-01-22,1.1263,-0.0091
2025-01-23,1.1227,-0.0032
2025-01-24,1.1333,0.009399999999999999
2025-01-27,1.1334,0.0001
2025-02-05,1.1305,-0.0026
2025-02-06,1.1498,0.0171
2025-02-07,1.1707,0.0182
2025-02-10,1.1676,-0.0026
2025-02-11,1.1602,-0.0063
2025-02-12,1.1674,0.0062
2025-02-13,1.1654,-0.0017000000000000001
2025-02-14,1.1743,0.0076
2025-02-17,1.1691,-0.0044
2025-02-18,1.1662,-0.0025
2025-02-19,1.1746,0.0072
2025-02-20,1.1708,-0.0032
2025-02-21,1.1793,0.0073
2025-02-24,1.1773,-0.0017000000000000001
2025-02-25,1.169,-0.0070999999999999995
2025-02-26,1.1851,0.0138
2025-02-27,1.1851,0.0
2025-02-28,1.1641,-0.0177
2025-03-03,1.1793,0.0131
2025-03-04,1.1716,-0.006500000000000001
2025-03-05,1.1721,0.0004
2025-03-06,1.182,0.0084
2025-03-07,1.1794,-0.0022
2025-03-10,1.1815,0.0018
2025-03-11,1.184,0.0021
2025-03-12,1.179,-0.0042
2025-03-13,1.1793,0.0003
2025-03-14,1.2013,0.0187
2025-03-17,1.1992,-0.0017000000000000001
2025-03-18,1.2031,0.0033
2025-03-19,1.2115,0.006999999999999999
2025-03-20,1.2067,-0.004
2025-03-21,1.1845,-0.0184
2025-03-24,1.1902,0.0048
2025-03-25,1.1974,0.006
2025-03-26,1.1966,-0.0007000000000000001
2025-03-27,1.1927,-0.0033
2025-03-28,1.187,-0.0048
2025-03-31,1.1716,-0.013000000000000001
2025-04-01,1.1719,0.0003
2025-04-02,1.1672,-0.004
2025-04-03,1.1578,-0.008100000000000001
2025-04-07,1.0649,-0.0802
2025-04-08,1.0816,0.015700000000000002
2025-04-09,1.0854,0.0034999999999999996
2025-04-10,1.105,0.0181
2025-04-11,1.113,0.0072
2025-04-14,1.1188,0.0052
2025-04-15,1.1164,-0.0021
2025-04-16,1.1124,-0.0036
2025-04-17,1.1109,-0.0013
2025-04-18,1.1099,-0.0009
2025-04-21,1.1222,0.0111
2025-04-22,1.1231,0.0008
2025-04-23,1.1267,0.0032
2025-04-24,1.1239,-0.0025
2025-04-25,1.1304,0.0058
2025-04-28,1.1271,-0.0029
2025-04-29,1.1225,-0.0040999999999999995
2025-04-30,1.1222,-0.0003
2025-05-06,1.1346,0.011000000000000001
2025-05-07,1.1411,0.005699999999999999
2025-05-08,1.1442,0.0027
2025-05-09,1.1435,-0.0006
2025-05-12,1.1608,0.0151
2025-05-13,1.1633,0.0022
2025-05-14,1.1706,0.0063
2025-05-15,1.161,-0.008199999999999999
2025-05-16,1.162,0.0009
2025-05-19,1.1611,-0.0008
2025-05-20,1.1686,0.006500000000000001
2025-05-21,1.184,0.0132
2025-05-22,1.1761,-0.0067
2025-05-23,1.1695,-0.005600000000000001
2025-05-26,1.1579,-0.009899999999999999
2025-05-27,1.1465,-0.0098
2025-05-28,1.1422,-0.0038
2025-05-29,1.1445,0.002
2025-05-30,1.135,-0.0083
2025-06-03,1.1359,0.0008
2025-06-04,1.1428,0.0060999999999999995
2025-06-05,1.1412,-0.0014000000000000002
2025-06-06,1.1429,0.0015
2025-06-09,1.1411,-0.0016
2025-06-10,1.1388,-0.002
2025-06-11,1.1534,0.0128
2025-06-12,1.1542,0.0007000000000000001
2025-06-13,1.1492,-0.0043
2025-06-16,1.1432,-0.0052
2025-06-17,1.1453,0.0018
2025-06-18,1.1458,0.0004
2025-06-19,1.1326,-0.0115
2025-06-20,1.1298,-0.0025
2025-06-23,1.132,0.0019
2025-06-24,1.1479,0.013999999999999999
2025-06-25,1.1636,0.0137
2025-06-26,1.1573,-0.0054
2025-06-27,1.1603,0.0026
2025-06-30,1.1644,0.0034999999999999996
2025-07-01,1.1669,0.0021
2025-07-02,1.1757,0.0075
2025-07-03,1.1873,0.009899999999999999
2025-07-04,1.1824,-0.0040999999999999995
2025-07-07,1.1775,-0.0040999999999999995
2025-07-08,1.1909,0.011399999999999999
2025-07-09,1.1837,-0.006
2025-07-10,1.1874,0.0031
2025-07-11,1.1892,0.0015
2025-07-14,1.1912,0.0017000000000000001
2025-07-15,1.1856,-0.004699999999999999
2025-07-16,1.1837,-0.0016
2025-07-17,1.1902,0.0055000000000000005
2025-07-18,1.2012,0.0092
2025-07-21,1.2225,0.0177
2025-07-22,1.2475,0.0204
2025-07-23,1.2378,-0.0078000000000000005
2025-07-24,1.2503,0.0101
2025-07-25,1.2397,-0.0085
2025-07-28,1.2373,-0.0019
2025-07-29,1.2415,0.0034000000000000002
2025-07-30,1.2339,-0.0060999999999999995
2025-07-31,1.2004,-0.0271
2025-08-01,1.2013,0.0007000000000000001
2025-08-04,1.2065,0.0043
2025-08-05,1.2106,0.0034000000000000002
2025-08-06,1.2163,0.004699999999999999
2025-08-07,1.215,-0.0011
2025-08-08,1.2214,0.0053
2025-08-11,1.2332,0.0097
2025-08-12,1.2339,0.0006
2025-08-13,1.2473,0.0109
2025-08-14,1.242,-0.0042
2025-08-15,1.2596,0.014199999999999999
2025-08-18,1.2633,0.0029
2025-08-19,1.2568,-0.0051
2025-08-20,1.266,0.0073
2025-08-21,1.2677,0.0013
2025-08-22,1.285,0.013600000000000001
2025-08-25,1.314,0.0226
2025-08-26,1.3147,0.0005
2025-08-27,1.2945,-0.0154
2025-08-28,1.3027,0.0063
2025-08-29,1.335,0.0248
2025-09-01,1.3449,0.0074
2025-09-02,1.3389,-0.0045000000000000005
2025-09-03,1.3453,0.0048
2025-09-04,1.3308,-0.0108
2025-09-05,1.3877,0.042800000000000005
2025-09-08,1.403,0.011000000000000001
2025-09-09,1.3943,-0.0062
2025-09-10,1.3816,-0.0091
2025-09-11,1.4044,0.0165
2025-09-12,1.4003,-0.0029
2025-09-15,1.4184,0.0129
2025-09-16,1.417,-0.001
2025-09-17,1.4364,0.0137
2025-09-18,1.416,-0.014199999999999999
2025-09-19,1.4159,-0.0001
2025-09-22,1.4141,-0.0013
2025-09-23,1.4184,0.003
2025-09-24,1.4427,0.0171
2025-09-25,1.4672,0.017
2025-09-26,1.4595,-0.0052
2025-09-29,1.5004,0.027999999999999997
2025-09-30,1.5258,0.0169
2025-10-09,1.5794,0.0351
2025-10-10,1.5294,-0.0317
2025-10-13,1.5258,-0.0024
2025-10-14,1.4918,-0.0223
2025-10-15,1.5213,0.019799999999999998
2025-10-16,1.5188,-0.0016
2025-10-17,1.4758,-0.028300000000000002
2025-10-20,1.4819,0.0040999999999999995
2025-10-21,1.4972,0.0103
2025-10-22,1.4855,-0.0078000000000000005
2025-10-23,1.4993,0.009300000000000001
2025-10-24,1.5143,0.01
2025-10-27,1.5342,0.0131
2025-10-28,1.522,-0.008
2025-10-29,1.5757,0.0353
2025-10-30,1.5786,0.0018
2025-10-31,1.5565,-0.013999999999999999
2025-11-03,1.5581,0.001
2025-11-04,1.5255,-0.0209
2025-11-05,1.5497,0.0159
2025-11-06,1.5772,0.0177
2025-11-07,1.5927,0.0098
2025-11-10,1.5858,-0.0043
2025-11-11,1.5747,-0.006999999999999999
2025-11-12,1.5564,-0.0116
2025-11-13,1.603,0.029900000000000003
2025-11-14,1.5754,-0.0172
2025-11-17,1.5636,-0.0075
2025-11-18,1.5318,-0.0203
2025-11-19,1.5429,0.0072
2025-11-20,1.5235,-0.0126
2025-11-21,1.4726,-0.0334
2025-11-24,1.468,-0.0031
2025-11-25,1.4842,0.011000000000000001
2025-11-26,1.4865,0.0015
2025-11-27,1.4876,0.0007000000000000001
2025-11-28,1.498,0.006999999999999999
2025-12-01,1.5187,0.0138
2025-12-02,1.5066,-0.008
2025-12-03,1.5024,-0.0028000000000000004
2025-12-04,1.5123,0.0066
2025-12-05,1.5296,0.011399999999999999
2025-12-08,1.5404,0.0070999999999999995
2025-12-09,1.5225,-0.0116
2025-12-10,1.5215,-0.0007000000000000001
2025-12-11,1.5164,-0.0034000000000000002
2025-12-12,1.5293,0.0085
2025-12-15,1.5161,-0.0086
2025-12-16,1.4894,-0.0176
2025-12-17,1.5167,0.0183
2025-12-18,1.5026,-0.009300000000000001
2025-12-19,1.5141,0.0077
2025-12-22,1.532,0.0118
2025-12-23,1.5392,0.004699999999999999
2025-12-24,1.5465,0.004699999999999999
2025-12-25,1.5501,0.0023
2025-12-26,1.581,0.0199
2025-12-29,1.5599,-0.013300000000000001
2025-12-30,1.5737,0.0088
2025-12-31,1.5718,-0.0012
2026-01-05,1.595,0.0148
2026-01-06,1.6312,0.0227
2026-01-07,1.626,-0.0032
2026-01-08,1.6149,-0.0068000000000000005
2026-01-09,1.6291,0.0088
2026-01-12,1.6293,0.0001
2026-01-13,1.6293,0.0
2026-01-14,1.6248,-0.0028000000000000004
2026-01-15,1.6384,0.0084
2026-01-16,1.6368,-0.001
2026-01-19,1.6465,0.0059
2026-01-20,1.6392,-0.0044
2026-01-21,1.6467,0.0046
2026-01-22,1.6393,-0.0045000000000000005
2026-01-23,1.6615,0.013500000000000002
2026-01-26,1.6664,0.0029
2026-01-27,1.6599,-0.0039000000000000003
2026-01-28,1.6745,0.0088
2026-01-29,1.6714,-0.0019
2026-01-30,1.6327,-0.0232
2026-02-02,1.5771,-0.0341
2026-02-03,1.617,0.0253
2026-02-04,1.6435,0.016399999999999998
2026-02-05,1.6051,-0.023399999999999997
2026-02-06,1.6142,0.005699999999999999
2026-02-09,1.6359,0.0134
2026-02-10,1.6331,-0.0017000000000000001
2026-02-11,1.6479,0.0091
2026-02-12,1.656,0.0049
2026-02-13,1.6202,-0.0216
2026-02-24,1.6464,0.016200000000000003
2026-02-25,1.6696,0.0141
2026-02-26,1.6537,-0.0095
2026-02-27,1.6662,0.0076
2026-03-02,1.6877,0.0129
2026-03-03,1.647,-0.0241
2026-03-04,1.6359,-0.0067
2026-03-05,1.6445,0.0053
2026-03-06,1.6459,0.0009
2026-03-09,1.6446,-0.0008
2026-03-10,1.6615,0.0103
2026-03-11,1.6887,0.016399999999999998
2026-03-12,1.6864,-0.0014000000000000002
2026-03-13,1.6719,-0.0086
2026-03-16,1.6509,-0.0126
2026-03-17,1.6315,-0.0118
2026-03-18,1.6253,-0.0038
2026-03-19,1.5831,-0.026000000000000002
2026-03-20,1.5914,0.0052
2026-03-23,1.5587,-0.020499999999999997
2026-03-24,1.5772,0.011899999999999999
2026-03-25,1.6003,0.0146
2026-03-26,1.5876,-0.0079
2026-03-27,1.6086,0.0132
2026-03-30,1.6006,-0.005
2026-03-31,1.5697,-0.019299999999999998
2026-04-01,1.5805,0.0069
2026-04-02,1.5568,-0.015
2026-04-03,1.5303,-0.017
2026-04-07,1.5328,0.0016
2026-04-08,1.5849,0.034
2026-04-09,1.5721,-0.008100000000000001
2026-04-10,1.5996,0.0175
2026-04-13,1.613,0.0084
2026-04-14,1.6332,0.0125
2026-04-15,1.6207,-0.0077
2026-04-16,1.6475,0.0165
2026-04-17,1.6346,-0.0078000000000000005
2026-04-20,1.6347,0.0001
2026-04-21,1.6521,0.0106
2026-04-22,1.6502,-0.0012
2026-04-23,1.6293,-0.0127
2026-04-24,1.6385,0.005600000000000001
2026-04-27,1.6298,-0.0053
2026-04-28,1.6142,-0.0096
2026-04-29,1.661,0.028999999999999998
2026-04-30,1.6489,-0.0073
2026-05-06,1.6826,0.0204
2026-05-07,1.6735,-0.0054
2026-05-08,1.6583,-0.0091
2026-05-11,1.6694,0.0067
2026-05-12,1.6593,-0.0060999999999999995
2026-05-13,1.6685,0.0055000000000000005
2026-05-14,1.6278,-0.024399999999999998
2026-05-15,1.6125,-0.009399999999999999
2026-05-18,1.5976,-0.0092
2026-05-19,1.6016,0.0025
2026-05-20,1.5962,-0.0034000000000000002
2026-05-21,1.5729,-0.0146
2026-05-22,1.5941,0.013500000000000002
2026-05-25,1.5902,-0.0024
2026-05-26,1.6104,0.0127
2026-05-27,1.5986,-0.0073
2026-05-28,1.5939,-0.0029
2026-05-29,1.5774,-0.0104
2026-06-01,1.5774,0.0
2026-06-02,1.5961,0.011899999999999999
2026-06-03,1.5884,-0.0048
2026-06-04,1.561,-0.0173
2026-06-05,1.54,-0.013500000000000002
2026-06-08,1.4904,-0.0322
2026-06-09,1.5159,0.0171
2026-06-10,1.4937,-0.0146
2026-06-11,1.4957,0.0013
2026-06-12,1.5256,0.02
2026-06-15,1.5539,0.018600000000000002
2026-06-16,1.5623,0.0054
2026-06-17,1.5623,0.0
2026-06-18,1.549,-0.0085
2026-06-22,1.6048,0.036000000000000004
2026-06-23,1.544,-0.0379
2026-06-24,1.5497,0.0037
2026-06-25,1.5431,-0.0043
2026-06-26,1.499,-0.0286
2026-06-29,1.5152,0.0108
2026-06-30,1.519,0.0025
2026-07-01,1.5189,-0.0001
2026-07-02,1.5051,-0.0091
2026-07-03,1.5119,0.0045000000000000005
2026-07-06,1.4944,-0.0116
2026-07-07,1.4688,-0.0171
2026-07-08,1.433,-0.024399999999999998
2026-07-09,1.4334,0.0003
2026-07-10,1.4157,-0.0123
2026-07-13,1.3808,-0.024700000000000003
2026-07-14,1.4107,0.0217
2026-07-15,1.4094,-0.0009
2026-07-16,1.3901,-0.0137
2026-07-17,1.3676,-0.016200000000000003
2026-07-20,1.3768,0.0067
2026-07-21,1.404,0.019799999999999998
2026-07-22,1.4104,0.0046
2026-07-23,1.4439,0.023799999999999998
2026-07-24,1.4051,-0.0269
2026-07-27,1.4281,0.016399999999999998
2026-07-28,1.4103,-0.0125
2026-07-29,1.4271,0.011899999999999999
2026-07-30,1.4335,0.0045000000000000005
2026-07-31,1.4355,0.0014000000000000002
2026-08-03,1.436,0.0003
2026-08-04,1.4352,-0.0006
