date,nav,ret
2021-02-03,1.1654,0.0013
2021-02-04,1.1624,-0.0026
2021-02-05,1.1625,0.0001
2021-02-08,1.1814,0.0163
2021-02-09,1.2048,0.019799999999999998
2021-02-10,1.2274,0.018799999999999997
2021-02-18,1.2188,-0.006999999999999999
2021-02-19,1.2193,0.0004
2021-02-22,1.1837,-0.0292
2021-02-23,1.1802,-0.003
2021-02-24,1.149,-0.0264
2021-02-25,1.1517,0.0023
2021-02-26,1.1256,-0.0227
2021-03-01,1.143,0.0155
2021-03-02,1.1296,-0.011699999999999999
2021-03-03,1.1489,0.0171
2021-03-04,1.1132,-0.0311
2021-03-05,1.1104,-0.0025
2021-03-08,1.0726,-0.034
2021-03-09,1.0499,-0.0212
2021-03-10,1.0569,0.0067
2021-03-11,1.0828,0.0245
2021-03-12,1.0872,0.0040999999999999995
2021-03-15,1.0632,-0.022099999999999998
2021-03-16,1.0726,0.0088
2021-03-17,1.0784,0.0054
2021-03-18,1.0884,0.009300000000000001
2021-03-19,1.0625,-0.023799999999999998
2021-03-22,1.0718,0.0088
2021-03-23,1.0629,-0.0083
2021-03-24,1.0468,-0.0151
2021-03-25,1.0485,0.0016
2021-03-26,1.0708,0.0213
2021-03-29,1.0733,0.0023
2021-03-30,1.0833,0.009300000000000001
2021-03-31,1.0734,-0.0091
2021-04-01,1.0871,0.0128
2021-04-02,1.0988,0.0108
2021-04-06,1.0943,-0.0040999999999999995
2021-04-07,1.0867,-0.0069
2021-04-08,1.0903,0.0033
2021-04-09,1.0761,-0.013000000000000001
2021-04-12,1.0588,-0.0161
2021-04-13,1.0584,-0.0004
2021-04-14,1.0682,0.009300000000000001
2021-04-15,1.0616,-0.0062
2021-04-16,1.066,0.0040999999999999995
2021-04-19,1.0899,0.022400000000000003
2021-04-20,1.0902,0.0003
2021-04-21,1.0943,0.0038
2021-04-22,1.0936,-0.0006
2021-04-23,1.104,0.0095
2021-04-26,1.0937,-0.009300000000000001
2021-04-27,1.0972,0.0032
2021-04-28,1.1041,0.0063
2021-04-29,1.1121,0.0072
2021-04-30,1.1063,-0.0052
2021-05-06,1.094,-0.0111
2021-05-07,1.0799,-0.0129
2021-05-10,1.0784,-0.0014000000000000002
2021-05-11,1.0849,0.006
2021-05-12,1.0911,0.005699999999999999
2021-05-13,1.0813,-0.009000000000000001
2021-05-14,1.1035,0.020499999999999997
2021-05-17,1.1216,0.016399999999999998
2021-05-18,1.1223,0.0006
2021-05-19,1.1202,-0.0019
2021-05-20,1.1234,0.0029
2021-05-21,1.114,-0.0084
2021-05-24,1.1195,0.0049
2021-05-25,1.1504,0.0276
2021-05-26,1.1498,-0.0005
2021-05-27,1.1552,0.004699999999999999
2021-05-28,1.153,-0.0019
2021-05-31,1.1589,0.0051
2021-06-01,1.1615,0.0022
2021-06-02,1.1509,-0.0091
2021-06-03,1.1452,-0.005
2021-06-04,1.1524,0.0063
2021-06-07,1.1521,-0.0003
2021-06-08,1.1417,-0.009000000000000001
2021-06-09,1.1432,0.0013
2021-06-10,1.1534,0.0089
2021-06-11,1.1457,-0.0067
2021-06-15,1.1341,-0.0101
2021-06-16,1.1149,-0.0169
2021-06-17,1.1228,0.0070999999999999995
2021-06-18,1.1252,0.0021
2021-06-21,1.1259,0.0006
2021-06-22,1.1336,0.0068000000000000005
2021-06-23,1.1406,0.0062
2021-06-24,1.1409,0.0003
2021-06-25,1.1585,0.0154
2021-06-28,1.163,0.0039000000000000003
2021-06-29,1.1536,-0.008100000000000001
2021-06-30,1.1628,0.008
2021-07-01,1.1623,-0.0004
2021-07-02,1.1322,-0.0259
2021-07-05,1.135,0.0025
2021-07-06,1.1343,-0.0006
2021-07-07,1.1498,0.0137
2021-07-08,1.141,-0.0077
2021-07-09,1.1383,-0.0024
2021-07-12,1.1538,0.013600000000000001
2021-07-13,1.1578,0.0034999999999999996
2021-07-14,1.1471,-0.0092
2021-07-15,1.1611,0.012199999999999999
2021-07-16,1.1485,-0.0109
2021-07-19,1.1511,0.0023
2021-07-20,1.1512,0.0001
2021-07-21,1.1611,0.0086
2021-07-22,1.1633,0.0019
2021-07-23,1.1511,-0.0105
2021-07-26,1.1214,-0.0258
2021-07-27,1.0877,-0.0301
2021-07-28,1.0902,0.0023
2021-07-29,1.1101,0.0183
2021-07-30,1.1027,-0.0067
2021-08-02,1.1277,0.0227
2021-08-03,1.1252,-0.0022
2021-08-04,1.138,0.011399999999999999
2021-08-05,1.1318,-0.0054
2021-08-06,1.1266,-0.0046
2021-08-09,1.1378,0.009899999999999999
2021-08-10,1.1509,0.0115
2021-08-11,1.1477,-0.0028000000000000004
2021-08-12,1.1397,-0.006999999999999999
2021-08-13,1.1354,-0.0038
2021-08-16,1.1317,-0.0033
2021-08-17,1.1096,-0.0195
2021-08-18,1.1209,0.0102
2021-08-19,1.1162,-0.0042
2021-08-20,1.0963,-0.0178
2021-08-23,1.1133,0.0155
2021-08-24,1.1263,0.011699999999999999
2021-08-25,1.132,0.0051
2021-08-26,1.1132,-0.0166
2021-08-27,1.1178,0.0040999999999999995
2021-08-30,1.1169,-0.0008
2021-08-31,1.1151,-0.0016
2021-09-01,1.1237,0.0077
2021-09-02,1.1264,0.0024
2021-09-03,1.1201,-0.005600000000000001
2021-09-06,1.1406,0.0183
2021-09-07,1.1541,0.0118
2021-09-08,1.1491,-0.0043
2021-09-09,1.1514,0.002
2021-09-10,1.1598,0.0073
2021-09-13,1.1569,-0.0025
2021-09-14,1.1452,-0.0101
2021-09-15,1.1362,-0.0079
2021-09-16,1.1236,-0.0111
2021-09-17,1.1319,0.0074
2021-09-22,1.1273,-0.0040999999999999995
2021-09-23,1.1319,0.0040999999999999995
2021-09-24,1.1314,-0.0004
2021-09-27,1.1347,0.0029
2021-09-28,1.1352,0.0004
2021-09-29,1.1227,-0.011000000000000001
2021-09-30,1.1329,0.0091
2021-10-08,1.1416,0.0077
2021-10-11,1.1405,-0.001
2021-10-12,1.1284,-0.0106
2021-10-13,1.1429,0.0129
2021-10-14,1.1396,-0.0029
2021-10-15,1.1456,0.0053
2021-10-18,1.1364,-0.008
2021-10-19,1.1474,0.0097
2021-10-20,1.1443,-0.0027
2021-10-21,1.1464,0.0018
2021-10-22,1.1507,0.0038
2021-10-25,1.1575,0.0059
2021-10-26,1.1541,-0.0029
2021-10-27,1.1431,-0.0095
2021-10-28,1.1348,-0.0073
2021-10-29,1.1468,0.0106
2021-11-01,1.1432,-0.0031
2021-11-02,1.1345,-0.0076
2021-11-03,1.1316,-0.0026
2021-11-04,1.1421,0.009300000000000001
2021-11-05,1.1348,-0.0064
2021-11-08,1.1365,0.0015
2021-11-09,1.1374,0.0008
2021-11-10,1.1302,-0.0063
2021-11-11,1.1454,0.0134
2021-11-12,1.144,-0.0012
2021-11-15,1.1403,-0.0032
2021-11-16,1.14,-0.0003
2021-11-17,1.1427,0.0024
2021-11-18,1.134,-0.0076
2021-11-19,1.1473,0.011699999999999999
2021-11-22,1.1557,0.0073
2021-11-23,1.1548,-0.0008
2021-11-24,1.1548,0.0
2021-11-25,1.1517,-0.0027
2021-11-26,1.1449,-0.0059
2021-11-29,1.1451,0.0002
2021-11-30,1.1413,-0.0033
2021-12-01,1.1435,0.0019
2021-12-02,1.1454,0.0017000000000000001
2021-12-03,1.1554,0.0087
2021-12-06,1.1497,-0.0049
2021-12-07,1.1504,0.0006
2021-12-08,1.1678,0.0151
2021-12-09,1.1817,0.011899999999999999
2021-12-10,1.1787,-0.0025
2021-12-13,1.1844,0.0048
2021-12-14,1.1776,-0.005699999999999999
2021-12-15,1.1693,-0.006999999999999999
2021-12-16,1.1754,0.0052
2021-12-17,1.1586,-0.0143
2021-12-20,1.1425,-0.0139
2021-12-21,1.1495,0.0060999999999999995
2021-12-22,1.1511,0.0014000000000000002
2021-12-23,1.1588,0.0067
2021-12-24,1.1526,-0.0054
2021-12-27,1.1511,-0.0013
2021-12-28,1.1574,0.0055000000000000005
2021-12-29,1.1424,-0.013000000000000001
2021-12-30,1.1504,0.006999999999999999
2021-12-31,1.1543,0.0034000000000000002
2022-01-04,1.1472,-0.0062
2022-01-05,1.1345,-0.0111
2022-01-06,1.1255,-0.0079
2022-01-07,1.1231,-0.0021
2022-01-10,1.1273,0.0037
2022-01-11,1.1174,-0.0088
2022-01-12,1.1295,0.0108
2022-01-13,1.1118,-0.015700000000000002
2022-01-14,1.1049,-0.0062
2022-01-17,1.1138,0.008100000000000001
2022-01-18,1.1223,0.0076
2022-01-19,1.1142,-0.0072
2022-01-20,1.1207,0.0058
2022-01-21,1.1115,-0.008199999999999999
2022-01-24,1.1135,0.0018
2022-01-25,1.0889,-0.022099999999999998
2022-01-26,1.096,0.006500000000000001
2022-01-27,1.0759,-0.0183
2022-01-28,1.0628,-0.012199999999999999
2022-02-07,1.0775,0.0138
2022-02-08,1.0727,-0.0045000000000000005
2022-02-09,1.0831,0.0097
2022-02-10,1.0805,-0.0024
2022-02-11,1.0713,-0.0085
2022-02-14,1.0619,-0.0088
2022-02-15,1.0739,0.0113
2022-02-16,1.0774,0.0033
2022-02-17,1.0804,0.0028000000000000004
2022-02-18,1.0854,0.0046
2022-02-21,1.0823,-0.0029
2022-02-22,1.0701,-0.0113
2022-02-23,1.0819,0.011000000000000001
2022-02-24,1.0619,-0.018500000000000003
2022-02-25,1.0723,0.0098
2022-02-28,1.0753,0.0028000000000000004
2022-03-01,1.0824,0.0066
2022-03-02,1.0745,-0.0073
2022-03-03,1.068,-0.006
2022-03-04,1.0571,-0.0102
2022-03-07,1.027,-0.0285
2022-03-08,1.006,-0.0204
2022-03-09,0.9953,-0.0106
2022-03-10,1.0114,0.016200000000000003
2022-03-11,1.0148,0.0034000000000000002
2022-03-14,0.9869,-0.0275
2022-03-15,0.9427,-0.044800000000000006
2022-03-16,0.9796,0.0391
2022-03-17,0.9969,0.0177
2022-03-18,1.003,0.0060999999999999995
2022-03-21,1.0026,-0.0004
2022-03-22,1.0012,-0.0014000000000000002
2022-03-23,1.0061,0.0049
2022-03-24,1.0007,-0.0054
2022-03-25,0.984,-0.0167
2022-03-28,0.9785,-0.005600000000000001
2022-03-29,0.9756,-0.003
2022-03-30,1.0004,0.0254
2022-03-31,0.9928,-0.0076
2022-04-01,1.0038,0.0111
2022-04-06,0.9993,-0.0045000000000000005
2022-04-07,0.9878,-0.0115
2022-04-08,0.9922,0.0045000000000000005
2022-04-11,0.9647,-0.0277
2022-04-12,0.9808,0.0167
2022-04-13,0.9722,-0.0088
2022-04-14,0.9834,0.0115
2022-04-15,0.9814,-0.002
2022-04-18,0.9779,-0.0036
2022-04-19,0.9725,-0.0055000000000000005
2022-04-20,0.9581,-0.0148
2022-04-21,0.9406,-0.0183
2022-04-22,0.943,0.0026
2022-04-25,0.8998,-0.0458
2022-04-26,0.8922,-0.0084
2022-04-27,0.917,0.0278
2022-04-28,0.9224,0.0059
2022-04-29,0.9428,0.022099999999999998
2022-05-05,0.943,0.0002
2022-05-06,0.9219,-0.022400000000000003
2022-05-09,0.9164,-0.006
2022-05-10,0.9263,0.0108
2022-05-11,0.9383,0.013000000000000001
2022-05-12,0.9359,-0.0026
2022-05-13,0.943,0.0076
2022-05-16,0.9374,-0.0059
2022-05-17,0.9467,0.009899999999999999
2022-05-18,0.944,-0.0029
2022-05-19,0.9467,0.0029
2022-05-20,0.9625,0.0167
2022-05-23,0.9591,-0.0034999999999999996
2022-05-24,0.9374,-0.0226
2022-05-25,0.9428,0.0058
2022-05-26,0.9464,0.0038
2022-05-27,0.9477,0.0014000000000000002
2022-05-30,0.9549,0.0076
2022-05-31,0.9694,0.0152
2022-06-01,0.9672,-0.0023
2022-06-02,0.9705,0.0034000000000000002
2022-06-06,0.9874,0.0174
2022-06-07,0.9904,0.003
2022-06-08,0.9991,0.0088
2022-06-09,0.9896,-0.0095
2022-06-10,1.0048,0.0154
2022-06-13,0.9948,-0.01
2022-06-14,1.0021,0.0073
2022-06-15,1.0116,0.0095
2022-06-16,1.0074,-0.0042
2022-06-17,1.0202,0.0127
2022-06-20,1.0242,0.0039000000000000003
2022-06-21,1.0218,-0.0023
2022-06-22,1.0107,-0.0109
2022-06-23,1.0265,0.015600000000000001
2022-06-24,1.0377,0.0109
2022-06-27,1.0481,0.01
2022-06-28,1.0574,0.0089
2022-06-29,1.043,-0.013600000000000001
2022-06-30,1.058,0.0144
2022-07-01,1.0541,-0.0037
2022-07-04,1.0614,0.0069
2022-07-05,1.0601,-0.0012
2022-07-06,1.0461,-0.0132
2022-07-07,1.0505,0.0042
2022-07-08,1.0474,-0.003
2022-07-11,1.0325,-0.014199999999999999
2022-07-12,1.0246,-0.0077
2022-07-13,1.0267,0.002
2022-07-14,1.0288,0.002
2022-07-15,1.0166,-0.011899999999999999
2022-07-18,1.0268,0.01
2022-07-19,1.0227,-0.004
2022-07-20,1.0274,0.0046
2022-07-21,1.018,-0.0091
2022-07-22,1.0163,-0.0017000000000000001
2022-07-25,1.0102,-0.006
2022-07-26,1.0178,0.0075
2022-07-27,1.0142,-0.0034999999999999996
2022-07-28,1.0145,0.0003
2022-07-29,1.0027,-0.0116
2022-08-01,1.0078,0.0051
2022-08-02,0.9892,-0.018500000000000003
2022-08-03,0.9802,-0.0091
2022-08-04,0.9873,0.0072
2022-08-05,1.0008,0.0137
2022-08-08,1.0007,-0.0001
2022-08-09,1.0027,0.002
2022-08-10,0.9928,-0.009899999999999999
2022-08-11,1.0116,0.0189
2022-08-12,1.0115,-0.0001
2022-08-15,1.0113,-0.0002
2022-08-16,1.0106,-0.0007000000000000001
2022-08-17,1.0183,0.0076
2022-08-18,1.0103,-0.0079
2022-08-19,1.004,-0.0062
2022-08-22,1.0121,0.008100000000000001
2022-08-23,1.0083,-0.0038
2022-08-24,0.9895,-0.018600000000000002
2022-08-25,0.9978,0.0084
2022-08-26,0.9961,-0.0017000000000000001
2022-08-29,0.9924,-0.0037
2022-08-30,0.9886,-0.0038
2022-08-31,0.9859,-0.0027
2022-09-01,0.978,-0.008
2022-09-02,0.9739,-0.0042
2022-09-05,0.9737,-0.0002
2022-09-06,0.9838,0.0104
2022-09-07,0.985,0.0012
2022-09-08,0.981,-0.0040999999999999995
2022-09-09,0.9927,0.011899999999999999
2022-09-13,0.9954,0.0027
2022-09-14,0.9856,-0.0098
2022-09-15,0.9744,-0.011399999999999999
2022-09-16,0.9531,-0.0219
2022-09-19,0.952,-0.0012
2022-09-20,0.955,0.0032
2022-09-21,0.9496,-0.005699999999999999
2022-09-22,0.9439,-0.006
2022-09-23,0.9396,-0.0046
2022-09-26,0.9356,-0.0043
2022-09-27,0.9484,0.0137
2022-09-28,0.9337,-0.0155
2022-09-29,0.9339,0.0002
2022-09-30,0.9288,-0.0055000000000000005
2022-10-10,0.9107,-0.0195
2022-10-11,0.9132,0.0027
2022-10-12,0.9254,0.0134
2022-10-13,0.9198,-0.0060999999999999995
2022-10-14,0.9395,0.021400000000000002
2022-10-17,0.94,0.0005
2022-10-18,0.9395,-0.0005
2022-10-19,0.9273,-0.013000000000000001
2022-10-20,0.9233,-0.0043
2022-10-21,0.9213,-0.0022
2022-10-24,0.9,-0.0231
2022-10-25,0.8986,-0.0016
2022-10-26,0.9053,0.0075
2022-10-27,0.898,-0.008100000000000001
2022-10-28,0.8792,-0.0209
2022-10-31,0.8728,-0.0073
2022-11-01,0.8993,0.0304
2022-11-02,0.9095,0.0113
2022-11-03,0.9042,-0.0058
2022-11-04,0.9309,0.029500000000000002
2022-11-07,0.9327,0.0019
2022-11-08,0.9273,-0.0058
2022-11-09,0.9197,-0.008199999999999999
2022-11-10,0.9141,-0.0060999999999999995
2022-11-11,0.9339,0.0217
2022-11-14,0.9327,-0.0013
2022-11-15,0.9485,0.0169
2022-11-16,0.9419,-0.006999999999999999
2022-11-17,0.9388,-0.0033
2022-11-18,0.9352,-0.0038
2022-11-21,0.9295,-0.0060999999999999995
2022-11-22,0.928,-0.0016
2022-11-23,0.9283,0.0003
2022-11-24,0.9259,-0.0026
2022-11-25,0.928,0.0023
2022-11-28,0.9204,-0.008199999999999999
2022-11-29,0.9429,0.024399999999999998
2022-11-30,0.9441,0.0013
2022-12-01,0.9526,0.009000000000000001
2022-12-02,0.9475,-0.0054
2022-12-05,0.9607,0.0139
2022-12-06,0.9653,0.0048
2022-12-07,0.9634,-0.002
2022-12-08,0.9633,-0.0001
2022-12-09,0.9705,0.0075
2022-12-12,0.9606,-0.0102
2022-12-13,0.9585,-0.0022
2022-12-14,0.96,0.0016
2022-12-15,0.9592,-0.0008
2022-12-16,0.9594,0.0002
2022-12-19,0.9446,-0.0154
2022-12-20,0.9312,-0.014199999999999999
2022-12-21,0.931,-0.0002
2022-12-22,0.93,-0.0011
2022-12-23,0.928,-0.0022
2022-12-26,0.9334,0.0058
2022-12-27,0.9436,0.0109
2022-12-28,0.9407,-0.0031
2022-12-29,0.9379,-0.003
2022-12-30,0.9404,0.0027
2022-12-31,0.9403,-0.0001
2023-01-03,0.945,0.0049
2023-01-04,0.9446,-0.0004
2023-01-05,0.961,0.0174
2023-01-06,0.9643,0.0034000000000000002
2023-01-09,0.9712,0.0072
2023-01-10,0.9727,0.0015
2023-01-11,0.9702,-0.0026
2023-01-12,0.9712,0.001
2023-01-13,0.9824,0.0115
2023-01-16,0.9947,0.0125
2023-01-17,0.9941,-0.0006
2023-01-18,0.9932,-0.0009
2023-01-19,0.9978,0.0046
2023-01-20,1.0033,0.0055000000000000005
2023-01-30,1.0069,0.0036
2023-01-31,0.9991,-0.0077
2023-02-01,1.0073,0.008199999999999999
2023-02-02,1.0057,-0.0016
2023-02-03,0.9976,-0.008100000000000001
2023-02-06,0.9868,-0.0108
2023-02-07,0.9874,0.0006
2023-02-08,0.9832,-0.0043
2023-02-09,0.9952,0.012199999999999999
2023-02-10,0.9902,-0.005
2023-02-13,0.9983,0.008199999999999999
2023-02-14,0.9991,0.0008
2023-02-15,0.9941,-0.005
2023-02-16,0.9866,-0.0075
2023-02-17,0.9756,-0.0111
2023-02-20,0.9948,0.0197
2023-02-21,0.9969,0.0021
2023-02-22,0.9906,-0.0063
2023-02-23,0.9898,-0.0008
2023-02-24,0.9811,-0.0088
2023-02-27,0.9786,-0.0025
2023-02-28,0.9833,0.0048
2023-03-01,0.9927,0.0096
2023-03-02,0.9902,-0.0025
2023-03-03,0.9925,0.0023
2023-03-06,0.9889,-0.0036
2023-03-07,0.9759,-0.0131
2023-03-08,0.9727,-0.0033
2023-03-09,0.9693,-0.0034999999999999996
2023-03-10,0.9575,-0.012199999999999999
2023-03-13,0.9648,0.0076
2023-03-14,0.9584,-0.0066
2023-03-15,0.9593,0.0009
2023-03-16,0.9483,-0.0115
2023-03-17,0.9505,0.0023
2023-03-20,0.9468,-0.0039000000000000003
2023-03-21,0.9567,0.0105
2023-03-22,0.9596,0.003
2023-03-23,0.9671,0.0078000000000000005
2023-03-24,0.9651,-0.0021
2023-03-27,0.9629,-0.0023
2023-03-28,0.9607,-0.0023
2023-03-29,0.9618,0.0011
2023-03-30,0.9693,0.0078000000000000005
2023-03-31,0.9716,0.0024
2023-04-03,0.9782,0.0068000000000000005
2023-04-04,0.9794,0.0012
2023-04-06,0.9783,-0.0011
2023-04-07,0.983,0.0048
2023-04-10,0.9789,-0.0042
2023-04-11,0.9777,-0.0012
2023-04-12,0.9756,-0.0021
2023-04-13,0.9716,-0.0040999999999999995
2023-04-14,0.9759,0.0044
2023-04-17,0.9874,0.0118
2023-04-18,0.9896,0.0022
2023-04-19,0.9819,-0.0078000000000000005
2023-04-20,0.9772,-0.0048
2023-04-21,0.9594,-0.0182
2023-04-24,0.9486,-0.0113
2023-04-25,0.9434,-0.0055000000000000005
2023-04-26,0.9453,0.002
2023-04-27,0.9513,0.0063
2023-04-28,0.9593,0.0084
2023-05-04,0.9592,-0.0001
2023-05-05,0.9556,-0.0038
2023-05-08,0.9643,0.0091
2023-05-09,0.9578,-0.0067
2023-05-10,0.9514,-0.0067
2023-05-11,0.9503,-0.0012
2023-05-12,0.9393,-0.0116
2023-05-15,0.9522,0.0137
2023-05-16,0.9485,-0.0039000000000000003
2023-05-17,0.9446,-0.0040999999999999995
2023-05-18,0.9431,-0.0016
2023-05-19,0.9413,-0.0019
2023-05-22,0.9464,0.0054
2023-05-23,0.9348,-0.0123
2023-05-24,0.9244,-0.0111
2023-05-25,0.922,-0.0026
2023-05-26,0.9226,0.0007000000000000001
2023-05-29,0.9193,-0.0036
2023-05-30,0.9195,0.0002
2023-05-31,0.9114,-0.0088
2023-06-01,0.9129,0.0016
2023-06-02,0.9246,0.0128
2023-06-05,0.9204,-0.0045000000000000005
2023-06-06,0.9117,-0.0095
2023-06-07,0.9074,-0.004699999999999999
2023-06-08,0.9122,0.0053
2023-06-09,0.9175,0.0058
2023-06-12,0.9201,0.0028000000000000004
2023-06-13,0.9236,0.0038
2023-06-14,0.9249,0.0014000000000000002
2023-06-15,0.9381,0.0143
2023-06-16,0.9467,0.0092
2023-06-19,0.9407,-0.0063
2023-06-20,0.9389,-0.0019
2023-06-21,0.9254,-0.0144
2023-06-26,0.9131,-0.013300000000000001
2023-06-27,0.9209,0.0085
2023-06-28,0.921,0.0001
2023-06-29,0.9171,-0.0042
2023-06-30,0.9232,0.0067
2023-07-03,0.9341,0.0118
2023-07-04,0.9354,0.0014000000000000002
2023-07-05,0.9293,-0.006500000000000001
2023-07-06,0.924,-0.005699999999999999
2023-07-07,0.9209,-0.0034000000000000002
2023-07-10,0.9251,0.0046
2023-07-11,0.9303,0.005600000000000001
2023-07-12,0.9252,-0.0055000000000000005
2023-07-13,0.939,0.0149
2023-07-14,0.9385,-0.0005
2023-07-17,0.9327,-0.0062
2023-07-18,0.9305,-0.0024
2023-07-19,0.9296,-0.001
2023-07-20,0.9236,-0.006500000000000001
2023-07-21,0.9245,0.001
2023-07-24,0.9205,-0.0043
2023-07-25,0.9434,0.024900000000000002
2023-07-26,0.942,-0.0015
2023-07-27,0.9404,-0.0017000000000000001
2023-07-28,0.9595,0.0203
2023-07-31,0.9644,0.0051
2023-08-01,0.9618,-0.0027
2023-08-02,0.9554,-0.0067
2023-08-03,0.9623,0.0072
2023-08-04,0.9659,0.0037
2023-08-07,0.9592,-0.0069
2023-08-08,0.957,-0.0023
2023-08-09,0.9538,-0.0033
2023-08-10,0.9558,0.0021
2023-08-11,0.9365,-0.0202
2023-08-14,0.9303,-0.0066
2023-08-15,0.9278,-0.0027
2023-08-16,0.9218,-0.006500000000000001
2023-08-17,0.9246,0.003
2023-08-18,0.9136,-0.011899999999999999
2023-08-21,0.9014,-0.0134
2023-08-22,0.9067,0.0059
2023-08-23,0.8929,-0.0152
2023-08-24,0.8988,0.0066
2023-08-25,0.8946,-0.004699999999999999
2023-08-28,0.9037,0.0102
2023-08-29,0.9135,0.0108
2023-08-30,0.9128,-0.0008
2023-08-31,0.9076,-0.005699999999999999
2023-09-01,0.9129,0.0058
2023-09-04,0.9255,0.0138
2023-09-05,0.9191,-0.0069
2023-09-06,0.9173,-0.002
2023-09-07,0.9053,-0.0131
2023-09-08,0.9018,-0.0039000000000000003
2023-09-11,0.9091,0.008100000000000001
2023-09-12,0.9072,-0.0021
2023-09-13,0.9016,-0.0062
2023-09-14,0.9009,-0.0008
2023-09-15,0.8962,-0.0052
2023-09-18,0.9004,0.004699999999999999
2023-09-19,0.8989,-0.0017000000000000001
2023-09-20,0.895,-0.0043
2023-09-21,0.8878,-0.008
2023-09-22,0.9008,0.0146
2023-09-25,0.8963,-0.005
2023-09-26,0.8923,-0.0045000000000000005
