date,nav,ret
2024-05-07,0.8489,-0.0009
2024-05-08,0.8469,-0.0024
2024-05-09,0.8493,0.0028000000000000004
2024-05-10,0.8502,0.0011
2024-05-13,0.8509,0.0008
2024-05-14,0.8547,0.0045000000000000005
2024-05-15,0.8474,-0.0085
2024-05-16,0.8413,-0.0072
2024-05-17,0.8416,0.0004
2024-05-20,0.8435,0.0023
2024-05-21,0.8422,-0.0015
2024-05-22,0.8383,-0.0046
2024-05-23,0.8356,-0.0032
2024-05-24,0.8357,0.0001
2024-05-27,0.8462,0.0126
2024-05-28,0.8415,-0.005600000000000001
2024-05-29,0.8395,-0.0024
2024-05-30,0.8376,-0.0023
2024-05-31,0.8359,-0.002
2024-06-03,0.8399,0.0048
2024-06-04,0.8462,0.0075
2024-06-05,0.8439,-0.0027
2024-06-06,0.8463,0.0028000000000000004
2024-06-07,0.8482,0.0022
2024-06-11,0.8446,-0.0042
2024-06-12,0.8453,0.0008
2024-06-13,0.8435,-0.0021
2024-06-14,0.8438,0.0004
2024-06-17,0.8401,-0.0044
2024-06-18,0.8415,0.0017000000000000001
2024-06-19,0.8388,-0.0032
2024-06-20,0.8366,-0.0026
2024-06-21,0.8375,0.0011
2024-06-24,0.8362,-0.0016
2024-06-25,0.8359,-0.0004
2024-06-26,0.8386,0.0032
2024-06-27,0.835,-0.0043
2024-06-28,0.8422,0.0086
2024-06-30,0.8422,0.0
2024-07-01,0.8526,0.0123
2024-07-02,0.8499,-0.0032
2024-07-03,0.8448,-0.006
2024-07-04,0.8399,-0.0058
2024-07-05,0.8433,0.004
2024-07-08,0.8433,0.0
2024-07-09,0.8473,0.004699999999999999
2024-07-10,0.8416,-0.0067
2024-07-11,0.8432,0.0019
2024-07-12,0.8454,0.0026
2024-07-15,0.8473,0.0022
2024-07-16,0.8463,-0.0012
2024-07-17,0.8412,-0.006
2024-07-18,0.8502,0.010700000000000001
2024-07-19,0.8514,0.0014000000000000002
2024-07-22,0.8495,-0.0022
2024-07-23,0.8351,-0.017
2024-07-24,0.8346,-0.0006
2024-07-25,0.8317,-0.0034999999999999996
2024-07-26,0.8294,-0.0028000000000000004
2024-07-29,0.8238,-0.0068000000000000005
2024-07-30,0.8194,-0.0053
2024-07-31,0.8264,0.0085
2024-08-01,0.8217,-0.005699999999999999
2024-08-02,0.8207,-0.0012
2024-08-05,0.8166,-0.005
2024-08-06,0.8147,-0.0023
2024-08-07,0.8175,0.0034000000000000002
2024-08-08,0.8253,0.0095
2024-08-09,0.8176,-0.009300000000000001
2024-08-12,0.8181,0.0006
2024-08-13,0.8199,0.0022
2024-08-14,0.8184,-0.0018
2024-08-15,0.8219,0.0043
2024-08-16,0.8225,0.0007000000000000001
2024-08-19,0.8286,0.0074
2024-08-20,0.8254,-0.0039000000000000003
2024-08-21,0.8233,-0.0025
2024-08-22,0.8287,0.0066
2024-08-23,0.8307,0.0024
2024-08-26,0.8276,-0.0037
2024-08-27,0.8263,-0.0016
2024-08-28,0.8239,-0.0029
2024-08-29,0.8217,-0.0027
2024-08-30,0.8224,0.0009
2024-09-02,0.824,0.0019
2024-09-03,0.8247,0.0008
2024-09-04,0.8224,-0.0028000000000000004
2024-09-05,0.8218,-0.0007000000000000001
2024-09-06,0.815,-0.0083
2024-09-09,0.8117,-0.004
2024-09-10,0.8101,-0.002
2024-09-11,0.804,-0.0075
2024-09-12,0.7988,-0.006500000000000001
2024-09-13,0.8011,0.0029
2024-09-18,0.8057,0.005699999999999999
2024-09-19,0.8052,-0.0006
2024-09-20,0.8064,0.0015
2024-09-23,0.8084,0.0025
2024-09-24,0.8224,0.0173
2024-09-25,0.825,0.0032
2024-09-26,0.8383,0.0161
2024-09-27,0.8504,0.0144
2024-09-30,0.8874,0.0435
2024-10-08,0.9049,0.0197
2024-10-09,0.8716,-0.0368
2024-10-10,0.8795,0.0091
2024-10-11,0.8677,-0.0134
2024-10-14,0.8763,0.009899999999999999
2024-10-15,0.8609,-0.0176
2024-10-16,0.8606,-0.0003
2024-10-17,0.8546,-0.006999999999999999
2024-10-18,0.8677,0.015300000000000001
2024-10-21,0.8666,-0.0013
2024-10-22,0.8703,0.0043
2024-10-23,0.8677,-0.003
2024-10-24,0.8631,-0.0053
2024-10-25,0.8608,-0.0027
2024-10-28,0.8601,-0.0008
2024-10-29,0.8576,-0.0029
2024-10-30,0.851,-0.0077
2024-10-31,0.8478,-0.0038
2024-11-01,0.8513,0.0040999999999999995
2024-11-04,0.8565,0.0060999999999999995
2024-11-05,0.8644,0.0092
2024-11-06,0.8558,-0.009899999999999999
2024-11-07,0.8671,0.0132
2024-11-08,0.8623,-0.0055000000000000005
2024-11-11,0.8619,-0.0005
2024-11-12,0.8602,-0.002
2024-11-13,0.8628,0.003
2024-11-14,0.8559,-0.008
2024-11-15,0.8489,-0.008199999999999999
2024-11-18,0.8446,-0.0051
2024-11-19,0.8474,0.0033
2024-11-20,0.8497,0.0027
2024-11-21,0.8499,0.0002
2024-11-22,0.8368,-0.0154
2024-11-25,0.8357,-0.0013
2024-11-26,0.8406,0.0059
2024-11-27,0.8516,0.0131
2024-11-28,0.8457,-0.0069
2024-11-29,0.8514,0.0067
2024-12-02,0.8547,0.0039000000000000003
2024-12-03,0.8562,0.0018
2024-12-04,0.8564,0.0002
2024-12-05,0.8543,-0.0025
2024-12-06,0.8621,0.0091
2024-12-09,0.8607,-0.0016
2024-12-10,0.8641,0.004
2024-12-11,0.8653,0.0014000000000000002
2024-12-12,0.8725,0.0083
2024-12-13,0.8626,-0.0113
2024-12-16,0.8587,-0.0045000000000000005
2024-12-17,0.8613,0.003
2024-12-18,0.864,0.0031
2024-12-19,0.8691,0.0059
2024-12-20,0.8674,-0.002
2024-12-23,0.8678,0.0005
2024-12-24,0.878,0.0118
2024-12-25,0.8773,-0.0008
2024-12-26,0.8814,0.004699999999999999
2024-12-27,0.8804,-0.0011
2024-12-30,0.8869,0.0074
2024-12-31,0.8772,-0.0109
2025-01-02,0.855,-0.0253
2025-01-03,0.8478,-0.0084
2025-01-06,0.8481,0.0004
2025-01-07,0.8514,0.0039000000000000003
2025-01-08,0.8493,-0.0025
2025-01-09,0.849,-0.0004
2025-01-10,0.8414,-0.009000000000000001
2025-01-13,0.8371,-0.0051
2025-01-14,0.8543,0.020499999999999997
2025-01-15,0.849,-0.0062
2025-01-16,0.851,0.0024
2025-01-17,0.8559,0.0058
2025-01-20,0.8648,0.0104
2025-01-21,0.8673,0.0029
2025-01-22,0.8606,-0.0077
2025-01-23,0.8628,0.0026
2025-01-24,0.8679,0.0059
2025-01-27,0.8683,0.0005
2025-02-05,0.8551,-0.0152
2025-02-06,0.8609,0.0068000000000000005
2025-02-07,0.8725,0.013500000000000002
2025-02-10,0.8706,-0.0022
2025-02-11,0.8694,-0.0014000000000000002
2025-02-12,0.878,0.009899999999999999
2025-02-13,0.8736,-0.005
2025-02-14,0.8789,0.0060999999999999995
2025-02-17,0.8782,-0.0008
2025-02-18,0.8769,-0.0015
2025-02-19,0.8832,0.0072
2025-02-20,0.8814,-0.002
2025-02-21,0.8886,0.008199999999999999
2025-02-24,0.8831,-0.0062
2025-02-25,0.8767,-0.0072
2025-02-26,0.8787,0.0023
2025-02-27,0.8795,0.0009
2025-02-28,0.8651,-0.016399999999999998
2025-03-03,0.8656,0.0006
2025-03-04,0.8648,-0.0009
2025-03-05,0.8689,0.004699999999999999
2025-03-06,0.8747,0.0067
2025-03-07,0.8714,-0.0038
2025-03-10,0.8695,-0.0022
2025-03-11,0.8688,-0.0008
2025-03-12,0.8647,-0.004699999999999999
2025-03-13,0.8604,-0.005
2025-03-14,0.8789,0.0215
2025-03-17,0.8762,-0.0031
2025-03-18,0.8833,0.008100000000000001
2025-03-19,0.8834,0.0001
2025-03-20,0.8754,-0.0091
2025-03-21,0.8663,-0.0104
2025-03-24,0.8725,0.0072
2025-03-25,0.87,-0.0029
2025-03-26,0.8667,-0.0038
2025-03-27,0.8708,0.004699999999999999
2025-03-28,0.8694,-0.0016
2025-03-31,0.8656,-0.0044
2025-04-01,0.863,-0.003
2025-04-02,0.8653,0.0027
2025-04-03,0.8461,-0.0222
2025-04-07,0.7937,-0.061900000000000004
2025-04-08,0.7958,0.0026
2025-04-09,0.7971,0.0016
2025-04-10,0.8129,0.019799999999999998
2025-04-11,0.8214,0.0105
2025-04-14,0.8193,-0.0026
2025-04-15,0.82,0.0009
2025-04-16,0.8146,-0.0066
2025-04-17,0.8143,-0.0004
2025-04-18,0.8196,0.006500000000000001
2025-04-21,0.8241,0.0055000000000000005
2025-04-22,0.8243,0.0002
2025-04-23,0.8277,0.0040999999999999995
2025-04-24,0.8276,-0.0001
2025-04-25,0.8314,0.0046
2025-04-28,0.8316,0.0002
2025-04-29,0.8277,-0.004699999999999999
2025-04-30,0.827,-0.0008
2025-05-06,0.8341,0.0086
2025-05-07,0.8379,0.0046
2025-05-08,0.8441,0.0074
2025-05-09,0.8448,0.0008
2025-05-12,0.8549,0.012
2025-05-13,0.8562,0.0015
2025-05-14,0.8644,0.0096
2025-05-15,0.8574,-0.008100000000000001
2025-05-16,0.8536,-0.0044
2025-05-19,0.8533,-0.0004
2025-05-20,0.8579,0.0054
2025-05-21,0.8611,0.0037
2025-05-22,0.8612,0.0001
2025-05-23,0.855,-0.0072
2025-05-26,0.85,-0.0058
2025-05-27,0.8475,-0.0029
2025-05-28,0.8514,0.0046
2025-05-29,0.855,0.0042
2025-05-30,0.8517,-0.0039000000000000003
2025-06-03,0.856,0.005
2025-06-04,0.8571,0.0013
2025-06-05,0.8604,0.0039000000000000003
2025-06-06,0.8598,-0.0007000000000000001
2025-06-09,0.8597,-0.0001
2025-06-10,0.8557,-0.004699999999999999
2025-06-11,0.8605,0.005600000000000001
2025-06-12,0.8591,-0.0016
2025-06-13,0.8542,-0.005699999999999999
2025-06-16,0.8568,0.003
2025-06-17,0.8584,0.0019
2025-06-18,0.8616,0.0037
2025-06-19,0.8578,-0.0044
2025-06-20,0.8599,0.0024
2025-06-23,0.8598,-0.0001
2025-06-24,0.87,0.011899999999999999
2025-06-25,0.8809,0.0125
2025-06-26,0.8812,0.0003
2025-06-27,0.8767,-0.0051
2025-06-30,0.8805,0.0043
2025-07-01,0.8834,0.0033
2025-07-02,0.8796,-0.0043
2025-07-03,0.8886,0.0102
2025-07-04,0.8902,0.0018
2025-07-07,0.8865,-0.0042
2025-07-08,0.891,0.0051
2025-07-09,0.8917,0.0008
2025-07-10,0.8949,0.0036
2025-07-11,0.8946,-0.0003
2025-07-14,0.8955,0.001
2025-07-15,0.8966,0.0012
2025-07-16,0.8949,-0.0019
2025-07-17,0.9007,0.006500000000000001
2025-07-18,0.9044,0.0040999999999999995
2025-07-21,0.9096,0.005699999999999999
2025-07-22,0.9117,0.0023
2025-07-23,0.9124,0.0008
2025-07-24,0.9122,-0.0002
2025-07-25,0.9106,-0.0018
2025-07-28,0.9131,0.0027
2025-07-29,0.9134,0.0003
2025-07-30,0.9115,-0.0021
2025-07-31,0.8966,-0.0163
2025-08-01,0.8951,-0.0017000000000000001
2025-08-04,0.897,0.0021
2025-08-05,0.9047,0.0086
2025-08-06,0.908,0.0036
2025-08-07,0.9065,-0.0017000000000000001
2025-08-08,0.9035,-0.0033
2025-08-11,0.9088,0.0059
2025-08-12,0.9104,0.0018
2025-08-13,0.9251,0.0161
2025-08-14,0.9243,-0.0009
2025-08-15,0.9309,0.0070999999999999995
2025-08-18,0.9371,0.0067
2025-08-19,0.93,-0.0076
2025-08-20,0.9348,0.0052
2025-08-21,0.9329,-0.002
2025-08-22,0.9533,0.0219
2025-08-25,0.9664,0.0137
2025-08-26,0.9618,-0.0048
2025-08-27,0.9568,-0.0052
2025-08-28,0.9817,0.026000000000000002
2025-08-29,0.9881,0.006500000000000001
2025-09-01,0.9971,0.0091
2025-09-02,0.9727,-0.0245
2025-09-03,0.9738,0.0011
2025-09-04,0.9432,-0.031400000000000004
2025-09-05,0.9614,0.019299999999999998
2025-09-08,0.9616,0.0002
2025-09-09,0.9582,-0.0034999999999999996
2025-09-10,0.9591,0.0009
2025-09-11,0.9777,0.0194
2025-09-12,0.9644,-0.013600000000000001
2025-09-15,0.9617,-0.0028000000000000004
2025-09-16,0.9584,-0.0034000000000000002
2025-09-17,0.9674,0.009399999999999999
2025-09-18,0.9636,-0.0039000000000000003
2025-09-19,0.9673,0.0038
2025-09-22,0.9697,0.0025
2025-09-23,0.9715,0.0019
2025-09-24,0.979,0.0077
2025-09-25,0.9841,0.0052
2025-09-26,0.9706,-0.0137
2025-09-29,0.9806,0.0103
2025-09-30,0.9895,0.0091
2025-10-09,1.0032,0.0138
2025-10-10,0.9749,-0.0282
2025-10-13,0.9606,-0.0147
2025-10-14,0.9323,-0.029500000000000002
2025-10-15,0.9535,0.0227
2025-10-16,0.9576,0.0043
2025-10-17,0.9291,-0.0298
2025-10-20,0.9437,0.015700000000000002
2025-10-21,0.9649,0.0225
2025-10-22,0.9559,-0.009300000000000001
2025-10-23,0.9482,-0.008100000000000001
2025-10-24,0.9635,0.0161
2025-10-27,0.9697,0.0064
2025-10-28,0.9566,-0.013500000000000002
2025-10-29,0.967,0.0109
2025-10-30,0.9516,-0.0159
2025-10-31,0.9391,-0.0131
2025-11-03,0.9401,0.0011
2025-11-04,0.9341,-0.0064
2025-11-05,0.9394,0.005699999999999999
2025-11-06,0.9646,0.0268
2025-11-07,0.9602,-0.0046
2025-11-10,0.9526,-0.0079
2025-11-11,0.9439,-0.0091
2025-11-12,0.9366,-0.0077
2025-11-13,0.9554,0.020099999999999996
2025-11-14,0.9381,-0.0181
2025-11-17,0.9288,-0.009899999999999999
2025-11-18,0.9242,-0.005
2025-11-19,0.9256,0.0015
2025-11-20,0.9207,-0.0053
2025-11-21,0.896,-0.0268
2025-11-24,0.9018,0.006500000000000001
2025-11-25,0.909,0.008
2025-11-26,0.915,0.0066
2025-11-27,0.9141,-0.001
2025-11-28,0.9206,0.0070999999999999995
2025-12-01,0.9261,0.006
2025-12-02,0.9177,-0.0091
2025-12-03,0.9132,-0.0049
2025-12-04,0.9177,0.0049
2025-12-05,0.927,0.0101
2025-12-08,0.9312,0.0045000000000000005
2025-12-09,0.9234,-0.0084
2025-12-10,0.9231,-0.0003
2025-12-11,0.9189,-0.0045000000000000005
2025-12-12,0.9309,0.0131
2025-12-15,0.924,-0.0074
2025-12-16,0.9097,-0.0155
2025-12-17,0.9268,0.018799999999999997
2025-12-18,0.9201,-0.0072
2025-12-19,0.9237,0.0039000000000000003
2025-12-22,0.9386,0.0161
2025-12-23,0.94,0.0015
2025-12-24,0.9435,0.0037
2025-12-25,0.9456,0.0022
2025-12-26,0.9498,0.0044
2025-12-29,0.9413,-0.0089
2025-12-30,0.9452,0.0040999999999999995
2025-12-31,0.9384,-0.0072
2026-01-05,0.9561,0.0189
2026-01-06,0.9694,0.0139
2026-01-07,0.9724,0.0031
2026-01-08,0.9592,-0.013600000000000001
2026-01-09,0.9649,0.0059
2026-01-12,0.964,-0.0009
2026-01-13,0.9702,0.0064
2026-01-14,0.9721,0.002
2026-01-15,0.9836,0.0118
2026-01-16,0.9827,-0.0009
2026-01-19,0.986,0.0034000000000000002
2026-01-20,0.982,-0.0040999999999999995
2026-01-21,0.987,0.0051
2026-01-22,0.9946,0.0077
2026-01-23,0.9941,-0.0005
2026-01-26,1.003,0.009000000000000001
2026-01-27,1.0138,0.0108
2026-01-28,1.0342,0.020099999999999996
2026-01-29,1.0313,-0.0028000000000000004
2026-01-30,1.0159,-0.0149
2026-02-02,0.9731,-0.0421
2026-02-03,0.9828,0.01
2026-02-04,0.9751,-0.0078000000000000005
2026-02-05,0.9713,-0.0039000000000000003
2026-02-06,0.9687,-0.0027
2026-02-09,0.988,0.0199
2026-02-10,0.9909,0.0029
2026-02-11,0.9834,-0.0076
2026-02-12,0.9903,0.006999999999999999
2026-02-13,0.9748,-0.015700000000000002
2026-02-24,0.9925,0.0182
2026-02-25,1.0037,0.0113
2026-02-26,1.0092,0.0055000000000000005
2026-02-27,1.016,0.0067
2026-03-02,1.0306,0.0144
2026-03-03,0.9925,-0.037000000000000005
2026-03-04,0.9733,-0.019299999999999998
2026-03-05,0.9901,0.0173
2026-03-06,0.9854,-0.004699999999999999
2026-03-09,0.9617,-0.0241
2026-03-10,0.9818,0.0209
2026-03-11,0.9871,0.0054
2026-03-12,0.9761,-0.0111
2026-03-13,0.9707,-0.0055000000000000005
2026-03-16,0.9629,-0.008
2026-03-17,0.943,-0.0207
2026-03-18,0.9588,0.0168
2026-03-19,0.9426,-0.0169
2026-03-20,0.9444,0.0019
2026-03-23,0.9215,-0.0242
2026-03-24,0.9366,0.016399999999999998
2026-03-25,0.951,0.0154
2026-03-26,0.9402,-0.011399999999999999
2026-03-27,0.9458,0.006
2026-03-30,0.9606,0.015600000000000001
2026-03-31,0.954,-0.0069
2026-04-01,0.9674,0.013999999999999999
2026-04-02,0.9662,-0.0012
2026-04-03,0.97,0.0039000000000000003
2026-04-07,0.9697,-0.0003
2026-04-08,0.9932,0.0242
2026-04-09,0.9978,0.0046
2026-04-10,1.001,0.0032
2026-04-13,0.9938,-0.0072
2026-04-14,1.0045,0.0108
2026-04-15,1.0061,0.0016
2026-04-16,1.0204,0.014199999999999999
2026-04-17,1.0198,-0.0006
2026-04-20,1.0178,-0.002
2026-04-21,1.0195,0.0017000000000000001
2026-04-22,1.0364,0.0166
