date,nav,ret
2022-04-07,2.126,-0.013500000000000002
2022-04-08,2.113,-0.0060999999999999995
2022-04-11,2.092,-0.009899999999999999
2022-04-12,2.104,0.005699999999999999
2022-04-13,2.09,-0.0067
2022-04-14,2.102,0.005699999999999999
2022-04-15,2.069,-0.015700000000000002
2022-04-18,2.068,-0.0005
2022-04-19,2.095,0.0131
2022-04-20,2.063,-0.015300000000000001
2022-04-21,2.029,-0.0165
2022-04-22,2.033,0.002
2022-04-25,1.986,-0.0231
2022-04-26,1.996,0.005
2022-04-27,2.001,0.0025
2022-04-28,2.004,0.0015
2022-04-29,1.996,-0.004
2022-05-05,1.999,0.0015
2022-05-06,1.994,-0.0025
2022-05-09,1.995,0.0005
2022-05-10,1.992,-0.0015
2022-05-11,1.986,-0.003
2022-05-12,1.987,0.0005
2022-05-13,1.998,0.0055000000000000005
2022-05-16,2.004,0.003
2022-05-17,2.001,-0.0015
2022-05-18,1.988,-0.006500000000000001
2022-05-19,1.997,0.0045000000000000005
2022-05-20,2.0,0.0015
2022-05-23,2.015,0.0075
2022-05-24,1.992,-0.011399999999999999
2022-05-25,2.019,0.013600000000000001
2022-05-26,2.024,0.0025
2022-05-27,2.035,0.0054
2022-05-30,2.033,-0.001
2022-05-31,2.06,0.013300000000000001
2022-06-01,2.091,0.015
2022-06-02,2.085,-0.0029
2022-06-06,2.107,0.0106
2022-06-07,2.125,0.0085
2022-06-08,2.12,-0.0024
2022-06-09,2.097,-0.0108
2022-06-10,2.126,0.0138
2022-06-13,2.106,-0.009399999999999999
2022-06-14,2.109,0.0014000000000000002
2022-06-15,2.097,-0.005699999999999999
2022-06-16,2.096,-0.0005
2022-06-17,2.08,-0.0076
2022-06-20,2.064,-0.0077
2022-06-21,2.066,0.001
2022-06-22,2.071,0.0024
2022-06-23,2.09,0.0092
2022-06-24,2.08,-0.0048
2022-06-27,2.099,0.0091
2022-06-28,2.128,0.0138
2022-06-29,2.095,-0.0155
2022-06-30,2.099,0.0019
2022-07-01,2.078,-0.01
2022-07-04,2.104,0.0125
2022-07-05,2.106,0.001
2022-07-06,2.066,-0.019
2022-07-07,2.057,-0.0044
2022-07-08,2.043,-0.0068000000000000005
2022-07-11,2.042,-0.0005
2022-07-12,2.025,-0.0083
2022-07-13,2.044,0.009399999999999999
2022-07-14,2.056,0.0059
2022-07-15,2.034,-0.010700000000000001
2022-07-18,2.068,0.0167
2022-07-19,2.093,0.0121
2022-07-20,2.128,0.0167
2022-07-21,2.117,-0.0052
2022-07-22,2.122,0.0024
2022-07-25,2.117,-0.0024
2022-07-26,2.15,0.015600000000000001
2022-07-27,2.178,0.013000000000000001
2022-07-28,2.193,0.0069
2022-07-29,2.188,-0.0023
2022-08-01,2.225,0.0169
2022-08-02,2.181,-0.019799999999999998
2022-08-03,2.15,-0.014199999999999999
2022-08-04,2.153,0.0014000000000000002
2022-08-05,2.159,0.0028000000000000004
2022-08-08,2.187,0.013000000000000001
2022-08-09,2.218,0.014199999999999999
2022-08-10,2.22,0.0009
2022-08-11,2.222,0.0009
2022-08-12,2.216,-0.0027
2022-08-15,2.229,0.0059
2022-08-16,2.258,0.013000000000000001
2022-08-17,2.25,-0.0034999999999999996
2022-08-18,2.259,0.004
2022-08-19,2.217,-0.018600000000000002
2022-08-22,2.261,0.019799999999999998
2022-08-23,2.284,0.0102
2022-08-24,2.217,-0.029300000000000003
2022-08-25,2.231,0.0063
2022-08-26,2.202,-0.013000000000000001
2022-08-29,2.219,0.0077
2022-08-30,2.211,-0.0036
2022-08-31,2.137,-0.0335
2022-09-01,2.129,-0.0037
2022-09-02,2.164,0.016399999999999998
2022-09-05,2.214,0.0231
2022-09-06,2.261,0.0212
2022-09-07,2.266,0.0022
2022-09-08,2.254,-0.0053
2022-09-09,2.242,-0.0053
2022-09-13,2.24,-0.0009
2022-09-14,2.241,0.0004
2022-09-15,2.186,-0.0245
2022-09-16,2.137,-0.022400000000000003
2022-09-19,2.156,0.0089
2022-09-20,2.172,0.0074
2022-09-21,2.214,0.019299999999999998
2022-09-22,2.208,-0.0027
2022-09-23,2.171,-0.0168
2022-09-26,2.147,-0.0111
2022-09-27,2.186,0.0182
2022-09-28,2.152,-0.015600000000000001
2022-09-29,2.117,-0.0163
2022-09-30,2.106,-0.0052
2022-10-10,2.089,-0.008100000000000001
2022-10-11,2.11,0.0101
2022-10-12,2.117,0.0033
2022-10-13,2.126,0.0043
2022-10-14,2.173,0.022099999999999998
2022-10-17,2.185,0.0055000000000000005
2022-10-18,2.193,0.0037
2022-10-19,2.198,0.0023
2022-10-20,2.178,-0.0091
2022-10-21,2.197,0.0087
2022-10-24,2.137,-0.0273
2022-10-25,2.146,0.0042
2022-10-26,2.154,0.0037
2022-10-27,2.137,-0.0079
2022-10-28,2.083,-0.0253
2022-10-31,2.045,-0.0182
2022-11-01,2.065,0.0098
2022-11-02,2.1,0.0169
2022-11-03,2.084,-0.0076
2022-11-04,2.144,0.0288
2022-11-07,2.14,-0.0019
2022-11-08,2.123,-0.0079
2022-11-09,2.118,-0.0024
2022-11-10,2.118,0.0
2022-11-11,2.126,0.0038
2022-11-14,2.122,-0.0019
2022-11-15,2.145,0.0108
2022-11-16,2.155,0.004699999999999999
2022-11-17,2.166,0.0051
2022-11-18,2.161,-0.0023
2022-11-21,2.152,-0.0042
2022-11-22,2.153,0.0005
2022-11-23,2.141,-0.005600000000000001
2022-11-24,2.151,0.004699999999999999
2022-11-25,2.163,0.005600000000000001
2022-11-28,2.168,0.0023
2022-11-29,2.181,0.006
2022-11-30,2.166,-0.0069
2022-12-01,2.164,-0.0009
2022-12-02,2.139,-0.0116
2022-12-05,2.182,0.020099999999999996
2022-12-06,2.156,-0.011899999999999999
2022-12-07,2.156,0.0
2022-12-08,2.152,-0.0019
2022-12-09,2.133,-0.0088
2022-12-12,2.132,-0.0005
2022-12-13,2.136,0.0019
2022-12-14,2.112,-0.011200000000000002
2022-12-15,2.095,-0.008
2022-12-16,2.089,-0.0029
2022-12-19,2.043,-0.022000000000000002
2022-12-20,2.031,-0.0059
2022-12-21,2.03,-0.0005
2022-12-22,2.019,-0.0054
2022-12-23,2.021,0.001
2022-12-26,2.039,0.0089
2022-12-27,2.052,0.0064
2022-12-28,2.054,0.001
2022-12-29,2.037,-0.0083
2022-12-30,2.048,0.0054
2022-12-31,2.048,0.0
2023-01-03,2.09,0.020499999999999997
2023-01-04,2.096,0.0029
2023-01-05,2.106,0.0048
2023-01-06,2.098,-0.0038
2023-01-09,2.108,0.0048
2023-01-10,2.106,-0.0009
2023-01-11,2.092,-0.0066
2023-01-12,2.093,0.0005
2023-01-13,2.104,0.0053
2023-01-16,2.106,0.001
2023-01-17,2.093,-0.0062
2023-01-18,2.105,0.005699999999999999
2023-01-19,2.107,0.001
2023-01-20,2.147,0.019
2023-01-30,2.165,0.0084
2023-01-31,2.169,0.0018
2023-02-01,2.188,0.0088
2023-02-02,2.192,0.0018
2023-02-03,2.185,-0.0032
2023-02-06,2.179,-0.0027
2023-02-07,2.187,0.0037
2023-02-08,2.165,-0.0101
2023-02-09,2.189,0.0111
2023-02-10,2.191,0.0009
2023-02-13,2.197,0.0027
2023-02-14,2.202,0.0023
2023-02-15,2.205,0.0014000000000000002
2023-02-16,2.189,-0.0073
2023-02-17,2.173,-0.0073
2023-02-20,2.221,0.022099999999999998
2023-02-21,2.222,0.0005
2023-02-22,2.205,-0.0077
2023-02-23,2.198,-0.0032
2023-02-24,2.202,0.0018
2023-02-27,2.188,-0.0064
2023-02-28,2.215,0.0123
2023-03-01,2.259,0.0199
2023-03-02,2.265,0.0027
2023-03-03,2.28,0.0066
2023-03-06,2.304,0.0105
2023-03-07,2.275,-0.0126
2023-03-08,2.288,0.005699999999999999
2023-03-09,2.301,0.005699999999999999
2023-03-10,2.266,-0.0152
2023-03-13,2.326,0.0265
2023-03-14,2.304,-0.0095
2023-03-15,2.318,0.0060999999999999995
2023-03-16,2.305,-0.005600000000000001
2023-03-17,2.337,0.0139
2023-03-20,2.337,0.0
2023-03-21,2.346,0.0039000000000000003
2023-03-22,2.368,0.009399999999999999
2023-03-23,2.374,0.0025
2023-03-24,2.368,-0.0025
2023-03-27,2.371,0.0013
2023-03-28,2.35,-0.0089
2023-03-29,2.366,0.0068000000000000005
2023-03-30,2.338,-0.0118
2023-03-31,2.383,0.0192
2023-04-03,2.445,0.026000000000000002
2023-04-04,2.467,0.009000000000000001
2023-04-06,2.465,-0.0008
2023-04-07,2.493,0.011399999999999999
2023-04-10,2.433,-0.0241
2023-04-11,2.466,0.013600000000000001
2023-04-12,2.53,0.026000000000000002
2023-04-13,2.491,-0.0154
2023-04-14,2.487,-0.0016
2023-04-17,2.478,-0.0036
2023-04-18,2.49,0.0048
2023-04-19,2.502,0.0048
2023-04-20,2.549,0.018799999999999997
2023-04-21,2.493,-0.022000000000000002
2023-04-24,2.513,0.008
2023-04-25,2.519,0.0024
2023-04-26,2.522,0.0012
2023-04-27,2.549,0.010700000000000001
2023-04-28,2.573,0.009399999999999999
2023-05-04,2.627,0.021
2023-05-05,2.615,-0.0046
2023-05-08,2.635,0.0076
2023-05-09,2.596,-0.0148
2023-05-10,2.563,-0.0127
2023-05-11,2.555,-0.0031
2023-05-12,2.539,-0.0063
2023-05-15,2.54,0.0004
2023-05-16,2.529,-0.0043
2023-05-17,2.528,-0.0004
2023-05-18,2.532,0.0016
2023-05-19,2.522,-0.0039000000000000003
2023-05-22,2.533,0.0044
2023-05-23,2.505,-0.0111
2023-05-24,2.493,-0.0048
2023-05-25,2.49,-0.0012
2023-05-26,2.52,0.012
2023-05-29,2.562,0.0167
2023-05-30,2.56,-0.0008
2023-05-31,2.564,0.0016
2023-06-01,2.546,-0.006999999999999999
2023-06-02,2.537,-0.0034999999999999996
2023-06-05,2.546,0.0034999999999999996
2023-06-06,2.513,-0.013000000000000001
2023-06-07,2.535,0.0088
2023-06-08,2.533,-0.0008
2023-06-09,2.555,0.0087
2023-06-12,2.534,-0.008199999999999999
2023-06-13,2.532,-0.0008
2023-06-14,2.539,0.0028000000000000004
2023-06-15,2.528,-0.0043
2023-06-16,2.518,-0.004
2023-06-19,2.527,0.0036
2023-06-20,2.524,-0.0012
2023-06-21,2.502,-0.0087
2023-06-26,2.495,-0.0028000000000000004
2023-06-27,2.522,0.0108
2023-06-28,2.529,0.0028000000000000004
2023-06-29,2.533,0.0016
2023-06-30,2.526,-0.0028000000000000004
2023-07-03,2.544,0.0070999999999999995
2023-07-04,2.521,-0.009000000000000001
2023-07-05,2.513,-0.0032
2023-07-06,2.505,-0.0032
2023-07-07,2.512,0.0028000000000000004
2023-07-10,2.53,0.0072
2023-07-11,2.525,-0.002
2023-07-12,2.511,-0.0055000000000000005
2023-07-13,2.517,0.0024
2023-07-14,2.508,-0.0036
2023-07-17,2.507,-0.0004
2023-07-18,2.507,0.0
2023-07-19,2.506,-0.0004
2023-07-20,2.481,-0.01
2023-07-21,2.48,-0.0004
2023-07-24,2.491,0.0044
2023-07-25,2.475,-0.0064
2023-07-26,2.472,-0.0012
2023-07-27,2.464,-0.0032
2023-07-28,2.47,0.0024
2023-07-31,2.473,0.0012
2023-08-01,2.488,0.0060999999999999995
2023-08-02,2.477,-0.0044
2023-08-03,2.479,0.0008
2023-08-04,2.466,-0.0052
2023-08-07,2.464,-0.0008
2023-08-08,2.467,0.0012
2023-08-09,2.456,-0.0045000000000000005
2023-08-10,2.463,0.0029
2023-08-11,2.429,-0.0138
2023-08-14,2.449,0.008199999999999999
2023-08-15,2.464,0.0060999999999999995
2023-08-16,2.446,-0.0073
2023-08-17,2.457,0.0045000000000000005
2023-08-18,2.448,-0.0037
2023-08-21,2.45,0.0008
2023-08-22,2.456,0.0024
2023-08-23,2.439,-0.0069
2023-08-24,2.443,0.0016
2023-08-25,2.441,-0.0008
2023-08-28,2.441,0.0
2023-08-29,2.455,0.005699999999999999
2023-08-30,2.441,-0.005699999999999999
2023-08-31,2.44,-0.0004
2023-09-01,2.43,-0.0040999999999999995
2023-09-04,2.438,0.0033
2023-09-05,2.439,0.0004
2023-09-06,2.441,0.0008
2023-09-07,2.421,-0.008199999999999999
2023-09-08,2.445,0.009899999999999999
2023-09-11,2.466,0.0086
2023-09-12,2.469,0.0012
2023-09-13,2.476,0.0028000000000000004
2023-09-14,2.489,0.0053
2023-09-15,2.478,-0.0044
2023-09-18,2.468,-0.004
2023-09-19,2.48,0.0049
2023-09-20,2.468,-0.0048
2023-09-21,2.451,-0.0069
2023-09-22,2.455,0.0016
2023-09-25,2.458,0.0012
2023-09-26,2.452,-0.0024
2023-09-27,2.445,-0.0029
2023-09-28,2.451,0.0025
2023-10-09,2.454,0.0012
2023-10-10,2.445,-0.0037
2023-10-11,2.447,0.0008
2023-10-12,2.454,0.0029
2023-10-13,2.447,-0.0029
2023-10-16,2.442,-0.002
2023-10-17,2.454,0.0049
2023-10-18,2.425,-0.0118
2023-10-19,2.403,-0.0091
2023-10-20,2.391,-0.005
2023-10-23,2.355,-0.0151
2023-10-24,2.385,0.0127
2023-10-25,2.375,-0.0042
2023-10-26,2.396,0.0088
2023-10-27,2.42,0.01
2023-10-30,2.413,-0.0029
2023-10-31,2.41,-0.0012
2023-11-01,2.413,0.0012
2023-11-02,2.405,-0.0033
2023-11-03,2.408,0.0012
2023-11-06,2.406,-0.0008
2023-11-07,2.407,0.0004
2023-11-08,2.405,-0.0008
2023-11-09,2.41,0.0021
2023-11-10,2.408,-0.0008
2023-11-13,2.418,0.0042
2023-11-14,2.415,-0.0012
2023-11-15,2.428,0.0054
2023-11-16,2.422,-0.0025
2023-11-17,2.437,0.0062
2023-11-20,2.446,0.0037
2023-11-21,2.445,-0.0004
2023-11-22,2.435,-0.0040999999999999995
2023-11-23,2.444,0.0037
2023-11-24,2.437,-0.0029
2023-11-27,2.449,0.0049
2023-11-28,2.452,0.0012
2023-11-29,2.456,0.0016
2023-11-30,2.472,0.006500000000000001
2023-12-01,2.475,0.0012
2023-12-04,2.482,0.0028000000000000004
2023-12-05,2.455,-0.0109
2023-12-06,2.45,-0.002
2023-12-07,2.448,-0.0008
2023-12-08,2.455,0.0029
2023-12-11,2.474,0.0077
2023-12-12,2.473,-0.0004
2023-12-13,2.464,-0.0036
2023-12-14,2.466,0.0008
2023-12-15,2.441,-0.0101
2023-12-18,2.428,-0.0053
2023-12-19,2.427,-0.0004
2023-12-20,2.421,-0.0025
2023-12-21,2.422,0.0004
2023-12-22,2.413,-0.0037
2023-12-25,2.423,0.0040999999999999995
2023-12-26,2.426,0.0012
2023-12-27,2.432,0.0025
2023-12-28,2.428,-0.0016
2023-12-29,2.445,0.006999999999999999
2023-12-31,2.445,0.0
2024-01-02,2.471,0.0106
2024-01-03,2.472,0.0004
2024-01-04,2.475,0.0012
2024-01-05,2.454,-0.0085
2024-01-08,2.423,-0.0126
2024-01-09,2.43,0.0029
2024-01-10,2.425,-0.0021
2024-01-11,2.42,-0.0021
2024-01-12,2.432,0.005
2024-01-15,2.431,-0.0004
2024-01-16,2.429,-0.0008
2024-01-17,2.389,-0.0165
2024-01-18,2.381,-0.0033
2024-01-19,2.367,-0.0059
2024-01-22,2.277,-0.038
2024-01-23,2.3,0.0101
2024-01-24,2.336,0.015700000000000002
2024-01-25,2.368,0.0137
2024-01-26,2.371,0.0013
2024-01-29,2.359,-0.0051
2024-01-30,2.321,-0.0161
2024-01-31,2.298,-0.009899999999999999
2024-02-01,2.285,-0.005699999999999999
2024-02-02,2.275,-0.0044
2024-02-05,2.254,-0.0092
2024-02-06,2.313,0.0262
2024-02-07,2.348,0.0151
2024-02-08,2.357,0.0038
2024-02-19,2.389,0.013600000000000001
2024-02-20,2.423,0.014199999999999999
2024-02-21,2.411,-0.005
2024-02-22,2.43,0.0079
2024-02-23,2.424,-0.0025
2024-02-26,2.388,-0.0149
2024-02-27,2.412,0.0101
2024-02-28,2.377,-0.014499999999999999
2024-02-29,2.406,0.012199999999999999
2024-03-01,2.412,0.0025
2024-03-04,2.447,0.014499999999999999
2024-03-05,2.464,0.0069
2024-03-06,2.468,0.0016
2024-03-07,2.475,0.0028000000000000004
2024-03-08,2.509,0.0137
2024-03-11,2.511,0.0008
2024-03-12,2.465,-0.0183
2024-03-13,2.463,-0.0008
2024-03-14,2.463,0.0
2024-03-15,2.481,0.0073
2024-03-18,2.491,0.004
2024-03-19,2.469,-0.0088
2024-03-20,2.475,0.0024
2024-03-21,2.48,0.002
2024-03-22,2.477,-0.0012
2024-03-25,2.481,0.0016
2024-03-26,2.481,0.0
2024-03-27,2.473,-0.0032
2024-03-28,2.483,0.004
2024-03-29,2.516,0.013300000000000001
2024-04-01,2.541,0.009899999999999999
2024-04-02,2.545,0.0016
2024-04-03,2.557,0.004699999999999999
2024-04-08,2.574,0.0066
2024-04-09,2.56,-0.0054
2024-04-10,2.57,0.0039000000000000003
2024-04-11,2.593,0.0089
2024-04-12,2.618,0.0096
2024-04-15,2.641,0.0088
2024-04-16,2.606,-0.013300000000000001
2024-04-17,2.644,0.0146
2024-04-18,2.633,-0.0042
2024-04-19,2.651,0.0068000000000000005
2024-04-22,2.617,-0.0128
2024-04-23,2.576,-0.015700000000000002
2024-04-24,2.604,0.0109
2024-04-25,2.596,-0.0031
2024-04-26,2.613,0.006500000000000001
2024-04-29,2.578,-0.0134
2024-04-30,2.584,0.0023
2024-05-06,2.607,0.0089
2024-05-07,2.602,-0.0019
2024-05-08,2.599,-0.0012
2024-05-09,2.614,0.0058
2024-05-10,2.622,0.0031
2024-05-13,2.636,0.0053
2024-05-14,2.647,0.0042
2024-05-15,2.637,-0.0038
2024-05-16,2.608,-0.011000000000000001
2024-05-17,2.603,-0.0019
2024-05-20,2.646,0.0165
2024-05-21,2.617,-0.011000000000000001
2024-05-22,2.591,-0.009899999999999999
2024-05-23,2.571,-0.0077
2024-05-24,2.577,0.0023
2024-05-27,2.613,0.013999999999999999
2024-05-28,2.598,-0.005699999999999999
2024-05-29,2.609,0.0042
2024-05-30,2.583,-0.01
2024-05-31,2.595,0.0046
2024-06-03,2.598,0.0012
2024-06-04,2.626,0.0108
2024-06-05,2.599,-0.0103
2024-06-06,2.627,0.0108
2024-06-07,2.637,0.0038
2024-06-11,2.603,-0.0129
2024-06-12,2.624,0.008100000000000001
2024-06-13,2.608,-0.0060999999999999995
2024-06-14,2.603,-0.0019
2024-06-17,2.599,-0.0015
2024-06-18,2.61,0.0042
2024-06-19,2.611,0.0004
2024-06-20,2.615,0.0015
2024-06-21,2.615,0.0
2024-06-24,2.594,-0.008
2024-06-25,2.587,-0.0027
2024-06-26,2.594,0.0027
2024-06-27,2.573,-0.008100000000000001
2024-06-28,2.602,0.0113
2024-06-30,2.602,0.0
2024-07-01,2.651,0.018799999999999997
2024-07-02,2.646,-0.0019
2024-07-03,2.631,-0.005699999999999999
2024-07-04,2.635,0.0015
2024-07-05,2.673,0.0144
2024-07-08,2.679,0.0022
2024-07-09,2.719,0.0149
2024-07-10,2.69,-0.010700000000000001
2024-07-11,2.703,0.0048
2024-07-12,2.669,-0.0126
2024-07-15,2.701,0.012
2024-07-16,2.727,0.0096
2024-07-17,2.703,-0.0088
2024-07-18,2.729,0.0096
2024-07-19,2.699,-0.011000000000000001
2024-07-22,2.695,-0.0015
2024-07-23,2.644,-0.0189
2024-07-24,2.663,0.0072
2024-07-25,2.626,-0.0139
2024-07-26,2.632,0.0023
2024-07-29,2.644,0.0046
2024-07-30,2.64,-0.0015
2024-07-31,2.673,0.0125
2024-08-01,2.69,0.0064
2024-08-02,2.68,-0.0037
2024-08-05,2.616,-0.0239
2024-08-06,2.603,-0.005
2024-08-07,2.609,0.0023
2024-08-08,2.601,-0.0031
2024-08-09,2.59,-0.0042
2024-08-12,2.601,0.0042
2024-08-13,2.609,0.0031
2024-08-14,2.61,0.0004
2024-08-15,2.62,0.0038
2024-08-16,2.601,-0.0073
2024-08-19,2.638,0.014199999999999999
2024-08-20,2.62,-0.0068000000000000005
2024-08-21,2.634,0.0053
2024-08-22,2.629,-0.0019
2024-08-23,2.61,-0.0072
2024-08-26,2.569,-0.015700000000000002
2024-08-27,2.551,-0.006999999999999999
2024-08-28,2.532,-0.0074
2024-08-29,2.498,-0.0134
2024-08-30,2.487,-0.0044
2024-09-02,2.468,-0.0076
2024-09-03,2.442,-0.0105
2024-09-04,2.433,-0.0037
2024-09-05,2.441,0.0033
2024-09-06,2.43,-0.0045000000000000005
2024-09-09,2.402,-0.0115
2024-09-10,2.396,-0.0025
2024-09-11,2.377,-0.0079
2024-09-12,2.381,0.0017000000000000001
2024-09-13,2.405,0.0101
2024-09-18,2.406,0.0004
2024-09-19,2.401,-0.0021
2024-09-20,2.414,0.0054
2024-09-23,2.443,0.012
2024-09-24,2.516,0.029900000000000003
2024-09-25,2.529,0.0052
2024-09-26,2.563,0.0134
2024-09-27,2.599,0.013999999999999999
2024-09-30,2.772,0.0666
2024-10-08,2.831,0.0213
2024-10-09,2.65,-0.0639
2024-10-10,2.663,0.0049
2024-10-11,2.644,-0.0070999999999999995
2024-10-14,2.701,0.0216
2024-10-15,2.629,-0.026699999999999998
2024-10-16,2.657,0.010700000000000001
2024-10-17,2.639,-0.0068000000000000005
2024-10-18,2.715,0.0288
2024-10-21,2.73,0.0055000000000000005
2024-10-22,2.741,0.004
2024-10-23,2.715,-0.0095
2024-10-24,2.678,-0.013600000000000001
2024-10-25,2.66,-0.0067
2024-10-28,2.665,0.0019
2024-10-29,2.648,-0.0064
2024-10-30,2.64,-0.003
2024-10-31,2.613,-0.0102
2024-11-01,2.604,-0.0034000000000000002
2024-11-04,2.622,0.0069
2024-11-05,2.65,0.010700000000000001
2024-11-06,2.629,-0.0079
2024-11-07,2.638,0.0034000000000000002
2024-11-08,2.613,-0.0095
2024-11-11,2.624,0.0042
2024-11-12,2.596,-0.010700000000000001
2024-11-13,2.633,0.0143
2024-11-14,2.596,-0.0141
2024-11-15,2.578,-0.0069
2024-11-18,2.559,-0.0074
2024-11-19,2.6,0.016
2024-11-20,2.622,0.0085
2024-11-21,2.645,0.0088
2024-11-22,2.594,-0.019299999999999998
2024-11-25,2.572,-0.0085
2024-11-26,2.544,-0.0109
2024-11-27,2.574,0.0118
2024-11-28,2.569,-0.0019
2024-11-29,2.589,0.0078000000000000005
2024-12-02,2.603,0.0054
2024-12-03,2.6,-0.0012
2024-12-04,2.592,-0.0031
2024-12-05,2.584,-0.0031
2024-12-06,2.596,0.0046
2024-12-09,2.608,0.0046
2024-12-10,2.618,0.0038
2024-12-11,2.645,0.0103
2024-12-12,2.66,0.005699999999999999
2024-12-13,2.625,-0.0132
2024-12-16,2.61,-0.005699999999999999
2024-12-17,2.575,-0.0134
2024-12-18,2.58,0.0019
2024-12-19,2.588,0.0031
2024-12-20,2.591,0.0012
2024-12-23,2.572,-0.0073
2024-12-24,2.596,0.009300000000000001
2024-12-25,2.568,-0.0108
2024-12-26,2.605,0.0144
2024-12-27,2.376,-0.0034999999999999996
2024-12-30,2.381,0.0021
2024-12-31,2.352,-0.012199999999999999
2025-01-02,2.318,-0.014499999999999999
2025-01-03,2.29,-0.0121
2025-01-06,2.282,-0.0034999999999999996
2025-01-07,2.315,0.014499999999999999
2025-01-08,2.332,0.0073
2025-01-09,2.327,-0.0021
2025-01-10,2.297,-0.0129
2025-01-13,2.291,-0.0026
2025-01-14,2.346,0.024
2025-01-15,2.326,-0.0085
2025-01-16,2.337,0.004699999999999999
2025-01-17,2.353,0.0068000000000000005
2025-01-20,2.353,0.0
2025-01-21,2.384,0.0132
2025-01-22,2.403,0.008
2025-01-23,2.371,-0.013300000000000001
2025-01-24,2.394,0.0097
2025-01-27,2.38,-0.0058
2025-02-05,2.369,-0.0046
2025-02-06,2.386,0.0072
2025-02-07,2.406,0.0084
2025-02-10,2.424,0.0075
2025-02-11,2.45,0.010700000000000001
2025-02-12,2.452,0.0008
2025-02-13,2.426,-0.0106
2025-02-14,2.429,0.0012
2025-02-17,2.403,-0.010700000000000001
2025-02-18,2.384,-0.0079
2025-02-19,2.397,0.0055000000000000005
2025-02-20,2.411,0.0058
2025-02-21,2.406,-0.0021
2025-02-24,2.418,0.005
2025-02-25,2.4,-0.0074
2025-02-26,2.403,0.0012
2025-02-27,2.414,0.0046
2025-02-28,2.363,-0.021099999999999997
2025-03-03,2.372,0.0038
2025-03-04,2.393,0.0089
2025-03-05,2.425,0.0134
2025-03-06,2.422,-0.0012
2025-03-07,2.442,0.0083
