date,nav,ret
2021-10-20,1.006,-0.0060999999999999995
2021-10-21,1.0104,0.0044
2021-10-22,1.0127,0.0023
2021-10-25,1.0066,-0.006
2021-10-26,1.0083,0.0017000000000000001
2021-10-27,0.9973,-0.0109
2021-10-28,0.9862,-0.0111
2021-10-29,0.9939,0.0078000000000000005
2021-11-01,0.9913,-0.0026
2021-11-02,0.9773,-0.0141
2021-11-03,0.9738,-0.0036
2021-11-04,0.9799,0.0063
2021-11-05,0.9699,-0.0102
2021-11-08,0.9629,-0.0072
2021-11-09,0.9679,0.0052
2021-11-10,0.9638,-0.0042
2021-11-11,0.9804,0.0172
2021-11-12,0.9799,-0.0005
2021-11-15,0.9857,0.0059
2021-11-16,0.9829,-0.0028000000000000004
2021-11-17,0.9819,-0.001
2021-11-18,0.9674,-0.0148
2021-11-19,0.9817,0.0148
2021-11-22,0.9842,0.0025
2021-11-23,0.9882,0.0040999999999999995
2021-11-24,0.9947,0.0066
2021-11-25,0.9982,0.0034999999999999996
2021-11-26,0.9923,-0.0059
2021-11-29,0.9904,-0.0019
2021-11-30,0.9872,-0.0032
2021-12-01,0.9891,0.0019
2021-12-02,0.9939,0.0049
2021-12-03,1.0034,0.0096
2021-12-06,0.9929,-0.0105
2021-12-07,0.9978,0.0049
2021-12-08,1.0127,0.0149
2021-12-09,1.0286,0.015700000000000002
2021-12-10,1.0244,-0.0040999999999999995
2021-12-13,1.0247,0.0003
2021-12-14,1.0173,-0.0072
2021-12-15,1.0023,-0.0147
2021-12-16,1.0073,0.005
2021-12-17,0.9962,-0.011000000000000001
2021-12-20,0.9829,-0.0134
2021-12-21,0.9918,0.0091
2021-12-22,0.9901,-0.0017000000000000001
2021-12-23,0.9986,0.0086
2021-12-24,0.9954,-0.0032
2021-12-27,0.9912,-0.0042
2021-12-28,0.9985,0.0074
2021-12-29,0.9834,-0.0151
2021-12-30,0.9966,0.0134
2021-12-31,0.9965,-0.0001
2022-01-04,0.984,-0.0125
2022-01-05,0.9679,-0.016399999999999998
2022-01-06,0.9678,-0.0001
2022-01-07,0.9715,0.0038
2022-01-10,0.9732,0.0017000000000000001
2022-01-11,0.9661,-0.0073
2022-01-12,0.966,-0.0001
2022-01-13,0.9499,-0.0167
2022-01-14,0.9393,-0.011200000000000002
2022-01-17,0.9433,0.0043
2022-01-18,0.9574,0.0149
2022-01-19,0.9543,-0.0032
2022-01-20,0.9603,0.0063
2022-01-21,0.9473,-0.013500000000000002
2022-01-24,0.9499,0.0027
2022-01-25,0.9311,-0.019799999999999998
2022-01-26,0.9335,0.0026
2022-01-27,0.9185,-0.0161
2022-01-28,0.9027,-0.0172
2022-02-07,0.9193,0.0184
2022-02-08,0.9139,-0.0059
2022-02-09,0.9195,0.0060999999999999995
2022-02-10,0.9203,0.0009
2022-02-11,0.912,-0.009000000000000001
2022-02-14,0.8994,-0.0138
2022-02-15,0.9041,0.0052
2022-02-16,0.9109,0.0075
2022-02-17,0.914,0.0034000000000000002
2022-02-18,0.9182,0.0046
2022-02-21,0.912,-0.0068000000000000005
2022-02-22,0.8965,-0.017
2022-02-23,0.9128,0.0182
2022-02-24,0.8918,-0.023
2022-02-25,0.9008,0.0101
2022-02-28,0.8998,-0.0011
2022-03-01,0.9017,0.0021
2022-03-02,0.8919,-0.0109
2022-03-03,0.8873,-0.0052
2022-03-04,0.8787,-0.0097
2022-03-07,0.855,-0.027000000000000003
2022-03-08,0.8274,-0.0323
2022-03-09,0.8201,-0.0088
2022-03-10,0.8359,0.019299999999999998
2022-03-11,0.837,0.0013
2022-03-14,0.8044,-0.038900000000000004
2022-03-15,0.7626,-0.052000000000000005
2022-03-16,0.7965,0.044500000000000005
2022-03-17,0.831,0.0433
2022-03-18,0.8299,-0.0013
2022-03-21,0.83,0.0001
2022-03-22,0.8341,0.0049
2022-03-23,0.8457,0.0139
2022-03-24,0.8487,0.0034999999999999996
2022-03-25,0.8277,-0.024700000000000003
2022-03-28,0.8287,0.0012
2022-03-29,0.8306,0.0023
2022-03-30,0.847,0.0197
2022-03-31,0.8345,-0.0148
2022-04-01,0.8366,0.0025
2022-04-06,0.8355,-0.0013
2022-04-07,0.8212,-0.0171
2022-04-08,0.8267,0.0067
2022-04-11,0.8023,-0.029500000000000002
2022-04-12,0.8054,0.0039000000000000003
2022-04-13,0.8024,-0.0037
2022-04-14,0.8189,0.0206
2022-04-15,0.8218,0.0034999999999999996
2022-04-18,0.8245,0.0033
2022-04-19,0.8131,-0.0138
2022-04-20,0.7992,-0.0171
2022-04-21,0.7817,-0.0219
2022-04-22,0.7858,0.0052
2022-04-25,0.7475,-0.0487
2022-04-26,0.7488,0.0017000000000000001
2022-04-27,0.7723,0.031400000000000004
2022-04-28,0.7749,0.0034000000000000002
2022-04-29,0.8003,0.032799999999999996
2022-05-05,0.7918,-0.0106
2022-05-06,0.7722,-0.0248
2022-05-09,0.7705,-0.0022
2022-05-10,0.7761,0.0073
2022-05-11,0.7933,0.0222
2022-05-12,0.7915,-0.0023
2022-05-13,0.794,0.0032
2022-05-16,0.7917,-0.0029
2022-05-17,0.8015,0.0124
2022-05-18,0.7987,-0.0034999999999999996
2022-05-19,0.8029,0.0053
2022-05-20,0.817,0.0176
2022-05-23,0.8151,-0.0023
2022-05-24,0.7906,-0.0301
2022-05-25,0.7945,0.0049
2022-05-26,0.7958,0.0016
2022-05-27,0.8048,0.0113
2022-05-30,0.813,0.0102
2022-05-31,0.8288,0.0194
2022-06-01,0.8289,0.0001
2022-06-02,0.83,0.0013
2022-06-06,0.8506,0.0248
2022-06-07,0.8506,0.0
2022-06-08,0.8634,0.015
2022-06-09,0.8509,-0.014499999999999999
2022-06-10,0.8536,0.0032
2022-06-13,0.8399,-0.016
2022-06-14,0.8343,-0.0067
2022-06-15,0.8443,0.012
2022-06-16,0.8337,-0.0126
2022-06-17,0.8384,0.005600000000000001
2022-06-20,0.8435,0.0060999999999999995
2022-06-21,0.8474,0.0046
2022-06-22,0.8286,-0.0222
2022-06-23,0.8383,0.011699999999999999
2022-06-24,0.8557,0.0208
2022-06-27,0.8686,0.0151
2022-06-28,0.8769,0.0096
2022-06-29,0.8654,-0.0131
2022-06-30,0.8778,0.0143
2022-07-01,0.8703,-0.0085
2022-07-04,0.8724,0.0024
2022-07-05,0.8727,0.0003
2022-07-06,0.8621,-0.0121
2022-07-07,0.8571,-0.0058
2022-07-08,0.8547,-0.0028000000000000004
2022-07-11,0.8348,-0.0233
2022-07-12,0.8239,-0.0131
2022-07-13,0.8201,-0.0046
2022-07-14,0.8269,0.0083
2022-07-15,0.8142,-0.0154
2022-07-18,0.8158,0.002
2022-07-19,0.8103,-0.0067
2022-07-20,0.8237,0.0165
2022-07-21,0.8214,-0.0028000000000000004
2022-07-22,0.8162,-0.0063
2022-07-25,0.8106,-0.0069
2022-07-26,0.8172,0.008100000000000001
2022-07-27,0.8085,-0.0106
2022-07-28,0.8109,0.003
2022-07-29,0.7933,-0.0217
2022-08-01,0.7982,0.0062
2022-08-02,0.7841,-0.0177
2022-08-03,0.7841,0.0
2022-08-04,0.7933,0.011699999999999999
2022-08-05,0.8131,0.025
2022-08-08,0.8081,-0.0060999999999999995
2022-08-09,0.809,0.0011
2022-08-10,0.7984,-0.0131
2022-08-11,0.8203,0.0274
2022-08-12,0.8163,-0.0049
2022-08-15,0.8088,-0.0092
2022-08-16,0.8027,-0.0075
2022-08-17,0.8067,0.005
2022-08-18,0.8016,-0.0063
2022-08-19,0.791,-0.0132
2022-08-22,0.7985,0.0095
2022-08-23,0.7927,-0.0073
2022-08-24,0.7806,-0.015300000000000001
2022-08-25,0.7882,0.0097
2022-08-26,0.7939,0.0072
2022-08-29,0.7873,-0.0083
2022-08-30,0.7818,-0.006999999999999999
2022-08-31,0.7853,0.0045000000000000005
2022-09-01,0.7772,-0.0103
2022-09-02,0.7748,-0.0031
2022-09-05,0.7697,-0.0066
2022-09-06,0.7703,0.0008
2022-09-07,0.7679,-0.0031
2022-09-08,0.7646,-0.0043
2022-09-09,0.7758,0.0146
2022-09-13,0.7716,-0.0054
2022-09-14,0.7696,-0.0026
2022-09-15,0.764,-0.0073
2022-09-16,0.752,-0.015700000000000002
2022-09-19,0.7448,-0.0096
2022-09-20,0.7462,0.0019
2022-09-21,0.741,-0.006999999999999999
2022-09-22,0.7374,-0.0049
2022-09-23,0.728,-0.0127
2022-09-26,0.7254,-0.0036
2022-09-27,0.7377,0.017
2022-09-28,0.7279,-0.013300000000000001
2022-09-29,0.7305,0.0036
2022-09-30,0.7252,-0.0073
2022-10-10,0.7155,-0.0134
2022-10-11,0.7119,-0.005
2022-10-12,0.7183,0.009000000000000001
2022-10-13,0.7138,-0.0063
2022-10-14,0.7277,0.0195
2022-10-17,0.7294,0.0023
2022-10-18,0.7335,0.005600000000000001
2022-10-19,0.7252,-0.0113
2022-10-20,0.7246,-0.0008
2022-10-21,0.7284,0.0052
2022-10-24,0.7095,-0.0259
2022-10-25,0.702,-0.0106
2022-10-26,0.7139,0.017
2022-10-27,0.7117,-0.0031
2022-10-28,0.6962,-0.0218
2022-10-31,0.6937,-0.0036
2022-11-01,0.7036,0.0143
2022-11-02,0.7097,0.0087
2022-11-03,0.7107,0.0014000000000000002
2022-11-04,0.724,0.0187
2022-11-07,0.7254,0.0019
2022-11-08,0.721,-0.0060999999999999995
2022-11-09,0.7191,-0.0026
2022-11-10,0.7117,-0.0103
2022-11-11,0.7378,0.036699999999999997
2022-11-14,0.7388,0.0014000000000000002
2022-11-15,0.7575,0.0253
2022-11-16,0.7564,-0.0015
2022-11-17,0.753,-0.0045000000000000005
2022-11-18,0.7506,-0.0032
2022-11-21,0.7445,-0.008100000000000001
2022-11-22,0.7403,-0.005600000000000001
2022-11-23,0.7357,-0.0062
2022-11-24,0.7342,-0.002
2022-11-25,0.7381,0.0053
2022-11-28,0.7334,-0.0064
2022-11-29,0.7519,0.0252
2022-11-30,0.75,-0.0025
2022-12-01,0.7591,0.0121
2022-12-02,0.7486,-0.0138
2022-12-05,0.7613,0.017
2022-12-06,0.7613,0.0
2022-12-07,0.7515,-0.0129
2022-12-08,0.7547,0.0043
2022-12-09,0.769,0.0189
2022-12-12,0.7627,-0.008199999999999999
2022-12-13,0.7592,-0.0046
2022-12-14,0.7614,0.0029
2022-12-15,0.7537,-0.0101
2022-12-16,0.7559,0.0029
2022-12-19,0.745,-0.0144
2022-12-20,0.7345,-0.0141
2022-12-21,0.7347,0.0003
2022-12-22,0.7408,0.0083
2022-12-23,0.742,0.0016
2022-12-26,0.7453,0.0044
2022-12-27,0.7512,0.0079
2022-12-28,0.7552,0.0053
2022-12-29,0.7572,0.0026
2022-12-30,0.7551,-0.0028000000000000004
2022-12-31,0.7551,0.0
2023-01-03,0.7638,0.0115
2023-01-04,0.7703,0.0085
2023-01-05,0.779,0.0113
2023-01-06,0.7695,-0.012199999999999999
2023-01-09,0.7779,0.0109
2023-01-10,0.7781,0.0003
2023-01-11,0.7807,0.0033
2023-01-12,0.7785,-0.0028000000000000004
2023-01-13,0.7856,0.0091
2023-01-16,0.7937,0.0103
2023-01-17,0.7933,-0.0005
2023-01-18,0.792,-0.0016
2023-01-19,0.8038,0.0149
2023-01-20,0.807,0.004
2023-01-30,0.805,-0.0025
2023-01-31,0.7955,-0.0118
2023-02-01,0.8004,0.0062
2023-02-02,0.8047,0.0054
2023-02-03,0.7996,-0.0063
2023-02-06,0.784,-0.0195
2023-02-07,0.7872,0.0040999999999999995
2023-02-08,0.7841,-0.0039000000000000003
2023-02-09,0.7967,0.0161
2023-02-10,0.7888,-0.009899999999999999
2023-02-13,0.7956,0.0086
2023-02-14,0.7926,-0.0038
2023-02-15,0.784,-0.0109
2023-02-16,0.7751,-0.011399999999999999
2023-02-17,0.7665,-0.0111
2023-02-20,0.7829,0.021400000000000002
2023-02-21,0.7778,-0.006500000000000001
2023-02-22,0.7717,-0.0078000000000000005
2023-02-23,0.7688,-0.0038
2023-02-24,0.7618,-0.0091
2023-02-27,0.7574,-0.0058
2023-02-28,0.7611,0.0049
2023-03-01,0.7732,0.0159
2023-03-02,0.7694,-0.0049
2023-03-03,0.7712,0.0023
2023-03-06,0.7673,-0.0051
2023-03-07,0.7563,-0.0143
2023-03-08,0.7507,-0.0074
2023-03-09,0.7481,-0.0034999999999999996
2023-03-10,0.7387,-0.0126
2023-03-13,0.7445,0.0079
2023-03-14,0.7337,-0.014499999999999999
2023-03-15,0.7315,-0.003
2023-03-16,0.7224,-0.0124
2023-03-17,0.7226,0.0003
2023-03-20,0.717,-0.0077
2023-03-21,0.7229,0.008199999999999999
2023-03-22,0.7202,-0.0037
2023-03-23,0.7232,0.0042
2023-03-24,0.7193,-0.0054
2023-03-27,0.7134,-0.008199999999999999
2023-03-28,0.7133,-0.0001
2023-03-29,0.7159,0.0036
2023-03-30,0.72,0.005699999999999999
2023-03-31,0.7273,0.0101
2023-04-03,0.7362,0.012199999999999999
2023-04-04,0.731,-0.0070999999999999995
2023-04-06,0.7294,-0.0022
2023-04-07,0.736,0.009000000000000001
2023-04-10,0.7328,-0.0043
2023-04-11,0.7325,-0.0004
2023-04-12,0.7327,0.0003
2023-04-13,0.7285,-0.005699999999999999
2023-04-14,0.7282,-0.0004
2023-04-17,0.7313,0.0043
2023-04-18,0.7286,-0.0037
2023-04-19,0.7209,-0.0106
2023-04-20,0.7157,-0.0072
2023-04-21,0.6994,-0.022799999999999997
2023-04-24,0.6884,-0.015700000000000002
2023-04-25,0.6816,-0.009899999999999999
2023-04-26,0.6825,0.0013
2023-04-27,0.6877,0.0076
2023-04-28,0.6931,0.0079
2023-05-04,0.6897,-0.0049
2023-05-05,0.6881,-0.0023
2023-05-08,0.6921,0.0058
2023-05-09,0.6829,-0.013300000000000001
2023-05-10,0.68,-0.0042
2023-05-11,0.6773,-0.004
2023-05-12,0.6717,-0.0083
2023-05-15,0.6819,0.0152
2023-05-16,0.6783,-0.0053
2023-05-17,0.673,-0.0078000000000000005
2023-05-18,0.6731,0.0001
2023-05-19,0.6759,0.0042
2023-05-22,0.6808,0.0072
2023-05-23,0.676,-0.0070999999999999995
2023-05-24,0.6701,-0.0087
2023-05-25,0.6648,-0.0079
2023-05-26,0.6674,0.0039000000000000003
2023-05-29,0.6605,-0.0103
2023-05-30,0.6598,-0.0011
2023-05-31,0.6512,-0.013000000000000001
2023-06-01,0.6541,0.0045000000000000005
2023-06-02,0.665,0.0167
2023-06-05,0.6656,0.0009
2023-06-06,0.6609,-0.0070999999999999995
2023-06-07,0.6608,-0.0002
2023-06-08,0.6608,0.0
2023-06-09,0.6613,0.0008
2023-06-12,0.6635,0.0033
2023-06-13,0.6696,0.0092
2023-06-14,0.6726,0.0045000000000000005
2023-06-15,0.6771,0.0067
2023-06-16,0.6821,0.0074
2023-06-19,0.6764,-0.0084
2023-06-20,0.6741,-0.0034000000000000002
2023-06-21,0.6612,-0.0191
2023-06-26,0.6483,-0.0195
2023-06-27,0.6546,0.0097
2023-06-28,0.6563,0.0026
2023-06-29,0.6514,-0.0075
2023-06-30,0.6559,0.0069
2023-07-03,0.6588,0.0044
2023-07-04,0.662,0.0049
2023-07-05,0.6562,-0.0088
2023-07-06,0.6522,-0.0060999999999999995
2023-07-07,0.6478,-0.0067
2023-07-10,0.6509,0.0048
2023-07-11,0.6572,0.0097
2023-07-12,0.6559,-0.002
2023-07-13,0.666,0.0154
2023-07-14,0.6638,-0.0033
2023-07-17,0.6617,-0.0032
2023-07-18,0.6597,-0.003
2023-07-19,0.6588,-0.0014000000000000002
2023-07-20,0.6548,-0.0060999999999999995
2023-07-21,0.6559,0.0017000000000000001
2023-07-24,0.6527,-0.0049
2023-07-25,0.675,0.0342
2023-07-26,0.6718,-0.004699999999999999
2023-07-27,0.6697,-0.0031
2023-07-28,0.6848,0.0225
2023-07-31,0.6853,0.0007000000000000001
2023-08-01,0.6826,-0.0039000000000000003
2023-08-02,0.6819,-0.001
2023-08-03,0.6837,0.0026
2023-08-04,0.6838,0.0001
2023-08-07,0.6784,-0.0079
2023-08-08,0.6769,-0.0022
2023-08-09,0.6743,-0.0038
2023-08-10,0.6744,0.0001
2023-08-11,0.6634,-0.0163
2023-08-14,0.6625,-0.0014000000000000002
2023-08-15,0.6583,-0.0063
2023-08-16,0.6532,-0.0077
2023-08-17,0.6577,0.0069
2023-08-18,0.6485,-0.013999999999999999
2023-08-21,0.6426,-0.0091
2023-08-22,0.6434,0.0012
2023-08-23,0.6355,-0.0123
2023-08-24,0.6415,0.009399999999999999
2023-08-25,0.6376,-0.0060999999999999995
2023-08-28,0.643,0.0085
2023-08-29,0.6494,0.01
2023-08-30,0.6533,0.006
2023-08-31,0.651,-0.0034999999999999996
2023-09-01,0.6565,0.0084
2023-09-04,0.6676,0.0169
2023-09-05,0.664,-0.0054
2023-09-06,0.6629,-0.0017000000000000001
2023-09-07,0.6551,-0.0118
2023-09-08,0.6547,-0.0006
2023-09-11,0.6566,0.0029
2023-09-12,0.6526,-0.0060999999999999995
2023-09-13,0.6498,-0.0043
2023-09-14,0.6498,0.0
2023-09-15,0.6495,-0.0005
2023-09-18,0.6504,0.0014000000000000002
2023-09-19,0.6489,-0.0023
2023-09-20,0.6468,-0.0032
2023-09-21,0.6406,-0.0096
2023-09-22,0.6469,0.0098
2023-09-25,0.6437,-0.0049
2023-09-26,0.6401,-0.005600000000000001
2023-09-27,0.6438,0.0058
2023-09-28,0.6424,-0.0022
2023-10-09,0.6418,-0.0009
2023-10-10,0.637,-0.0075
2023-10-11,0.6404,0.0053
2023-10-12,0.6431,0.0042
2023-10-13,0.6388,-0.0067
2023-10-16,0.6323,-0.0102
2023-10-17,0.6352,0.0046
2023-10-18,0.6301,-0.008
2023-10-19,0.6182,-0.0189
2023-10-20,0.6115,-0.0108
2023-10-23,0.6088,-0.0044
2023-10-24,0.6096,0.0013
2023-10-25,0.6113,0.0028000000000000004
2023-10-26,0.6075,-0.0062
2023-10-27,0.6219,0.023700000000000002
2023-10-30,0.6315,0.0154
2023-10-31,0.6306,-0.0014000000000000002
2023-11-01,0.6273,-0.0052
2023-11-02,0.6249,-0.0038
2023-11-03,0.6288,0.0062
2023-11-06,0.6356,0.0108
2023-11-07,0.6297,-0.009300000000000001
2023-11-08,0.6321,0.0038
2023-11-09,0.6264,-0.009000000000000001
2023-11-10,0.6225,-0.0062
2023-11-13,0.6225,0.0
2023-11-14,0.6193,-0.0051
2023-11-15,0.6268,0.0121
2023-11-16,0.6188,-0.0128
2023-11-17,0.6171,-0.0027
2023-11-20,0.6208,0.006
2023-11-21,0.6202,-0.001
2023-11-22,0.6154,-0.0077
2023-11-23,0.619,0.0058
2023-11-24,0.6139,-0.008199999999999999
2023-11-27,0.6132,-0.0011
2023-11-28,0.6166,0.0055000000000000005
2023-11-29,0.6127,-0.0063
2023-11-30,0.6131,0.0007000000000000001
2023-12-01,0.609,-0.0067
2023-12-04,0.6033,-0.009399999999999999
2023-12-05,0.594,-0.0154
2023-12-06,0.5927,-0.0022
2023-12-07,0.5917,-0.0017000000000000001
2023-12-08,0.5929,0.002
2023-12-11,0.5998,0.0116
2023-12-12,0.6002,0.0007000000000000001
2023-12-13,0.5976,-0.0043
2023-12-14,0.5963,-0.0022
2023-12-15,0.5942,-0.0034999999999999996
2023-12-18,0.593,-0.002
2023-12-19,0.5929,-0.0002
2023-12-20,0.5904,-0.0042
2023-12-21,0.5926,0.0037
2023-12-22,0.5938,0.002
2023-12-25,0.5971,0.005600000000000001
2023-12-26,0.5939,-0.0054
2023-12-27,0.5971,0.0054
2023-12-28,0.6031,0.01
2023-12-29,0.6086,0.0091
2023-12-31,0.6086,0.0
2024-01-02,0.6076,-0.0016
2024-01-03,0.6062,-0.0023
2024-01-04,0.6041,-0.0034999999999999996
2024-01-05,0.5982,-0.0098
2024-01-08,0.5919,-0.0105
2024-01-09,0.592,0.0002
2024-01-10,0.5885,-0.0059
2024-01-11,0.5903,0.0031
2024-01-12,0.5892,-0.0019
2024-01-15,0.5891,-0.0002
2024-01-16,0.5879,-0.002
2024-01-17,0.5763,-0.0197
2024-01-18,0.5794,0.0054
2024-01-19,0.5747,-0.008100000000000001
2024-01-22,0.5582,-0.0287
2024-01-23,0.5672,0.0161
2024-01-24,0.5766,0.0166
2024-01-25,0.5869,0.0179
2024-01-26,0.583,-0.0066
2024-01-29,0.5755,-0.0129
2024-01-30,0.5662,-0.016200000000000003
2024-01-31,0.5609,-0.009399999999999999
2024-02-01,0.5617,0.0014000000000000002
2024-02-02,0.5557,-0.010700000000000001
2024-02-05,0.5623,0.011899999999999999
2024-02-06,0.5844,0.0393
2024-02-07,0.5985,0.0241
2024-02-08,0.5987,0.0003
2024-02-19,0.6079,0.0154
2024-02-20,0.6099,0.0033
2024-02-21,0.6116,0.0028000000000000004
2024-02-22,0.621,0.0154
2024-02-23,0.6174,-0.0058
2024-02-26,0.6146,-0.0045000000000000005
2024-02-27,0.6224,0.0127
2024-02-28,0.6118,-0.017
2024-02-29,0.6233,0.018799999999999997
2024-03-01,0.6269,0.0058
2024-03-04,0.6324,0.0088
2024-03-05,0.6329,0.0008
2024-03-06,0.6342,0.0021
2024-03-07,0.6316,-0.0040999999999999995
2024-03-08,0.637,0.0085
2024-03-11,0.6354,-0.0025
2024-03-12,0.6299,-0.0087
2024-03-13,0.6286,-0.0021
2024-03-14,0.6281,-0.0008
2024-03-15,0.6236,-0.0072
2024-03-18,0.6242,0.001
2024-03-19,0.6228,-0.0022
2024-03-20,0.6261,0.0053
2024-03-21,0.6234,-0.0043
2024-03-22,0.6245,0.0018
2024-03-25,0.6213,-0.0051
2024-03-26,0.6156,-0.0092
2024-03-27,0.6089,-0.0109
2024-03-28,0.613,0.0067
2024-03-29,0.6218,0.0144
2024-04-01,0.6294,0.012199999999999999
2024-04-02,0.6343,0.0078000000000000005
2024-04-03,0.638,0.0058
2024-04-08,0.6321,-0.0092
2024-04-09,0.6312,-0.0014000000000000002
2024-04-10,0.6347,0.0055000000000000005
2024-04-11,0.6405,0.0091
2024-04-12,0.6383,-0.0034000000000000002
2024-04-15,0.6538,0.024300000000000002
2024-04-16,0.6448,-0.0138
2024-04-17,0.6563,0.0178
2024-04-18,0.6552,-0.0017000000000000001
2024-04-19,0.657,0.0027
2024-04-22,0.6462,-0.016399999999999998
2024-04-23,0.6353,-0.0169
2024-04-24,0.6426,0.0115
2024-04-25,0.6386,-0.0062
2024-04-26,0.6455,0.0108
2024-04-29,0.649,0.0054
2024-04-30,0.6517,0.0042
2024-05-06,0.6633,0.0178
2024-05-07,0.6664,0.004699999999999999
2024-05-08,0.6634,-0.0045000000000000005
2024-05-09,0.6749,0.0173
2024-05-10,0.6796,0.006999999999999999
2024-05-13,0.6815,0.0028000000000000004
2024-05-14,0.6772,-0.0063
2024-05-15,0.6762,-0.0015
2024-05-16,0.6742,-0.003
2024-05-17,0.6765,0.0034000000000000002
2024-05-20,0.6806,0.0060999999999999995
2024-05-21,0.6744,-0.0091
2024-05-22,0.6681,-0.009300000000000001
2024-05-23,0.663,-0.0076
2024-05-24,0.6584,-0.0069
2024-05-27,0.6657,0.0111
2024-05-28,0.6632,-0.0038
2024-05-29,0.661,-0.0033
2024-05-30,0.6557,-0.008
2024-05-31,0.6531,-0.004
2024-06-03,0.6537,0.0009
2024-06-04,0.6573,0.0055000000000000005
2024-06-05,0.6524,-0.0075
2024-06-06,0.6581,0.0087
2024-06-07,0.6575,-0.0009
2024-06-11,0.6515,-0.0091
2024-06-12,0.6534,0.0029
2024-06-13,0.6527,-0.0011
2024-06-14,0.6508,-0.0029
2024-06-17,0.6467,-0.0063
2024-06-18,0.6511,0.0068000000000000005
2024-06-19,0.6511,0.0
2024-06-20,0.653,0.0029
2024-06-21,0.6497,-0.0051
2024-06-24,0.645,-0.0072
2024-06-25,0.6448,-0.0003
2024-06-26,0.6431,-0.0026
2024-06-27,0.6333,-0.0152
2024-06-28,0.6386,0.0084
2024-06-30,0.6385,-0.0002
2024-07-01,0.647,0.013300000000000001
2024-07-02,0.6399,-0.011000000000000001
2024-07-03,0.6359,-0.0063
2024-07-04,0.6354,-0.0008
2024-07-05,0.633,-0.0038
2024-07-08,0.6276,-0.0085
2024-07-09,0.6334,0.0092
2024-07-10,0.6249,-0.0134
2024-07-11,0.6271,0.0034999999999999996
